security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000531.SZ,2003-11-03,8.08,8.39,8.08,8.34,8.12,0.22,2.71,6677.47,5526.7926,2023-08-01
000159.SZ,2003-11-03,5.61,5.72,5.51,5.63,5.7,-0.07,-1.23,1568.02,880.8114,2023-08-01
600458.SH,2003-11-03,13.95,14.25,13.88,14.23,14.0,0.23,1.64,2052.82,2884.461,2023-08-01
600861.SH,2003-11-03,5.36,5.53,5.36,5.52,5.43,0.09,1.66,2381.55,1291.249,2023-08-01
600298.SH,2003-11-03,9.23,9.51,9.22,9.36,9.18,0.18,1.96,1117.52,1049.497,2023-08-01
000554.SZ,2003-11-03,10.25,10.3,10.12,10.21,10.27,-0.06,-0.58,5298.5,5410.4269,2023-08-01
600205.SH,2003-11-03,12.85,13.19,12.7,13.19,12.9,0.29,2.25,27661.9,35876.135,2023-08-01
600310.SH,2003-11-03,10.04,10.28,9.95,10.24,10.02,0.22,2.2,2030.64,2061.259,2023-08-01
600162.SH,2003-11-03,6.7,6.84,6.7,6.79,6.83,-0.04,-0.59,795.0,540.088,2023-08-01
600616.SH,2003-11-03,10.25,10.38,10.04,10.35,10.26,0.09,0.88,1112.1,1126.589,2023-08-01
600237.SH,2003-11-03,9.1,9.37,9.06,9.27,9.18,0.09,0.98,5248.01,4829.076,2023-08-01
000796.SZ,2003-11-03,5.0,5.14,5.0,5.07,5.07,0.0,0.0,1694.07,860.4911,2023-08-01
600771.SH,2003-11-03,6.75,6.8,6.7,6.77,6.76,0.01,0.15,1332.85,900.698,2023-08-01
000766.SZ,2003-11-03,3.45,3.48,3.39,3.47,3.47,0.0,0.0,6602.51,2268.6884,2023-08-01
600236.SH,2003-11-03,9.52,9.93,9.48,9.9,9.5,0.4,4.21,18013.77,17617.019,2023-08-01
600679.SH,2003-11-03,19.03,19.1,18.96,19.06,19.03,0.03,0.16,547.0,1041.568,2023-08-01
600627.SH,2003-11-03,9.25,9.47,9.2,9.39,9.28,0.11,1.19,703.9,661.119,2023-08-01
600475.SH,2003-11-03,10.86,11.24,10.86,11.19,10.96,0.23,2.1,9053.39,10058.252,2023-08-01
600329.SH,2003-11-03,8.2,8.32,8.11,8.27,8.18,0.09,1.1,1058.09,869.558,2023-08-01
000069.SZ,2003-11-03,6.04,6.22,6.04,6.21,6.12,0.09,1.47,7586.81,4665.7227,2023-08-01
600676.SH,2003-11-03,7.5,7.88,7.5,7.87,7.88,-0.01,-0.13,1589.7,1237.332,2023-08-01
600836.SH,2003-11-03,14.78,14.86,14.5,14.81,14.78,0.03,0.2,22351.0,33005.995,2023-08-01
000822.SZ,2003-11-03,6.71,6.87,6.63,6.87,6.73,0.14,2.08,7856.56,5337.4481,2023-08-01
600197.SH,2003-11-03,8.14,8.28,8.02,8.1,8.14,-0.04,-0.49,1272.8,1027.893,2023-08-01
600850.SH,2003-11-03,5.64,5.77,5.6,5.75,5.62,0.13,2.31,5678.6,3244.784,2023-08-01
600117.SH,2003-11-03,4.95,5.12,4.92,5.1,4.98,0.12,2.41,21181.8,10734.928,2023-08-01
000993.SZ,2003-11-03,5.58,5.75,5.53,5.71,5.62,0.09,1.6,3544.0,2015.8104,2023-08-01
600339.SH,2003-11-03,10.32,10.35,10.19,10.3,10.28,0.02,0.19,201.8,207.509,2023-08-01
600383.SH,2003-11-03,10.8,10.94,10.6,10.8,10.84,-0.04,-0.37,6325.6,6793.971,2023-08-01
000411.SZ,2003-11-03,6.18,6.25,6.12,6.21,6.24,-0.03,-0.48,900.67,558.7031,2023-08-01
000049.SZ,2003-11-03,5.69,5.71,5.51,5.69,5.7,-0.01,-0.18,1473.1,831.9786,2023-08-01
600882.SH,2003-11-03,4.32,4.49,4.32,4.46,4.4,0.06,1.36,1645.23,727.724,2023-08-01
000013.SZ,2003-11-03,3.3,3.38,3.25,3.35,3.38,-0.03,-0.89,6342.4,2095.6828,2023-08-01
600112.SH,2003-11-03,7.16,7.28,7.14,7.18,7.15,0.03,0.42,667.83,480.44,2023-08-01
600656.SH,2003-11-03,9.3,9.33,9.1,9.31,9.26,0.05,0.54,2201.24,2033.109,2023-08-01
600094.SH,2003-11-03,5.13,5.3,5.12,5.3,5.12,0.18,3.52,3846.8,2010.276,2023-08-01
600738.SH,2003-11-03,3.57,3.57,3.42,3.5,3.55,-0.05,-1.41,10647.21,3692.727,2023-08-01
600328.SH,2003-11-03,9.39,9.39,9.21,9.37,9.39,-0.02,-0.21,230.23,214.031,2023-08-01
000419.SZ,2003-11-03,5.53,5.58,5.42,5.57,5.53,0.04,0.72,1639.0,903.6428,2023-08-01
600305.SH,2003-11-03,8.38,8.42,8.23,8.39,8.45,-0.06,-0.71,763.0,637.867,2023-08-01
600510.SH,2003-11-03,15.48,15.48,15.1,15.3,15.48,-0.18,-1.16,3559.0,5429.682,2023-08-01
600186.SH,2003-11-03,5.15,5.29,5.08,5.15,5.15,0.0,0.0,4227.22,2178.776,2023-08-01
600652.SH,2003-11-03,5.96,6.08,5.9,6.02,6.0,0.02,0.33,5070.72,3043.656,2023-08-01
000788.SZ,2003-11-03,4.75,4.8,4.65,4.73,4.73,0.0,0.0,1514.28,715.0222,2023-08-01
600751.SH,2003-11-03,4.08,4.14,4.04,4.09,4.11,-0.02,-0.49,3494.66,1427.985,2023-08-01
600267.SH,2003-11-03,12.88,13.85,12.88,13.77,13.02,0.75,5.76,20620.7,27961.947,2023-08-01
600379.SH,2003-11-03,5.96,6.09,5.85,6.04,6.03,0.01,0.17,2989.81,1789.05,2023-08-01
600203.SH,2003-11-03,5.0,5.03,4.89,5.02,5.0,0.02,0.4,2430.72,1204.414,2023-08-01
600552.SH,2003-11-03,7.56,7.75,7.51,7.62,7.61,0.01,0.13,1432.07,1089.6,2023-08-01
000078.SZ,2003-11-03,6.25,6.3,6.21,6.3,6.25,0.05,0.8,5036.24,3147.2354,2023-08-01
600003.SH,2003-11-03,4.45,4.5,4.4,4.47,4.45,0.02,0.45,6898.04,3070.853,2023-08-01
600807.SH,2003-11-03,5.09,5.2,5.01,5.06,5.09,-0.03,-0.59,8090.87,4154.607,2023-08-01
600101.SH,2003-11-03,12.03,12.19,12.03,12.13,12.06,0.07,0.58,4914.4,5969.342,2023-08-01
000059.SZ,2003-11-03,4.0,4.05,3.93,4.02,4.01,0.01,0.25,4379.0,1749.0025,2023-08-01
000403.SZ,2003-11-03,6.95,7.08,6.9,7.01,6.85,0.16,2.34,1667.0,1163.8077,2023-08-01
000903.SZ,2003-11-03,8.09,8.3,8.03,8.29,8.13,0.16,1.97,2037.06,1670.5924,2023-08-01
000623.SZ,2003-11-03,7.42,7.5,7.4,7.42,7.49,-0.07,-0.93,1740.1,1295.8675,2023-08-01
600130.SH,2003-11-03,16.2,16.25,16.0,16.09,16.14,-0.05,-0.31,4775.1,7669.335,2023-08-01
600016.SH,2003-11-03,8.43,8.63,8.39,8.56,8.43,0.13,1.54,58928.16,50292.342,2023-08-01
600233.SH,2003-11-03,5.01,5.11,5.0,5.06,5.02,0.04,0.8,1374.26,692.493,2023-08-01
600780.SH,2003-11-03,6.78,6.92,6.76,6.9,6.81,0.09,1.32,16644.92,11428.241,2023-08-01
600100.SH,2003-11-03,14.1,14.35,13.9,14.24,14.04,0.2,1.42,14870.35,21091.203,2023-08-01
600638.SH,2003-11-03,6.69,6.75,6.62,6.73,6.69,0.04,0.6,2432.0,1622.622,2023-08-01
600854.SH,2003-11-03,6.15,6.25,6.14,6.2,6.15,0.05,0.81,4092.68,2535.851,2023-08-01
000582.SZ,2003-11-03,5.79,5.88,5.69,5.82,5.72,0.1,1.75,2182.0,1254.8082,2023-08-01
600289.SH,2003-11-03,24.5,25.5,24.5,25.48,24.5,0.98,4.0,2124.73,5368.264,2023-08-01
000982.SZ,2003-11-03,8.72,8.83,8.25,8.51,8.82,-0.31,-3.51,585.94,496.6193,2023-08-01
600821.SH,2003-11-03,4.22,4.28,4.17,4.27,4.23,0.04,0.95,2616.54,1104.812,2023-08-01
600381.SH,2003-11-03,8.63,9.28,8.63,9.13,8.81,0.32,3.63,1805.0,1651.192,2023-08-01
000004.SZ,2003-11-03,7.85,8.39,7.85,8.28,7.85,0.43,5.48,2519.57,2064.7139,2023-08-01
600526.SH,2003-11-03,13.65,13.7,13.45,13.69,13.65,0.04,0.29,7653.5,10375.402,2023-08-01
600281.SH,2003-11-03,4.75,4.8,4.71,4.8,4.74,0.06,1.27,1360.0,647.183,2023-08-01
000838.SZ,2003-11-03,8.94,9.07,8.81,9.05,8.94,0.11,1.23,382.0,344.1797,2023-08-01
000065.SZ,2003-11-03,8.23,8.27,8.12,8.17,8.27,-0.1,-1.21,3247.32,2652.4117,2023-08-01
600191.SH,2003-11-03,6.3,6.36,6.2,6.36,6.27,0.09,1.44,1434.16,903.942,2023-08-01
600131.SH,2003-11-03,4.55,4.8,4.55,4.75,4.56,0.19,4.17,7692.23,3644.309,2023-08-01
600790.SH,2003-11-03,4.05,4.1,4.05,4.09,4.05,0.04,0.99,2433.85,993.182,2023-08-01
600781.SH,2003-11-03,4.45,4.62,4.38,4.54,4.48,0.06,1.34,878.5,399.02,2023-08-01
600885.SH,2003-11-03,5.54,5.68,5.54,5.66,5.62,0.04,0.71,798.0,449.289,2023-08-01
000799.SZ,2003-11-03,5.05,5.16,5.05,5.12,5.07,0.05,0.99,1422.79,727.3465,2023-08-01
600065.SH,2003-11-03,4.95,4.97,4.84,4.92,4.94,-0.02,-0.4,1863.6,916.839,2023-08-01
000631.SZ,2003-11-03,6.05,6.15,6.05,6.11,6.09,0.02,0.33,2774.8,1695.0212,2023-08-01
000677.SZ,2003-11-03,5.62,5.8,5.62,5.75,5.67,0.08,1.41,1611.65,923.9977,2023-08-01
600403.SH,2003-11-03,12.66,12.87,12.45,12.76,12.66,0.1,0.79,4950.68,6274.317,2023-08-01
600058.SH,2003-11-03,10.86,11.65,10.86,11.51,10.94,0.57,5.21,40199.72,45460.362,2023-08-01
600326.SH,2003-11-03,4.94,5.0,4.88,4.95,4.94,0.01,0.2,1786.68,884.472,2023-08-01
600125.SH,2003-11-03,7.22,7.37,7.21,7.29,7.24,0.05,0.69,21435.96,15616.361,2023-08-01
000158.SZ,2003-11-03,4.9,4.99,4.85,4.95,4.94,0.01,0.2,5338.63,2631.1309,2023-08-01
000820.SZ,2003-11-03,5.0,5.13,5.0,5.07,5.06,0.01,0.2,1038.51,525.2948,2023-08-01
600091.SH,2003-11-03,6.53,6.65,6.45,6.59,6.51,0.08,1.23,6796.95,4467.745,2023-08-01
000902.SZ,2003-11-03,6.17,6.35,6.15,6.31,6.17,0.14,2.27,4978.54,3119.0643,2023-08-01
600707.SH,2003-11-03,8.49,8.75,8.42,8.75,8.53,0.22,2.58,4744.96,4106.718,2023-08-01
600501.SH,2003-11-03,9.7,9.8,9.6,9.63,9.71,-0.08,-0.82,993.0,961.349,2023-08-01
000058.SZ,2003-11-03,7.15,7.25,7.15,7.22,7.17,0.05,0.7,2113.38,1524.2082,2023-08-01
600810.SH,2003-11-03,6.33,6.44,6.33,6.41,6.38,0.03,0.47,3084.66,1971.563,2023-08-01
600680.SH,2003-11-03,9.7,9.75,9.65,9.75,9.67,0.08,0.83,516.55,500.704,2023-08-01
600121.SH,2003-11-03,5.26,5.43,5.26,5.34,5.3,0.04,0.75,22160.99,11920.224,2023-08-01
600481.SH,2003-11-03,8.68,8.78,8.58,8.7,8.66,0.04,0.46,3223.72,2802.402,2023-08-01
600604.SH,2003-11-03,5.39,5.55,5.39,5.49,5.4,0.09,1.67,1074.03,584.489,2023-08-01
000827.SZ,2003-11-03,10.61,10.78,10.55,10.77,10.61,0.16,1.51,1021.01,1091.0022,2023-08-01
000723.SZ,2003-11-03,7.65,7.65,7.49,7.56,7.49,0.07,0.93,295.6,222.8826,2023-08-01
600303.SH,2003-11-03,9.99,10.2,9.88,10.17,10.0,0.17,1.7,5648.0,5670.94,2023-08-01
600612.SH,2003-11-03,8.35,8.58,8.35,8.56,8.35,0.21,2.52,853.81,725.467,2023-08-01
600537.SH,2003-11-03,9.75,9.9,9.6,9.82,9.73,0.09,0.93,36405.15,35562.835,2023-08-01
600084.SH,2003-11-03,8.55,8.65,8.49,8.64,8.57,0.07,0.82,854.0,730.483,2023-08-01
600136.SH,2003-11-03,11.51,11.51,11.28,11.46,11.52,-0.06,-0.52,520.0,592.341,2023-08-01
600716.SH,2003-11-03,4.08,4.15,4.08,4.12,4.07,0.05,1.23,1765.55,726.878,2023-08-01
000016.SZ,2003-11-03,6.75,6.8,6.68,6.79,6.73,0.06,0.89,6752.29,4550.0079,2023-08-01
600373.SH,2003-11-03,5.76,5.9,5.7,5.82,5.8,0.02,0.34,2396.64,1390.444,2023-08-01
000897.SZ,2003-11-03,5.01,5.05,4.9,5.05,4.96,0.09,1.81,7113.69,3543.9596,2023-08-01
600068.SH,2003-11-03,5.5,5.71,5.45,5.67,5.45,0.22,4.04,17383.42,9772.288,2023-08-01
000637.SZ,2003-11-03,13.26,13.28,13.22,13.26,13.25,0.01,0.08,2006.8,2659.4396,2023-08-01
600782.SH,2003-11-03,6.4,6.47,6.3,6.42,6.44,-0.02,-0.31,1035.1,657.688,2023-08-01
600507.SH,2003-11-03,8.79,9.02,8.62,9.0,8.8,0.2,2.27,24173.94,21427.333,2023-08-01
600584.SH,2003-11-03,9.0,9.0,8.5,8.8,9.01,-0.21,-2.33,7071.72,6192.717,2023-08-01
600439.SH,2003-11-03,14.72,14.85,14.52,14.77,14.77,0.0,0.0,727.01,1070.482,2023-08-01
600386.SH,2003-11-03,11.5,11.64,11.46,11.59,11.67,-0.08,-0.69,974.5,1121.308,2023-08-01
600240.SH,2003-11-03,4.86,4.99,4.85,4.98,4.92,0.06,1.22,1516.0,748.685,2023-08-01
000927.SZ,2003-11-03,9.2,9.48,9.06,9.45,9.24,0.21,2.27,9788.58,9111.4144,2023-08-01
600228.SH,2003-11-03,4.54,4.55,4.4,4.53,4.56,-0.03,-0.66,42055.73,18851.344,2023-08-01
000996.SZ,2003-11-03,8.76,9.03,8.4,8.96,8.92,0.04,0.45,1869.0,1672.0397,2023-08-01
600181.SH,2003-11-03,7.38,7.4,7.27,7.3,7.38,-0.08,-1.08,5019.72,3674.077,2023-08-01
600230.SH,2003-11-03,6.06,6.12,5.94,6.09,6.08,0.01,0.16,6339.56,3832.757,2023-08-01
600724.SH,2003-11-03,7.12,7.19,7.02,7.14,7.12,0.02,0.28,7801.0,5531.242,2023-08-01
600171.SH,2003-11-03,8.2,8.25,7.82,8.15,8.25,-0.1,-1.21,30812.99,24805.842,2023-08-01
600567.SH,2003-11-03,6.53,6.53,6.32,6.49,6.56,-0.07,-1.07,2553.6,1647.221,2023-08-01
000966.SZ,2003-11-03,6.69,6.96,6.65,6.89,6.69,0.2,2.99,3532.08,2424.4521,2023-08-01
600311.SH,2003-11-03,7.63,7.73,7.56,7.71,7.63,0.08,1.05,2434.07,1863.008,2023-08-01
000765.SZ,2003-11-03,3.22,3.23,3.08,3.14,3.17,-0.03,-0.95,16058.74,5066.6449,2023-08-01
000672.SZ,2003-11-03,4.13,4.14,4.02,4.08,4.13,-0.05,-1.21,7503.39,3055.9679,2023-08-01
600168.SH,2003-11-03,5.75,5.85,5.71,5.8,5.78,0.02,0.35,1188.53,688.218,2023-08-01
000048.SZ,2003-11-03,3.38,3.42,3.35,3.4,3.39,0.01,0.3,2763.95,936.1173,2023-08-01
600259.SH,2003-11-03,4.51,4.57,4.45,4.55,4.55,0.0,0.0,4729.9,2137.434,2023-08-01
000687.SZ,2003-11-03,5.3,5.42,5.3,5.4,5.38,0.02,0.37,2280.51,1223.7734,2023-08-01
600212.SH,2003-11-03,4.85,4.93,4.78,4.9,4.85,0.05,1.03,4010.77,1946.527,2023-08-01
600772.SH,2003-11-03,4.7,4.87,4.69,4.79,4.78,0.01,0.21,2980.19,1430.796,2023-08-01
000529.SZ,2003-11-03,3.5,3.54,3.46,3.51,3.49,0.02,0.57,3227.38,1129.3085,2023-08-01
600591.SH,2003-11-03,7.75,7.85,7.67,7.8,7.74,0.06,0.78,33615.26,26197.639,2023-08-01
600557.SH,2003-11-03,14.88,15.15,14.75,14.83,14.85,-0.02,-0.13,2676.49,3975.388,2023-08-01
600207.SH,2003-11-03,8.51,8.59,8.31,8.52,8.51,0.01,0.12,28911.41,24470.304,2023-08-01
600416.SH,2003-11-03,6.74,6.94,6.74,6.92,6.8,0.12,1.76,3717.0,2561.076,2023-08-01
000922.SZ,2003-11-03,4.7,4.79,4.65,4.72,4.72,0.0,0.0,2713.7,1283.4305,2023-08-01
600535.SH,2003-11-03,9.76,9.76,9.58,9.62,9.76,-0.14,-1.43,2540.23,2444.222,2023-08-01
000301.SZ,2003-11-03,5.15,5.15,5.0,5.12,5.03,0.09,1.79,12794.0,6500.423,2023-08-01
600297.SH,2003-11-03,7.95,8.08,7.93,8.07,8.01,0.06,0.75,583.0,468.353,2023-08-01
000498.SZ,2003-11-03,4.2,4.24,4.06,4.1,4.22,-0.12,-2.84,15903.04,6558.4693,2023-08-01
600300.SH,2003-11-03,8.28,8.48,8.26,8.47,8.36,0.11,1.32,4774.89,4001.206,2023-08-01
600092.SH,2003-11-03,3.95,4.06,3.91,4.06,3.95,0.11,2.78,4737.08,1891.476,2023-08-01
600096.SH,2003-11-03,8.96,9.1,8.93,9.07,8.96,0.11,1.23,2260.1,2037.183,2023-08-01
600881.SH,2003-11-03,5.2,5.36,5.1,5.3,5.23,0.07,1.34,13570.21,7080.466,2023-08-01
000835.SZ,2003-11-03,7.68,7.87,7.58,7.77,7.76,0.01,0.13,1673.01,1294.0697,2023-08-01
000020.SZ,2003-11-03,6.46,6.64,6.44,6.6,6.5,0.1,1.54,7594.12,4995.6233,2023-08-01
000513.SZ,2003-11-03,7.02,7.08,6.95,7.04,7.02,0.02,0.28,2403.61,1686.6729,2023-08-01
000007.SZ,2003-11-03,5.45,5.57,5.44,5.56,5.53,0.03,0.54,1625.66,897.8062,2023-08-01
000409.SZ,2003-11-03,3.66,3.66,3.54,3.61,3.66,-0.05,-1.37,6162.51,2213.0071,2023-08-01
600898.SH,2003-11-03,7.65,8.21,7.61,8.07,7.71,0.36,4.67,28409.59,22771.188,2023-08-01
600795.SH,2003-11-03,9.68,10.13,9.66,10.12,9.71,0.41,4.22,19215.22,19208.203,2023-08-01
600028.SH,2003-11-03,3.72,3.84,3.68,3.81,3.72,0.09,2.42,341312.93,128801.415,2023-08-01
000712.SZ,2003-11-03,6.19,6.23,6.15,6.22,6.21,0.01,0.16,1151.12,712.4928,2023-08-01
600553.SH,2003-11-03,8.6,9.0,8.6,8.9,8.71,0.19,2.18,2781.46,2454.219,2023-08-01
600173.SH,2003-11-03,5.07,5.25,5.0,5.18,5.07,0.11,2.17,4107.01,2118.919,2023-08-01
000883.SZ,2003-11-03,4.97,5.05,4.92,5.02,5.0,0.02,0.4,2420.17,1213.1424,2023-08-01
600725.SH,2003-11-03,8.92,8.97,8.11,8.4,8.91,-0.51,-5.72,6433.54,5406.698,2023-08-01
000501.SZ,2003-11-03,3.88,3.88,3.55,3.88,3.88,0.0,0.0,8031.43,3047.4394,2023-08-01
000583.SZ,2003-11-03,7.0,7.05,6.85,7.04,6.97,0.07,1.0,4965.85,3468.4478,2023-08-01
000018.SZ,2003-11-03,8.12,8.36,8.1,8.21,8.1,0.11,1.36,494.03,404.6167,2023-08-01
000736.SZ,2003-11-03,11.01,11.12,10.98,11.11,11.07,0.04,0.36,564.5,622.6635,2023-08-01
600875.SH,2003-11-03,8.34,8.5,8.32,8.49,8.34,0.15,1.8,6489.07,5486.432,2023-08-01
600517.SH,2003-11-03,10.62,10.62,10.21,10.5,10.62,-0.12,-1.13,9820.68,10212.209,2023-08-01
000155.SZ,2003-11-03,5.98,6.14,5.98,6.14,6.0,0.14,2.33,4475.94,2724.7283,2023-08-01
600076.SH,2003-11-03,7.71,7.73,7.25,7.44,7.77,-0.33,-4.25,50890.64,37897.441,2023-08-01
000420.SZ,2003-11-03,4.33,4.46,4.3,4.42,4.37,0.05,1.14,5274.32,2320.3011,2023-08-01
600503.SH,2003-11-03,6.46,6.66,6.42,6.61,6.56,0.05,0.76,5005.24,3270.796,2023-08-01
600697.SH,2003-11-03,5.81,5.87,5.77,5.84,5.76,0.08,1.39,6284.53,3664.456,2023-08-01
600258.SH,2003-11-03,7.21,7.4,7.21,7.35,7.26,0.09,1.24,1753.8,1282.924,2023-08-01
600506.SH,2003-11-03,6.41,6.75,6.4,6.64,6.53,0.11,1.68,2340.1,1549.333,2023-08-01
000002.SZ,2003-11-03,5.89,6.07,5.86,6.06,5.94,0.12,2.02,32246.27,19367.4689,2023-08-01
600488.SH,2003-11-03,6.88,6.97,6.84,6.92,6.89,0.03,0.44,1910.7,1319.641,2023-08-01
600480.SH,2003-11-03,6.58,6.64,6.48,6.6,6.58,0.02,0.3,19252.18,12590.904,2023-08-01
000410.SZ,2003-11-03,7.6,7.75,7.53,7.69,7.55,0.14,1.85,35240.01,27041.614,2023-08-01
000633.SZ,2003-11-03,29.77,29.85,29.0,29.84,29.79,0.05,0.17,5948.5,17614.8125,2023-08-01
600367.SH,2003-11-03,13.55,13.65,13.45,13.48,13.68,-0.2,-1.46,1915.54,2592.428,2023-08-01
600566.SH,2003-11-03,7.8,7.8,7.2,7.31,7.87,-0.56,-7.12,28336.61,20800.1,2023-08-01
600001.SH,2003-11-03,5.3,5.38,5.25,5.33,5.27,0.06,1.14,20825.45,11079.815,2023-08-01
000543.SZ,2003-11-03,6.77,6.98,6.7,6.98,6.76,0.22,3.25,11374.95,7851.9867,2023-08-01
000029.SZ,2003-11-03,6.1,6.25,6.1,6.22,6.14,0.08,1.3,4605.97,2848.2776,2023-08-01
600227.SH,2003-11-03,8.19,8.32,8.19,8.31,8.27,0.04,0.48,1286.48,1063.86,2023-08-01
600532.SH,2003-11-03,7.77,7.9,7.69,7.88,7.85,0.03,0.38,1999.3,1560.214,2023-08-01
600559.SH,2003-11-03,6.66,6.72,6.57,6.68,6.7,-0.02,-0.3,1586.76,1055.663,2023-08-01
000983.SZ,2003-11-03,7.31,7.52,7.29,7.48,7.36,0.12,1.63,9569.91,7116.5897,2023-08-01
600333.SH,2003-11-03,7.2,7.37,7.2,7.33,7.25,0.08,1.1,2462.49,1795.023,2023-08-01
600686.SH,2003-11-03,10.03,10.25,10.03,10.1,10.01,0.09,0.9,4716.5,4766.149,2023-08-01
600520.SH,2003-11-03,6.99,7.08,6.92,6.98,7.05,-0.07,-0.99,1208.22,845.681,2023-08-01
000612.SZ,2003-11-03,5.5,5.71,5.46,5.68,5.54,0.14,2.53,6645.53,3720.0497,2023-08-01
600220.SH,2003-11-03,6.32,6.37,6.27,6.32,6.32,0.0,0.0,2593.19,1637.703,2023-08-01
000686.SZ,2003-11-03,12.71,12.83,12.6,12.82,12.84,-0.02,-0.16,993.44,1257.8349,2023-08-01
600802.SH,2003-11-03,4.52,4.86,4.5,4.76,4.54,0.22,4.85,17220.29,8152.885,2023-08-01
000509.SZ,2003-11-03,4.55,4.65,4.51,4.55,4.58,-0.03,-0.66,2359.2,1077.7396,2023-08-01
000563.SZ,2003-11-03,5.95,6.11,5.95,6.03,6.05,-0.02,-0.33,3108.93,1871.554,2023-08-01
600883.SH,2003-11-03,5.1,5.26,5.09,5.18,5.15,0.03,0.58,1701.0,878.323,2023-08-01
000769.SZ,2003-11-03,4.44,4.46,4.18,4.38,4.43,-0.05,-1.13,13500.91,5801.4588,2023-08-01
000735.SZ,2003-11-03,4.04,4.1,3.98,4.09,4.05,0.04,0.99,10764.64,4348.8249,2023-08-01
000915.SZ,2003-11-03,4.89,4.98,4.85,4.97,4.89,0.08,1.64,2194.4,1080.3581,2023-08-01
600348.SH,2003-11-03,8.83,9.08,8.8,8.99,8.87,0.12,1.35,151919.6,136302.611,2023-08-01
600835.SH,2003-11-03,9.78,9.85,9.77,9.79,9.8,-0.01,-0.1,10082.1,9890.913,2023-08-01
600663.SH,2003-11-03,10.82,11.05,10.71,10.88,10.82,0.06,0.55,3513.6,3817.147,2023-08-01
