security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000762.SZ,2003-11-25,5.49,5.65,5.38,5.51,5.44,0.07,1.29,10469.0,5787.1026,2023-08-01
000525.SZ,2003-11-25,5.5,5.6,5.29,5.39,5.48,-0.09,-1.64,57473.53,31273.1704,2023-08-01
000417.SZ,2003-11-25,5.53,5.65,5.47,5.53,5.49,0.04,0.73,5093.42,2829.1763,2023-08-01
600031.SH,2003-11-25,22.28,22.77,21.9,22.61,22.32,0.29,1.3,11704.48,26082.514,2023-08-01
600868.SH,2003-11-25,4.08,4.1,4.03,4.05,4.07,-0.02,-0.49,64181.07,26023.618,2023-08-01
000030.SZ,2003-11-25,3.79,3.8,3.63,3.68,3.65,0.03,0.82,18152.72,6690.9787,2023-08-01
600433.SH,2003-11-25,6.9,7.13,6.81,6.93,6.88,0.05,0.73,23894.95,16629.148,2023-08-01
600223.SH,2003-11-25,6.42,6.48,6.28,6.34,6.42,-0.08,-1.25,27797.1,17739.253,2023-08-01
000503.SZ,2003-11-25,13.55,14.6,13.25,13.7,13.45,0.25,1.86,92895.24,129787.4752,2023-08-01
000926.SZ,2003-11-25,6.57,6.88,6.52,6.65,6.57,0.08,1.22,22541.95,15118.9686,2023-08-01
600608.SH,2003-11-25,10.1,10.68,9.9,10.03,10.11,-0.08,-0.79,104295.39,107045.051,2023-08-01
000576.SZ,2003-11-25,4.66,4.79,4.6,4.69,4.66,0.03,0.64,9586.74,4497.9132,2023-08-01
600750.SH,2003-11-25,9.5,9.68,9.32,9.4,9.53,-0.13,-1.36,14334.99,13549.742,2023-08-01
600791.SH,2003-11-25,8.22,8.4,8.22,8.33,8.25,0.08,0.97,4451.04,3703.267,2023-08-01
600466.SH,2003-11-25,8.26,8.36,8.0,8.08,8.26,-0.18,-2.18,17241.07,14031.324,2023-08-01
600179.SH,2003-11-25,5.62,5.86,5.6,5.64,5.62,0.02,0.36,16178.49,9287.127,2023-08-01
600730.SH,2003-11-25,8.01,8.28,7.94,8.05,8.0,0.05,0.63,8370.58,6777.303,2023-08-01
600400.SH,2003-11-25,7.47,7.65,7.45,7.53,7.47,0.06,0.8,4937.42,3733.283,2023-08-01
600415.SH,2003-11-25,16.37,16.42,16.28,16.33,16.39,-0.06,-0.37,646.0,1056.987,2023-08-01
000550.SZ,2003-11-25,11.28,11.36,11.05,11.11,11.26,-0.15,-1.33,12964.96,14482.9382,2023-08-01
600135.SH,2003-11-25,11.2,11.21,10.92,11.01,11.21,-0.2,-1.78,4593.01,5058.717,2023-08-01
000510.SZ,2003-11-25,4.26,4.5,4.26,4.36,4.26,0.1,2.35,189845.79,82889.0187,2023-08-01
000488.SZ,2003-11-25,8.79,9.27,8.75,9.19,8.74,0.45,5.15,112740.83,101481.6472,2023-08-01
600395.SH,2003-11-25,6.78,6.98,6.68,6.71,6.78,-0.07,-1.03,19779.45,13501.474,2023-08-01
600864.SH,2003-11-25,6.63,6.95,6.58,6.75,6.62,0.13,1.96,11220.8,7621.797,2023-08-01
000917.SZ,2003-11-25,12.22,12.67,11.8,11.94,12.23,-0.29,-2.37,64807.72,79376.0107,2023-08-01
600585.SH,2003-11-25,10.4,10.45,10.2,10.22,10.4,-0.18,-1.73,18155.06,18711.546,2023-08-01
000918.SZ,2003-11-25,7.46,7.46,6.93,6.99,6.9,0.09,1.3,39503.5,28951.778,2023-08-01
600522.SH,2003-11-25,6.5,6.61,6.3,6.39,6.47,-0.08,-1.24,28223.86,18200.791,2023-08-01
000630.SZ,2003-11-25,7.66,7.72,7.62,7.66,7.66,0.0,0.0,11716.25,8999.6679,2023-08-01
600296.SH,2003-11-25,8.9,9.1,8.85,9.03,8.87,0.16,1.8,10312.29,9268.236,2023-08-01
000625.SZ,2003-11-25,16.54,16.54,16.11,16.14,16.57,-0.43,-2.6,19904.77,32305.2,2023-08-01
000059.SZ,2003-11-25,4.29,4.29,4.17,4.2,4.21,-0.01,-0.24,18230.48,7716.5274,2023-08-01
600109.SH,2003-11-25,9.68,9.68,9.35,9.44,9.45,-0.01,-0.11,1395.5,1319.139,2023-08-01
600242.SH,2003-11-25,5.39,5.78,5.3,5.56,5.43,0.13,2.39,58777.76,32774.669,2023-08-01
000026.SZ,2003-11-25,10.06,10.95,10.0,10.35,10.06,0.29,2.88,1066.0,1102.099,2023-08-01
600711.SH,2003-11-25,10.1,10.32,9.9,10.14,10.07,0.07,0.7,2583.9,2612.606,2023-08-01
600758.SH,2003-11-25,3.7,3.85,3.69,3.78,3.7,0.08,2.16,9587.36,3615.065,2023-08-01
000516.SZ,2003-11-25,7.51,7.69,7.43,7.51,7.43,0.08,1.08,4097.39,3094.2254,2023-08-01
600673.SH,2003-11-25,6.15,6.35,6.02,6.22,6.13,0.09,1.47,7046.91,4371.68,2023-08-01
000993.SZ,2003-11-25,6.18,6.41,6.09,6.27,6.18,0.09,1.46,17893.05,11202.5992,2023-08-01
600382.SH,2003-11-25,6.2,6.39,6.14,6.26,6.2,0.06,0.97,4208.29,2641.158,2023-08-01
600084.SH,2003-11-25,8.78,9.01,8.6,8.86,8.76,0.1,1.14,6334.0,5579.003,2023-08-01
600373.SH,2003-11-25,6.3,6.42,6.12,6.26,6.27,-0.01,-0.16,12088.57,7581.912,2023-08-01
600205.SH,2003-11-25,13.45,13.49,13.23,13.27,13.39,-0.12,-0.9,7377.37,9845.291,2023-08-01
600893.SH,2003-11-25,5.15,5.39,5.13,5.39,5.13,0.26,5.07,21355.84,11345.072,2023-08-01
600827.SH,2003-11-25,10.08,10.48,10.08,10.2,10.08,0.12,1.19,2388.0,2465.419,2023-08-01
000767.SZ,2003-11-25,8.68,8.79,8.61,8.77,8.65,0.12,1.39,8431.7,7338.1932,2023-08-01
000606.SZ,2003-11-25,9.15,9.27,8.88,9.04,9.15,-0.11,-1.2,9765.37,8805.8146,2023-08-01
000027.SZ,2003-11-25,8.16,8.25,8.04,8.12,8.16,-0.04,-0.49,31028.06,25270.229,2023-08-01
600563.SH,2003-11-25,13.18,13.2,13.0,13.04,13.18,-0.14,-1.06,4174.96,5451.781,2023-08-01
000876.SZ,2003-11-25,8.29,8.45,8.28,8.34,8.29,0.05,0.6,6561.07,5479.2656,2023-08-01
600069.SH,2003-11-25,4.54,4.92,4.54,4.74,4.48,0.26,5.8,76095.47,36144.844,2023-08-01
000567.SZ,2003-11-25,4.51,4.66,4.5,4.65,4.51,0.14,3.1,2717.97,1251.982,2023-08-01
600428.SH,2003-11-25,8.35,8.47,8.28,8.33,8.32,0.01,0.12,19478.56,16322.64,2023-08-01
600746.SH,2003-11-25,5.95,6.15,5.95,6.02,6.0,0.02,0.33,12285.08,7445.366,2023-08-01
000007.SZ,2003-11-25,5.43,5.96,5.43,5.67,5.42,0.25,4.61,20563.93,11709.6093,2023-08-01
000571.SZ,2003-11-25,3.01,3.12,2.96,3.08,3.01,0.07,2.33,36987.04,11286.8539,2023-08-01
600500.SH,2003-11-25,7.95,7.99,7.75,7.82,7.89,-0.07,-0.89,7423.29,5851.55,2023-08-01
600796.SH,2003-11-25,9.53,10.1,9.53,10.07,9.53,0.54,5.67,2214.33,2191.752,2023-08-01
600609.SH,2003-11-25,6.41,6.55,6.37,6.39,6.37,0.02,0.31,144330.01,93245.962,2023-08-01
600854.SH,2003-11-25,6.5,6.6,6.41,6.47,6.49,-0.02,-0.31,17897.91,11627.805,2023-08-01
600331.SH,2003-11-25,8.45,8.59,8.35,8.43,8.37,0.06,0.72,4160.7,3525.151,2023-08-01
600817.SH,2003-11-25,13.55,13.9,13.32,13.47,13.64,-0.17,-1.25,2564.82,3483.218,2023-08-01
600803.SH,2003-11-25,5.54,5.75,5.51,5.63,5.49,0.14,2.55,8545.95,4790.838,2023-08-01
600866.SH,2003-11-25,6.45,6.55,6.36,6.38,6.41,-0.03,-0.47,17111.1,11035.259,2023-08-01
600367.SH,2003-11-25,13.5,13.59,13.35,13.45,13.48,-0.03,-0.22,1430.59,1929.825,2023-08-01
000908.SZ,2003-11-25,5.3,5.53,5.3,5.38,5.39,-0.01,-0.19,6270.23,3394.5385,2023-08-01
600277.SH,2003-11-25,7.78,7.98,7.7,7.82,7.69,0.13,1.69,5378.07,4210.753,2023-08-01
000778.SZ,2003-11-25,10.68,10.76,10.6,10.64,10.68,-0.04,-0.37,34493.89,36933.322,2023-08-01
600002.SH,2003-11-25,6.27,6.28,6.12,6.18,6.29,-0.11,-1.75,60297.62,37287.555,2023-08-01
600744.SH,2003-11-25,5.24,5.42,5.18,5.37,5.24,0.13,2.48,52663.36,27973.306,2023-08-01
000766.SZ,2003-11-25,3.75,3.94,3.68,3.8,3.72,0.08,2.15,50261.83,18975.4829,2023-08-01
000429.SZ,2003-11-25,4.82,4.95,4.82,4.91,4.79,0.12,2.51,21345.1,10436.4395,2023-08-01
600645.SH,2003-11-25,13.49,13.6,13.4,13.58,13.49,0.09,0.67,356.57,480.316,2023-08-01
600576.SH,2003-11-25,6.39,6.6,6.32,6.42,6.38,0.04,0.63,25923.71,16773.063,2023-08-01
000679.SZ,2003-11-25,4.28,4.44,4.19,4.37,4.29,0.08,1.86,62260.4,26830.0704,2023-08-01
600028.SH,2003-11-25,3.99,4.0,3.92,3.96,3.99,-0.03,-0.75,413666.34,163766.5,2023-08-01
600159.SH,2003-11-25,3.62,3.82,3.6,3.82,3.64,0.18,4.95,65081.88,24457.047,2023-08-01
600513.SH,2003-11-25,11.9,11.97,11.53,11.57,11.87,-0.3,-2.53,4186.19,4913.24,2023-08-01
600802.SH,2003-11-25,5.05,5.06,4.88,4.97,5.0,-0.03,-0.6,21394.51,10649.729,2023-08-01
600108.SH,2003-11-25,4.5,4.65,4.49,4.55,4.5,0.05,1.11,27961.05,12789.426,2023-08-01
600217.SH,2003-11-25,14.65,14.7,14.61,14.65,14.65,0.0,0.0,1664.0,2441.666,2023-08-01
600650.SH,2003-11-25,7.45,7.97,7.41,7.7,7.39,0.31,4.19,9764.42,7524.113,2023-08-01
600183.SH,2003-11-25,7.79,7.9,7.65,7.76,7.79,-0.03,-0.39,12489.74,9698.889,2023-08-01
000807.SZ,2003-11-25,7.08,7.16,7.0,7.04,7.02,0.02,0.28,9476.65,6699.7439,2023-08-01
600724.SH,2003-11-25,7.5,7.89,7.49,7.61,7.52,0.09,1.2,29211.9,22471.274,2023-08-01
000560.SZ,2003-11-25,4.9,5.0,4.81,5.0,4.87,0.13,2.67,17025.2,8322.9527,2023-08-01
000536.SZ,2003-11-25,3.74,3.86,3.7,3.83,3.74,0.09,2.41,5941.28,2256.039,2023-08-01
000792.SZ,2003-11-25,7.54,7.71,7.5,7.63,7.55,0.08,1.06,14888.12,11363.3975,2023-08-01
000708.SZ,2003-11-25,5.25,5.29,5.13,5.21,5.24,-0.03,-0.57,20467.07,10618.1034,2023-08-01
600850.SH,2003-11-25,6.25,6.54,6.06,6.24,6.05,0.19,3.14,41492.61,25979.374,2023-08-01
600066.SH,2003-11-25,12.0,12.1,11.85,11.91,12.03,-0.12,-1.0,9409.5,11237.38,2023-08-01
600489.SH,2003-11-25,8.31,8.55,8.21,8.46,8.29,0.17,2.05,65021.24,54637.156,2023-08-01
000923.SZ,2003-11-25,10.03,10.36,9.93,10.26,10.03,0.23,2.29,12806.06,13097.4115,2023-08-01
600008.SH,2003-11-25,10.44,10.67,10.4,10.5,10.46,0.04,0.38,23018.82,24301.592,2023-08-01
600234.SH,2003-11-25,5.15,5.3,5.04,5.29,5.13,0.16,3.12,9646.57,4977.241,2023-08-01
000813.SZ,2003-11-25,4.0,4.15,3.96,4.04,3.97,0.07,1.76,12295.56,4977.7366,2023-08-01
600006.SH,2003-11-25,10.98,11.23,10.81,11.12,10.81,0.31,2.87,33179.12,36603.679,2023-08-01
600870.SH,2003-11-25,5.7,5.93,5.6,5.82,5.65,0.17,3.01,49005.08,28307.507,2023-08-01
000995.SZ,2003-11-25,5.18,5.45,5.15,5.3,5.16,0.14,2.71,5782.91,3061.5619,2023-08-01
600756.SH,2003-11-25,14.4,15.4,14.01,15.13,14.4,0.73,5.07,65286.91,93909.276,2023-08-01
000709.SZ,2003-11-25,4.92,4.95,4.8,4.88,4.89,-0.01,-0.2,51746.42,25129.0359,2023-08-01
600088.SH,2003-11-25,10.77,10.81,10.37,10.81,9.83,0.98,9.97,100177.71,106855.648,2023-08-01
600623.SH,2003-11-25,8.0,8.6,7.87,8.35,7.82,0.53,6.78,9181.18,7735.014,2023-08-01
600878.SH,2003-11-25,3.29,3.39,3.24,3.38,3.28,0.1,3.05,15083.23,5001.477,2023-08-01
600012.SH,2003-11-25,5.33,5.48,5.3,5.37,5.34,0.03,0.56,82744.33,44616.761,2023-08-01
600729.SH,2003-11-25,6.73,6.88,6.57,6.71,6.73,-0.02,-0.3,7124.82,4787.629,2023-08-01
000025.SZ,2003-11-25,5.0,5.24,4.98,5.15,5.0,0.15,3.0,9659.2,4941.8295,2023-08-01
600738.SH,2003-11-25,3.49,3.52,3.41,3.47,3.43,0.04,1.17,57330.95,19833.452,2023-08-01
600259.SH,2003-11-25,4.95,5.11,4.77,4.92,4.83,0.09,1.86,29676.46,14706.199,2023-08-01
600191.SH,2003-11-25,6.45,6.56,6.35,6.44,6.44,0.0,0.0,9552.58,6179.863,2023-08-01
600375.SH,2003-11-25,16.3,16.39,16.05,16.23,16.21,0.02,0.12,3082.83,5000.563,2023-08-01
600566.SH,2003-11-25,7.35,7.76,7.24,7.48,7.33,0.15,2.05,40555.26,30367.559,2023-08-01
000811.SZ,2003-11-25,5.81,6.08,5.77,5.96,5.76,0.2,3.47,12794.98,7577.7965,2023-08-01
600726.SH,2003-11-25,6.35,6.45,6.26,6.34,6.26,0.08,1.28,31240.73,19908.879,2023-08-01
600409.SH,2003-11-25,6.35,6.44,6.26,6.31,6.33,-0.02,-0.32,39130.59,24862.962,2023-08-01
600573.SH,2003-11-25,6.48,6.7,6.4,6.52,6.45,0.07,1.09,16550.45,10863.378,2023-08-01
000682.SZ,2003-11-25,3.6,3.61,3.52,3.58,3.6,-0.02,-0.56,76079.12,27176.3157,2023-08-01
600678.SH,2003-11-25,4.94,5.1,4.91,5.0,4.94,0.06,1.21,12797.36,6412.797,2023-08-01
600171.SH,2003-11-25,9.16,9.4,8.96,9.06,9.18,-0.12,-1.31,79272.02,72773.186,2023-08-01
001696.SZ,2003-11-25,6.22,6.4,6.21,6.31,6.21,0.1,1.61,5955.42,3749.7625,2023-08-01
600528.SH,2003-11-25,7.18,7.25,7.02,7.1,7.11,-0.01,-0.14,8629.19,6151.237,2023-08-01
000892.SZ,2003-11-25,8.2,8.5,8.01,8.09,8.16,-0.07,-0.86,58282.95,48028.1095,2023-08-01
600256.SH,2003-11-25,9.35,9.68,9.3,9.65,9.38,0.27,2.88,10135.55,9609.973,2023-08-01
600821.SH,2003-11-25,4.36,4.48,4.33,4.42,4.36,0.06,1.38,15085.97,6654.119,2023-08-01
000662.SZ,2003-11-25,9.1,9.22,8.98,9.16,9.01,0.15,1.66,4081.0,3709.7264,2023-08-01
600775.SH,2003-11-25,8.51,8.95,8.51,8.59,8.46,0.13,1.54,28972.8,25304.239,2023-08-01
600857.SH,2003-11-25,6.25,6.3,6.03,6.07,6.25,-0.18,-2.88,17977.36,11023.108,2023-08-01
600766.SH,2003-11-25,7.28,7.61,7.26,7.59,7.34,0.25,3.41,3281.73,2446.653,2023-08-01
000419.SZ,2003-11-25,5.71,6.27,5.65,6.27,5.7,0.57,10.0,11267.19,6863.7954,2023-08-01
600026.SH,2003-11-25,7.1,7.1,6.93,6.99,7.05,-0.06,-0.85,73552.53,51572.281,2023-08-01
600737.SH,2003-11-25,13.85,13.93,13.76,13.89,13.91,-0.02,-0.14,15098.3,20930.481,2023-08-01
600120.SH,2003-11-25,9.64,9.88,9.12,9.73,9.64,0.09,0.93,23451.64,22091.143,2023-08-01
600086.SH,2003-11-25,10.8,10.97,10.68,10.8,10.81,-0.01,-0.09,4081.72,4392.186,2023-08-01
600209.SH,2003-11-25,4.2,4.3,4.06,4.15,4.15,0.0,0.0,62843.42,26162.773,2023-08-01
600872.SH,2003-11-25,4.48,4.74,4.48,4.63,4.31,0.32,7.42,111233.83,51939.275,2023-08-01
600895.SH,2003-11-25,5.8,5.89,5.74,5.74,5.78,-0.04,-0.69,41295.92,24016.713,2023-08-01
600203.SH,2003-11-25,4.78,5.27,4.75,4.99,4.81,0.18,3.74,34681.71,17472.534,2023-08-01
600297.SH,2003-11-25,8.49,8.65,8.21,8.46,8.45,0.01,0.12,6885.19,5821.244,2023-08-01
000968.SZ,2003-11-25,6.25,6.33,6.14,6.18,6.2,-0.02,-0.32,20470.86,12742.4148,2023-08-01
600881.SH,2003-11-25,5.48,5.55,5.43,5.46,5.44,0.02,0.37,45386.28,24895.13,2023-08-01
000660.SZ,2003-11-25,3.36,3.48,3.33,3.43,3.34,0.09,2.69,9902.77,3371.2333,2023-08-01
600851.SH,2003-11-25,12.62,12.85,12.62,12.71,12.62,0.09,0.71,10933.78,13929.084,2023-08-01
600311.SH,2003-11-25,8.19,8.39,8.14,8.23,8.2,0.03,0.37,13024.21,10755.152,2023-08-01
600579.SH,2003-11-25,6.41,6.95,6.28,6.62,6.35,0.27,4.25,48270.98,31935.496,2023-08-01
000983.SZ,2003-11-25,8.07,8.32,8.01,8.08,8.07,0.01,0.12,41113.55,33472.7501,2023-08-01
600166.SH,2003-11-25,9.75,9.88,9.59,9.68,9.73,-0.05,-0.51,12719.19,12372.695,2023-08-01
600704.SH,2003-11-25,5.7,5.87,5.65,5.75,5.67,0.08,1.41,10233.04,5904.706,2023-08-01
600460.SH,2003-11-25,16.81,16.98,16.55,16.93,16.8,0.13,0.77,1754.19,2956.331,2023-08-01
000921.SZ,2003-11-25,6.33,6.48,6.29,6.34,6.33,0.01,0.16,8346.04,5304.5498,2023-08-01
600498.SH,2003-11-25,8.95,9.17,8.76,8.9,8.9,0.0,0.0,14362.56,12876.618,2023-08-01
600776.SH,2003-11-25,5.75,6.15,5.75,5.83,5.7,0.13,2.28,27654.11,16381.542,2023-08-01
600112.SH,2003-11-25,7.1,7.44,6.91,7.4,7.13,0.27,3.79,4039.15,2934.528,2023-08-01
600350.SH,2003-11-25,4.6,4.65,4.57,4.61,4.6,0.01,0.22,86347.01,39812.44,2023-08-01
000816.SZ,2003-11-25,5.3,5.45,5.23,5.35,5.26,0.09,1.71,16913.45,9049.6857,2023-08-01
600362.SH,2003-11-25,6.0,6.07,5.91,5.92,6.0,-0.08,-1.33,69010.64,41200.167,2023-08-01
000663.SZ,2003-11-25,6.2,6.27,6.08,6.19,6.14,0.05,0.81,4836.99,2989.1894,2023-08-01
600291.SH,2003-11-25,8.57,8.58,8.17,8.23,8.15,0.08,0.98,20852.63,17325.234,2023-08-01
600278.SH,2003-11-25,7.11,7.16,6.93,6.98,7.11,-0.13,-1.83,19166.4,13483.484,2023-08-01
000099.SZ,2003-11-25,8.51,8.92,8.5,8.76,8.51,0.25,2.94,10697.13,9378.1036,2023-08-01
000578.SZ,2003-11-25,7.2,7.48,7.12,7.28,7.22,0.06,0.83,14490.12,10605.0722,2023-08-01
600846.SH,2003-11-25,5.73,5.98,5.67,5.72,5.72,0.0,0.0,11019.86,6396.556,2023-08-01
000906.SZ,2003-11-25,13.05,13.22,12.7,12.99,13.02,-0.03,-0.23,4510.9,5856.193,2023-08-01
600393.SH,2003-11-25,6.1,6.25,6.02,6.15,6.04,0.11,1.82,3192.74,1953.811,2023-08-01
600538.SH,2003-11-25,8.08,8.08,7.89,7.91,7.99,-0.08,-1.0,11622.19,9264.446,2023-08-01
600192.SH,2003-11-25,5.16,5.28,5.02,5.16,5.12,0.04,0.78,8614.13,4453.967,2023-08-01
600853.SH,2003-11-25,4.5,4.65,4.43,4.61,4.49,0.12,2.67,21575.02,9831.339,2023-08-01
600239.SH,2003-11-25,4.88,5.32,4.86,5.13,4.9,0.23,4.69,13833.1,7054.478,2023-08-01
600835.SH,2003-11-25,9.6,9.74,9.59,9.71,9.6,0.11,1.15,40166.76,38738.432,2023-08-01
000070.SZ,2003-11-25,7.16,7.48,7.0,7.25,7.2,0.05,0.69,7809.54,5703.9726,2023-08-01
600372.SH,2003-11-25,6.79,6.89,6.62,6.75,6.69,0.06,0.9,11068.43,7455.445,2023-08-01
600818.SH,2003-11-25,7.15,7.37,7.08,7.25,7.1,0.15,2.11,3271.03,2363.569,2023-08-01
600559.SH,2003-11-25,6.45,6.68,6.4,6.54,6.4,0.14,2.19,10744.59,7036.487,2023-08-01
600227.SH,2003-11-25,8.68,8.86,8.63,8.66,8.6,0.06,0.7,8545.6,7491.294,2023-08-01
600258.SH,2003-11-25,8.11,8.3,7.98,8.15,8.11,0.04,0.49,11046.02,8968.793,2023-08-01
000890.SZ,2003-11-25,5.24,5.26,5.07,5.25,5.25,0.0,0.0,74866.51,38484.7003,2023-08-01
600707.SH,2003-11-25,9.15,9.18,8.95,9.05,9.14,-0.09,-0.98,17863.09,16202.145,2023-08-01
000665.SZ,2003-11-25,5.63,5.9,5.6,5.76,5.45,0.31,5.69,21356.77,12323.5845,2023-08-01
600555.SH,2003-11-25,8.27,8.55,8.27,8.36,8.26,0.1,1.21,19010.46,15973.852,2023-08-01
600287.SH,2003-11-25,8.73,9.48,8.55,8.9,8.73,0.17,1.95,44049.05,39748.774,2023-08-01
600178.SH,2003-11-25,6.06,6.25,6.01,6.11,6.03,0.08,1.33,10664.58,6528.321,2023-08-01
600293.SH,2003-11-25,5.11,5.33,5.09,5.23,5.09,0.14,2.75,24150.14,12626.229,2023-08-01
600629.SH,2003-11-25,3.41,3.52,3.36,3.5,3.41,0.09,2.64,11007.94,3797.452,2023-08-01
000061.SZ,2003-11-25,5.75,5.94,5.68,5.8,5.73,0.07,1.22,44319.23,25749.3693,2023-08-01
000017.SZ,2003-11-25,4.14,4.3,4.12,4.19,4.14,0.05,1.21,5727.86,2404.186,2023-08-01
600692.SH,2003-11-25,7.39,7.7,7.39,7.64,7.4,0.24,3.24,11767.61,8903.693,2023-08-01
000805.SZ,2003-11-25,10.15,10.47,10.0,10.27,10.09,0.18,1.78,2139.99,2182.849,2023-08-01
600406.SH,2003-11-25,14.29,14.29,13.86,13.91,14.12,-0.21,-1.49,5374.62,7517.946,2023-08-01
600229.SH,2003-11-25,5.21,5.4,5.21,5.28,5.21,0.07,1.34,13905.99,7396.246,2023-08-01
600074.SH,2003-11-25,6.45,6.55,6.3,6.48,6.45,0.03,0.47,12797.87,8269.469,2023-08-01
600158.SH,2003-11-25,8.03,8.33,7.94,8.11,8.04,0.07,0.87,14376.41,11696.348,2023-08-01
000895.SZ,2003-11-25,13.9,13.98,13.7,13.9,13.98,-0.08,-0.57,6901.15,9563.4723,2023-08-01
600593.SH,2003-11-25,8.35,8.5,8.2,8.34,8.32,0.02,0.24,3625.7,3019.784,2023-08-01
000755.SZ,2003-11-25,5.35,5.56,5.26,5.31,5.32,-0.01,-0.19,28067.15,15175.7911,2023-08-01
600723.SH,2003-11-25,4.49,4.63,4.4,4.55,4.45,0.1,2.25,25474.92,11487.321,2023-08-01
000638.SZ,2003-11-25,3.3,3.42,3.27,3.34,3.3,0.04,1.21,9524.6,3189.5757,2023-08-01
000836.SZ,2003-11-25,8.7,8.95,8.5,8.65,8.73,-0.08,-0.92,12129.53,10600.7611,2023-08-01
000040.SZ,2003-11-25,4.92,5.1,4.9,5.03,4.91,0.12,2.44,52338.45,26072.6322,2023-08-01
600037.SH,2003-11-25,16.45,17.48,16.25,16.46,16.39,0.07,0.43,37403.8,63053.881,2023-08-01
600092.SH,2003-11-25,4.45,4.75,4.35,4.54,4.45,0.09,2.02,20991.6,9548.55,2023-08-01
000036.SZ,2003-11-25,5.0,5.3,4.97,5.12,5.0,0.12,2.4,76328.28,39086.3206,2023-08-01
600240.SH,2003-11-25,5.0,5.33,4.95,5.17,4.99,0.18,3.61,14715.59,7567.821,2023-08-01
600690.SH,2003-11-25,8.68,8.75,8.54,8.65,8.68,-0.03,-0.35,30670.06,26475.916,2023-08-01
600845.SH,2003-11-25,11.63,11.85,11.46,11.72,11.66,0.06,0.51,1781.94,2071.604,2023-08-01
600038.SH,2003-11-25,15.97,16.05,15.6,15.89,16.05,-0.16,-1.0,16206.99,25625.558,2023-08-01
000761.SZ,2003-11-25,5.17,5.18,5.1,5.15,5.15,0.0,0.0,20064.18,10313.4697,2023-08-01
000985.SZ,2003-11-25,7.94,8.28,7.94,8.1,7.97,0.13,1.63,3200.9,2596.0004,2023-08-01
000534.SZ,2003-11-25,6.19,6.25,6.05,6.13,6.12,0.01,0.16,11099.88,6817.138,2023-08-01
000950.SZ,2003-11-25,6.66,7.15,6.57,7.06,6.5,0.56,8.62,81675.02,56884.4886,2023-08-01
600712.SH,2003-11-25,6.62,6.71,6.5,6.64,6.73,-0.09,-1.34,1903.0,1265.435,2023-08-01
000733.SZ,2003-11-25,6.87,6.87,6.6,6.74,6.71,0.03,0.45,17909.43,12073.6897,2023-08-01
601607.SH,2003-11-25,6.95,7.02,6.79,6.98,6.9,0.08,1.16,22278.9,15441.085,2023-08-01
000651.SZ,2003-11-25,8.5,8.55,8.38,8.47,8.49,-0.02,-0.24,20325.4,17210.0707,2023-08-01
600715.SH,2003-11-25,4.25,4.28,4.16,4.27,4.22,0.05,1.18,27619.43,11649.13,2023-08-01
000776.SZ,2003-11-25,4.95,5.29,4.91,5.1,4.92,0.18,3.66,7438.03,3787.1669,2023-08-01
600596.SH,2003-11-25,7.28,7.47,7.18,7.33,7.28,0.05,0.69,13655.3,10013.187,2023-08-01
