security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600706.SH,2003-10-24,13.4,13.58,13.26,13.39,13.42,-0.03,-0.22,2835.9,3799.457,2023-08-01
600291.SH,2003-10-24,7.38,8.09,7.38,7.79,7.37,0.42,5.7,26898.12,20987.927,2023-08-01
600526.SH,2003-10-24,14.85,14.88,14.35,14.47,14.85,-0.38,-2.56,4827.5,7016.617,2023-08-01
600549.SH,2003-10-24,14.63,14.7,14.35,14.68,14.63,0.05,0.34,1174.08,1704.528,2023-08-01
600755.SH,2003-10-24,6.6,6.65,6.53,6.61,6.6,0.01,0.15,1622.73,1071.088,2023-08-01
600815.SH,2003-10-24,6.89,6.99,6.89,6.96,6.93,0.03,0.43,8715.25,6057.492,2023-08-01
600883.SH,2003-10-24,6.15,6.21,6.06,6.1,6.07,0.03,0.49,3709.75,2279.756,2023-08-01
600639.SH,2003-10-24,8.82,9.0,8.75,8.9,8.82,0.08,0.91,2346.63,2086.538,2023-08-01
000996.SZ,2003-10-24,9.01,9.02,8.93,8.95,9.05,-0.1,-1.11,1248.5,1120.093,2023-08-01
000726.SZ,2003-10-24,6.74,6.83,6.66,6.8,6.74,0.06,0.89,3841.79,2589.0236,2023-08-01
600785.SH,2003-10-24,8.38,8.54,8.3,8.35,8.37,-0.02,-0.24,1453.36,1212.184,2023-08-01
600533.SH,2003-10-24,11.25,11.25,11.03,11.14,11.17,-0.03,-0.27,517.31,573.672,2023-08-01
600834.SH,2003-10-24,6.79,6.84,6.65,6.69,6.78,-0.09,-1.33,2300.37,1544.379,2023-08-01
600382.SH,2003-10-24,6.73,6.79,6.69,6.77,6.74,0.03,0.45,545.0,367.399,2023-08-01
000995.SZ,2003-10-24,5.82,5.86,5.66,5.68,5.87,-0.19,-3.24,1966.03,1127.8927,2023-08-01
600012.SH,2003-10-24,5.29,5.35,5.24,5.26,5.32,-0.06,-1.13,15247.38,8044.055,2023-08-01
600090.SH,2003-10-24,16.73,16.74,16.69,16.72,16.73,-0.01,-0.06,2951.0,4932.885,2023-08-01
000926.SZ,2003-10-24,6.85,6.9,6.76,6.89,6.85,0.04,0.58,3902.61,2666.8864,2023-08-01
000599.SZ,2003-10-24,9.4,9.4,9.25,9.36,9.41,-0.05,-0.53,2255.53,2106.6661,2023-08-01
000639.SZ,2003-10-24,16.83,16.86,16.8,16.83,16.82,0.01,0.06,183.0,307.898,2023-08-01
600207.SH,2003-10-24,8.88,9.05,8.8,9.0,8.86,0.14,1.58,17472.5,15576.492,2023-08-01
000828.SZ,2003-10-24,6.85,6.9,6.71,6.72,6.86,-0.14,-2.04,4181.0,2837.9463,2023-08-01
600056.SH,2003-10-24,6.14,6.2,6.12,6.14,6.15,-0.01,-0.16,900.17,554.571,2023-08-01
000416.SZ,2003-10-24,13.2,13.4,13.0,13.14,13.23,-0.09,-0.68,798.84,1052.6042,2023-08-01
000534.SZ,2003-10-24,6.03,6.15,6.0,6.13,6.07,0.06,0.99,3076.77,1869.2304,2023-08-01
000721.SZ,2003-10-24,5.68,5.7,5.67,5.68,5.68,0.0,0.0,158.32,89.9501,2023-08-01
000555.SZ,2003-10-24,19.38,19.46,19.12,19.3,19.12,0.18,0.94,99.0,191.407,2023-08-01
000693.SZ,2003-10-24,8.68,8.7,8.23,8.3,8.68,-0.38,-4.38,7772.15,6531.1401,2023-08-01
600209.SH,2003-10-24,4.05,4.05,3.97,3.98,4.06,-0.08,-1.97,10518.55,4203.589,2023-08-01
600688.SH,2003-10-24,4.09,4.12,4.02,4.1,4.09,0.01,0.24,38347.14,15637.954,2023-08-01
600744.SH,2003-10-24,4.95,4.97,4.89,4.92,4.94,-0.02,-0.4,2881.63,1418.714,2023-08-01
600613.SH,2003-10-24,9.72,9.76,9.26,9.32,9.71,-0.39,-4.02,2037.5,1922.796,2023-08-01
600370.SH,2003-10-24,7.77,7.84,7.76,7.8,7.8,0.0,0.0,1348.0,1050.98,2023-08-01
000818.SZ,2003-10-24,4.94,4.97,4.86,4.87,4.96,-0.09,-1.81,3923.5,1930.1595,2023-08-01
600308.SH,2003-10-24,10.61,10.68,10.21,10.6,10.6,0.0,0.0,6892.77,7245.498,2023-08-01
600350.SH,2003-10-24,4.5,4.59,4.49,4.57,4.53,0.04,0.88,23233.46,10599.713,2023-08-01
600783.SH,2003-10-24,8.18,8.27,8.03,8.12,8.25,-0.13,-1.58,4694.4,3823.604,2023-08-01
000680.SZ,2003-10-24,8.6,8.82,8.51,8.75,8.56,0.19,2.22,12754.86,11082.243,2023-08-01
000638.SZ,2003-10-24,3.81,3.81,3.63,3.63,3.82,-0.19,-4.97,4318.0,1595.5338,2023-08-01
600135.SH,2003-10-24,13.6,13.6,12.53,12.71,13.49,-0.78,-5.78,15354.16,19751.493,2023-08-01
000920.SZ,2003-10-24,11.2,11.36,10.75,10.78,11.24,-0.46,-4.09,10817.39,11901.0414,2023-08-01
000679.SZ,2003-10-24,4.8,4.8,4.5,4.65,4.83,-0.18,-3.73,7265.22,3368.469,2023-08-01
600604.SH,2003-10-24,6.18,6.18,6.01,6.04,6.13,-0.09,-1.47,790.91,479.19,2023-08-01
000827.SZ,2003-10-24,12.87,12.9,12.54,12.7,12.6,0.1,0.79,193.0,245.41,2023-08-01
600400.SH,2003-10-24,7.43,7.48,7.38,7.47,7.44,0.03,0.4,1349.51,1002.252,2023-08-01
000520.SZ,2003-10-24,4.79,4.84,4.74,4.79,4.78,0.01,0.21,13242.47,6348.2352,2023-08-01
000552.SZ,2003-10-24,4.49,4.49,4.32,4.34,4.5,-0.16,-3.56,2527.22,1115.7955,2023-08-01
000059.SZ,2003-10-24,4.45,4.48,4.38,4.39,4.48,-0.09,-2.01,9641.68,4257.4192,2023-08-01
000650.SZ,2003-10-24,5.0,5.0,4.88,4.88,5.0,-0.12,-2.4,4432.08,2180.7299,2023-08-01
600166.SH,2003-10-24,9.0,9.0,8.81,8.92,8.93,-0.01,-0.11,3349.6,2980.276,2023-08-01
600515.SH,2003-10-24,4.95,4.97,4.86,4.88,4.95,-0.07,-1.41,2404.74,1177.658,2023-08-01
600266.SH,2003-10-24,9.0,9.05,8.95,9.04,9.0,0.04,0.44,3119.39,2813.221,2023-08-01
600231.SH,2003-10-24,7.48,7.81,7.47,7.76,7.5,0.26,3.47,104207.17,79971.921,2023-08-01
600713.SH,2003-10-24,7.18,7.25,7.18,7.21,7.2,0.01,0.14,2460.5,1773.726,2023-08-01
000763.SZ,2003-10-24,4.97,5.17,4.97,5.15,4.97,0.18,3.62,17639.57,9009.4248,2023-08-01
000539.SZ,2003-10-24,10.05,10.09,9.96,10.04,10.05,-0.01,-0.1,2686.34,2686.9267,2023-08-01
000916.SZ,2003-10-24,4.86,4.88,4.8,4.83,4.86,-0.03,-0.62,4282.2,2071.6544,2023-08-01
600390.SH,2003-10-24,9.22,9.64,9.15,9.58,9.5,0.08,0.84,1191.6,1128.129,2023-08-01
600057.SH,2003-10-24,12.37,12.37,11.3,11.89,12.3,-0.41,-3.33,32079.71,38746.181,2023-08-01
000425.SZ,2003-10-24,6.5,6.51,6.26,6.31,6.48,-0.17,-2.62,33671.43,21376.6932,2023-08-01
000159.SZ,2003-10-24,6.45,6.53,6.33,6.51,6.48,0.03,0.46,1982.06,1270.7705,2023-08-01
600367.SH,2003-10-24,13.65,13.76,13.58,13.7,13.74,-0.04,-0.29,2041.12,2793.082,2023-08-01
000025.SZ,2003-10-24,5.9,5.96,5.8,5.8,5.91,-0.11,-1.86,2214.0,1299.7828,2023-08-01
600858.SH,2003-10-24,5.55,5.56,5.29,5.31,5.54,-0.23,-4.15,10849.5,5815.655,2023-08-01
600419.SH,2003-10-24,9.25,9.25,9.0,9.07,9.25,-0.18,-1.95,938.8,850.807,2023-08-01
600501.SH,2003-10-24,10.15,10.2,9.98,10.1,10.18,-0.08,-0.79,1309.99,1320.785,2023-08-01
600500.SH,2003-10-24,7.65,7.79,7.53,7.62,7.65,-0.03,-0.39,1026.0,777.718,2023-08-01
000617.SZ,2003-10-24,10.06,10.09,9.95,10.07,10.08,-0.01,-0.1,1116.06,1117.1557,2023-08-01
000769.SZ,2003-10-24,5.26,5.3,5.12,5.17,5.26,-0.09,-1.71,6065.07,3134.69,2023-08-01
000751.SZ,2003-10-24,4.98,5.01,4.88,4.9,4.97,-0.07,-1.41,20018.95,9865.9756,2023-08-01
000616.SZ,2003-10-24,6.97,7.05,6.92,6.99,6.97,0.02,0.29,7636.06,5331.6867,2023-08-01
600252.SH,2003-10-24,5.16,5.17,4.9,4.91,5.17,-0.26,-5.03,6844.08,3431.864,2023-08-01
000779.SZ,2003-10-24,5.65,5.65,5.55,5.61,5.65,-0.04,-0.71,480.08,268.7019,2023-08-01
000151.SZ,2003-10-24,6.04,6.1,5.9,6.01,6.04,-0.03,-0.5,4464.87,2678.8823,2023-08-01
600769.SH,2003-10-24,4.76,4.76,4.55,4.55,4.79,-0.24,-5.01,5589.5,2583.025,2023-08-01
000819.SZ,2003-10-24,7.22,7.25,6.55,6.65,7.28,-0.63,-8.65,3012.55,2048.1661,2023-08-01
000906.SZ,2003-10-24,13.27,13.33,13.15,13.23,13.27,-0.04,-0.3,3399.07,4498.9919,2023-08-01
000620.SZ,2003-10-24,3.95,3.95,3.86,3.87,3.96,-0.09,-2.27,5578.5,2170.4035,2023-08-01
600235.SH,2003-10-24,12.15,12.23,12.0,12.03,12.2,-0.17,-1.39,874.8,1054.483,2023-08-01
600316.SH,2003-10-24,8.07,8.15,7.9,7.95,8.09,-0.14,-1.73,2548.5,2030.103,2023-08-01
000406.SZ,2003-10-24,7.42,7.58,7.42,7.58,7.42,0.16,2.16,24044.1,18076.7808,2023-08-01
000522.SZ,2003-10-24,6.26,6.33,6.18,6.32,6.25,0.07,1.12,5858.27,3664.4423,2023-08-01
600536.SH,2003-10-24,21.8,22.15,21.57,21.72,21.81,-0.09,-0.41,6274.25,13782.807,2023-08-01
000795.SZ,2003-10-24,6.55,6.59,6.5,6.56,6.63,-0.07,-1.06,950.0,620.6299,2023-08-01
600635.SH,2003-10-24,7.18,7.28,7.13,7.26,7.17,0.09,1.26,4969.88,3598.233,2023-08-01
600178.SH,2003-10-24,7.04,7.07,6.95,6.98,7.01,-0.03,-0.43,2074.56,1450.477,2023-08-01
000990.SZ,2003-10-24,10.82,11.05,9.78,11.03,10.87,0.16,1.47,62020.11,63415.4412,2023-08-01
600265.SH,2003-10-24,7.4,7.4,7.23,7.25,7.39,-0.14,-1.89,501.0,365.937,2023-08-01
600259.SH,2003-10-24,5.21,5.21,5.08,5.13,5.19,-0.06,-1.16,2216.4,1134.3,2023-08-01
000753.SZ,2003-10-24,5.58,5.64,5.5,5.57,5.65,-0.08,-1.42,8406.25,4669.0342,2023-08-01
000912.SZ,2003-10-24,6.21,6.26,6.16,6.24,6.28,-0.04,-0.64,3078.25,1908.7938,2023-08-01
600779.SH,2003-10-24,5.07,5.09,4.96,5.02,5.06,-0.04,-0.79,3340.76,1671.131,2023-08-01
600896.SH,2003-10-24,5.69,5.92,5.66,5.91,5.69,0.22,3.87,6531.13,3802.044,2023-08-01
600459.SH,2003-10-24,11.9,12.2,11.74,11.8,11.91,-0.11,-0.92,21626.54,25974.251,2023-08-01
000705.SZ,2003-10-24,5.82,5.89,5.78,5.86,5.83,0.03,0.51,1463.35,853.878,2023-08-01
600892.SH,2003-10-24,13.6,13.89,13.4,13.68,13.68,0.0,0.0,350.0,478.12,2023-08-01
000698.SZ,2003-10-24,5.42,5.42,5.25,5.25,5.42,-0.17,-3.14,16787.08,8935.7302,2023-08-01
600801.SH,2003-10-24,6.81,7.12,6.77,6.94,6.83,0.11,1.61,10655.23,7429.279,2023-08-01
600802.SH,2003-10-24,4.63,4.76,4.58,4.68,4.64,0.04,0.86,8433.29,3964.792,2023-08-01
600690.SH,2003-10-24,8.06,8.08,8.0,8.03,8.06,-0.03,-0.37,5144.55,4132.024,2023-08-01
000613.SZ,2003-10-24,4.1,4.15,3.96,4.0,4.08,-0.08,-1.96,4180.57,1687.5848,2023-08-01
000061.SZ,2003-10-24,6.37,6.4,6.15,6.31,6.4,-0.09,-1.41,25789.79,16159.0016,2023-08-01
600511.SH,2003-10-24,8.55,8.89,8.5,8.74,8.48,0.26,3.07,12148.89,10623.102,2023-08-01
000570.SZ,2003-10-24,5.9,5.95,5.8,5.83,5.92,-0.09,-1.52,4724.0,2764.5113,2023-08-01
600122.SH,2003-10-24,5.53,5.55,5.38,5.42,5.53,-0.11,-1.99,4618.73,2511.549,2023-08-01
600233.SH,2003-10-24,5.58,5.58,5.35,5.38,5.56,-0.18,-3.24,9647.58,5267.54,2023-08-01
600782.SH,2003-10-24,6.96,7.13,6.95,7.02,7.09,-0.07,-0.99,1488.0,1046.513,2023-08-01
600237.SH,2003-10-24,9.45,9.55,9.3,9.38,9.46,-0.08,-0.85,7416.0,6980.687,2023-08-01
600380.SH,2003-10-24,17.57,17.57,16.6,16.65,17.56,-0.91,-5.18,1553.0,2632.859,2023-08-01
600219.SH,2003-10-24,8.15,8.3,8.09,8.25,8.13,0.12,1.48,5687.23,4661.867,2023-08-01
600246.SH,2003-10-24,11.2,11.3,11.05,11.3,11.21,0.09,0.8,163.0,182.958,2023-08-01
000428.SZ,2003-10-24,10.49,10.78,10.0,10.18,10.49,-0.31,-2.96,5737.4,5956.0373,2023-08-01
000637.SZ,2003-10-24,13.26,13.28,13.23,13.27,13.27,0.0,0.0,1683.0,2229.4586,2023-08-01
600239.SH,2003-10-24,5.23,5.56,5.22,5.4,5.49,-0.09,-1.64,1054.16,563.96,2023-08-01
600311.SH,2003-10-24,7.65,7.7,7.55,7.65,7.65,0.0,0.0,1869.2,1423.267,2023-08-01
000736.SZ,2003-10-24,11.94,12.0,11.72,11.85,12.0,-0.15,-1.25,1424.1,1688.5012,2023-08-01
000515.SZ,2003-10-24,7.12,7.12,7.04,7.09,7.12,-0.03,-0.42,2348.2,1658.1704,2023-08-01
600193.SH,2003-10-24,6.09,6.11,6.0,6.01,6.12,-0.11,-1.8,1219.8,736.783,2023-08-01
600719.SH,2003-10-24,7.29,7.41,7.28,7.38,7.29,0.09,1.23,1534.5,1125.475,2023-08-01
600466.SH,2003-10-24,8.4,8.4,8.19,8.32,8.38,-0.06,-0.72,2790.87,2310.97,2023-08-01
600748.SH,2003-10-24,6.85,6.93,6.7,6.86,6.85,0.01,0.15,4021.26,2743.504,2023-08-01
000711.SZ,2003-10-24,7.26,7.26,7.1,7.15,7.26,-0.11,-1.52,1132.31,813.5416,2023-08-01
600101.SH,2003-10-24,12.12,12.2,12.12,12.17,12.13,0.04,0.33,2503.9,3047.284,2023-08-01
600652.SH,2003-10-24,6.25,6.29,6.18,6.21,6.25,-0.04,-0.64,4426.09,2753.097,2023-08-01
600165.SH,2003-10-24,4.99,5.18,4.9,5.0,5.18,-0.18,-3.47,9384.54,4691.119,2023-08-01
600105.SH,2003-10-24,6.57,6.62,6.5,6.5,6.6,-0.1,-1.52,1264.8,827.368,2023-08-01
600642.SH,2003-10-24,12.09,12.23,12.08,12.19,12.1,0.09,0.74,8133.97,9903.703,2023-08-01
600123.SH,2003-10-24,7.79,7.96,7.77,7.89,7.82,0.07,0.9,8339.48,6566.989,2023-08-01
600064.SH,2003-10-24,6.53,6.63,6.48,6.51,6.53,-0.02,-0.31,2083.6,1355.324,2023-08-01
600882.SH,2003-10-24,4.88,4.88,4.77,4.8,4.78,0.02,0.42,1944.4,933.777,2023-08-01
600888.SH,2003-10-24,11.82,11.9,11.68,11.79,11.8,-0.01,-0.08,1063.19,1251.528,2023-08-01
600679.SH,2003-10-24,19.3,19.35,19.23,19.3,19.32,-0.02,-0.1,556.0,1072.95,2023-08-01
600498.SH,2003-10-24,10.03,10.98,10.03,10.4,11.07,-0.67,-6.05,7691.16,8127.054,2023-08-01
600392.SH,2003-10-24,13.9,13.93,13.52,13.86,13.83,0.03,0.22,4935.54,6739.012,2023-08-01
600302.SH,2003-10-24,7.25,7.3,7.05,7.09,7.36,-0.27,-3.67,5889.0,4206.168,2023-08-01
000948.SZ,2003-10-24,9.15,9.38,9.03,9.35,9.03,0.32,3.54,4131.59,3817.5365,2023-08-01
000902.SZ,2003-10-24,6.38,6.38,5.91,6.09,6.42,-0.33,-5.14,14222.7,8646.5262,2023-08-01
000618.SZ,2003-10-24,5.45,5.47,5.31,5.37,5.41,-0.04,-0.74,10528.29,5672.5184,2023-08-01
600031.SH,2003-10-24,23.33,23.55,23.31,23.5,23.45,0.05,0.21,1623.0,3804.067,2023-08-01
600422.SH,2003-10-24,16.14,16.15,15.85,15.93,16.01,-0.08,-0.5,93.0,148.378,2023-08-01
000930.SZ,2003-10-24,6.5,6.52,6.41,6.45,6.5,-0.05,-0.77,8089.73,5226.8446,2023-08-01
600169.SH,2003-10-24,4.81,4.81,4.72,4.75,4.76,-0.01,-0.21,1744.92,829.617,2023-08-01
000881.SZ,2003-10-24,5.4,5.44,5.26,5.27,5.4,-0.13,-2.41,6956.55,3700.2212,2023-08-01
600832.SH,2003-10-24,12.95,13.05,12.7,12.79,12.95,-0.16,-1.24,9660.37,12347.018,2023-08-01
600107.SH,2003-10-24,3.98,3.98,3.9,3.9,3.97,-0.07,-1.76,2512.8,987.948,2023-08-01
600176.SH,2003-10-24,11.16,11.21,11.08,11.16,11.2,-0.04,-0.36,885.57,986.339,2023-08-01
600137.SH,2003-10-24,5.91,5.93,5.63,5.65,5.93,-0.28,-4.72,1853.92,1062.979,2023-08-01
000413.SZ,2003-10-24,6.13,6.13,5.83,5.92,6.1,-0.18,-2.95,1683.0,1015.608,2023-08-01
000897.SZ,2003-10-24,5.18,5.19,5.14,5.15,5.18,-0.03,-0.58,1100.61,568.1726,2023-08-01
600716.SH,2003-10-24,4.6,4.6,4.48,4.52,4.56,-0.04,-0.88,1948.35,881.485,2023-08-01
000982.SZ,2003-10-24,10.2,10.26,9.78,9.99,10.26,-0.27,-2.63,626.33,629.5679,2023-08-01
000917.SZ,2003-10-24,12.1,12.25,11.98,12.0,12.2,-0.2,-1.64,2548.08,3080.2466,2023-08-01
600767.SH,2003-10-24,5.2,5.26,5.11,5.13,5.23,-0.1,-1.91,2536.21,1311.49,2023-08-01
600159.SH,2003-10-24,5.03,5.03,4.72,4.74,4.97,-0.23,-4.63,25520.47,12202.686,2023-08-01
600693.SH,2003-10-24,5.94,6.0,5.9,5.98,5.94,0.04,0.67,2118.93,1262.941,2023-08-01
000607.SZ,2003-10-24,7.65,7.7,7.51,7.63,7.65,-0.02,-0.26,3060.34,2318.6738,2023-08-01
600278.SH,2003-10-24,6.8,6.85,6.4,6.58,6.79,-0.21,-3.09,2529.5,1671.053,2023-08-01
000049.SZ,2003-10-24,6.7,6.78,6.65,6.67,6.75,-0.08,-1.19,1074.37,720.9241,2023-08-01
000755.SZ,2003-10-24,5.5,5.51,5.34,5.39,5.5,-0.11,-2.0,6493.62,3506.0776,2023-08-01
600192.SH,2003-10-24,5.12,5.26,5.12,5.18,5.19,-0.01,-0.19,927.79,482.246,2023-08-01
600376.SH,2003-10-24,10.1,10.11,10.03,10.08,10.23,-0.15,-1.47,626.5,631.503,2023-08-01
000785.SZ,2003-10-24,5.1,5.14,5.0,5.01,5.1,-0.09,-1.76,12070.66,6146.373,2023-08-01
600158.SH,2003-10-24,8.55,8.6,8.3,8.37,8.56,-0.19,-2.22,2819.86,2379.841,2023-08-01
600112.SH,2003-10-24,7.1,7.3,7.03,7.15,7.07,0.08,1.13,1121.0,807.432,2023-08-01
600075.SH,2003-10-24,6.65,6.68,6.51,6.59,6.69,-0.1,-1.49,2442.49,1608.689,2023-08-01
600632.SH,2003-10-24,6.6,6.6,6.45,6.47,6.59,-0.12,-1.82,2183.59,1421.508,2023-08-01
600754.SH,2003-10-24,7.3,7.34,7.2,7.2,7.3,-0.1,-1.37,2536.38,1848.105,2023-08-01
000587.SZ,2003-10-24,5.06,5.12,4.68,4.74,5.1,-0.36,-7.06,26842.91,13038.5005,2023-08-01
600399.SH,2003-10-24,4.86,4.99,4.86,4.88,4.95,-0.07,-1.41,9277.68,4552.054,2023-08-01
000068.SZ,2003-10-24,7.52,7.65,7.48,7.54,7.53,0.01,0.13,17967.63,13561.0411,2023-08-01
000066.SZ,2003-10-24,9.2,9.25,8.98,9.03,9.21,-0.18,-1.95,6700.22,6050.0986,2023-08-01
600095.SH,2003-10-24,5.77,5.81,5.69,5.7,5.76,-0.06,-1.04,1839.78,1053.0,2023-08-01
600150.SH,2003-10-24,5.95,5.98,5.79,5.88,5.95,-0.07,-1.18,2157.5,1264.038,2023-08-01
600290.SH,2003-10-24,7.0,7.14,6.95,7.08,7.08,0.0,0.0,1857.3,1310.45,2023-08-01
600262.SH,2003-10-24,7.58,7.8,7.58,7.64,7.47,0.17,2.28,6367.05,4906.485,2023-08-01
000950.SZ,2003-10-24,7.1,7.29,6.81,6.98,7.11,-0.13,-1.83,5876.21,4146.2726,2023-08-01
