security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000750.SZ,2003-06-30,5.32,5.38,5.31,5.31,5.4,-0.09,-1.67,1984.1,1059.3979,2023-08-01
600606.SH,2003-06-30,7.24,7.32,7.2,7.22,7.25,-0.03,-0.41,3515.75,2549.514,2023-08-01
000690.SZ,2003-06-30,7.62,7.62,7.51,7.56,7.62,-0.06,-0.79,1221.5,923.939,2023-08-01
600837.SH,2003-06-30,8.74,8.99,8.74,8.77,8.85,-0.08,-0.9,1586.0,1393.943,2023-08-01
600235.SH,2003-06-30,17.45,17.45,16.85,17.19,17.52,-0.33,-1.88,10327.8,17731.36,2023-08-01
600509.SH,2003-06-30,7.55,7.68,7.45,7.49,7.57,-0.08,-1.06,1676.5,1263.398,2023-08-01
000613.SZ,2003-06-30,5.05,5.08,4.85,4.86,5.1,-0.24,-4.71,7966.19,3931.5999,2023-08-01
600894.SH,2003-06-30,6.9,7.0,6.89,6.9,6.95,-0.05,-0.72,6075.05,4217.181,2023-08-01
600323.SH,2003-06-30,9.5,9.65,9.5,9.5,9.68,-0.18,-1.86,964.51,920.666,2023-08-01
000988.SZ,2003-06-30,16.45,16.7,15.85,16.07,16.45,-0.38,-2.31,18609.25,30313.3595,2023-08-01
600881.SH,2003-06-30,5.4,5.43,5.32,5.39,5.43,-0.04,-0.74,39879.07,21390.056,2023-08-01
000421.SZ,2003-06-30,6.28,6.34,6.23,6.24,6.29,-0.05,-0.79,1334.16,838.1185,2023-08-01
600751.SH,2003-06-30,5.55,5.55,5.33,5.33,5.61,-0.28,-4.99,14570.93,7817.126,2023-08-01
600762.SH,2003-06-30,10.48,10.58,10.38,10.42,10.62,-0.2,-1.88,1566.3,1638.725,2023-08-01
000732.SZ,2003-06-30,5.26,5.36,5.13,5.13,5.3,-0.17,-3.21,4476.94,2323.8393,2023-08-01
600256.SH,2003-06-30,11.43,11.46,11.3,11.46,11.43,0.03,0.26,3433.71,3916.222,2023-08-01
000819.SZ,2003-06-30,10.08,10.25,10.02,10.09,10.18,-0.09,-0.88,664.0,671.656,2023-08-01
600778.SH,2003-06-30,6.36,6.39,6.23,6.25,6.4,-0.15,-2.34,3102.29,1946.152,2023-08-01
600338.SH,2003-06-30,6.48,6.54,6.37,6.39,6.54,-0.15,-2.29,6417.46,4156.663,2023-08-01
000799.SZ,2003-06-30,6.6,6.69,6.46,6.47,6.73,-0.26,-3.86,11409.57,7485.6566,2023-08-01
600436.SH,2003-06-30,14.49,14.79,14.39,14.51,14.52,-0.01,-0.07,8425.9,12295.251,2023-08-01
000030.SZ,2003-06-30,5.09,5.15,4.89,4.89,5.15,-0.26,-5.05,8693.45,4308.2855,2023-08-01
000150.SZ,2003-06-30,5.59,5.59,5.47,5.56,5.51,0.05,0.91,3424.11,1889.6233,2023-08-01
600376.SH,2003-06-30,11.99,12.02,11.8,11.85,12.05,-0.2,-1.66,1828.3,2178.031,2023-08-01
000707.SZ,2003-06-30,5.05,5.1,5.02,5.03,5.09,-0.06,-1.18,5100.93,2572.4219,2023-08-01
600681.SH,2003-06-30,6.76,6.91,6.76,6.8,6.76,0.04,0.59,2617.0,1786.845,2023-08-01
600874.SH,2003-06-30,6.88,6.94,6.8,6.9,6.9,0.0,0.0,1058.4,725.127,2023-08-01
000016.SZ,2003-06-30,8.29,8.33,8.18,8.23,8.33,-0.1,-1.2,3975.37,3271.905,2023-08-01
600597.SH,2003-06-30,12.82,13.18,12.82,13.08,12.96,0.12,0.93,9662.55,12601.948,2023-08-01
000680.SZ,2003-06-30,9.68,9.99,9.65,9.97,9.89,0.08,0.81,16468.65,16262.0035,2023-08-01
600761.SH,2003-06-30,6.91,7.18,6.79,7.14,6.91,0.23,3.33,18864.21,13124.034,2023-08-01
000796.SZ,2003-06-30,6.3,6.35,6.27,6.28,6.41,-0.13,-2.03,2490.41,1566.3419,2023-08-01
600715.SH,2003-06-30,5.27,5.28,5.09,5.09,5.36,-0.27,-5.04,18809.38,9657.74,2023-08-01
600005.SH,2003-06-30,4.69,4.77,4.56,4.58,4.7,-0.12,-2.55,26515.56,12339.448,2023-08-01
600661.SH,2003-06-30,13.16,13.25,12.99,12.99,13.25,-0.26,-1.96,365.0,477.337,2023-08-01
600854.SH,2003-06-30,6.87,6.9,6.83,6.84,6.88,-0.04,-0.58,3470.45,2380.221,2023-08-01
600742.SH,2003-06-30,9.8,9.8,9.42,9.46,9.84,-0.38,-3.86,13867.34,13308.449,2023-08-01
000972.SZ,2003-06-30,9.78,9.98,9.75,9.92,9.72,0.2,2.06,2318.42,2296.866,2023-08-01
600059.SH,2003-06-30,12.16,12.2,12.03,12.05,12.16,-0.11,-0.9,1357.99,1649.087,2023-08-01
600632.SH,2003-06-30,7.05,7.07,7.0,7.05,7.07,-0.02,-0.28,1923.58,1354.522,2023-08-01
000763.SZ,2003-06-30,5.61,5.69,5.54,5.54,5.61,-0.07,-1.25,6718.8,3750.983,2023-08-01
000729.SZ,2003-06-30,8.0,8.1,8.0,8.01,8.08,-0.07,-0.87,3103.0,2499.6125,2023-08-01
600426.SH,2003-06-30,9.42,9.45,9.3,9.3,9.52,-0.22,-2.31,3127.4,2929.679,2023-08-01
600057.SH,2003-06-30,11.49,11.87,11.31,11.81,11.5,0.31,2.7,18212.79,21189.036,2023-08-01
600269.SH,2003-06-30,11.1,11.45,11.1,11.33,11.27,0.06,0.53,9864.93,11185.249,2023-08-01
600516.SH,2003-06-30,8.26,8.29,8.15,8.18,8.26,-0.08,-0.97,2023.3,1661.58,2023-08-01
600201.SH,2003-06-30,13.75,13.9,13.74,13.85,13.84,0.01,0.07,640.0,882.953,2023-08-01
600611.SH,2003-06-30,8.41,8.45,8.35,8.45,8.43,0.02,0.24,1789.54,1506.819,2023-08-01
600366.SH,2003-06-30,8.63,8.63,8.46,8.48,8.68,-0.2,-2.3,1480.5,1262.886,2023-08-01
600129.SH,2003-06-30,26.05,26.09,24.8,25.9,26.0,-0.1,-0.38,3207.0,8252.979,2023-08-01
600107.SH,2003-06-30,4.5,4.51,4.41,4.45,4.52,-0.07,-1.55,2649.0,1182.129,2023-08-01
000715.SZ,2003-06-30,7.7,7.79,7.61,7.64,7.74,-0.1,-1.29,1570.0,1205.907,2023-08-01
000862.SZ,2003-06-30,6.45,6.54,6.4,6.48,6.53,-0.05,-0.77,1661.8,1073.0947,2023-08-01
000817.SZ,2003-06-30,8.48,8.65,8.45,8.51,8.53,-0.02,-0.23,27030.19,23129.6315,2023-08-01
000822.SZ,2003-06-30,7.75,7.86,7.68,7.86,7.76,0.1,1.29,4467.9,3463.3775,2023-08-01
600112.SH,2003-06-30,8.0,8.06,7.82,7.92,7.94,-0.02,-0.25,1113.6,884.991,2023-08-01
000632.SZ,2003-06-30,12.9,12.92,12.7,12.79,12.89,-0.1,-0.78,2219.0,2839.2755,2023-08-01
000035.SZ,2003-06-30,11.75,11.8,11.4,11.41,11.83,-0.42,-3.55,3690.98,4276.3183,2023-08-01
000567.SZ,2003-06-30,6.81,6.81,6.69,6.7,6.81,-0.11,-1.62,627.0,420.969,2023-08-01
000544.SZ,2003-06-30,5.0,5.03,4.89,4.9,5.01,-0.11,-2.2,4703.3,2321.5369,2023-08-01
000583.SZ,2003-06-30,9.0,9.08,8.82,8.83,9.08,-0.25,-2.75,5054.36,4531.2395,2023-08-01
000068.SZ,2003-06-30,6.8,7.0,6.8,6.9,6.88,0.02,0.29,5130.1,3549.5478,2023-08-01
000921.SZ,2003-06-30,7.6,7.68,7.44,7.47,7.64,-0.17,-2.23,9168.6,6914.2016,2023-08-01
600707.SH,2003-06-30,9.03,9.28,9.0,9.06,9.1,-0.04,-0.44,4566.78,4172.945,2023-08-01
600070.SH,2003-06-30,11.98,12.15,11.89,12.0,12.1,-0.1,-0.83,3188.0,3867.6,2023-08-01
600562.SH,2003-06-30,11.84,11.85,11.7,11.75,11.95,-0.2,-1.67,995.0,1172.477,2023-08-01
600768.SH,2003-06-30,16.58,16.61,16.5,16.55,16.57,-0.02,-0.12,667.7,1105.546,2023-08-01
600807.SH,2003-06-30,6.4,6.4,6.25,6.26,6.44,-0.18,-2.8,6246.67,3939.072,2023-08-01
000402.SZ,2003-06-30,11.55,11.65,11.5,11.56,11.57,-0.01,-0.09,4800.99,5545.3965,2023-08-01
600428.SH,2003-06-30,8.17,8.2,8.0,8.05,8.18,-0.13,-1.59,4106.49,3332.171,2023-08-01
600363.SH,2003-06-30,7.51,7.86,7.51,7.68,7.78,-0.1,-1.29,1943.2,1495.787,2023-08-01
000088.SZ,2003-06-30,19.8,20.29,19.6,20.26,20.2,0.06,0.3,6260.84,12593.2015,2023-08-01
600656.SH,2003-06-30,11.35,11.35,11.05,11.14,11.39,-0.25,-2.19,944.63,1057.114,2023-08-01
000488.SZ,2003-06-30,10.0,10.12,9.85,10.0,9.95,0.05,0.5,16431.99,16468.0911,2023-08-01
600418.SH,2003-06-30,13.1,13.2,12.99,13.0,13.12,-0.12,-0.91,6092.8,7941.37,2023-08-01
000672.SZ,2003-06-30,6.09,6.25,6.0,6.02,6.1,-0.08,-1.31,23754.96,14562.3239,2023-08-01
600055.SH,2003-06-30,11.14,11.16,10.95,11.0,11.14,-0.14,-1.26,2181.0,2406.377,2023-08-01
600163.SH,2003-06-30,6.31,6.39,6.31,6.31,6.31,0.0,0.0,1813.7,1152.724,2023-08-01
000578.SZ,2003-06-30,8.44,8.65,8.3,8.44,8.49,-0.05,-0.59,1197.0,1016.256,2023-08-01
000501.SZ,2003-06-30,4.64,4.64,4.58,4.59,4.64,-0.05,-1.08,3245.0,1491.596,2023-08-01
600378.SH,2003-06-30,6.95,7.0,6.85,6.9,7.0,-0.1,-1.43,1366.8,944.712,2023-08-01
600488.SH,2003-06-30,9.62,9.62,9.42,9.49,9.68,-0.19,-1.96,4052.31,3840.113,2023-08-01
600897.SH,2003-06-30,9.15,9.15,8.95,8.98,9.0,-0.02,-0.22,1011.33,910.233,2023-08-01
000660.SZ,2003-06-30,5.51,5.63,5.42,5.42,5.71,-0.29,-5.08,5480.0,2999.985,2023-08-01
600156.SH,2003-06-30,5.22,5.25,5.15,5.18,5.24,-0.06,-1.15,3760.37,1953.824,2023-08-01
600792.SH,2003-06-30,15.95,15.96,15.55,15.59,15.96,-0.37,-2.32,335.0,525.236,2023-08-01
600747.SH,2003-06-30,6.97,7.18,6.97,7.07,7.01,0.06,0.86,11393.25,8064.098,2023-08-01
600548.SH,2003-06-30,8.4,8.4,8.13,8.16,8.45,-0.29,-3.43,7320.66,6048.447,2023-08-01
000006.SZ,2003-06-30,6.9,6.98,6.85,6.88,6.94,-0.06,-0.86,3086.7,2133.6153,2023-08-01
000561.SZ,2003-06-30,4.13,4.19,4.07,4.08,4.14,-0.06,-1.45,28086.31,11553.8215,2023-08-01
600667.SH,2003-06-30,4.48,4.61,4.42,4.52,4.49,0.03,0.67,6196.29,2788.47,2023-08-01
600091.SH,2003-06-30,7.9,7.94,7.78,7.86,8.0,-0.14,-1.75,8175.0,6416.034,2023-08-01
600876.SH,2003-06-30,5.81,5.9,5.79,5.89,5.86,0.03,0.51,2000.93,1166.707,2023-08-01
600637.SH,2003-06-30,12.1,12.46,12.0,12.11,12.11,0.0,0.0,13085.51,15961.961,2023-08-01
600587.SH,2003-06-30,12.53,12.77,12.51,12.66,12.67,-0.01,-0.08,1187.6,1506.449,2023-08-01
600589.SH,2003-06-30,12.55,12.62,12.44,12.53,12.61,-0.08,-0.63,1331.5,1675.141,2023-08-01
600496.SH,2003-06-30,9.41,9.6,9.35,9.38,9.47,-0.09,-0.95,1974.1,1862.342,2023-08-01
600561.SH,2003-06-30,12.66,12.8,12.28,12.29,12.8,-0.51,-3.98,1559.1,1954.423,2023-08-01
600832.SH,2003-06-30,20.95,21.4,20.55,20.84,20.45,0.39,1.91,82009.21,172424.644,2023-08-01
600841.SH,2003-06-30,12.28,12.28,11.71,11.97,12.5,-0.53,-4.24,981.99,1179.371,2023-08-01
600179.SH,2003-06-30,5.67,5.7,5.58,5.59,5.66,-0.07,-1.24,2074.62,1166.48,2023-08-01
600689.SH,2003-06-30,7.7,7.7,7.58,7.64,7.7,-0.06,-0.78,2159.8,1649.156,2023-08-01
600073.SH,2003-06-30,9.41,9.55,9.2,9.28,9.47,-0.19,-2.01,4202.74,3924.307,2023-08-01
600028.SH,2003-06-30,3.75,3.8,3.73,3.74,3.78,-0.04,-1.06,257041.04,96592.397,2023-08-01
000542.SZ,2003-06-30,16.2,16.23,16.0,16.1,16.23,-0.13,-0.8,3825.96,6153.4131,2023-08-01
000673.SZ,2003-06-30,6.8,6.84,6.75,6.75,6.82,-0.07,-1.03,663.0,450.065,2023-08-01
000691.SZ,2003-06-30,5.38,5.4,5.23,5.27,5.41,-0.14,-2.59,5850.3,3098.5798,2023-08-01
000018.SZ,2003-06-30,9.7,9.92,9.7,9.79,10.01,-0.22,-2.2,963.0,946.562,2023-08-01
600555.SH,2003-06-30,9.68,9.8,9.5,9.51,9.8,-0.29,-2.96,7067.3,6810.773,2023-08-01
600335.SH,2003-06-30,8.63,8.74,8.5,8.7,8.66,0.04,0.46,653.6,561.692,2023-08-01
600530.SH,2003-06-30,13.25,13.25,13.0,13.01,13.23,-0.22,-1.66,1268.0,1657.563,2023-08-01
600004.SH,2003-06-30,8.7,8.84,8.65,8.69,8.71,-0.02,-0.23,47543.7,41484.932,2023-08-01
000925.SZ,2003-06-30,14.0,14.0,13.6,13.6,14.02,-0.42,-3.0,621.0,854.2905,2023-08-01
600263.SH,2003-06-30,8.31,8.32,8.2,8.22,8.31,-0.09,-1.08,2224.14,1834.389,2023-08-01
600765.SH,2003-06-30,8.35,8.35,8.2,8.21,8.39,-0.18,-2.15,781.0,645.273,2023-08-01
600399.SH,2003-06-30,5.25,5.26,5.12,5.14,5.22,-0.08,-1.53,2622.4,1357.639,2023-08-01
600528.SH,2003-06-30,8.76,8.85,8.71,8.75,8.8,-0.05,-0.57,3852.0,3381.99,2023-08-01
600018.SH,2003-06-30,11.8,12.08,11.74,11.91,11.85,0.06,0.51,28604.7,33995.731,2023-08-01
000962.SZ,2003-06-30,8.29,8.42,8.09,8.23,8.32,-0.09,-1.08,7457.09,6126.9361,2023-08-01
600678.SH,2003-06-30,6.69,6.76,6.66,6.71,6.77,-0.06,-0.89,3175.4,2136.085,2023-08-01
600790.SH,2003-06-30,5.19,5.19,4.98,5.0,5.22,-0.22,-4.21,13639.6,6892.568,2023-08-01
600655.SH,2003-06-30,7.15,7.2,7.1,7.16,7.15,0.01,0.14,2005.94,1436.678,2023-08-01
000683.SZ,2003-06-30,5.21,5.25,5.11,5.18,5.21,-0.03,-0.58,3267.2,1689.5792,2023-08-01
600586.SH,2003-06-30,13.9,14.08,13.62,14.04,13.93,0.11,0.79,3599.14,5019.669,2023-08-01
600702.SH,2003-06-30,6.18,6.18,5.92,5.95,6.19,-0.24,-3.88,12565.6,7566.631,2023-08-01
600640.SH,2003-06-30,10.6,10.97,10.6,10.75,10.71,0.04,0.37,3668.42,3944.808,2023-08-01
600226.SH,2003-06-30,8.44,8.47,8.24,8.25,8.49,-0.24,-2.83,7942.0,6621.765,2023-08-01
000756.SZ,2003-06-30,7.85,7.86,7.75,7.76,7.87,-0.11,-1.4,2000.46,1558.3185,2023-08-01
000406.SZ,2003-06-30,8.07,8.19,8.05,8.1,8.15,-0.05,-0.61,7940.13,6438.1551,2023-08-01
000702.SZ,2003-06-30,6.58,6.58,6.28,6.33,6.61,-0.28,-4.24,39397.04,25344.1957,2023-08-01
000971.SZ,2003-06-30,8.2,8.24,8.15,8.19,8.25,-0.06,-0.73,2414.0,1975.578,2023-08-01
600092.SH,2003-06-30,5.14,5.15,5.05,5.07,5.16,-0.09,-1.74,3396.5,1726.589,2023-08-01
600602.SH,2003-06-30,9.51,9.95,9.5,9.7,9.51,0.19,2.0,122847.86,119870.245,2023-08-01
600288.SH,2003-06-30,9.35,9.41,9.29,9.31,9.36,-0.05,-0.53,823.5,768.248,2023-08-01
600336.SH,2003-06-30,7.01,7.1,6.95,6.98,7.06,-0.08,-1.13,1700.82,1194.437,2023-08-01
000939.SZ,2003-06-30,13.05,13.19,13.0,13.03,13.2,-0.17,-1.29,827.36,1083.4996,2023-08-01
000782.SZ,2003-06-30,5.25,5.32,5.24,5.25,5.27,-0.02,-0.38,1026.84,541.886,2023-08-01
600733.SH,2003-06-30,7.2,7.45,7.19,7.25,7.22,0.03,0.42,2135.02,1564.078,2023-08-01
000021.SZ,2003-06-30,13.47,13.92,13.3,13.57,13.51,0.06,0.44,13613.56,18542.3548,2023-08-01
600846.SH,2003-06-30,7.06,7.12,7.03,7.03,7.07,-0.04,-0.57,1760.7,1243.481,2023-08-01
600502.SH,2003-06-30,9.96,10.05,9.93,9.95,10.0,-0.05,-0.5,2783.1,2776.765,2023-08-01
600069.SH,2003-06-30,5.5,5.64,5.45,5.54,5.53,0.01,0.18,4301.2,2381.422,2023-08-01
000916.SZ,2003-06-30,5.13,5.18,5.09,5.12,5.16,-0.04,-0.78,8734.51,4467.7321,2023-08-01
000605.SZ,2003-06-30,13.48,13.55,13.32,13.41,13.58,-0.17,-1.25,212.0,283.851,2023-08-01
000012.SZ,2003-06-30,9.03,9.17,8.9,9.07,9.05,0.02,0.22,9475.2,8535.096,2023-08-01
600605.SH,2003-06-30,11.12,11.18,11.0,11.0,11.12,-0.12,-1.08,575.05,636.037,2023-08-01
600110.SH,2003-06-30,5.68,5.8,5.68,5.78,5.82,-0.04,-0.69,1197.03,683.84,2023-08-01
600831.SH,2003-06-30,19.91,20.5,19.78,20.39,19.99,0.4,2.0,6965.7,14073.317,2023-08-01
000401.SZ,2003-06-30,5.27,5.27,5.15,5.23,5.27,-0.04,-0.76,5771.49,3001.9618,2023-08-01
600896.SH,2003-06-30,6.4,6.42,6.3,6.37,6.41,-0.04,-0.62,1643.0,1045.439,2023-08-01
600252.SH,2003-06-30,8.7,8.94,8.7,8.84,8.7,0.14,1.61,3182.36,2815.454,2023-08-01
600090.SH,2003-06-30,16.56,16.59,16.53,16.54,16.56,-0.02,-0.12,7282.0,12058.041,2023-08-01
000028.SZ,2003-06-30,7.63,7.63,7.31,7.33,7.64,-0.31,-4.06,6295.03,4672.2089,2023-08-01
