security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,2003-04-28,10.0,10.65,9.4,10.44,10.22,0.22,2.15,28637.43,28251.1349,2023-08-01
000516.SZ,2003-04-28,11.0,11.48,10.59,11.3,10.65,0.65,6.1,43255.18,47624.8272,2023-08-01
000517.SZ,2003-04-28,19.59,19.95,19.4,19.87,19.59,0.28,1.43,2993.39,5862.7275,2023-08-01
000518.SZ,2003-04-28,9.12,9.29,8.96,9.19,9.12,0.07,0.77,66920.57,61192.1429,2023-08-01
000520.SZ,2003-04-28,5.33,5.6,5.21,5.52,5.33,0.19,3.56,31413.32,17035.7745,2023-08-01
000521.SZ,2003-04-28,5.22,5.29,5.06,5.28,5.25,0.03,0.57,12696.45,6545.648,2023-08-01
000522.SZ,2003-04-28,8.22,8.77,8.22,8.68,8.28,0.4,4.83,73413.97,62702.6226,2023-08-01
000523.SZ,2003-04-28,6.08,6.25,6.03,6.25,6.07,0.18,2.97,40245.81,24835.3281,2023-08-01
000524.SZ,2003-04-28,5.33,5.33,4.82,5.11,5.36,-0.25,-4.66,24204.78,12226.679,2023-08-01
000525.SZ,2003-04-28,6.96,7.04,6.83,7.04,7.05,-0.01,-0.14,8163.35,5641.3844,2023-08-01
000526.SZ,2003-04-28,9.42,9.42,8.96,9.21,9.4,-0.19,-2.02,1468.3,1342.225,2023-08-01
000527.SZ,2003-04-28,6.7,6.93,6.65,6.91,6.75,0.16,2.37,17398.44,11760.0207,2023-08-01
000528.SZ,2003-04-28,9.35,10.4,9.25,10.4,9.45,0.95,10.05,103428.16,103298.427,2023-08-01
000428.SZ,2003-04-28,10.71,11.15,10.71,11.11,10.77,0.34,3.16,2979.24,3275.5003,2023-08-01
000429.SZ,2003-04-28,5.56,5.9,5.45,5.85,5.55,0.3,5.41,44278.49,25383.7741,2023-08-01
000430.SZ,2003-04-28,6.9,6.94,6.53,6.8,6.94,-0.14,-2.02,15221.5,10222.3587,2023-08-01
000488.SZ,2003-04-28,18.29,18.88,18.02,18.85,18.29,0.56,3.06,22227.89,41026.2095,2023-08-01
000498.SZ,2003-04-28,4.13,4.13,4.01,4.1,4.16,-0.06,-1.44,22722.36,9226.2934,2023-08-01
000501.SZ,2003-04-28,5.0,5.14,4.76,5.13,5.02,0.11,2.19,15257.41,7575.8674,2023-08-01
000502.SZ,2003-04-28,16.87,17.63,16.7,17.58,16.87,0.71,4.21,28352.12,49360.1726,2023-08-01
000503.SZ,2003-04-28,15.57,16.5,15.56,16.48,15.87,0.61,3.84,40242.2,64531.0761,2023-08-01
000504.SZ,2003-04-28,8.3,8.6,8.05,8.59,8.3,0.29,3.49,11756.79,9766.329,2023-08-01
000506.SZ,2003-04-28,9.65,9.65,9.4,9.41,9.66,-0.25,-2.59,452.54,428.1776,2023-08-01
000509.SZ,2003-04-28,6.24,6.41,6.1,6.36,6.27,0.09,1.44,12786.57,8078.5179,2023-08-01
000510.SZ,2003-04-28,6.28,6.47,6.19,6.46,6.31,0.15,2.38,66640.84,41955.3259,2023-08-01
000511.SZ,2003-04-28,5.64,5.69,5.38,5.68,5.64,0.04,0.71,25830.37,14243.0003,2023-08-01
000513.SZ,2003-04-28,9.99,10.49,9.96,10.35,9.94,0.41,4.12,48342.8,49694.1491,2023-08-01
000403.SZ,2003-04-28,11.7,12.45,11.4,11.79,11.71,0.08,0.68,58040.35,69267.2281,2023-08-01
000404.SZ,2003-04-28,5.25,5.28,5.06,5.25,5.24,0.01,0.19,7976.22,4093.1554,2023-08-01
000406.SZ,2003-04-28,7.76,7.96,7.62,7.92,7.81,0.11,1.41,24078.65,18785.8114,2023-08-01
000408.SZ,2003-04-28,8.52,8.64,8.31,8.64,8.64,0.0,0.0,2572.38,2177.3353,2023-08-01
000409.SZ,2003-04-28,6.26,6.26,5.95,5.96,6.26,-0.3,-4.79,21558.34,12883.6162,2023-08-01
000410.SZ,2003-04-28,6.05,6.14,5.82,6.12,6.05,0.07,1.16,13435.06,8057.8793,2023-08-01
000411.SZ,2003-04-28,7.78,7.88,7.67,7.82,7.62,0.2,2.62,5171.17,4032.7472,2023-08-01
000413.SZ,2003-04-28,6.9,7.0,6.7,6.99,7.0,-0.01,-0.14,3032.5,2070.1495,2023-08-01
000415.SZ,2003-04-28,6.73,6.73,6.4,6.68,6.73,-0.05,-0.74,5181.33,3388.3813,2023-08-01
000416.SZ,2003-04-28,16.7,18.22,16.7,18.22,16.56,1.66,10.02,47186.95,84554.0961,2023-08-01
000417.SZ,2003-04-28,8.7,8.73,8.41,8.72,8.69,0.03,0.35,4514.72,3856.2975,2023-08-01
000418.SZ,2003-04-28,7.92,7.92,7.62,7.77,7.93,-0.16,-2.02,12005.23,9300.7638,2023-08-01
000419.SZ,2003-04-28,8.3,8.44,8.08,8.43,8.36,0.07,0.84,4023.9,3309.3578,2023-08-01
000420.SZ,2003-04-28,4.95,5.05,4.8,5.04,4.96,0.08,1.61,12837.16,6277.3953,2023-08-01
000421.SZ,2003-04-28,6.94,6.96,6.63,6.91,6.96,-0.05,-0.72,12943.76,8800.6919,2023-08-01
000423.SZ,2003-04-28,9.58,9.99,9.4,9.88,9.56,0.32,3.35,39120.71,38359.2267,2023-08-01
000426.SZ,2003-04-28,7.68,8.03,7.5,7.98,7.69,0.29,3.77,9157.35,7167.6924,2023-08-01
000597.SZ,2003-04-28,9.68,10.55,9.6,10.35,9.79,0.56,5.72,70478.88,72238.1667,2023-08-01
000598.SZ,2003-04-28,8.5,8.9,8.41,8.89,8.5,0.39,4.59,19156.95,16699.1651,2023-08-01
000599.SZ,2003-04-28,10.45,10.78,10.36,10.71,10.7,0.01,0.09,5298.62,5580.8406,2023-08-01
000600.SZ,2003-04-28,10.99,11.35,10.19,11.32,10.99,0.33,3.0,5343.78,5882.1252,2023-08-01
000601.SZ,2003-04-28,7.9,8.35,7.74,8.3,7.94,0.36,4.53,20465.55,16493.5785,2023-08-01
000602.SZ,2003-04-28,15.51,15.95,15.42,15.84,15.56,0.28,1.8,976.69,1533.0433,2023-08-01
000603.SZ,2003-04-28,11.7,11.7,11.33,11.39,11.49,-0.1,-0.87,765.0,877.91,2023-08-01
000605.SZ,2003-04-28,16.2,16.42,15.7,16.02,15.86,0.16,1.01,8018.1,12994.2215,2023-08-01
000606.SZ,2003-04-28,9.3,10.07,9.3,9.95,9.47,0.48,5.07,20347.56,20029.2054,2023-08-01
000607.SZ,2003-04-28,12.61,13.49,12.61,13.42,12.61,0.81,6.42,6666.0,8582.576,2023-08-01
000608.SZ,2003-04-28,8.08,8.08,7.65,8.07,8.07,0.0,0.0,6865.7,5387.0258,2023-08-01
000610.SZ,2003-04-28,7.35,7.35,6.8,7.12,7.35,-0.23,-3.13,13060.94,9125.9755,2023-08-01
000611.SZ,2003-04-28,7.35,7.46,7.14,7.46,7.34,0.12,1.63,4607.64,3354.9279,2023-08-01
000612.SZ,2003-04-28,5.4,5.72,5.13,5.67,5.47,0.2,3.66,39259.33,21245.1216,2023-08-01
000529.SZ,2003-04-28,4.02,4.03,3.94,4.02,4.03,-0.01,-0.25,23013.46,9160.7314,2023-08-01
000530.SZ,2003-04-28,8.2,8.84,8.2,8.79,8.43,0.36,4.27,3965.46,3356.2248,2023-08-01
000578.SZ,2003-04-28,8.3,8.79,8.05,8.67,8.43,0.24,2.85,11654.64,9641.8886,2023-08-01
000581.SZ,2003-04-28,10.83,11.7,10.65,11.55,10.86,0.69,6.35,27175.25,30526.3316,2023-08-01
000582.SZ,2003-04-28,7.0,7.0,6.78,6.98,7.03,-0.05,-0.71,3910.49,2688.4679,2023-08-01
000583.SZ,2003-04-28,9.57,9.94,9.01,9.92,9.55,0.37,3.87,20804.87,19621.4726,2023-08-01
000584.SZ,2003-04-28,13.81,13.85,13.65,13.85,13.79,0.06,0.44,2149.44,2952.6349,2023-08-01
000586.SZ,2003-04-28,8.3,8.4,7.79,7.85,8.2,-0.35,-4.27,16622.94,13104.6204,2023-08-01
000587.SZ,2003-04-28,5.27,5.3,5.07,5.22,5.32,-0.1,-1.88,8151.14,4229.0208,2023-08-01
000589.SZ,2003-04-28,6.32,6.44,6.1,6.43,6.32,0.11,1.74,10252.28,6385.7467,2023-08-01
000590.SZ,2003-04-28,8.02,8.37,7.92,8.08,7.99,0.09,1.13,53787.0,43826.9367,2023-08-01
000591.SZ,2003-04-28,14.15,14.95,13.91,13.99,14.37,-0.38,-2.64,28619.06,41265.4692,2023-08-01
000592.SZ,2003-04-28,5.05,5.07,4.83,4.95,5.08,-0.13,-2.56,9548.12,4691.0453,2023-08-01
000593.SZ,2003-04-28,6.96,7.03,6.66,6.99,7.06,-0.07,-0.99,10151.44,6918.0072,2023-08-01
000594.SZ,2003-04-28,4.74,4.9,4.66,4.89,4.86,0.03,0.62,21829.97,10391.995,2023-08-01
000595.SZ,2003-04-28,6.35,6.35,6.1,6.19,6.36,-0.17,-2.67,7028.91,4346.6631,2023-08-01
000596.SZ,2003-04-28,11.9,11.98,11.58,11.9,11.91,-0.01,-0.08,889.0,1046.7515,2023-08-01
000562.SZ,2003-04-28,8.5,9.54,8.3,9.48,8.92,0.56,6.28,77926.18,70094.5541,2023-08-01
000563.SZ,2003-04-28,7.9,8.68,7.66,8.65,8.03,0.62,7.72,41601.31,34423.7108,2023-08-01
000564.SZ,2003-04-28,6.0,6.1,5.7,6.01,6.1,-0.09,-1.48,9624.15,5664.2522,2023-08-01
000565.SZ,2003-04-28,9.12,10.18,9.1,10.03,9.32,0.71,7.62,58780.59,57729.1259,2023-08-01
000566.SZ,2003-04-28,6.63,6.86,6.52,6.83,6.63,0.2,3.02,19911.79,13473.0167,2023-08-01
000567.SZ,2003-04-28,7.02,7.1,6.68,7.08,7.02,0.06,0.85,5070.77,3512.9477,2023-08-01
000568.SZ,2003-04-28,8.35,8.86,8.1,8.84,8.53,0.31,3.63,18905.08,16292.8512,2023-08-01
000569.SZ,2003-04-28,4.49,4.65,4.43,4.64,4.48,0.16,3.57,9267.39,4184.6292,2023-08-01
000570.SZ,2003-04-28,5.58,5.77,5.46,5.71,5.54,0.17,3.07,34166.93,19219.7815,2023-08-01
000571.SZ,2003-04-28,3.95,4.02,3.9,4.02,3.95,0.07,1.77,16401.07,6478.1946,2023-08-01
000572.SZ,2003-04-28,7.9,8.3,7.59,8.27,7.99,0.28,3.5,29128.07,22946.8426,2023-08-01
000573.SZ,2003-04-28,5.35,5.68,5.28,5.61,5.24,0.37,7.06,152676.09,84383.6632,2023-08-01
000576.SZ,2003-04-28,6.3,6.5,6.17,6.26,6.28,-0.02,-0.32,49568.49,31278.0788,2023-08-01
000531.SZ,2003-04-28,7.45,7.8,7.41,7.78,7.47,0.31,4.15,6554.53,4977.9097,2023-08-01
000532.SZ,2003-04-28,7.25,7.57,6.9,7.56,7.39,0.17,2.3,18930.95,13477.8747,2023-08-01
000533.SZ,2003-04-28,4.15,4.27,4.07,4.25,4.17,0.08,1.92,9221.73,3822.8527,2023-08-01
000534.SZ,2003-04-28,6.45,6.68,6.32,6.66,6.51,0.15,2.3,5158.98,3363.0267,2023-08-01
000535.SZ,2003-04-28,4.06,4.06,3.87,3.91,4.07,-0.16,-3.93,26594.45,10389.3907,2023-08-01
000536.SZ,2003-04-28,5.79,5.84,5.56,5.67,5.85,-0.18,-3.08,6371.81,3592.0489,2023-08-01
000537.SZ,2003-04-28,9.45,9.6,9.44,9.6,9.5,0.1,1.05,3354.28,3186.2087,2023-08-01
000538.SZ,2003-04-28,14.68,15.55,14.51,15.24,14.68,0.56,3.81,5936.16,8960.7613,2023-08-01
000539.SZ,2003-04-28,10.92,11.34,10.71,11.29,11.0,0.29,2.64,23966.5,26345.9239,2023-08-01
000540.SZ,2003-04-28,10.32,10.32,10.32,10.32,11.47,-1.15,-10.03,14377.0,14837.064,2023-08-01
000541.SZ,2003-04-28,11.88,12.19,11.58,12.15,11.73,0.42,3.58,8528.34,10072.9657,2023-08-01
000543.SZ,2003-04-28,6.6,7.0,6.48,7.0,6.69,0.31,4.63,10870.28,7321.8413,2023-08-01
000544.SZ,2003-04-28,4.19,4.19,3.99,4.18,4.2,-0.02,-0.48,7015.73,2843.1373,2023-08-01
000545.SZ,2003-04-28,7.8,8.26,7.76,8.07,7.76,0.31,3.99,28760.73,23296.525,2023-08-01
000546.SZ,2003-04-28,5.6,5.78,5.54,5.77,5.6,0.17,3.04,10412.79,5879.4435,2023-08-01
000547.SZ,2003-04-28,7.4,7.52,7.16,7.51,7.41,0.1,1.35,4914.33,3580.7576,2023-08-01
000548.SZ,2003-04-28,5.96,6.11,5.85,6.09,6.03,0.06,1.0,8648.3,5140.0112,2023-08-01
000549.SZ,2003-04-28,20.77,21.1,20.69,21.1,20.81,0.29,1.39,13395.52,27840.1564,2023-08-01
000550.SZ,2003-04-28,10.58,11.75,10.5,11.75,10.68,1.07,10.02,189211.25,216343.7466,2023-08-01
000551.SZ,2003-04-28,6.75,6.88,6.6,6.87,6.75,0.12,1.78,4566.57,3095.6139,2023-08-01
000552.SZ,2003-04-28,6.3,6.37,6.0,6.35,6.35,0.0,0.0,10649.4,6604.8906,2023-08-01
000553.SZ,2003-04-28,5.95,6.18,5.8,6.1,6.0,0.1,1.67,9366.79,5643.1462,2023-08-01
000554.SZ,2003-04-28,10.85,11.15,10.7,10.94,10.79,0.15,1.39,22195.41,24169.0796,2023-08-01
000555.SZ,2003-04-28,20.75,21.8,20.57,21.79,20.88,0.91,4.36,1410.46,3001.82,2023-08-01
000557.SZ,2003-04-28,3.85,3.9,3.69,3.85,3.88,-0.03,-0.77,77561.03,29311.0674,2023-08-01
000558.SZ,2003-04-28,10.32,10.38,10.07,10.25,10.38,-0.13,-1.25,1592.0,1633.6009,2023-08-01
000559.SZ,2003-04-28,8.8,9.21,8.6,9.19,8.93,0.26,2.91,10007.7,8825.7586,2023-08-01
000561.SZ,2003-04-28,3.6,3.68,3.51,3.62,3.69,-0.07,-1.9,29251.57,10400.7289,2023-08-01
000668.SZ,2003-04-28,12.13,12.19,11.75,12.14,12.13,0.01,0.08,3665.0,4436.7798,2023-08-01
000669.SZ,2003-04-28,11.6,11.6,11.08,11.26,11.66,-0.4,-3.43,2010.9,2258.805,2023-08-01
000670.SZ,2003-04-28,5.32,5.4,5.17,5.39,5.37,0.02,0.37,11883.88,6286.9718,2023-08-01
