security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000090.SZ,2003-12-11,7.87,7.9,7.8,7.9,7.8,0.1,1.28,3597.91,2826.9734,2023-08-01
600638.SH,2003-12-11,6.9,6.99,6.79,6.84,6.9,-0.06,-0.87,6719.73,4597.482,2023-08-01
600665.SH,2003-12-11,5.28,5.3,5.17,5.3,5.27,0.03,0.57,10163.98,5317.716,2023-08-01
600857.SH,2003-12-11,6.35,6.38,6.17,6.25,6.33,-0.08,-1.26,3726.56,2335.458,2023-08-01
600694.SH,2003-12-11,7.5,7.53,7.35,7.38,7.4,-0.02,-0.27,7629.88,5634.227,2023-08-01
000612.SZ,2003-12-11,5.96,6.01,5.88,5.94,5.95,-0.01,-0.17,22035.84,13125.0981,2023-08-01
000971.SZ,2003-12-11,6.3,6.32,6.17,6.2,6.29,-0.09,-1.43,3793.87,2360.2517,2023-08-01
600169.SH,2003-12-11,4.3,4.36,4.28,4.33,4.3,0.03,0.7,5077.47,2188.532,2023-08-01
600612.SH,2003-12-11,8.75,8.89,8.55,8.6,8.67,-0.07,-0.81,938.5,813.316,2023-08-01
000620.SZ,2003-12-11,3.46,3.49,3.42,3.45,3.47,-0.02,-0.58,11579.52,4004.1307,2023-08-01
000961.SZ,2003-12-11,5.32,5.32,5.23,5.26,5.28,-0.02,-0.38,7047.62,3700.352,2023-08-01
600222.SH,2003-12-11,13.96,13.96,13.78,13.88,13.89,-0.01,-0.07,213.0,295.229,2023-08-01
600326.SH,2003-12-11,5.64,5.64,5.47,5.55,5.64,-0.09,-1.6,9394.11,5197.744,2023-08-01
600339.SH,2003-12-11,9.4,9.57,9.28,9.43,9.39,0.04,0.43,5704.31,5361.941,2023-08-01
000537.SZ,2003-12-11,6.83,7.11,6.75,6.96,6.83,0.13,1.9,5216.52,3626.4525,2023-08-01
600240.SH,2003-12-11,5.16,5.21,5.12,5.16,5.14,0.02,0.39,4525.28,2336.747,2023-08-01
000063.SZ,2003-12-11,18.32,18.55,18.18,18.3,18.36,-0.06,-0.33,29715.59,54740.2106,2023-08-01
600793.SH,2003-12-11,5.44,5.46,5.41,5.44,5.43,0.01,0.18,1051.18,570.541,2023-08-01
000150.SZ,2003-12-11,4.36,4.47,4.34,4.45,4.4,0.05,1.14,18862.14,8323.4334,2023-08-01
600005.SH,2003-12-11,6.12,6.15,5.98,5.99,6.1,-0.11,-1.8,64050.96,38738.785,2023-08-01
000827.SZ,2003-12-11,7.64,8.36,7.6,8.36,7.6,0.76,10.0,24694.9,20384.9705,2023-08-01
600416.SH,2003-12-11,7.48,7.49,7.26,7.34,7.45,-0.11,-1.48,7013.34,5159.638,2023-08-01
600393.SH,2003-12-11,6.07,6.22,6.0,6.22,6.06,0.16,2.64,4497.76,2737.134,2023-08-01
600012.SH,2003-12-11,5.63,5.7,5.57,5.58,5.6,-0.02,-0.36,82469.99,46489.234,2023-08-01
000923.SZ,2003-12-11,10.64,10.79,10.4,10.47,10.64,-0.17,-1.6,2954.7,3116.2984,2023-08-01
600403.SH,2003-12-11,12.7,12.84,12.63,12.79,12.72,0.07,0.55,4917.82,6241.05,2023-08-01
000887.SZ,2003-12-11,5.04,5.04,4.95,5.02,5.01,0.01,0.2,3711.8,1850.3372,2023-08-01
600670.SH,2003-12-11,3.08,3.08,2.94,2.99,3.08,-0.09,-2.92,9643.64,2885.45,2023-08-01
600031.SH,2003-12-11,23.55,23.85,23.55,23.78,23.5,0.28,1.19,2868.86,6791.76,2023-08-01
600415.SH,2003-12-11,16.06,16.17,15.93,16.06,16.06,0.0,0.0,461.0,740.455,2023-08-01
600776.SH,2003-12-11,6.5,6.5,6.21,6.3,6.69,-0.39,-5.83,69245.36,43990.197,2023-08-01
600860.SH,2003-12-11,6.52,6.65,6.46,6.56,6.48,0.08,1.23,3666.62,2409.561,2023-08-01
600571.SH,2003-12-11,18.13,18.99,18.1,18.86,18.07,0.79,4.37,10048.19,18638.988,2023-08-01
000066.SZ,2003-12-11,9.6,9.6,9.35,9.42,9.55,-0.13,-1.36,17060.09,16089.8893,2023-08-01
000665.SZ,2003-12-11,5.75,5.8,5.7,5.75,5.8,-0.05,-0.86,1678.4,965.3553,2023-08-01
000990.SZ,2003-12-11,9.46,9.6,9.41,9.54,9.41,0.13,1.38,16462.0,15734.5862,2023-08-01
000763.SZ,2003-12-11,5.7,5.74,5.61,5.64,5.7,-0.06,-1.05,15713.35,8883.7099,2023-08-01
600512.SH,2003-12-11,7.0,7.0,6.9,7.0,6.9,0.1,1.45,5653.08,3925.268,2023-08-01
000401.SZ,2003-12-11,5.38,5.52,5.35,5.46,5.38,0.08,1.49,20218.5,11026.3931,2023-08-01
600390.SH,2003-12-11,9.58,9.75,9.5,9.52,9.59,-0.07,-0.73,2511.46,2419.93,2023-08-01
000539.SZ,2003-12-11,10.39,10.43,10.2,10.29,10.39,-0.1,-0.96,13490.45,13867.3775,2023-08-01
600818.SH,2003-12-11,7.45,7.55,7.45,7.49,7.45,0.04,0.54,1251.41,935.333,2023-08-01
000516.SZ,2003-12-11,7.6,7.67,7.52,7.66,7.6,0.06,0.79,1642.19,1247.2194,2023-08-01
000921.SZ,2003-12-11,6.72,6.89,6.66,6.87,6.72,0.15,2.23,9608.76,6525.8925,2023-08-01
000950.SZ,2003-12-11,7.14,7.65,7.1,7.41,7.11,0.3,4.22,55865.2,41373.6703,2023-08-01
600248.SH,2003-12-11,7.25,7.25,7.13,7.2,7.25,-0.05,-0.69,2975.15,2135.373,2023-08-01
000039.SZ,2003-12-11,19.3,20.05,19.01,19.51,19.3,0.21,1.09,64701.78,126498.032,2023-08-01
000850.SZ,2003-12-11,7.91,7.95,7.86,7.86,7.9,-0.04,-0.51,735.0,581.4659,2023-08-01
600217.SH,2003-12-11,14.79,14.83,14.72,14.72,14.79,-0.07,-0.47,10435.0,15405.399,2023-08-01
600811.SH,2003-12-11,6.75,6.8,6.59,6.61,6.75,-0.14,-2.07,14540.7,9647.544,2023-08-01
600225.SH,2003-12-11,6.0,6.12,5.87,5.92,5.9,0.02,0.34,21175.18,12632.814,2023-08-01
000680.SZ,2003-12-11,9.19,9.25,8.97,9.08,9.18,-0.1,-1.09,33247.91,30243.1119,2023-08-01
600060.SH,2003-12-11,6.83,6.88,6.72,6.82,6.8,0.02,0.29,13581.19,9213.622,2023-08-01
000955.SZ,2003-12-11,5.45,5.48,5.38,5.44,5.48,-0.04,-0.73,3218.2,1746.7181,2023-08-01
600069.SH,2003-12-11,4.83,5.02,4.75,4.88,4.83,0.05,1.04,34515.39,16892.733,2023-08-01
600232.SH,2003-12-11,8.05,8.27,8.0,8.23,8.09,0.14,1.73,9181.24,7463.867,2023-08-01
600516.SH,2003-12-11,6.89,6.93,6.76,6.92,6.82,0.1,1.47,12498.24,8568.901,2023-08-01
000717.SZ,2003-12-11,10.05,10.05,9.81,9.82,10.02,-0.2,-2.0,87165.06,86178.2102,2023-08-01
600580.SH,2003-12-11,6.9,6.95,6.7,6.78,6.88,-0.1,-1.45,9233.8,6272.216,2023-08-01
600898.SH,2003-12-11,8.32,8.33,8.18,8.21,8.3,-0.09,-1.08,14982.57,12321.475,2023-08-01
000862.SZ,2003-12-11,5.45,5.55,5.36,5.55,5.41,0.14,2.59,7517.73,4113.1407,2023-08-01
000622.SZ,2003-12-11,5.1,5.11,5.0,5.03,5.08,-0.05,-0.98,3795.77,1911.8228,2023-08-01
000538.SZ,2003-12-11,15.15,15.18,15.05,15.1,15.13,-0.03,-0.2,3980.5,6014.6465,2023-08-01
000935.SZ,2003-12-11,4.66,4.67,4.58,4.61,4.65,-0.04,-0.86,5531.29,2547.7697,2023-08-01
600055.SH,2003-12-11,8.0,8.26,7.95,8.25,8.0,0.25,3.13,6219.82,5038.574,2023-08-01
600786.SH,2003-12-11,14.85,14.97,14.6,14.73,14.85,-0.12,-0.81,1630.76,2399.866,2023-08-01
600820.SH,2003-12-11,5.85,5.87,5.77,5.86,5.84,0.02,0.34,27359.99,15919.539,2023-08-01
600093.SH,2003-12-11,5.6,5.61,5.5,5.57,5.6,-0.03,-0.54,33926.23,18828.473,2023-08-01
600777.SH,2003-12-11,7.35,7.37,7.18,7.29,7.35,-0.06,-0.82,15716.41,11389.437,2023-08-01
600592.SH,2003-12-11,7.21,7.26,7.15,7.2,7.21,-0.01,-0.14,4069.0,2931.942,2023-08-01
000046.SZ,2003-12-11,5.8,5.91,5.8,5.86,5.8,0.06,1.03,4820.71,2813.9448,2023-08-01
600158.SH,2003-12-11,8.46,8.46,8.3,8.43,8.46,-0.03,-0.35,4518.44,3779.287,2023-08-01
600293.SH,2003-12-11,5.37,5.39,5.23,5.27,5.33,-0.06,-1.13,5453.19,2869.829,2023-08-01
