security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600605.SH,2003-01-14,12.16,13.0,12.16,12.58,12.16,0.42,3.45,5647.54,7082.879,2023-08-01
000852.SZ,2003-01-14,9.05,9.75,8.98,9.35,9.05,0.3,3.31,17871.37,16615.4168,2023-08-01
600563.SH,2003-01-14,13.18,14.52,13.11,14.3,13.2,1.1,8.33,117991.27,169372.634,2023-08-01
000040.SZ,2003-01-14,6.5,6.95,6.45,6.77,6.5,0.27,4.15,54295.43,36504.9121,2023-08-01
600729.SH,2003-01-14,8.9,9.5,8.85,9.33,8.91,0.42,4.71,10078.53,9317.383,2023-08-01
600058.SH,2003-01-14,12.85,13.59,12.82,13.5,12.8,0.7,5.47,19682.62,26118.154,2023-08-01
600668.SH,2003-01-14,6.05,6.48,6.03,6.35,6.06,0.29,4.79,26194.16,16448.547,2023-08-01
000715.SZ,2003-01-14,8.36,8.79,8.31,8.71,8.33,0.38,4.56,13738.53,11872.1437,2023-08-01
600671.SH,2003-01-14,8.08,8.5,8.07,8.45,8.08,0.37,4.58,8887.44,7438.448,2023-08-01
000996.SZ,2003-01-14,11.26,11.88,11.16,11.76,11.19,0.57,5.09,3623.2,4222.4713,2023-08-01
600064.SH,2003-01-14,8.25,8.69,8.25,8.59,8.25,0.34,4.12,12398.54,10577.926,2023-08-01
600090.SH,2003-01-14,15.84,16.07,15.83,16.04,15.84,0.2,1.26,4389.73,6984.926,2023-08-01
600682.SH,2003-01-14,6.25,6.65,6.21,6.5,6.26,0.24,3.83,10859.25,7035.099,2023-08-01
600773.SH,2003-01-14,10.2,10.49,10.1,10.38,10.2,0.18,1.76,5065.23,5243.078,2023-08-01
600428.SH,2003-01-14,9.11,10.0,9.09,9.9,9.13,0.77,8.43,38433.61,36910.08,2023-08-01
600568.SH,2003-01-14,13.92,14.79,13.86,14.58,13.92,0.66,4.74,5045.25,7258.129,2023-08-01
000568.SZ,2003-01-14,7.95,8.27,7.95,8.16,7.95,0.21,2.64,24803.14,20095.4661,2023-08-01
600863.SH,2003-01-14,7.92,8.5,7.88,8.29,7.95,0.34,4.28,13732.49,11324.536,2023-08-01
600744.SH,2003-01-14,5.63,6.0,5.61,5.94,5.64,0.3,5.32,14055.4,8230.851,2023-08-01
600879.SH,2003-01-14,10.89,11.39,10.82,11.3,10.79,0.51,4.73,17128.32,19104.53,2023-08-01
600730.SH,2003-01-14,10.38,11.06,10.3,11.05,10.39,0.66,6.35,14797.29,15915.592,2023-08-01
000615.SZ,2003-01-14,8.28,9.0,8.23,8.66,8.25,0.41,4.97,4920.3,4220.8956,2023-08-01
000785.SZ,2003-01-14,6.95,7.49,6.95,7.46,6.97,0.49,7.03,17540.62,12704.5672,2023-08-01
600287.SH,2003-01-14,10.76,11.39,10.76,11.29,10.75,0.54,5.02,6972.29,7770.928,2023-08-01
000657.SZ,2003-01-14,8.56,8.95,8.37,8.89,8.44,0.45,5.33,7900.87,6898.4701,2023-08-01
000631.SZ,2003-01-14,6.75,7.18,6.71,7.07,6.75,0.32,4.74,45285.13,31634.0265,2023-08-01
600834.SH,2003-01-14,9.93,10.58,9.91,10.39,9.93,0.46,4.63,7577.41,7831.133,2023-08-01
600890.SH,2003-01-14,19.06,19.15,19.04,19.14,19.07,0.07,0.37,12482.45,23841.17,2023-08-01
600602.SH,2003-01-14,9.0,9.68,8.95,9.46,9.0,0.46,5.11,181047.41,169538.082,2023-08-01
600678.SH,2003-01-14,6.33,6.8,6.33,6.69,6.33,0.36,5.69,14864.63,9811.807,2023-08-01
600739.SH,2003-01-14,16.33,16.55,16.26,16.51,16.32,0.19,1.16,4339.36,7111.534,2023-08-01
000005.SZ,2003-01-14,4.7,5.08,4.64,4.96,4.67,0.29,6.21,58450.48,28609.8561,2023-08-01
600389.SH,2003-01-14,11.78,12.35,11.78,12.25,11.78,0.47,3.99,11968.63,14488.613,2023-08-01
600005.SH,2003-01-14,5.12,5.55,5.1,5.36,5.12,0.24,4.69,107872.99,58105.429,2023-08-01
000404.SZ,2003-01-14,5.8,6.1,5.76,6.03,5.74,0.29,5.05,11079.45,6621.1193,2023-08-01
000027.SZ,2003-01-14,6.64,7.3,6.64,7.13,6.64,0.49,7.38,115002.89,80820.9827,2023-08-01
000407.SZ,2003-01-14,6.38,6.63,6.3,6.58,6.3,0.28,4.44,19544.1,12660.3287,2023-08-01
600265.SH,2003-01-14,10.3,10.9,10.28,10.69,10.22,0.47,4.6,3246.0,3448.439,2023-08-01
600839.SH,2003-01-14,7.0,7.6,6.99,7.43,7.0,0.43,6.14,116284.8,85947.528,2023-08-01
600757.SH,2003-01-14,8.35,9.0,8.29,8.77,8.37,0.4,4.78,52657.66,45242.249,2023-08-01
000402.SZ,2003-01-14,19.02,20.3,19.02,20.25,19.02,1.23,6.47,23439.22,46156.838,2023-08-01
600208.SH,2003-01-14,7.12,7.6,7.11,7.46,7.12,0.34,4.78,11933.82,8820.31,2023-08-01
600129.SH,2003-01-14,26.85,27.3,26.85,27.09,26.85,0.24,0.89,5935.0,16144.888,2023-08-01
600715.SH,2003-01-14,4.9,5.09,4.8,5.05,4.9,0.15,3.06,40508.88,20116.617,2023-08-01
000566.SZ,2003-01-14,5.51,5.84,5.51,5.74,5.56,0.18,3.24,7861.59,4454.8581,2023-08-01
600733.SH,2003-01-14,8.45,9.38,8.45,9.03,8.54,0.49,5.74,19698.99,17645.538,2023-08-01
000868.SZ,2003-01-14,5.8,6.24,5.78,6.16,5.82,0.34,5.84,10683.55,6467.9857,2023-08-01
600221.SH,2003-01-14,5.59,6.16,5.55,6.1,5.6,0.5,8.93,288917.74,174025.839,2023-08-01
600222.SH,2003-01-14,14.2,14.8,14.01,14.68,14.2,0.48,3.38,880.0,1279.469,2023-08-01
000593.SZ,2003-01-14,7.4,7.83,7.38,7.81,7.44,0.37,4.97,26029.15,20013.4941,2023-08-01
000033.SZ,2003-01-14,7.58,7.99,7.53,7.88,7.52,0.36,4.79,14093.35,11008.9441,2023-08-01
600878.SH,2003-01-14,6.8,7.2,6.8,7.14,6.77,0.37,5.47,34669.6,24339.611,2023-08-01
600255.SH,2003-01-14,14.85,15.8,14.85,15.46,14.85,0.61,4.11,3406.88,5221.785,2023-08-01
600060.SH,2003-01-14,6.56,7.03,6.54,6.85,6.58,0.27,4.1,24392.32,16729.697,2023-08-01
000997.SZ,2003-01-14,16.16,17.05,16.16,16.88,16.16,0.72,4.46,4239.92,7077.0774,2023-08-01
000916.SZ,2003-01-14,5.04,5.36,5.02,5.28,5.04,0.24,4.76,61119.32,32103.8472,2023-08-01
600515.SH,2003-01-14,9.57,10.44,9.51,10.35,9.57,0.78,8.15,28098.1,28397.622,2023-08-01
600810.SH,2003-01-14,6.91,7.3,6.83,7.21,6.85,0.36,5.26,17725.36,12636.324,2023-08-01
600115.SH,2003-01-14,4.65,5.1,4.62,5.1,4.64,0.46,9.91,285125.37,144152.462,2023-08-01
000668.SZ,2003-01-14,11.3,11.8,11.13,11.62,11.3,0.32,2.83,3638.66,4226.5743,2023-08-01
600219.SH,2003-01-14,9.19,9.81,9.14,9.64,9.18,0.46,5.01,24529.08,23420.416,2023-08-01
600235.SH,2003-01-14,20.2,20.95,20.15,20.44,20.12,0.32,1.59,5777.0,11864.436,2023-08-01
600216.SH,2003-01-14,7.4,7.79,7.4,7.64,7.43,0.21,2.83,11576.68,8839.312,2023-08-01
000035.SZ,2003-01-14,13.85,14.5,13.75,14.32,13.73,0.59,4.3,12928.03,18390.2118,2023-08-01
000769.SZ,2003-01-14,7.35,7.77,7.3,7.7,7.36,0.34,4.62,21636.41,16463.1349,2023-08-01
600280.SH,2003-01-14,11.21,11.7,11.13,11.57,11.17,0.4,3.58,2988.85,3434.774,2023-08-01
000594.SZ,2003-01-14,5.3,5.45,5.27,5.41,5.3,0.11,2.08,70746.6,37991.571,2023-08-01
000550.SZ,2003-01-14,7.76,8.48,7.76,8.29,7.76,0.53,6.83,46866.84,38273.1537,2023-08-01
600821.SH,2003-01-14,5.58,5.99,5.58,5.86,5.6,0.26,4.64,19629.22,11445.533,2023-08-01
600734.SH,2003-01-14,7.63,8.09,7.6,7.97,7.63,0.34,4.46,32890.64,25731.208,2023-08-01
600812.SH,2003-01-14,4.97,5.49,4.97,5.39,4.99,0.4,8.02,101241.57,54274.943,2023-08-01
600053.SH,2003-01-14,8.1,8.58,8.1,8.32,8.2,0.12,1.46,15771.39,13165.801,2023-08-01
000723.SZ,2003-01-14,8.06,8.47,8.06,8.47,8.07,0.4,4.96,29606.87,24964.4533,2023-08-01
000510.SZ,2003-01-14,7.98,8.51,7.98,8.46,8.19,0.27,3.3,135842.25,112771.0999,2023-08-01
600051.SH,2003-01-14,7.23,7.6,7.22,7.49,7.21,0.28,3.88,13180.04,9851.819,2023-08-01
000912.SZ,2003-01-14,7.79,8.35,7.79,8.13,7.84,0.29,3.7,7942.76,6471.3542,2023-08-01
000983.SZ,2003-01-14,6.28,6.82,6.28,6.7,6.3,0.4,6.35,35316.17,23379.9621,2023-08-01
600418.SH,2003-01-14,11.78,12.5,11.71,12.3,11.75,0.55,4.68,24917.68,30582.622,2023-08-01
600508.SH,2003-01-14,10.49,11.45,10.49,11.21,10.5,0.71,6.76,28661.04,31884.725,2023-08-01
600173.SH,2003-01-14,6.34,6.67,6.3,6.57,6.3,0.27,4.29,25388.77,16438.407,2023-08-01
600772.SH,2003-01-14,8.35,8.85,8.3,8.7,8.38,0.32,3.82,17182.81,14826.923,2023-08-01
600212.SH,2003-01-14,6.14,6.58,6.14,6.52,6.14,0.38,6.19,56653.52,36540.627,2023-08-01
000702.SZ,2003-01-14,13.71,14.4,13.7,14.35,13.81,0.54,3.91,9640.67,13464.872,2023-08-01
000832.SZ,2003-01-14,5.32,5.7,5.31,5.59,5.31,0.28,5.27,22543.52,12527.4236,2023-08-01
600318.SH,2003-01-14,7.68,8.0,7.55,7.95,7.58,0.37,4.88,10033.05,7883.589,2023-08-01
600466.SH,2003-01-14,11.18,11.88,11.13,11.69,11.18,0.51,4.56,4087.13,4750.623,2023-08-01
600172.SH,2003-01-14,7.79,8.25,7.79,8.09,7.78,0.31,3.98,8172.39,6568.229,2023-08-01
000931.SZ,2003-01-14,10.2,11.14,10.12,10.83,10.16,0.67,6.59,87269.69,93774.9346,2023-08-01
600899.SH,2003-01-14,10.46,11.0,10.46,10.88,10.45,0.43,4.11,20997.97,22563.674,2023-08-01
000665.SZ,2003-01-14,8.29,8.49,8.09,8.4,8.01,0.39,4.87,8254.55,6823.35,2023-08-01
600769.SH,2003-01-14,5.75,6.12,5.75,6.0,5.75,0.25,4.35,6609.15,3955.483,2023-08-01
600818.SH,2003-01-14,12.35,12.93,12.32,12.8,12.4,0.4,3.23,2770.76,3531.939,2023-08-01
600693.SH,2003-01-14,7.75,8.2,7.61,8.0,7.75,0.25,3.23,21170.95,16843.386,2023-08-01
600106.SH,2003-01-14,7.73,8.2,7.72,8.08,7.76,0.32,4.12,6780.01,5447.54,2023-08-01
600895.SH,2003-01-14,8.44,8.98,8.38,8.77,8.44,0.33,3.91,50691.52,44269.329,2023-08-01
600896.SH,2003-01-14,6.48,6.98,6.45,6.88,6.49,0.39,6.01,11741.47,7988.261,2023-08-01
000010.SZ,2003-01-14,8.28,8.75,8.25,8.68,8.29,0.39,4.7,15142.64,13007.2716,2023-08-01
600137.SH,2003-01-14,9.7,10.13,9.7,10.0,9.72,0.28,2.88,4659.6,4626.575,2023-08-01
000505.SZ,2003-01-14,5.86,6.2,5.81,6.13,5.86,0.27,4.61,18609.21,11302.5598,2023-08-01
600717.SH,2003-01-14,8.81,9.28,8.8,9.14,8.81,0.33,3.75,26530.47,24107.471,2023-08-01
000028.SZ,2003-01-14,9.21,9.84,9.2,9.63,9.16,0.47,5.13,38781.51,36750.8741,2023-08-01
000515.SZ,2003-01-14,8.04,8.5,8.04,8.41,8.04,0.37,4.6,17879.08,14918.6592,2023-08-01
600092.SH,2003-01-14,6.41,6.95,6.41,6.71,6.45,0.26,4.03,18416.31,12276.465,2023-08-01
600503.SH,2003-01-14,15.35,16.39,15.35,16.08,15.44,0.64,4.15,8413.58,13434.703,2023-08-01
000959.SZ,2003-01-14,5.7,6.31,5.7,6.17,5.75,0.42,7.3,58814.08,36081.1373,2023-08-01
600525.SH,2003-01-14,16.49,17.53,16.49,17.29,16.52,0.77,4.66,19321.33,33203.141,2023-08-01
600152.SH,2003-01-14,6.2,6.64,6.18,6.47,6.24,0.23,3.69,9204.56,5961.071,2023-08-01
600206.SH,2003-01-14,11.65,12.59,11.62,12.46,11.88,0.58,4.88,5870.92,7242.839,2023-08-01
600882.SH,2003-01-14,6.15,6.44,6.07,6.39,6.07,0.32,5.27,10482.4,6624.076,2023-08-01
600132.SH,2003-01-14,19.8,20.5,19.61,19.98,19.9,0.08,0.4,2909.4,5832.8,2023-08-01
600210.SH,2003-01-14,11.9,12.33,11.79,12.19,11.92,0.27,2.27,19041.8,22912.609,2023-08-01
000014.SZ,2003-01-14,9.96,10.52,9.92,10.4,9.96,0.44,4.42,7725.15,7984.3892,2023-08-01
000952.SZ,2003-01-14,8.4,8.9,8.34,8.8,8.48,0.32,3.77,8241.45,7178.7855,2023-08-01
600723.SH,2003-01-14,5.73,6.12,5.71,6.02,5.73,0.29,5.06,16614.19,9924.835,2023-08-01
000801.SZ,2003-01-14,9.58,9.95,9.45,9.8,9.56,0.24,2.51,20822.4,20249.6283,2023-08-01
600033.SH,2003-01-14,8.3,8.86,8.2,8.82,8.37,0.45,5.38,64776.02,55866.423,2023-08-01
600130.SH,2003-01-14,20.38,21.25,20.0,20.93,20.29,0.64,3.15,7550.95,15637.249,2023-08-01
600019.SH,2003-01-14,4.21,4.63,4.2,4.59,4.21,0.38,9.03,1560427.23,707474.633,2023-08-01
000960.SZ,2003-01-14,5.95,6.33,5.89,6.2,5.91,0.29,4.91,13379.89,8238.3642,2023-08-01
000815.SZ,2003-01-14,8.03,8.46,8.03,8.38,8.05,0.33,4.1,8228.88,6829.7735,2023-08-01
000685.SZ,2003-01-14,12.32,13.15,12.0,13.1,12.5,0.6,4.8,40666.92,51563.548,2023-08-01
000607.SZ,2003-01-14,14.86,15.08,14.8,14.98,14.87,0.11,0.74,3997.75,5967.6098,2023-08-01
600793.SH,2003-01-14,9.65,10.12,9.52,9.92,9.67,0.25,2.59,13086.7,12938.736,2023-08-01
600189.SH,2003-01-14,7.73,8.24,7.7,8.2,7.71,0.49,6.36,17499.41,14079.735,2023-08-01
000062.SZ,2003-01-14,9.01,9.6,8.95,9.41,9.01,0.4,4.44,21898.22,20435.1262,2023-08-01
000810.SZ,2003-01-14,16.8,17.2,16.5,17.2,16.89,0.31,1.84,1015.94,1709.5912,2023-08-01
600163.SH,2003-01-14,7.05,7.46,7.05,7.45,7.1,0.35,4.93,12973.35,9540.885,2023-08-01
600361.SH,2003-01-14,14.4,15.3,14.32,15.03,14.41,0.62,4.3,5054.74,7582.753,2023-08-01
600081.SH,2003-01-14,16.12,16.58,14.55,16.19,16.14,0.05,0.31,1318.8,2140.206,2023-08-01
000899.SZ,2003-01-14,5.5,5.93,5.48,5.89,5.4,0.49,9.07,45334.39,25806.8219,2023-08-01
600787.SH,2003-01-14,6.46,6.93,6.45,6.81,6.51,0.3,4.61,7236.1,4883.709,2023-08-01
000718.SZ,2003-01-14,4.4,4.8,4.37,4.61,4.4,0.21,4.77,34964.15,16060.5901,2023-08-01
000729.SZ,2003-01-14,8.62,9.09,8.62,8.95,8.62,0.33,3.83,11389.14,10137.9347,2023-08-01
000877.SZ,2003-01-14,12.03,13.18,11.96,12.64,11.98,0.66,5.51,7331.79,9223.517,2023-08-01
000613.SZ,2003-01-14,5.89,6.1,5.85,6.03,5.9,0.13,2.2,21202.27,12698.3561,2023-08-01
000999.SZ,2003-01-14,8.37,8.99,8.36,8.82,8.37,0.45,5.38,17420.77,15251.135,2023-08-01
000002.SZ,2003-01-14,9.48,10.3,9.48,10.02,9.53,0.49,5.14,62029.14,61669.5537,2023-08-01
600632.SH,2003-01-14,7.5,7.99,7.5,7.85,7.52,0.33,4.39,9218.65,7179.741,2023-08-01
600666.SH,2003-01-14,8.62,9.1,8.6,9.0,8.61,0.39,4.53,7047.96,6278.23,2023-08-01
600069.SH,2003-01-14,5.38,5.64,5.33,5.59,5.38,0.21,3.9,50881.41,28192.328,2023-08-01
600087.SH,2003-01-14,9.86,10.45,9.86,10.28,9.9,0.38,3.84,4310.26,4407.882,2023-08-01
600824.SH,2003-01-14,9.23,9.88,9.23,9.78,9.37,0.41,4.38,10837.77,10455.613,2023-08-01
600872.SH,2003-01-14,5.38,5.9,5.36,5.72,5.39,0.33,6.12,36627.81,20839.747,2023-08-01
000939.SZ,2003-01-14,11.44,12.15,11.36,11.8,11.3,0.5,4.42,4193.93,4979.1424,2023-08-01
600488.SH,2003-01-14,13.89,14.79,13.8,14.43,13.78,0.65,4.72,3605.08,5158.241,2023-08-01
600801.SH,2003-01-14,7.98,8.43,7.98,8.34,8.02,0.32,3.99,7286.42,6038.928,2023-08-01
600820.SH,2003-01-14,7.0,7.49,6.96,7.37,7.0,0.37,5.29,38171.17,27909.576,2023-08-01
600237.SH,2003-01-14,19.35,19.89,19.1,19.83,19.17,0.66,3.44,14665.98,28684.709,2023-08-01
600111.SH,2003-01-14,9.05,9.92,9.05,9.88,9.02,0.86,9.53,30903.58,29895.755,2023-08-01
600010.SH,2003-01-14,4.54,4.98,4.52,4.87,4.55,0.32,7.03,53932.49,26037.115,2023-08-01
000630.SZ,2003-01-14,6.0,6.39,5.98,6.3,5.99,0.31,5.18,21209.06,13215.4877,2023-08-01
600357.SH,2003-01-14,7.36,8.05,7.36,7.9,7.38,0.52,7.05,111708.02,87343.201,2023-08-01
600836.SH,2003-01-14,17.38,17.9,17.21,17.59,17.38,0.21,1.21,7642.09,13338.174,2023-08-01
600620.SH,2003-01-14,10.85,11.4,10.74,11.37,10.76,0.61,5.67,8196.22,9146.985,2023-08-01
600301.SH,2003-01-14,7.0,7.5,7.0,7.41,7.07,0.34,4.81,10735.58,7889.019,2023-08-01
000802.SZ,2003-01-14,9.45,10.05,9.44,10.04,9.43,0.61,6.47,4962.03,4850.3035,2023-08-01
600076.SH,2003-01-14,9.91,10.48,9.88,10.3,9.9,0.4,4.04,38738.61,39550.188,2023-08-01
000921.SZ,2003-01-14,6.83,7.18,6.83,7.15,6.85,0.3,4.38,26938.83,18993.8148,2023-08-01
600150.SH,2003-01-14,8.2,8.68,8.16,8.55,8.15,0.4,4.91,23548.97,19873.959,2023-08-01
000638.SZ,2003-01-14,5.02,5.27,5.02,5.16,5.02,0.14,2.79,27365.36,14118.9247,2023-08-01
000678.SZ,2003-01-14,5.26,5.49,5.17,5.4,5.26,0.14,2.66,32123.18,17144.0741,2023-08-01
000737.SZ,2003-01-14,5.76,6.3,5.73,6.25,5.75,0.5,8.7,63896.48,39119.6702,2023-08-01
600097.SH,2003-01-14,10.63,11.28,10.63,11.23,10.71,0.52,4.86,5062.8,5601.82,2023-08-01
600146.SH,2003-01-14,9.35,9.84,9.3,9.73,9.35,0.38,4.06,13524.25,13020.474,2023-08-01
000011.SZ,2003-01-14,5.86,6.1,5.8,6.07,5.85,0.22,3.76,19885.0,11904.0095,2023-08-01
600310.SH,2003-01-14,13.22,13.89,13.22,13.74,13.25,0.49,3.7,2265.9,3080.671,2023-08-01
000709.SZ,2003-01-14,5.78,6.36,5.77,6.21,5.78,0.43,7.44,141523.86,88284.7401,2023-08-01
000956.SZ,2003-01-14,9.79,10.45,9.67,10.13,9.79,0.34,3.47,56633.36,57097.7252,2023-08-01
000501.SZ,2003-01-14,4.85,5.18,4.81,5.07,4.82,0.25,5.19,19148.41,9623.0286,2023-08-01
600667.SH,2003-01-14,5.1,5.4,5.06,5.33,5.08,0.25,4.92,80182.93,42307.655,2023-08-01
600102.SH,2003-01-14,6.19,6.78,6.18,6.6,6.21,0.39,6.28,40262.03,26306.979,2023-08-01
600228.SH,2003-01-14,17.17,17.58,16.7,17.48,17.25,0.23,1.33,10664.96,18391.577,2023-08-01
000869.SZ,2003-01-14,13.65,14.36,13.65,14.11,13.7,0.41,2.99,7196.49,10059.5435,2023-08-01
000301.SZ,2003-01-14,6.18,6.58,6.11,6.47,6.16,0.31,5.03,21726.94,13935.2922,2023-08-01
600383.SH,2003-01-14,16.9,17.68,16.9,17.32,16.89,0.43,2.55,18353.04,31615.29,2023-08-01
000523.SZ,2003-01-14,5.83,6.25,5.83,6.24,5.81,0.43,7.4,18599.72,11315.5964,2023-08-01
600227.SH,2003-01-14,8.9,9.29,8.88,9.21,8.87,0.34,3.83,11735.45,10701.886,2023-08-01
000858.SZ,2003-01-14,11.65,12.6,11.6,12.06,11.63,0.43,3.7,99717.45,120655.3965,2023-08-01
600011.SH,2003-01-14,11.08,12.21,11.08,11.91,11.1,0.81,7.3,111479.87,133281.595,2023-08-01
600871.SH,2003-01-14,4.35,4.79,4.33,4.69,4.35,0.34,7.82,97950.99,45403.862,2023-08-01
000676.SZ,2003-01-14,17.05,17.11,16.75,17.06,16.99,0.07,0.41,4062.72,6895.918,2023-08-01
600109.SH,2003-01-14,12.5,12.96,12.5,12.79,12.54,0.25,1.99,843.07,1077.97,2023-08-01
600887.SH,2003-01-14,17.68,18.47,17.66,18.08,17.66,0.42,2.38,18419.1,33155.336,2023-08-01
600393.SH,2003-01-14,8.3,8.88,8.3,8.69,8.3,0.39,4.7,5107.97,4409.473,2023-08-01
000506.SZ,2003-01-14,10.9,11.5,10.77,11.47,10.98,0.49,4.46,12395.48,13877.5787,2023-08-01
000683.SZ,2003-01-14,5.06,5.46,5.06,5.33,5.05,0.28,5.54,16021.13,8433.2337,2023-08-01
600263.SH,2003-01-14,8.55,9.2,8.52,9.1,8.54,0.56,6.56,21525.87,19262.359,2023-08-01
000739.SZ,2003-01-14,8.65,9.07,8.58,8.97,8.64,0.33,3.82,20967.93,18582.031,2023-08-01
600297.SH,2003-01-14,12.15,12.59,11.92,12.48,11.91,0.57,4.79,6975.3,8625.188,2023-08-01
000811.SZ,2003-01-14,10.9,10.9,10.4,10.76,10.45,0.31,2.97,4922.8,5287.4406,2023-08-01
600700.SH,2003-01-14,6.3,6.61,6.28,6.55,6.3,0.25,3.97,41804.26,27144.688,2023-08-01
000525.SZ,2003-01-14,7.42,7.9,7.42,7.76,7.48,0.28,3.74,17915.99,13775.4645,2023-08-01
000848.SZ,2003-01-14,7.18,7.7,7.14,7.58,7.22,0.36,4.99,6837.57,5105.8275,2023-08-01
000703.SZ,2003-01-14,8.39,8.89,8.39,8.77,8.39,0.38,4.53,4156.03,3605.8467,2023-08-01
000818.SZ,2003-01-14,5.25,5.6,5.25,5.5,5.25,0.25,4.76,22711.88,12381.8439,2023-08-01
000969.SZ,2003-01-14,11.23,11.95,11.15,11.71,11.22,0.49,4.37,21133.79,24787.5145,2023-08-01
600300.SH,2003-01-14,10.45,11.08,10.45,10.98,10.45,0.53,5.07,13030.79,14106.197,2023-08-01
600195.SH,2003-01-14,7.86,8.4,7.86,8.28,7.96,0.32,4.02,10628.56,8677.467,2023-08-01
600266.SH,2003-01-14,9.61,10.25,9.58,10.08,9.61,0.47,4.89,12392.65,12305.411,2023-08-01
600654.SH,2003-01-14,5.9,6.35,5.9,6.31,5.95,0.36,6.05,43159.13,26808.893,2023-08-01
000032.SZ,2003-01-14,12.88,13.63,12.81,13.5,12.95,0.55,4.25,5992.48,8021.5939,2023-08-01
600586.SH,2003-01-14,17.54,18.77,17.35,18.73,17.58,1.15,6.54,17316.78,31461.44,2023-08-01
000667.SZ,2003-01-14,7.93,8.4,7.84,8.22,7.89,0.33,4.18,4812.54,3933.0316,2023-08-01
600737.SH,2003-01-14,19.1,19.28,19.1,19.22,19.12,0.1,0.52,10839.75,20800.161,2023-08-01
000839.SZ,2003-01-14,14.64,15.99,14.58,15.89,14.64,1.25,8.54,146812.68,225038.2469,2023-08-01
600458.SH,2003-01-14,13.88,14.99,13.7,14.66,13.93,0.73,5.24,19028.13,27664.666,2023-08-01
600001.SH,2003-01-14,5.16,5.6,5.16,5.44,5.16,0.28,5.43,103204.66,56141.339,2023-08-01
000567.SZ,2003-01-14,6.88,7.15,6.83,7.06,6.88,0.18,2.62,5184.92,3627.9954,2023-08-01
600050.SH,2003-01-14,2.79,3.07,2.78,3.07,2.79,0.28,10.04,1966091.53,589924.714,2023-08-01
000935.SZ,2003-01-14,5.5,5.85,5.46,5.75,5.46,0.29,5.31,16206.48,9204.317,2023-08-01
600768.SH,2003-01-14,15.78,15.99,15.78,15.83,15.78,0.05,0.32,3208.0,5107.872,2023-08-01
600565.SH,2003-01-14,18.2,19.28,18.09,19.11,18.26,0.85,4.66,4088.14,7713.334,2023-08-01
