security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600221.SH,2003-01-15,6.1,6.15,5.85,5.93,6.1,-0.17,-2.79,130476.31,77955.3,2023-08-01
600203.SH,2003-01-15,8.25,8.25,7.95,8.08,8.18,-0.1,-1.22,12402.59,10039.903,2023-08-01
600808.SH,2003-01-15,3.45,3.52,3.35,3.37,3.43,-0.06,-1.75,296588.43,101174.871,2023-08-01
000917.SZ,2003-01-15,14.8,15.2,14.45,14.58,14.82,-0.24,-1.62,22909.93,34070.2468,2023-08-01
600132.SH,2003-01-15,20.0,20.58,19.8,20.2,19.98,0.22,1.1,1373.5,2782.496,2023-08-01
000606.SZ,2003-01-15,12.16,12.6,11.98,12.0,12.06,-0.06,-0.5,11062.95,13566.3254,2023-08-01
000682.SZ,2003-01-15,3.85,3.94,3.8,3.86,3.84,0.02,0.52,93520.59,36130.2342,2023-08-01
600810.SH,2003-01-15,7.22,7.38,7.11,7.21,7.21,0.0,0.0,14990.34,10856.028,2023-08-01
600178.SH,2003-01-15,7.46,7.5,7.2,7.27,7.44,-0.17,-2.28,31621.95,23130.9,2023-08-01
000922.SZ,2003-01-15,8.48,8.8,8.45,8.57,8.49,0.08,0.94,11342.05,9754.5409,2023-08-01
600070.SH,2003-01-15,11.8,11.8,11.4,11.51,11.55,-0.04,-0.35,2460.33,2854.399,2023-08-01
000012.SZ,2003-01-15,11.5,11.68,11.05,11.29,11.56,-0.27,-2.34,48665.28,55389.5421,2023-08-01
600659.SH,2003-01-15,11.54,11.72,11.26,11.31,11.54,-0.23,-1.99,10451.42,11989.838,2023-08-01
600153.SH,2003-01-15,10.65,10.66,10.31,10.4,10.52,-0.12,-1.14,7362.38,7750.726,2023-08-01
600190.SH,2003-01-15,5.96,6.05,5.8,5.86,5.98,-0.12,-2.01,31735.22,18781.428,2023-08-01
600624.SH,2003-01-15,9.2,9.58,9.06,9.1,9.11,-0.01,-0.11,21760.85,20241.899,2023-08-01
000910.SZ,2003-01-15,8.47,8.58,8.23,8.33,8.47,-0.14,-1.65,15373.97,12936.4889,2023-08-01
000543.SZ,2003-01-15,6.43,6.54,6.3,6.34,6.43,-0.09,-1.4,10344.49,6615.8032,2023-08-01
000961.SZ,2003-01-15,6.06,6.1,5.9,5.95,6.04,-0.09,-1.49,15212.08,9122.443,2023-08-01
600128.SH,2003-01-15,8.0,8.54,8.0,8.15,7.9,0.25,3.16,25240.98,20782.148,2023-08-01
600539.SH,2003-01-15,8.3,8.4,8.12,8.22,8.29,-0.07,-0.84,10689.15,8827.158,2023-08-01
600743.SH,2003-01-15,4.12,4.23,4.08,4.09,4.08,0.01,0.25,46606.82,19324.875,2023-08-01
600092.SH,2003-01-15,6.71,6.8,6.52,6.6,6.71,-0.11,-1.64,11918.89,7943.03,2023-08-01
000918.SZ,2003-01-15,9.35,9.44,9.18,9.29,9.35,-0.06,-0.64,4747.0,4420.1923,2023-08-01
600509.SH,2003-01-15,10.88,11.08,10.8,10.88,10.88,0.0,0.0,25257.98,27605.423,2023-08-01
000562.SZ,2003-01-15,8.79,8.86,8.6,8.66,8.79,-0.13,-1.48,47888.27,41726.5648,2023-08-01
000549.SZ,2003-01-15,18.85,18.87,18.68,18.78,18.85,-0.07,-0.37,5225.06,9822.9066,2023-08-01
600321.SH,2003-01-15,11.25,11.54,11.15,11.32,11.24,0.08,0.71,11128.1,12656.245,2023-08-01
000881.SZ,2003-01-15,6.22,6.36,6.1,6.13,6.22,-0.09,-1.45,12405.74,7702.3622,2023-08-01
600212.SH,2003-01-15,6.55,6.65,6.36,6.45,6.52,-0.07,-1.07,32453.79,21062.404,2023-08-01
600098.SH,2003-01-15,11.88,12.1,11.71,11.8,11.86,-0.06,-0.51,67674.16,80532.967,2023-08-01
600219.SH,2003-01-15,9.64,9.79,9.46,9.52,9.64,-0.12,-1.24,14228.04,13714.828,2023-08-01
000966.SZ,2003-01-15,7.25,7.4,7.18,7.22,7.25,-0.03,-0.41,6654.0,4852.0703,2023-08-01
600060.SH,2003-01-15,6.9,7.39,6.83,7.26,6.85,0.41,5.99,64476.19,46029.866,2023-08-01
600365.SH,2003-01-15,8.6,8.68,8.5,8.55,8.53,0.02,0.23,4780.09,4105.367,2023-08-01
000583.SZ,2003-01-15,11.7,12.18,11.5,11.72,11.68,0.04,0.34,73510.56,87225.089,2023-08-01
000409.SZ,2003-01-15,9.15,9.38,8.85,8.99,9.06,-0.07,-0.77,18568.14,16901.2577,2023-08-01
000622.SZ,2003-01-15,7.39,7.45,7.22,7.3,7.39,-0.09,-1.22,4224.96,3101.2172,2023-08-01
600265.SH,2003-01-15,10.78,10.87,10.5,10.55,10.69,-0.14,-1.31,3403.99,3651.379,2023-08-01
001896.SZ,2003-01-15,7.18,7.28,7.1,7.14,7.18,-0.04,-0.56,5371.3,3868.7008,2023-08-01
600837.SH,2003-01-15,17.0,17.3,16.87,17.12,17.0,0.12,0.71,2896.28,4960.62,2023-08-01
000791.SZ,2003-01-15,6.98,7.0,6.78,6.82,6.92,-0.1,-1.45,10070.25,6907.5154,2023-08-01
600814.SH,2003-01-15,6.05,6.13,5.9,5.96,6.03,-0.07,-1.16,9437.24,5676.038,2023-08-01
000417.SZ,2003-01-15,8.68,8.75,8.51,8.63,8.66,-0.03,-0.35,6352.7,5495.4227,2023-08-01
600819.SH,2003-01-15,13.58,13.79,13.5,13.57,13.48,0.09,0.67,1438.56,1962.132,2023-08-01
000025.SZ,2003-01-15,7.45,7.49,7.2,7.37,7.37,0.0,0.0,11436.56,8412.9943,2023-08-01
600079.SH,2003-01-15,8.7,8.91,8.5,8.6,8.64,-0.04,-0.46,14918.54,13038.201,2023-08-01
600705.SH,2003-01-15,6.98,7.12,6.65,6.78,7.03,-0.25,-3.56,85343.34,58876.099,2023-08-01
000889.SZ,2003-01-15,6.55,6.67,6.41,6.58,6.55,0.03,0.46,20053.61,13111.7862,2023-08-01
600028.SH,2003-01-15,3.48,3.58,3.29,3.33,3.39,-0.06,-1.77,1831414.77,629264.212,2023-08-01
000681.SZ,2003-01-15,8.45,8.5,8.2,8.35,8.44,-0.09,-1.07,15621.84,13033.8136,2023-08-01
000676.SZ,2003-01-15,17.05,17.1,16.5,16.54,17.06,-0.52,-3.05,2968.0,4972.06,2023-08-01
600626.SH,2003-01-15,8.65,8.75,8.51,8.59,8.57,0.02,0.23,23007.37,19806.809,2023-08-01
000957.SZ,2003-01-15,6.35,6.39,6.13,6.17,6.26,-0.09,-1.44,13270.2,8291.9822,2023-08-01
600182.SH,2003-01-15,4.99,5.08,4.82,4.93,5.11,-0.18,-3.52,38932.31,19354.677,2023-08-01
000838.SZ,2003-01-15,14.31,14.44,14.15,14.22,14.28,-0.06,-0.42,1244.0,1775.5333,2023-08-01
600428.SH,2003-01-15,9.98,9.98,9.48,9.57,9.9,-0.33,-3.33,33856.74,32955.967,2023-08-01
000928.SZ,2003-01-15,6.2,6.25,6.07,6.09,6.2,-0.11,-1.77,12425.3,7641.4017,2023-08-01
000805.SZ,2003-01-15,17.88,18.18,17.5,17.56,17.69,-0.13,-0.73,3881.35,6918.8946,2023-08-01
600363.SH,2003-01-15,8.4,9.11,8.4,8.71,8.28,0.43,5.19,76441.77,67717.628,2023-08-01
000502.SZ,2003-01-15,14.83,15.4,14.36,14.84,14.8,0.04,0.27,14222.99,21077.1846,2023-08-01
000050.SZ,2003-01-15,12.33,12.76,12.3,12.42,12.3,0.12,0.98,9481.08,11860.9466,2023-08-01
600718.SH,2003-01-15,15.02,15.9,14.82,14.92,15.0,-0.08,-0.53,29488.97,45100.928,2023-08-01
600577.SH,2003-01-15,17.95,18.41,17.73,17.88,17.91,-0.03,-0.17,6711.52,12167.463,2023-08-01
600110.SH,2003-01-15,6.15,6.27,6.0,6.05,6.07,-0.02,-0.33,13369.47,8200.951,2023-08-01
000533.SZ,2003-01-15,4.03,4.06,3.98,4.0,4.03,-0.03,-0.74,17486.84,7036.7237,2023-08-01
600603.SH,2003-01-15,6.45,6.62,6.34,6.37,6.42,-0.05,-0.78,37458.53,24188.883,2023-08-01
600630.SH,2003-01-15,7.01,7.24,6.98,7.06,6.99,0.07,1.0,30617.22,21721.386,2023-08-01
600277.SH,2003-01-15,10.95,11.28,10.86,10.98,10.95,0.03,0.27,5499.12,6115.603,2023-08-01
000792.SZ,2003-01-15,12.8,14.24,12.8,13.99,13.75,0.24,1.75,20706.68,28394.461,2023-08-01
600056.SH,2003-01-15,13.12,13.42,13.0,13.34,13.1,0.24,1.83,5085.65,6732.273,2023-08-01
000070.SZ,2003-01-15,11.15,11.62,11.0,11.25,11.13,0.12,1.08,10897.32,12308.9941,2023-08-01
600758.SH,2003-01-15,6.65,6.71,6.5,6.53,6.63,-0.1,-1.51,5079.18,3351.773,2023-08-01
000045.SZ,2003-01-15,12.32,12.83,12.32,12.69,12.41,0.28,2.26,7748.58,9785.1931,2023-08-01
600355.SH,2003-01-15,18.95,20.4,18.9,19.68,18.91,0.77,4.07,15081.66,29716.21,2023-08-01
600697.SH,2003-01-15,8.1,8.13,7.9,7.92,8.02,-0.1,-1.25,3846.1,3078.593,2023-08-01
600168.SH,2003-01-15,7.81,7.83,7.66,7.76,7.81,-0.05,-0.64,14056.93,10899.047,2023-08-01
000801.SZ,2003-01-15,9.8,9.9,9.46,9.49,9.8,-0.31,-3.16,15425.31,14905.2667,2023-08-01
600679.SH,2003-01-15,19.17,19.3,18.6,18.8,19.13,-0.33,-1.73,1547.0,2928.299,2023-08-01
600270.SH,2003-01-15,16.47,16.95,16.47,16.63,16.5,0.13,0.79,13557.05,22638.169,2023-08-01
600165.SH,2003-01-15,7.99,8.02,7.71,7.77,7.95,-0.18,-2.26,26507.61,20823.492,2023-08-01
000595.SZ,2003-01-15,8.1,8.24,7.95,8.08,8.12,-0.04,-0.49,23374.58,18856.8474,2023-08-01
600666.SH,2003-01-15,9.0,9.28,8.91,9.1,9.0,0.1,1.11,6320.15,5745.004,2023-08-01
600520.SH,2003-01-15,17.6,18.84,17.6,18.11,17.59,0.52,2.96,7477.98,13598.701,2023-08-01
600505.SH,2003-01-15,11.6,11.68,11.35,11.46,11.55,-0.09,-0.78,21371.32,24654.456,2023-08-01
000637.SZ,2003-01-15,14.15,14.2,14.0,14.1,14.11,-0.01,-0.07,1997.0,2821.2719,2023-08-01
600250.SH,2003-01-15,12.75,12.75,12.4,12.47,12.6,-0.13,-1.03,1882.61,2363.107,2023-08-01
000972.SZ,2003-01-15,11.3,11.37,11.03,11.07,11.27,-0.2,-1.77,5358.5,5988.4682,2023-08-01
000921.SZ,2003-01-15,7.15,7.42,7.08,7.34,7.15,0.19,2.66,29319.96,21215.6367,2023-08-01
000651.SZ,2003-01-15,8.6,8.72,8.45,8.6,8.53,0.07,0.82,19368.4,16641.3839,2023-08-01
000787.SZ,2003-01-15,9.6,9.98,9.38,9.42,9.62,-0.2,-2.08,16960.53,16414.468,2023-08-01
000757.SZ,2003-01-15,9.35,9.6,9.17,9.35,9.33,0.02,0.21,9863.0,9274.7931,2023-08-01
600120.SH,2003-01-15,14.41,14.48,14.2,14.36,14.41,-0.05,-0.35,13390.95,19202.997,2023-08-01
600201.SH,2003-01-15,15.98,15.98,15.37,15.42,15.64,-0.22,-1.41,4142.04,6497.75,2023-08-01
000544.SZ,2003-01-15,4.75,4.8,4.6,4.67,4.75,-0.08,-1.68,16219.41,7596.9533,2023-08-01
600399.SH,2003-01-15,5.58,5.62,5.36,5.42,5.53,-0.11,-1.99,12139.72,6643.989,2023-08-01
600585.SH,2003-01-15,7.0,7.0,6.72,6.75,7.01,-0.26,-3.71,33006.76,22721.549,2023-08-01
000862.SZ,2003-01-15,7.8,7.98,7.73,7.84,7.78,0.06,0.77,9020.29,7092.4753,2023-08-01
600357.SH,2003-01-15,8.0,8.62,8.0,8.13,7.9,0.23,2.91,155061.24,127605.749,2023-08-01
600390.SH,2003-01-15,15.35,15.91,15.17,15.34,15.29,0.05,0.33,6623.15,10297.56,2023-08-01
600073.SH,2003-01-15,12.4,12.65,12.0,12.15,12.4,-0.25,-2.02,45238.88,55703.319,2023-08-01
000875.SZ,2003-01-15,5.5,5.57,5.06,5.2,5.06,0.14,2.77,1546852.87,832305.4394,2023-08-01
600580.SH,2003-01-15,13.81,14.5,13.78,13.98,13.77,0.21,1.53,16968.9,23986.655,2023-08-01
000061.SZ,2003-01-15,15.27,15.31,14.99,15.12,15.28,-0.16,-1.05,13855.8,20991.4112,2023-08-01
600083.SH,2003-01-15,5.51,5.68,5.42,5.58,5.51,0.07,1.27,23663.28,13064.378,2023-08-01
000002.SZ,2003-01-15,10.01,10.2,9.85,9.91,10.02,-0.11,-1.1,53015.12,52977.0776,2023-08-01
600118.SH,2003-01-15,13.59,13.59,13.1,13.2,13.36,-0.16,-1.2,2697.1,3591.695,2023-08-01
600719.SH,2003-01-15,7.72,7.87,7.61,7.66,7.72,-0.06,-0.78,5312.33,4111.733,2023-08-01
000686.SZ,2003-01-15,13.97,13.97,13.6,13.9,13.88,0.02,0.14,2622.41,3632.1207,2023-08-01
600777.SH,2003-01-15,8.35,8.45,8.15,8.23,8.33,-0.1,-1.2,21722.79,18079.799,2023-08-01
600571.SH,2003-01-15,24.3,24.95,23.85,24.2,23.97,0.23,0.96,7658.83,18635.707,2023-08-01
600278.SH,2003-01-15,10.14,10.25,9.8,9.98,10.07,-0.09,-0.89,5566.74,5578.593,2023-08-01
000973.SZ,2003-01-15,8.71,8.92,8.6,8.68,8.6,0.08,0.93,7587.07,6601.1301,2023-08-01
600001.SH,2003-01-15,5.5,5.5,5.28,5.35,5.44,-0.09,-1.65,42821.65,23078.178,2023-08-01
600307.SH,2003-01-15,5.42,5.49,5.25,5.29,5.42,-0.13,-2.4,16050.53,8594.449,2023-08-01
600745.SH,2003-01-15,13.0,13.13,12.78,12.79,13.08,-0.29,-2.22,6341.01,8225.452,2023-08-01
000638.SZ,2003-01-15,5.16,5.25,5.01,5.05,5.16,-0.11,-2.13,16587.1,8477.993,2023-08-01
600728.SH,2003-01-15,11.04,11.4,10.73,10.81,11.04,-0.23,-2.08,26048.43,28655.919,2023-08-01
600681.SH,2003-01-15,8.55,8.97,8.42,8.58,8.56,0.02,0.23,50683.19,44019.933,2023-08-01
600500.SH,2003-01-15,8.75,8.99,8.7,8.75,8.69,0.06,0.69,17940.86,15851.262,2023-08-01
600062.SH,2003-01-15,13.44,13.54,13.31,13.35,13.4,-0.05,-0.37,10782.53,14462.037,2023-08-01
600252.SH,2003-01-15,11.06,11.27,10.81,10.94,11.03,-0.09,-0.82,4680.13,5176.334,2023-08-01
600102.SH,2003-01-15,6.6,6.65,6.46,6.48,6.6,-0.12,-1.82,23735.37,15521.884,2023-08-01
600616.SH,2003-01-15,10.8,10.99,10.55,10.65,10.74,-0.09,-0.84,7951.0,8525.524,2023-08-01
600196.SH,2003-01-15,9.62,10.05,9.62,9.7,9.6,0.1,1.04,29098.45,28673.651,2023-08-01
000728.SZ,2003-01-15,5.87,5.93,5.68,5.71,5.85,-0.14,-2.39,13648.97,7903.3425,2023-08-01
600315.SH,2003-01-15,11.96,12.27,11.75,11.85,11.81,0.04,0.34,18644.1,22460.129,2023-08-01
000156.SZ,2003-01-15,12.8,12.97,12.57,12.68,12.74,-0.06,-0.47,2960.42,3785.047,2023-08-01
600002.SH,2003-01-15,4.12,4.16,3.98,4.03,4.12,-0.09,-2.18,55748.01,22612.302,2023-08-01
000915.SZ,2003-01-15,7.67,7.9,7.43,7.53,7.67,-0.14,-1.83,33476.91,25632.3652,2023-08-01
600303.SH,2003-01-15,7.83,8.08,7.72,7.91,7.7,0.21,2.73,31466.96,24924.29,2023-08-01
600287.SH,2003-01-15,11.4,11.44,11.1,11.15,11.29,-0.14,-1.24,5202.37,5877.902,2023-08-01
000836.SZ,2003-01-15,15.14,16.49,15.06,15.39,15.14,0.25,1.65,15106.67,23753.693,2023-08-01
600167.SH,2003-01-15,8.39,8.55,8.32,8.45,8.44,0.01,0.12,14846.78,12480.437,2023-08-01
600130.SH,2003-01-15,21.2,21.69,20.95,21.36,20.93,0.43,2.05,7380.25,15781.682,2023-08-01
000876.SZ,2003-01-15,8.8,8.87,8.5,8.58,8.79,-0.21,-2.39,13593.59,11791.9918,2023-08-01
600724.SH,2003-01-15,7.25,7.29,7.03,7.05,7.25,-0.2,-2.76,39398.5,28173.928,2023-08-01
000751.SZ,2003-01-15,5.1,5.13,5.0,5.02,5.08,-0.06,-1.18,18326.45,9265.0813,2023-08-01
600823.SH,2003-01-15,9.38,9.9,9.22,9.48,9.3,0.18,1.94,36505.81,34788.514,2023-08-01
600579.SH,2003-01-15,9.68,10.11,9.3,9.66,9.19,0.47,5.11,130688.5,129009.961,2023-08-01
000678.SZ,2003-01-15,5.4,5.49,5.27,5.33,5.4,-0.07,-1.3,20448.59,10955.974,2023-08-01
600677.SH,2003-01-15,7.26,7.28,6.97,7.1,7.24,-0.14,-1.93,32817.78,23401.873,2023-08-01
000603.SZ,2003-01-15,12.7,12.77,12.4,12.54,12.77,-0.23,-1.8,1474.19,1850.2015,2023-08-01
600318.SH,2003-01-15,7.88,8.25,7.83,7.9,7.95,-0.05,-0.63,12721.64,10288.733,2023-08-01
600053.SH,2003-01-15,8.36,8.48,8.16,8.35,8.32,0.03,0.36,12915.06,10700.752,2023-08-01
600753.SH,2003-01-15,8.1,8.15,8.01,8.04,8.09,-0.05,-0.62,3060.0,2471.027,2023-08-01
600007.SH,2003-01-15,7.38,7.47,7.12,7.14,7.28,-0.14,-1.92,18161.36,13222.341,2023-08-01
000572.SZ,2003-01-15,6.43,6.58,6.24,6.39,6.48,-0.09,-1.39,12550.36,8034.6924,2023-08-01
600822.SH,2003-01-15,14.0,14.28,13.75,13.84,13.79,0.05,0.36,3697.49,5162.097,2023-08-01
600862.SH,2003-01-15,4.67,4.74,4.6,4.65,4.67,-0.02,-0.43,15666.82,7295.969,2023-08-01
000542.SZ,2003-01-15,15.55,16.68,15.22,16.27,15.44,0.83,5.38,60050.1,96830.4921,2023-08-01
600005.SH,2003-01-15,5.38,5.49,5.27,5.31,5.36,-0.05,-0.93,60921.44,32707.749,2023-08-01
000585.SZ,2003-01-15,4.31,4.31,4.31,4.31,4.1,0.21,5.12,28821.38,12422.0148,2023-08-01
600850.SH,2003-01-15,9.92,10.09,9.63,9.79,9.92,-0.13,-1.31,36990.06,36326.717,2023-08-01
000407.SZ,2003-01-15,6.64,6.64,6.42,6.45,6.58,-0.13,-1.98,11095.6,7207.033,2023-08-01
600112.SH,2003-01-15,8.22,8.28,7.95,8.07,8.22,-0.15,-1.82,10385.44,8421.692,2023-08-01
600094.SH,2003-01-15,6.78,6.8,6.6,6.65,6.67,-0.02,-0.3,6352.98,4252.206,2023-08-01
600148.SH,2003-01-15,9.26,9.34,9.08,9.15,9.26,-0.11,-1.19,3005.33,2769.964,2023-08-01
000569.SZ,2003-01-15,4.72,4.8,4.58,4.63,4.72,-0.09,-1.91,19250.05,8991.8735,2023-08-01
000816.SZ,2003-01-15,7.42,7.42,7.18,7.2,7.34,-0.14,-1.91,7445.3,5402.6584,2023-08-01
000983.SZ,2003-01-15,6.72,6.78,6.5,6.6,6.7,-0.1,-1.49,22078.61,14712.118,2023-08-01
600649.SH,2003-01-15,7.25,7.27,7.0,7.1,7.22,-0.12,-1.66,41239.96,29452.114,2023-08-01
000561.SZ,2003-01-15,4.54,4.58,4.45,4.54,4.5,0.04,0.89,28048.65,12641.5897,2023-08-01
600280.SH,2003-01-15,11.71,11.75,11.42,11.49,11.57,-0.08,-0.69,1664.12,1924.411,2023-08-01
600596.SH,2003-01-15,10.63,10.83,10.46,10.54,10.58,-0.04,-0.38,7982.44,8511.205,2023-08-01
000999.SZ,2003-01-15,8.9,8.95,8.7,8.8,8.82,-0.02,-0.23,13277.37,11723.4679,2023-08-01
000150.SZ,2003-01-15,6.43,6.58,6.26,6.3,6.4,-0.1,-1.56,23202.41,14812.8992,2023-08-01
600019.SH,2003-01-15,4.58,4.63,4.4,4.47,4.59,-0.12,-2.61,677144.11,304115.319,2023-08-01
000014.SZ,2003-01-15,10.4,10.59,10.25,10.3,10.4,-0.1,-0.96,8081.81,8416.7117,2023-08-01
600396.SH,2003-01-15,15.0,15.26,14.93,14.95,15.26,-0.31,-2.03,2012.5,3044.366,2023-08-01
000031.SZ,2003-01-15,8.53,8.8,8.36,8.48,8.5,-0.02,-0.24,60414.18,51962.0714,2023-08-01
600653.SH,2003-01-15,3.81,3.84,3.67,3.71,3.81,-0.1,-2.62,281646.7,105499.076,2023-08-01
000555.SZ,2003-01-15,24.26,26.52,24.0,26.0,25.25,0.75,2.97,11465.46,29872.7571,2023-08-01
000425.SZ,2003-01-15,19.45,19.48,19.41,19.43,19.45,-0.02,-0.1,8586.0,16696.6478,2023-08-01
600561.SH,2003-01-15,15.3,15.5,15.07,15.15,15.3,-0.15,-0.98,5059.53,7718.993,2023-08-01
600870.SH,2003-01-15,6.83,7.04,6.73,6.98,6.83,0.15,2.2,38551.13,26605.92,2023-08-01
000752.SZ,2003-01-15,15.05,15.27,15.0,15.24,15.02,0.22,1.46,2782.94,4220.9323,2023-08-01
000429.SZ,2003-01-15,5.05,5.14,4.95,4.96,5.06,-0.1,-1.98,20793.04,10493.8917,2023-08-01
000151.SZ,2003-01-15,11.6,11.62,11.07,11.13,11.63,-0.5,-4.3,91235.03,103320.1985,2023-08-01
600297.SH,2003-01-15,12.55,12.87,12.36,12.39,12.48,-0.09,-0.72,6929.57,8734.935,2023-08-01
600011.SH,2003-01-15,11.91,12.1,11.73,11.76,11.91,-0.15,-1.26,37482.04,44677.159,2023-08-01
000665.SZ,2003-01-15,8.41,8.45,8.14,8.14,8.4,-0.26,-3.1,11399.79,9384.1009,2023-08-01
600169.SH,2003-01-15,5.6,5.92,5.6,5.67,5.59,0.08,1.43,17395.2,10000.523,2023-08-01
600847.SH,2003-01-15,10.08,10.16,9.8,9.9,10.07,-0.17,-1.69,5755.22,5728.745,2023-08-01
000426.SZ,2003-01-15,7.0,7.06,6.85,6.92,6.98,-0.06,-0.86,5594.54,3898.487,2023-08-01
600057.SH,2003-01-15,14.3,15.02,14.21,15.02,14.3,0.72,5.04,60573.96,89650.11,2023-08-01
000693.SZ,2003-01-15,13.1,13.45,12.79,12.9,13.15,-0.25,-1.9,15084.26,19687.385,2023-08-01
000710.SZ,2003-01-15,8.45,8.45,8.08,8.13,8.25,-0.12,-1.45,13011.15,10677.3441,2023-08-01
000056.SZ,2003-01-15,9.98,10.25,9.81,9.97,9.98,-0.01,-0.1,20989.65,21099.1256,2023-08-01
000828.SZ,2003-01-15,7.28,7.49,7.22,7.34,7.29,0.05,0.69,23173.0,17027.7851,2023-08-01
600511.SH,2003-01-15,12.1,12.53,11.94,12.0,12.06,-0.06,-0.5,64437.65,78268.253,2023-08-01
000739.SZ,2003-01-15,9.05,9.14,8.68,8.8,8.97,-0.17,-1.9,20361.34,18014.1189,2023-08-01
600328.SH,2003-01-15,13.38,13.64,13.28,13.31,13.32,-0.01,-0.08,1813.81,2434.627,2023-08-01
600657.SH,2003-01-15,12.0,12.86,11.9,12.0,11.87,0.13,1.1,20627.54,25380.315,2023-08-01
600805.SH,2003-01-15,5.02,5.1,4.9,4.93,5.01,-0.08,-1.6,21632.58,10848.027,2023-08-01
600662.SH,2003-01-15,8.8,8.97,8.5,8.66,8.71,-0.05,-0.57,25689.86,22503.556,2023-08-01
000550.SZ,2003-01-15,8.3,8.4,8.05,8.08,8.29,-0.21,-2.53,28231.31,23143.3448,2023-08-01
000059.SZ,2003-01-15,5.5,5.64,5.42,5.48,5.49,-0.01,-0.18,40688.59,22404.3751,2023-08-01
000517.SZ,2003-01-15,17.6,17.64,17.42,17.48,17.64,-0.16,-0.91,1194.81,2093.2784,2023-08-01
000671.SZ,2003-01-15,11.12,11.4,11.01,11.2,11.07,0.13,1.17,3286.17,3679.9393,2023-08-01
600759.SH,2003-01-15,6.12,6.29,6.06,6.11,6.18,-0.07,-1.13,52186.49,32208.599,2023-08-01
600548.SH,2003-01-15,8.48,8.58,8.3,8.38,8.48,-0.1,-1.18,15902.79,13406.98,2023-08-01
600295.SH,2003-01-15,13.09,13.45,13.08,13.27,13.47,-0.2,-1.48,7824.15,10380.945,2023-08-01
600631.SH,2003-01-15,7.58,7.84,7.48,7.56,7.52,0.04,0.53,22024.12,16779.51,2023-08-01
000768.SZ,2003-01-15,7.05,7.1,6.92,6.95,7.01,-0.06,-0.86,7179.72,5031.3268,2023-08-01
600893.SH,2003-01-15,7.1,7.39,6.96,7.26,7.08,0.18,2.54,51731.76,37197.621,2023-08-01
000812.SZ,2003-01-15,7.65,7.85,7.6,7.71,7.53,0.18,2.39,38899.77,30050.9675,2023-08-01
