security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000693.SZ,2003-11-10,7.59,7.59,7.3,7.44,7.61,-0.17,-2.23,3804.27,2817.2037,2023-08-01
600525.SH,2003-11-10,12.23,13.3,12.23,12.69,13.59,-0.9,-6.62,8520.21,10718.931,2023-08-01
000628.SZ,2003-11-10,4.55,4.62,4.4,4.49,4.62,-0.13,-2.81,1786.57,803.2607,2023-08-01
600051.SH,2003-11-10,5.05,5.05,4.86,5.05,5.05,0.0,0.0,4250.85,2102.203,2023-08-01
600784.SH,2003-11-10,4.15,4.23,4.11,4.18,4.31,-0.13,-3.02,7101.96,2962.739,2023-08-01
000626.SZ,2003-11-10,13.04,13.18,12.71,12.93,13.04,-0.11,-0.84,1036.0,1348.8485,2023-08-01
600003.SH,2003-11-10,4.42,4.48,4.4,4.47,4.44,0.03,0.68,4414.96,1956.733,2023-08-01
600647.SH,2003-11-10,12.85,13.38,12.81,13.04,13.27,-0.23,-1.73,123.39,163.063,2023-08-01
000413.SZ,2003-11-10,4.55,4.61,4.3,4.49,4.62,-0.13,-2.81,12145.48,5309.2231,2023-08-01
000661.SZ,2003-11-10,4.64,4.73,4.55,4.66,4.7,-0.04,-0.85,4733.71,2198.5805,2023-08-01
000540.SZ,2003-11-10,3.81,3.84,3.75,3.81,3.83,-0.02,-0.52,9659.03,3664.0464,2023-08-01
600591.SH,2003-11-10,7.99,8.48,7.95,8.44,7.95,0.49,6.16,140477.96,115545.628,2023-08-01
601607.SH,2003-11-10,6.53,6.53,6.3,6.45,6.55,-0.1,-1.53,5868.24,3742.296,2023-08-01
000666.SZ,2003-11-10,5.83,5.83,5.65,5.75,5.82,-0.07,-1.2,9562.43,5458.1271,2023-08-01
000822.SZ,2003-11-10,6.48,6.59,6.44,6.55,6.48,0.07,1.08,2994.11,1948.7094,2023-08-01
600675.SH,2003-11-10,4.97,5.03,4.91,4.95,4.97,-0.02,-0.4,9682.8,4804.634,2023-08-01
000803.SZ,2003-11-10,13.6,13.6,12.31,13.51,13.68,-0.17,-1.24,130.5,174.2517,2023-08-01
000159.SZ,2003-11-10,5.0,5.1,4.93,5.1,5.09,0.01,0.2,1187.55,597.2089,2023-08-01
600348.SH,2003-11-10,8.9,9.02,8.87,8.95,8.94,0.01,0.11,24523.36,21919.288,2023-08-01
000862.SZ,2003-11-10,4.8,4.8,4.69,4.75,4.79,-0.04,-0.84,2343.64,1108.2661,2023-08-01
600126.SH,2003-11-10,8.01,8.21,7.98,8.21,8.1,0.11,1.36,8769.73,7100.071,2023-08-01
600375.SH,2003-11-10,15.93,15.93,15.62,15.78,15.96,-0.18,-1.13,1109.07,1738.683,2023-08-01
000919.SZ,2003-11-10,9.34,9.4,9.08,9.24,9.28,-0.04,-0.43,2237.3,2066.3766,2023-08-01
600206.SH,2003-11-10,9.46,9.67,9.0,9.54,9.65,-0.11,-1.14,1515.12,1414.013,2023-08-01
600361.SH,2003-11-10,12.4,12.6,12.29,12.46,12.4,0.06,0.48,2778.86,3443.538,2023-08-01
000070.SZ,2003-11-10,6.4,6.4,6.2,6.33,6.42,-0.09,-1.4,1671.29,1048.9405,2023-08-01
000603.SZ,2003-11-10,5.67,5.77,5.48,5.58,5.77,-0.19,-3.29,1792.82,990.6667,2023-08-01
000502.SZ,2003-11-10,15.65,15.75,15.5,15.6,15.65,-0.05,-0.32,3527.3,5513.9452,2023-08-01
600723.SH,2003-11-10,4.13,4.23,4.05,4.22,4.15,0.07,1.69,7398.72,3072.684,2023-08-01
600776.SH,2003-11-10,5.27,5.36,5.1,5.19,5.37,-0.18,-3.35,5863.5,3051.016,2023-08-01
000917.SZ,2003-11-10,10.5,10.5,10.16,10.29,10.56,-0.27,-2.56,7520.66,7748.2354,2023-08-01
600716.SH,2003-11-10,3.83,3.88,3.8,3.88,3.84,0.04,1.04,1393.86,534.834,2023-08-01
600277.SH,2003-11-10,7.05,7.14,6.98,7.02,7.16,-0.14,-1.96,789.0,554.232,2023-08-01
000730.SZ,2003-11-10,2.84,2.86,2.76,2.84,2.84,0.0,0.0,8092.89,2276.6564,2023-08-01
600812.SH,2003-11-10,4.72,4.72,4.6,4.65,4.73,-0.08,-1.69,40749.15,18880.022,2023-08-01
600503.SH,2003-11-10,6.08,6.15,6.0,6.11,6.17,-0.06,-0.97,3369.06,2041.609,2023-08-01
600263.SH,2003-11-10,6.28,6.56,6.28,6.4,6.26,0.14,2.24,3033.63,1938.239,2023-08-01
600288.SH,2003-11-10,7.33,7.57,7.13,7.3,7.51,-0.21,-2.8,1595.37,1165.92,2023-08-01
600636.SH,2003-11-10,7.59,7.65,7.51,7.63,7.59,0.04,0.53,1557.97,1179.619,2023-08-01
000528.SZ,2003-11-10,10.27,10.54,10.18,10.5,10.27,0.23,2.24,12569.49,13060.4702,2023-08-01
600117.SH,2003-11-10,5.09,5.28,5.05,5.28,5.1,0.18,3.53,15782.38,8211.662,2023-08-01
600779.SH,2003-11-10,3.85,3.9,3.49,3.67,3.87,-0.2,-5.17,13879.85,5068.048,2023-08-01
600770.SH,2003-11-10,7.85,7.85,7.51,7.61,7.88,-0.27,-3.43,4403.7,3358.296,2023-08-01
000889.SZ,2003-11-10,4.13,4.16,4.01,4.08,4.13,-0.05,-1.21,4884.6,1980.7822,2023-08-01
600674.SH,2003-11-10,4.3,4.36,4.26,4.33,4.3,0.03,0.7,2787.02,1198.573,2023-08-01
000726.SZ,2003-11-10,6.9,7.0,6.85,6.98,6.9,0.08,1.16,4617.16,3208.2874,2023-08-01
600799.SH,2003-11-10,2.91,2.93,2.84,2.9,2.97,-0.07,-2.36,10720.85,3088.596,2023-08-01
600163.SH,2003-11-10,4.56,4.66,4.55,4.65,4.55,0.1,2.2,1436.18,661.521,2023-08-01
000608.SZ,2003-11-10,5.31,5.8,5.31,5.4,5.29,0.11,2.08,1425.0,776.506,2023-08-01
000876.SZ,2003-11-10,8.49,8.49,8.01,8.23,8.1,0.13,1.6,2488.05,2030.3313,2023-08-01
000581.SZ,2003-11-10,10.8,10.98,10.8,10.98,10.91,0.07,0.64,6792.26,7373.2411,2023-08-01
000890.SZ,2003-11-10,4.55,4.57,4.45,4.49,4.58,-0.09,-1.97,3441.06,1549.3884,2023-08-01
600060.SH,2003-11-10,5.95,5.95,5.75,5.85,5.95,-0.1,-1.68,5155.26,3017.385,2023-08-01
000402.SZ,2003-11-10,9.42,9.42,9.2,9.32,9.45,-0.13,-1.38,2688.1,2499.2438,2023-08-01
600270.SH,2003-11-10,14.88,15.99,14.7,15.53,14.91,0.62,4.16,7021.15,10679.471,2023-08-01
000892.SZ,2003-11-10,7.45,7.45,7.16,7.23,7.51,-0.28,-3.73,15891.78,11526.9347,2023-08-01
600107.SH,2003-11-10,3.5,3.53,3.44,3.52,3.5,0.02,0.57,2506.32,875.178,2023-08-01
600006.SH,2003-11-10,10.71,10.71,10.47,10.63,10.78,-0.15,-1.39,1509.12,1601.635,2023-08-01
000900.SZ,2003-11-10,6.72,6.76,6.65,6.73,6.7,0.03,0.45,7375.06,4954.0055,2023-08-01
600210.SH,2003-11-10,11.8,11.92,11.65,11.79,11.84,-0.05,-0.42,1407.1,1656.431,2023-08-01
000800.SZ,2003-11-10,8.55,8.8,8.45,8.77,8.59,0.18,2.1,29357.5,25144.6307,2023-08-01
600656.SH,2003-11-10,9.6,9.68,9.3,9.37,9.55,-0.18,-1.88,1701.2,1609.433,2023-08-01
600859.SH,2003-11-10,4.7,4.7,4.61,4.65,4.7,-0.05,-1.06,3171.14,1473.425,2023-08-01
001696.SZ,2003-11-10,6.4,6.53,6.34,6.47,6.44,0.03,0.47,2001.48,1286.3377,2023-08-01
600135.SH,2003-11-10,11.09,11.12,10.8,10.93,11.09,-0.16,-1.44,2727.28,2991.497,2023-08-01
000735.SZ,2003-11-10,3.9,3.93,3.81,3.91,3.9,0.01,0.26,9206.26,3572.4047,2023-08-01
000979.SZ,2003-11-10,7.51,7.66,7.46,7.54,7.66,-0.12,-1.57,902.0,677.1679,2023-08-01
000415.SZ,2003-11-10,3.94,4.01,3.86,4.0,3.96,0.04,1.01,2182.09,858.7751,2023-08-01
600549.SH,2003-11-10,14.12,14.6,14.12,14.3,14.24,0.06,0.42,1209.89,1716.475,2023-08-01
600202.SH,2003-11-10,5.78,5.78,5.53,5.63,5.64,-0.01,-0.18,12323.44,6946.809,2023-08-01
000792.SZ,2003-11-10,7.41,7.48,7.38,7.46,7.45,0.01,0.13,6369.8,4734.0439,2023-08-01
600197.SH,2003-11-10,8.05,8.27,8.02,8.1,8.1,0.0,0.0,992.0,809.19,2023-08-01
000022.SZ,2003-11-10,17.6,18.08,17.6,18.0,17.59,0.41,2.33,9108.28,16326.2356,2023-08-01
000420.SZ,2003-11-10,4.52,4.62,4.41,4.61,4.52,0.09,1.99,7589.13,3435.5203,2023-08-01
600115.SH,2003-11-10,3.92,3.99,3.89,3.99,3.92,0.07,1.79,6052.08,2385.496,2023-08-01
000969.SZ,2003-11-10,7.42,7.5,7.29,7.39,7.51,-0.12,-1.6,2720.16,2008.1468,2023-08-01
000719.SZ,2003-11-10,5.1,5.2,4.9,5.12,5.36,-0.24,-4.48,7285.22,3696.1003,2023-08-01
000789.SZ,2003-11-10,4.8,4.92,4.8,4.92,4.83,0.09,1.86,3706.92,1798.7484,2023-08-01
000881.SZ,2003-11-10,4.27,4.27,4.15,4.22,4.26,-0.04,-0.94,2806.02,1183.6626,2023-08-01
000718.SZ,2003-11-10,2.65,2.75,2.62,2.74,2.7,0.04,1.48,10201.85,2745.9704,2023-08-01
600205.SH,2003-11-10,12.9,13.08,12.76,13.07,12.96,0.11,0.85,14193.74,18430.036,2023-08-01
000560.SZ,2003-11-10,4.99,4.99,4.99,4.99,5.25,-0.26,-4.95,3037.0,1515.463,2023-08-01
000692.SZ,2003-11-10,5.36,5.39,5.26,5.39,5.39,0.0,0.0,1830.33,973.1024,2023-08-01
600208.SH,2003-11-10,4.5,4.69,4.29,4.4,4.51,-0.11,-2.44,4999.78,2237.288,2023-08-01
000990.SZ,2003-11-10,9.3,9.3,9.0,9.03,9.26,-0.23,-2.48,2244.27,2028.6653,2023-08-01
000035.SZ,2003-11-10,7.73,7.73,7.39,7.52,7.73,-0.21,-2.72,2494.71,1871.6574,2023-08-01
600729.SH,2003-11-10,6.02,6.07,5.98,6.0,6.07,-0.07,-1.15,1340.0,805.909,2023-08-01
600614.SH,2003-11-10,10.06,10.26,10.0,10.26,10.32,-0.06,-0.58,431.0,434.173,2023-08-01
600399.SH,2003-11-10,4.65,4.8,4.65,4.79,4.69,0.1,2.13,3582.75,1685.939,2023-08-01
600800.SH,2003-11-10,5.58,5.58,5.42,5.53,5.61,-0.08,-1.43,8820.34,4839.004,2023-08-01
600095.SH,2003-11-10,4.57,4.57,4.38,4.43,4.58,-0.15,-3.28,3796.31,1686.453,2023-08-01
000557.SZ,2003-11-10,2.61,2.62,2.54,2.58,2.63,-0.05,-1.9,22378.09,5747.4698,2023-08-01
600300.SH,2003-11-10,8.3,8.39,8.22,8.33,8.3,0.03,0.36,1043.6,867.335,2023-08-01
000662.SZ,2003-11-10,8.85,8.87,8.57,8.68,8.82,-0.14,-1.59,2180.73,1891.583,2023-08-01
600335.SH,2003-11-10,6.06,6.19,6.05,6.12,6.23,-0.11,-1.77,669.29,407.918,2023-08-01
600717.SH,2003-11-10,12.1,12.12,11.9,12.0,12.14,-0.14,-1.15,14905.32,17848.947,2023-08-01
000830.SZ,2003-11-10,5.95,5.99,5.9,5.99,5.96,0.03,0.5,1151.45,683.1887,2023-08-01
000788.SZ,2003-11-10,5.19,5.23,4.9,4.9,5.16,-0.26,-5.04,5068.51,2542.715,2023-08-01
000959.SZ,2003-11-10,5.6,5.73,5.57,5.72,5.61,0.11,1.96,13013.09,7362.1042,2023-08-01
000635.SZ,2003-11-10,6.16,6.16,6.0,6.07,6.18,-0.11,-1.78,1063.6,643.7657,2023-08-01
600857.SH,2003-11-10,5.02,5.06,4.89,5.02,5.02,0.0,0.0,1473.5,732.244,2023-08-01
000760.SZ,2003-11-10,5.2,5.28,5.06,5.24,5.27,-0.03,-0.57,1232.0,634.5439,2023-08-01
600161.SH,2003-11-10,8.11,8.15,7.96,8.0,8.11,-0.11,-1.36,6326.0,5086.246,2023-08-01
600265.SH,2003-11-10,6.75,6.75,6.59,6.7,6.73,-0.03,-0.45,639.5,423.446,2023-08-01
000725.SZ,2003-11-10,11.3,11.4,10.93,10.99,11.41,-0.42,-3.68,10778.44,11950.7454,2023-08-01
000997.SZ,2003-11-10,12.88,13.1,12.64,12.91,12.87,0.04,0.31,852.73,1087.9099,2023-08-01
000568.SZ,2003-11-10,3.94,3.99,3.93,3.98,3.94,0.04,1.02,5681.62,2245.4798,2023-08-01
000589.SZ,2003-11-10,4.85,4.88,4.73,4.76,4.9,-0.14,-2.86,4228.93,2017.2102,2023-08-01
600355.SH,2003-11-10,5.95,6.0,5.8,5.9,6.04,-0.14,-2.32,4315.19,2549.929,2023-08-01
600688.SH,2003-11-10,4.23,4.42,4.2,4.42,4.25,0.17,4.0,67881.13,29428.077,2023-08-01
600127.SH,2003-11-10,5.04,5.14,5.03,5.13,5.04,0.09,1.79,5593.71,2848.856,2023-08-01
600866.SH,2003-11-10,5.95,5.96,5.8,5.83,5.97,-0.14,-2.35,3769.61,2201.519,2023-08-01
600436.SH,2003-11-10,11.1,11.1,10.8,10.9,11.08,-0.18,-1.62,2104.68,2285.147,2023-08-01
000004.SZ,2003-11-10,8.3,8.3,7.9,8.03,8.37,-0.34,-4.06,832.7,672.3521,2023-08-01
600185.SH,2003-11-10,5.58,5.65,5.42,5.57,5.65,-0.08,-1.42,2963.5,1639.032,2023-08-01
600811.SH,2003-11-10,6.5,6.7,6.35,6.6,6.53,0.07,1.07,12230.17,7917.406,2023-08-01
600469.SH,2003-11-10,7.55,7.72,7.48,7.68,7.64,0.04,0.52,22533.25,17081.199,2023-08-01
000679.SZ,2003-11-10,4.12,4.14,3.98,4.03,4.13,-0.1,-2.42,3835.64,1539.9739,2023-08-01
600756.SH,2003-11-10,14.2,14.6,14.12,14.4,14.33,0.07,0.49,1516.8,2182.384,2023-08-01
600409.SH,2003-11-10,6.06,6.1,5.91,5.96,6.11,-0.15,-2.46,9126.3,5459.363,2023-08-01
600893.SH,2003-11-10,4.7,4.71,4.48,4.55,4.72,-0.17,-3.6,11219.81,5053.959,2023-08-01
600721.SH,2003-11-10,10.36,10.54,10.3,10.43,10.36,0.07,0.68,3691.36,3854.172,2023-08-01
000657.SZ,2003-11-10,6.59,6.83,6.25,6.44,6.91,-0.47,-6.8,2355.54,1537.408,2023-08-01
000425.SZ,2003-11-10,5.52,5.62,5.41,5.61,5.59,0.02,0.36,10402.31,5722.2315,2023-08-01
600791.SH,2003-11-10,8.77,8.77,8.4,8.69,8.7,-0.01,-0.11,765.4,654.246,2023-08-01
600216.SH,2003-11-10,5.2,5.2,5.08,5.19,5.21,-0.02,-0.38,2694.9,1382.526,2023-08-01
600892.SH,2003-11-10,12.5,12.7,12.28,12.66,12.7,-0.04,-0.32,465.51,582.086,2023-08-01
000002.SZ,2003-11-10,5.95,5.99,5.89,5.95,5.95,0.0,0.0,14507.87,8597.3292,2023-08-01
600419.SH,2003-11-10,7.54,7.54,7.35,7.46,7.54,-0.08,-1.06,695.95,517.681,2023-08-01
000737.SZ,2003-11-10,4.36,4.52,4.32,4.5,4.42,0.08,1.81,9461.82,4169.5686,2023-08-01
000590.SZ,2003-11-10,4.0,4.09,3.99,4.08,4.06,0.02,0.49,1221.6,493.135,2023-08-01
600148.SH,2003-11-10,6.12,6.22,6.03,6.2,6.17,0.03,0.49,641.33,392.795,2023-08-01
600396.SH,2003-11-10,8.38,8.49,8.25,8.31,8.43,-0.12,-1.42,1767.5,1472.991,2023-08-01
600385.SH,2003-11-10,3.96,4.0,3.83,4.0,3.99,0.01,0.25,5318.2,2086.804,2023-08-01
000817.SZ,2003-11-10,8.8,9.01,8.78,9.0,8.81,0.19,2.16,23950.59,21273.5402,2023-08-01
000404.SZ,2003-11-10,3.84,3.94,3.72,3.94,3.79,0.15,3.96,5185.88,1995.2732,2023-08-01
600629.SH,2003-11-10,3.19,3.19,3.08,3.13,3.19,-0.06,-1.88,4549.24,1418.303,2023-08-01
600886.SH,2003-11-10,11.36,11.48,11.18,11.47,11.34,0.13,1.15,6380.76,7244.429,2023-08-01
600722.SH,2003-11-10,5.38,5.68,5.35,5.65,5.44,0.21,3.86,13882.28,7784.405,2023-08-01
600055.SH,2003-11-10,7.08,7.1,6.95,7.06,7.08,-0.02,-0.28,1367.42,956.733,2023-08-01
600075.SH,2003-11-10,5.68,5.68,5.54,5.68,5.77,-0.09,-1.56,3002.16,1685.664,2023-08-01
600816.SH,2003-11-10,4.58,4.74,4.46,4.61,4.66,-0.05,-1.07,14252.43,6557.882,2023-08-01
600538.SH,2003-11-10,7.12,7.26,7.03,7.22,7.27,-0.05,-0.69,2201.43,1566.158,2023-08-01
600490.SH,2003-11-10,8.68,8.71,8.48,8.61,8.78,-0.17,-1.94,2548.48,2186.904,2023-08-01
000863.SZ,2003-11-10,6.9,6.98,6.68,6.86,7.06,-0.2,-2.83,2500.0,1699.0559,2023-08-01
600222.SH,2003-11-10,13.99,14.15,13.68,14.0,13.99,0.01,0.07,220.0,305.545,2023-08-01
000406.SZ,2003-11-10,7.45,7.6,7.4,7.59,7.45,0.14,1.88,13842.38,10383.1253,2023-08-01
000532.SZ,2003-11-10,6.65,6.68,6.36,6.5,6.7,-0.2,-2.99,5723.56,3672.054,2023-08-01
600357.SH,2003-11-10,7.98,8.18,7.93,8.17,8.0,0.17,2.13,17048.19,13752.051,2023-08-01
600276.SH,2003-11-10,8.17,8.17,7.94,8.11,8.2,-0.09,-1.1,4205.92,3377.876,2023-08-01
600891.SH,2003-11-10,2.96,2.96,2.84,2.88,2.96,-0.08,-2.7,10037.23,2901.486,2023-08-01
600397.SH,2003-11-10,7.2,7.35,7.16,7.35,7.16,0.19,2.65,3265.0,2363.471,2023-08-01
600007.SH,2003-11-10,5.88,5.94,5.85,5.92,5.88,0.04,0.68,2225.14,1310.121,2023-08-01
600085.SH,2003-11-10,20.66,20.8,20.55,20.79,20.8,-0.01,-0.05,614.1,1269.621,2023-08-01
000535.SZ,2003-11-10,2.63,2.63,2.52,2.6,2.65,-0.05,-1.89,12515.51,3216.2365,2023-08-01
600578.SH,2003-11-10,7.82,7.96,7.78,7.9,7.89,0.01,0.13,8565.15,6723.459,2023-08-01
600489.SH,2003-11-10,8.31,8.38,8.24,8.36,8.29,0.07,0.84,18090.08,15015.768,2023-08-01
000968.SZ,2003-11-10,5.7,5.97,5.67,5.97,5.75,0.22,3.83,13149.98,7717.1046,2023-08-01
600218.SH,2003-11-10,5.8,5.9,5.75,5.85,5.85,0.0,0.0,2380.39,1379.158,2023-08-01
000921.SZ,2003-11-10,6.06,6.13,6.05,6.1,6.09,0.01,0.16,2977.52,1807.7689,2023-08-01
600203.SH,2003-11-10,4.5,4.55,4.42,4.5,4.58,-0.08,-1.75,6031.67,2703.37,2023-08-01
600243.SH,2003-11-10,5.28,5.33,5.17,5.25,5.3,-0.05,-0.94,1640.03,861.546,2023-08-01
600167.SH,2003-11-10,5.05,5.07,4.82,4.99,5.07,-0.08,-1.58,4364.53,2166.767,2023-08-01
600516.SH,2003-11-10,6.11,6.11,5.98,6.05,6.02,0.03,0.5,3011.76,1816.861,2023-08-01
600834.SH,2003-11-10,5.68,5.74,5.56,5.7,5.7,0.0,0.0,2445.72,1380.863,2023-08-01
600246.SH,2003-11-10,8.61,9.1,8.49,8.69,8.68,0.01,0.12,712.0,618.058,2023-08-01
600659.SH,2003-11-10,5.01,5.29,4.97,5.27,5.03,0.24,4.77,43763.46,22638.119,2023-08-01
600628.SH,2003-11-10,5.42,5.43,5.35,5.4,5.44,-0.04,-0.74,2637.8,1422.887,2023-08-01
