security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000812.SZ,2003-09-02,6.4,6.49,6.36,6.43,6.44,-0.01,-0.16,1479.29,947.1612,2023-08-01
600276.SH,2003-09-02,9.04,9.1,8.88,8.93,9.04,-0.11,-1.22,4269.0,3834.64,2023-08-01
600210.SH,2003-09-02,12.58,12.75,12.41,12.51,12.59,-0.08,-0.64,876.4,1107.037,2023-08-01
000925.SZ,2003-09-02,13.89,14.5,13.89,14.11,13.89,0.22,1.58,2338.49,3317.8077,2023-08-01
600050.SH,2003-09-02,3.22,3.24,3.2,3.21,3.23,-0.02,-0.62,213298.33,68603.601,2023-08-01
000417.SZ,2003-09-02,6.18,6.23,6.12,6.18,6.18,0.0,0.0,2251.12,1388.4594,2023-08-01
000817.SZ,2003-09-02,8.58,8.64,8.53,8.62,8.58,0.04,0.47,23191.24,19906.1239,2023-08-01
000671.SZ,2003-09-02,8.45,8.46,8.3,8.43,8.43,0.0,0.0,905.5,759.8535,2023-08-01
600809.SH,2003-09-02,6.44,6.46,6.38,6.44,6.44,0.0,0.0,1485.14,954.272,2023-08-01
600319.SH,2003-09-02,8.18,8.22,8.05,8.18,8.12,0.06,0.74,3007.74,2443.586,2023-08-01
600361.SH,2003-09-02,13.7,13.8,13.55,13.68,13.7,-0.02,-0.15,1527.0,2082.648,2023-08-01
000953.SZ,2003-09-02,4.43,4.43,4.33,4.37,4.41,-0.04,-0.91,4017.93,1755.2216,2023-08-01
600767.SH,2003-09-02,5.6,5.73,5.55,5.69,5.59,0.1,1.79,4881.33,2758.871,2023-08-01
600388.SH,2003-09-02,10.73,10.96,10.71,10.83,10.82,0.01,0.09,902.62,978.06,2023-08-01
600861.SH,2003-09-02,5.78,5.84,5.69,5.81,5.8,0.01,0.17,3210.92,1851.178,2023-08-01
600845.SH,2003-09-02,13.86,14.49,13.6,14.23,13.86,0.37,2.67,6284.04,8932.378,2023-08-01
600630.SH,2003-09-02,5.58,5.62,5.53,5.61,5.58,0.03,0.54,4890.17,2730.151,2023-08-01
600891.SH,2003-09-02,4.0,4.01,3.91,3.97,4.0,-0.03,-0.75,7249.57,2865.454,2023-08-01
000613.SZ,2003-09-02,4.43,4.47,4.38,4.45,4.45,0.0,0.0,2204.6,975.9623,2023-08-01
600005.SH,2003-09-02,4.27,4.29,4.21,4.22,4.26,-0.04,-0.94,9726.66,4137.767,2023-08-01
600074.SH,2003-09-02,6.64,6.75,6.61,6.68,6.69,-0.01,-0.15,4255.79,2847.006,2023-08-01
000830.SZ,2003-09-02,7.22,7.25,7.18,7.25,7.22,0.03,0.42,1658.21,1194.5251,2023-08-01
600096.SH,2003-09-02,8.91,8.92,8.82,8.84,8.91,-0.07,-0.79,1637.0,1450.875,2023-08-01
000586.SZ,2003-09-02,7.28,7.28,7.05,7.13,7.3,-0.17,-2.33,8034.58,5741.8075,2023-08-01
600490.SH,2003-09-02,11.93,12.13,11.81,11.84,11.96,-0.12,-1.0,7775.95,9290.014,2023-08-01
000815.SZ,2003-09-02,7.85,7.94,7.81,7.88,7.93,-0.05,-0.63,1864.0,1463.534,2023-08-01
000415.SZ,2003-09-02,5.48,5.48,5.39,5.45,5.45,0.0,0.0,1284.35,699.0434,2023-08-01
600656.SH,2003-09-02,10.93,11.17,10.67,11.07,10.96,0.11,1.0,6253.05,6851.615,2023-08-01
000893.SZ,2003-09-02,5.65,5.67,5.58,5.61,5.65,-0.04,-0.71,1494.0,838.702,2023-08-01
600518.SH,2003-09-02,25.35,26.3,25.31,25.82,25.3,0.52,2.06,438.79,1132.97,2023-08-01
600609.SH,2003-09-02,6.9,6.91,6.76,6.83,6.88,-0.05,-0.73,54520.32,37232.208,2023-08-01
600338.SH,2003-09-02,5.46,5.57,5.42,5.54,5.49,0.05,0.91,7343.05,4035.206,2023-08-01
600436.SH,2003-09-02,13.54,13.56,13.35,13.5,13.5,0.0,0.0,7641.62,10278.928,2023-08-01
600562.SH,2003-09-02,11.19,11.38,11.14,11.15,11.3,-0.15,-1.33,7781.32,8761.332,2023-08-01
000980.SZ,2003-09-02,6.32,6.33,6.15,6.24,6.26,-0.02,-0.32,2255.26,1403.7719,2023-08-01
600740.SH,2003-09-02,9.26,9.4,9.18,9.18,9.2,-0.02,-0.22,1197.0,1111.437,2023-08-01
000567.SZ,2003-09-02,5.9,5.92,5.8,5.82,5.9,-0.08,-1.36,742.35,434.5787,2023-08-01
000088.SZ,2003-09-02,22.25,22.3,21.9,22.0,22.23,-0.23,-1.03,1624.7,3584.4408,2023-08-01
600780.SH,2003-09-02,6.76,6.76,6.59,6.68,6.73,-0.05,-0.74,8332.96,5542.932,2023-08-01
600201.SH,2003-09-02,12.68,12.75,12.32,12.41,12.68,-0.27,-2.13,1258.5,1574.446,2023-08-01
600818.SH,2003-09-02,9.53,9.78,9.38,9.62,9.66,-0.04,-0.41,4425.76,4228.919,2023-08-01
000608.SZ,2003-09-02,6.55,6.58,6.4,6.54,6.5,0.04,0.62,2036.38,1319.8687,2023-08-01
000568.SZ,2003-09-02,4.36,4.36,4.24,4.27,4.34,-0.07,-1.61,5699.58,2441.1521,2023-08-01
600395.SH,2003-09-02,7.06,7.08,6.99,7.0,7.06,-0.06,-0.85,4279.75,3009.576,2023-08-01
600064.SH,2003-09-02,7.4,7.58,7.38,7.49,7.4,0.09,1.22,5704.71,4252.557,2023-08-01
600868.SH,2003-09-02,3.8,3.84,3.77,3.79,3.8,-0.01,-0.26,12567.09,4772.202,2023-08-01
600339.SH,2003-09-02,14.37,14.4,14.1,14.25,14.38,-0.13,-0.9,832.09,1190.713,2023-08-01
000666.SZ,2003-09-02,6.08,6.08,5.96,5.98,6.03,-0.05,-0.83,6504.29,3909.1324,2023-08-01
600671.SH,2003-09-02,6.65,6.72,6.55,6.59,6.61,-0.02,-0.3,1097.0,727.837,2023-08-01
000409.SZ,2003-09-02,5.06,5.09,5.0,5.08,5.05,0.03,0.59,6584.18,3322.7031,2023-08-01
600182.SH,2003-09-02,6.12,6.16,6.02,6.07,6.12,-0.05,-0.82,6456.9,3922.015,2023-08-01
000597.SZ,2003-09-02,7.93,8.06,7.86,7.88,7.93,-0.05,-0.63,18545.11,14730.6441,2023-08-01
600756.SH,2003-09-02,14.95,15.86,14.9,15.79,15.05,0.74,4.92,47691.88,73001.271,2023-08-01
600758.SH,2003-09-02,5.6,5.81,5.42,5.75,5.62,0.13,2.31,24446.96,13734.706,2023-08-01
600123.SH,2003-09-02,7.8,7.82,7.65,7.7,7.78,-0.08,-1.03,3948.8,3049.912,2023-08-01
600870.SH,2003-09-02,7.12,7.34,7.01,7.21,7.12,0.09,1.26,22119.78,15941.835,2023-08-01
600751.SH,2003-09-02,5.05,5.08,4.92,4.97,4.99,-0.02,-0.4,6870.79,3419.049,2023-08-01
600030.SH,2003-09-02,7.93,7.93,7.75,7.82,7.93,-0.11,-1.39,78087.23,61160.306,2023-08-01
600649.SH,2003-09-02,7.17,7.24,7.1,7.14,7.17,-0.03,-0.42,12313.21,8816.593,2023-08-01
000606.SZ,2003-09-02,6.98,7.03,6.84,7.01,6.97,0.04,0.57,6559.95,4539.39,2023-08-01
600039.SH,2003-09-02,7.71,7.83,7.7,7.73,7.71,0.02,0.26,7811.55,6050.537,2023-08-01
000783.SZ,2003-09-02,4.04,4.04,3.98,3.98,4.04,-0.06,-1.49,11643.65,4657.6287,2023-08-01
600173.SH,2003-09-02,5.26,5.3,5.21,5.22,5.24,-0.02,-0.38,1312.0,685.73,2023-08-01
600599.SH,2003-09-02,13.35,13.56,13.28,13.44,13.32,0.12,0.9,2974.19,3998.769,2023-08-01
600708.SH,2003-09-02,10.35,10.4,10.16,10.28,10.28,0.0,0.0,5507.5,5659.522,2023-08-01
000877.SZ,2003-09-02,12.98,13.14,12.65,12.85,13.06,-0.21,-1.61,18455.14,23616.2852,2023-08-01
000686.SZ,2003-09-02,12.42,12.65,12.35,12.41,12.43,-0.02,-0.16,2062.0,2570.696,2023-08-01
600658.SH,2003-09-02,7.39,7.56,7.33,7.43,7.38,0.05,0.68,7435.86,5549.243,2023-08-01
600662.SH,2003-09-02,7.73,7.74,7.6,7.69,7.69,0.0,0.0,4204.1,3223.838,2023-08-01
600036.SH,2003-09-02,10.39,10.45,10.18,10.25,10.4,-0.15,-1.44,107277.27,110420.617,2023-08-01
600659.SH,2003-09-02,8.5,8.75,8.41,8.68,8.7,-0.02,-0.23,519.55,445.785,2023-08-01
600733.SH,2003-09-02,7.5,7.77,7.48,7.65,7.54,0.11,1.46,4602.68,3515.906,2023-08-01
600817.SH,2003-09-02,16.68,17.2,16.58,17.1,16.73,0.37,2.21,1709.92,2907.264,2023-08-01
000670.SZ,2003-09-02,4.52,4.52,4.42,4.46,4.49,-0.03,-0.67,8719.87,3892.6057,2023-08-01
000532.SZ,2003-09-02,7.26,7.58,7.26,7.48,7.23,0.25,3.46,6767.11,5055.8577,2023-08-01
600200.SH,2003-09-02,17.92,18.05,17.88,18.02,17.91,0.11,0.61,3129.16,5623.52,2023-08-01
600728.SH,2003-09-02,9.2,9.68,9.2,9.37,9.35,0.02,0.21,6301.92,5968.266,2023-08-01
600291.SH,2003-09-02,7.46,7.48,7.33,7.39,7.43,-0.04,-0.54,2422.41,1793.503,2023-08-01
600505.SH,2003-09-02,5.8,5.8,5.65,5.7,5.76,-0.06,-1.04,5141.8,2937.982,2023-08-01
600157.SH,2003-09-02,8.15,8.18,7.96,8.09,8.16,-0.07,-0.86,14060.62,11336.313,2023-08-01
000861.SZ,2003-09-02,7.99,8.18,7.79,7.8,7.79,0.01,0.13,1510.0,1187.8331,2023-08-01
600097.SH,2003-09-02,8.28,8.4,8.22,8.27,8.3,-0.03,-0.36,799.0,663.11,2023-08-01
600350.SH,2003-09-02,4.5,4.53,4.47,4.49,4.5,-0.01,-0.22,19801.29,8913.559,2023-08-01
600028.SH,2003-09-02,3.64,3.65,3.61,3.61,3.64,-0.03,-0.82,83511.0,30312.326,2023-08-01
600727.SH,2003-09-02,7.12,7.17,7.03,7.08,7.12,-0.04,-0.56,3298.55,2339.805,2023-08-01
600568.SH,2003-09-02,12.14,12.33,12.07,12.12,12.12,0.0,0.0,1200.8,1461.151,2023-08-01
600741.SH,2003-09-02,4.96,5.0,4.9,4.92,4.96,-0.04,-0.81,11742.46,5805.932,2023-08-01
000550.SZ,2003-09-02,10.88,10.88,10.6,10.63,10.88,-0.25,-2.3,10895.26,11673.3637,2023-08-01
000610.SZ,2003-09-02,7.11,7.16,7.03,7.16,7.12,0.04,0.56,2586.95,1839.126,2023-08-01
600675.SH,2003-09-02,5.74,5.74,5.66,5.69,5.74,-0.05,-0.87,5552.62,3163.061,2023-08-01
600529.SH,2003-09-02,12.1,12.22,12.1,12.16,12.15,0.01,0.08,2023.55,2461.203,2023-08-01
600171.SH,2003-09-02,10.0,10.68,9.9,10.32,9.99,0.33,3.3,113613.22,117960.949,2023-08-01
000665.SZ,2003-09-02,6.91,6.91,6.79,6.87,6.79,0.08,1.18,1636.99,1118.2509,2023-08-01
000983.SZ,2003-09-02,7.57,7.64,7.51,7.54,7.57,-0.03,-0.4,7407.02,5600.5941,2023-08-01
000008.SZ,2003-09-02,8.62,8.74,8.27,8.43,8.61,-0.18,-2.09,5884.28,4959.4498,2023-08-01
600226.SH,2003-09-02,8.13,8.15,7.97,7.97,8.13,-0.16,-1.97,8886.95,7133.957,2023-08-01
600682.SH,2003-09-02,9.12,9.5,8.88,9.44,9.19,0.25,2.72,81431.61,75794.026,2023-08-01
600703.SH,2003-09-02,6.83,6.83,6.6,6.62,6.83,-0.21,-3.07,13990.44,9342.741,2023-08-01
600864.SH,2003-09-02,7.73,7.9,7.71,7.78,7.7,0.08,1.04,3327.15,2588.192,2023-08-01
600614.SH,2003-09-02,13.99,14.0,13.7,13.9,13.89,0.01,0.07,190.0,264.244,2023-08-01
600425.SH,2003-09-02,7.25,7.34,7.17,7.19,7.28,-0.09,-1.24,40012.88,29002.411,2023-08-01
600232.SH,2003-09-02,8.7,8.7,8.58,8.68,8.74,-0.06,-0.69,726.0,627.048,2023-08-01
600129.SH,2003-09-02,19.0,19.2,18.7,19.0,19.05,-0.05,-0.26,587.0,1115.934,2023-08-01
600310.SH,2003-09-02,11.36,11.46,11.22,11.26,11.39,-0.13,-1.14,2110.25,2390.659,2023-08-01
600888.SH,2003-09-02,13.3,13.4,12.94,13.25,13.18,0.07,0.53,9400.41,12343.905,2023-08-01
600163.SH,2003-09-02,5.69,5.72,5.58,5.63,5.67,-0.04,-0.71,1336.8,752.944,2023-08-01
000569.SZ,2003-09-02,4.11,4.11,4.0,4.01,4.0,0.01,0.25,3197.0,1290.457,2023-08-01
000042.SZ,2003-09-02,9.05,9.23,8.9,9.22,9.12,0.1,1.1,2397.81,2179.3133,2023-08-01
600859.SH,2003-09-02,5.48,5.58,5.37,5.51,5.47,0.04,0.73,7495.94,4109.042,2023-08-01
000902.SZ,2003-09-02,6.23,6.33,6.17,6.28,6.26,0.02,0.32,5324.01,3336.2509,2023-08-01
600726.SH,2003-09-02,6.6,6.65,6.43,6.45,6.53,-0.08,-1.23,3728.19,2441.944,2023-08-01
000561.SZ,2003-09-02,3.6,3.61,3.55,3.57,3.59,-0.02,-0.56,7219.51,2580.3036,2023-08-01
600332.SH,2003-09-02,7.8,7.88,7.7,7.74,7.79,-0.05,-0.64,2326.86,1813.129,2023-08-01
600596.SH,2003-09-02,8.94,8.96,8.86,8.91,8.94,-0.03,-0.34,1150.85,1025.458,2023-08-01
600098.SH,2003-09-02,9.84,9.84,9.7,9.71,9.79,-0.08,-0.82,6479.49,6324.714,2023-08-01
000158.SZ,2003-09-02,5.77,5.78,5.67,5.72,5.77,-0.05,-0.87,6707.79,3835.393,2023-08-01
600652.SH,2003-09-02,6.91,6.97,6.8,6.83,6.92,-0.09,-1.3,9793.54,6728.25,2023-08-01
600663.SH,2003-09-02,12.45,12.47,12.3,12.33,12.43,-0.1,-0.8,3943.5,4883.334,2023-08-01
600160.SH,2003-09-02,7.28,7.28,7.22,7.24,7.28,-0.04,-0.55,1214.84,880.86,2023-08-01
600330.SH,2003-09-02,14.3,14.3,14.07,14.15,14.3,-0.15,-1.05,1261.0,1784.837,2023-08-01
000711.SZ,2003-09-02,7.09,7.12,7.01,7.05,7.08,-0.03,-0.42,940.64,663.0383,2023-08-01
600118.SH,2003-09-02,10.02,10.02,9.76,9.86,10.05,-0.19,-1.89,1060.8,1045.169,2023-08-01
000790.SZ,2003-09-02,10.19,10.38,10.02,10.26,10.12,0.14,1.38,16101.14,16394.9079,2023-08-01
600110.SH,2003-09-02,5.22,5.27,5.17,5.19,5.23,-0.04,-0.76,2532.76,1319.928,2023-08-01
000693.SZ,2003-09-02,8.79,9.17,8.74,8.88,8.79,0.09,1.02,14110.61,12626.9032,2023-08-01
000429.SZ,2003-09-02,5.34,5.35,5.27,5.28,5.34,-0.06,-1.12,2968.58,1574.2944,2023-08-01
600846.SH,2003-09-02,6.98,7.18,6.92,6.99,6.92,0.07,1.01,3250.8,2294.222,2023-08-01
600566.SH,2003-09-02,10.85,10.99,10.85,10.88,10.84,0.04,0.37,388.2,422.589,2023-08-01
000533.SZ,2003-09-02,4.11,4.13,4.06,4.09,4.13,-0.04,-0.97,4035.09,1650.3855,2023-08-01
000676.SZ,2003-09-02,18.37,18.48,18.27,18.42,18.39,0.03,0.16,4043.8,7431.4303,2023-08-01
600704.SH,2003-09-02,6.07,6.07,5.97,6.01,6.06,-0.05,-0.83,1698.0,1023.584,2023-08-01
000976.SZ,2003-09-02,5.44,5.58,5.44,5.47,5.39,0.08,1.48,20234.06,11109.8883,2023-08-01
000023.SZ,2003-09-02,7.99,8.07,7.85,8.04,7.95,0.09,1.13,6804.49,5442.254,2023-08-01
600746.SH,2003-09-02,5.91,5.91,5.81,5.87,5.91,-0.04,-0.68,2116.0,1237.264,2023-08-01
600238.SH,2003-09-02,8.34,8.35,8.25,8.26,8.35,-0.09,-1.08,1467.0,1218.379,2023-08-01
600282.SH,2003-09-02,7.61,7.65,7.45,7.48,7.61,-0.13,-1.71,8609.3,6476.855,2023-08-01
000058.SZ,2003-09-02,8.47,8.85,8.33,8.74,8.47,0.27,3.19,45141.62,38954.3453,2023-08-01
000509.SZ,2003-09-02,5.6,5.72,5.5,5.56,5.61,-0.05,-0.89,6204.1,3450.953,2023-08-01
600088.SH,2003-09-02,10.66,11.28,10.62,10.87,10.59,0.28,2.64,16075.96,17607.867,2023-08-01
600212.SH,2003-09-02,5.49,5.49,5.38,5.41,5.47,-0.06,-1.1,5252.32,2843.966,2023-08-01
600065.SH,2003-09-02,6.32,6.37,6.26,6.35,6.4,-0.05,-0.78,1700.9,1072.461,2023-08-01
000981.SZ,2003-09-02,9.48,9.65,9.31,9.48,9.42,0.06,0.64,2488.97,2371.0156,2023-08-01
600117.SH,2003-09-02,4.84,4.9,4.77,4.84,4.85,-0.01,-0.21,4677.24,2264.937,2023-08-01
600739.SH,2003-09-02,15.42,15.44,15.35,15.44,15.41,0.03,0.19,260.0,400.423,2023-08-01
000040.SZ,2003-09-02,6.0,6.0,5.87,5.93,6.01,-0.08,-1.33,31702.69,18792.0774,2023-08-01
600379.SH,2003-09-02,7.46,7.49,7.35,7.42,7.44,-0.02,-0.27,7257.77,5386.353,2023-08-01
600107.SH,2003-09-02,4.4,4.45,4.36,4.38,4.4,-0.02,-0.45,1285.4,566.108,2023-08-01
000761.SZ,2003-09-02,5.2,5.2,5.09,5.13,5.2,-0.07,-1.35,6407.84,3289.3788,2023-08-01
000739.SZ,2003-09-02,7.15,7.28,7.13,7.19,7.17,0.02,0.28,1900.88,1366.4277,2023-08-01
600458.SH,2003-09-02,15.98,15.98,15.7,15.87,15.98,-0.11,-0.69,2615.0,4139.583,2023-08-01
600111.SH,2003-09-02,8.5,8.57,8.38,8.42,8.21,0.21,2.56,6067.03,5148.902,2023-08-01
600192.SH,2003-09-02,5.83,5.84,5.71,5.72,5.83,-0.11,-1.89,2039.97,1175.938,2023-08-01
600290.SH,2003-09-02,7.49,7.55,7.41,7.45,7.48,-0.03,-0.4,1165.1,870.654,2023-08-01
000821.SZ,2003-09-02,5.42,5.44,5.34,5.36,5.41,-0.05,-0.92,1981.2,1064.2736,2023-08-01
000955.SZ,2003-09-02,6.47,6.47,6.35,6.38,6.46,-0.08,-1.24,2256.83,1445.5035,2023-08-01
000895.SZ,2003-09-02,13.49,13.49,13.22,13.39,13.4,-0.01,-0.07,2562.84,3415.1108,2023-08-01
600165.SH,2003-09-02,5.87,5.98,5.85,5.94,5.87,0.07,1.19,6638.58,3930.623,2023-08-01
000539.SZ,2003-09-02,10.17,10.31,10.1,10.12,10.17,-0.05,-0.49,4435.5,4528.9601,2023-08-01
000513.SZ,2003-09-02,8.48,8.48,8.28,8.35,8.43,-0.08,-0.95,2270.5,1905.7821,2023-08-01
000672.SZ,2003-09-02,5.2,5.24,5.13,5.2,5.24,-0.04,-0.76,7606.87,3937.533,2023-08-01
600216.SH,2003-09-02,7.06,7.15,6.93,6.95,7.05,-0.1,-1.42,2557.14,1812.472,2023-08-01
000795.SZ,2003-09-02,7.08,7.19,7.02,7.1,7.09,0.01,0.14,3199.4,2279.5146,2023-08-01
600825.SH,2003-09-02,10.1,10.1,9.84,10.07,10.08,-0.01,-0.1,2011.21,2000.42,2023-08-01
000011.SZ,2003-09-02,4.88,4.97,4.83,4.95,4.87,0.08,1.64,9912.02,4860.5306,2023-08-01
000681.SZ,2003-09-02,6.28,6.4,6.24,6.29,6.27,0.02,0.32,2413.57,1522.2904,2023-08-01
600069.SH,2003-09-02,5.15,5.17,5.07,5.1,5.14,-0.04,-0.78,4715.06,2408.359,2023-08-01
600830.SH,2003-09-02,9.08,9.08,8.81,8.91,9.06,-0.15,-1.66,10930.65,9746.768,2023-08-01
600185.SH,2003-09-02,7.65,7.84,7.59,7.7,7.66,0.04,0.52,3211.15,2479.881,2023-08-01
000542.SZ,2003-09-02,18.69,19.5,18.42,18.8,18.7,0.1,0.53,6516.95,12305.6207,2023-08-01
600792.SH,2003-09-02,15.4,15.4,15.1,15.29,15.19,0.1,0.66,129.0,197.067,2023-08-01
600677.SH,2003-09-02,6.26,6.5,6.2,6.48,6.29,0.19,3.02,43020.13,27551.632,2023-08-01
600485.SH,2003-09-02,21.68,23.71,21.1,22.18,21.75,0.43,1.98,46397.07,104446.181,2023-08-01
600099.SH,2003-09-02,7.8,7.97,7.8,7.87,7.79,0.08,1.03,6277.64,4937.118,2023-08-01
000570.SZ,2003-09-02,6.7,6.8,6.48,6.64,6.8,-0.16,-2.35,21467.68,14198.5489,2023-08-01
000526.SZ,2003-09-02,8.08,8.15,8.0,8.1,8.1,0.0,0.0,937.44,756.7648,2023-08-01
600419.SH,2003-09-02,11.85,11.85,11.55,11.58,11.78,-0.2,-1.7,2163.4,2508.431,2023-08-01
000661.SZ,2003-09-02,6.58,6.72,6.5,6.65,6.55,0.1,1.53,2292.54,1515.1123,2023-08-01
000638.SZ,2003-09-02,4.28,4.3,4.19,4.24,4.28,-0.04,-0.93,2585.18,1091.4494,2023-08-01
600261.SH,2003-09-02,10.66,10.86,10.61,10.81,10.69,0.12,1.12,1648.4,1773.082,2023-08-01
000413.SZ,2003-09-02,6.4,6.53,6.37,6.48,6.41,0.07,1.09,1287.63,831.0671,2023-08-01
600211.SH,2003-09-02,8.9,9.01,8.82,8.89,8.9,-0.01,-0.11,1469.8,1308.389,2023-08-01
000632.SZ,2003-09-02,12.95,13.08,12.94,12.96,12.94,0.02,0.15,1925.0,2496.7796,2023-08-01
600523.SH,2003-09-02,6.21,6.24,6.12,6.15,6.18,-0.03,-0.49,2635.22,1626.429,2023-08-01
600150.SH,2003-09-02,6.33,6.37,6.26,6.31,6.32,-0.01,-0.16,2780.95,1753.765,2023-08-01
000558.SZ,2003-09-02,10.61,10.8,10.3,10.35,11.14,-0.79,-7.09,2664.1,2793.3069,2023-08-01
600187.SH,2003-09-02,9.8,9.8,9.63,9.78,9.78,0.0,0.0,202.73,196.938,2023-08-01
600664.SH,2003-09-02,14.95,14.98,14.7,14.86,15.05,-0.19,-1.26,15408.0,22846.672,2023-08-01
600862.SH,2003-09-02,4.57,4.62,4.52,4.57,4.57,0.0,0.0,8482.37,3847.169,2023-08-01
600777.SH,2003-09-02,7.75,7.91,7.7,7.8,7.74,0.06,0.78,14722.91,11483.769,2023-08-01
000620.SZ,2003-09-02,4.2,4.2,4.12,4.16,4.2,-0.04,-0.95,15935.76,6608.3358,2023-08-01
000514.SZ,2003-09-02,9.58,9.75,9.58,9.71,9.62,0.09,0.94,2802.1,2716.3046,2023-08-01
600409.SH,2003-09-02,7.27,7.3,7.15,7.18,7.29,-0.11,-1.51,20055.59,14469.905,2023-08-01
600207.SH,2003-09-02,10.01,10.22,9.88,9.98,9.98,0.0,0.0,19638.54,19762.54,2023-08-01
600397.SH,2003-09-02,7.45,7.45,7.26,7.28,7.39,-0.11,-1.49,3747.78,2747.879,2023-08-01
000038.SZ,2003-09-02,12.0,12.15,11.96,12.04,12.0,0.04,0.33,863.6,1038.8673,2023-08-01
600701.SH,2003-09-02,6.42,6.5,6.38,6.39,6.42,-0.03,-0.47,4713.14,3029.213,2023-08-01
