security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600789.SH,2003-08-25,6.36,6.36,6.25,6.27,6.38,-0.11,-1.72,5448.68,3440.478,2023-08-01
000850.SZ,2003-08-25,8.43,8.44,8.24,8.32,8.32,0.0,0.0,1517.35,1262.1591,2023-08-01
600090.SH,2003-08-25,16.62,16.65,16.6,16.62,16.62,0.0,0.0,3517.0,5845.978,2023-08-01
600719.SH,2003-08-25,7.33,7.35,7.16,7.16,7.35,-0.19,-2.59,1639.0,1187.128,2023-08-01
600615.SH,2003-08-25,5.21,5.25,5.09,5.11,5.3,-0.19,-3.58,6438.14,3312.41,2023-08-01
000668.SZ,2003-08-25,11.66,11.76,11.5,11.73,11.76,-0.03,-0.26,292.0,340.571,2023-08-01
600361.SH,2003-08-25,13.97,14.1,13.79,13.79,13.98,-0.19,-1.36,738.0,1021.915,2023-08-01
000023.SZ,2003-08-25,7.75,7.86,7.53,7.58,7.77,-0.19,-2.45,2750.01,2117.0462,2023-08-01
600843.SH,2003-08-25,9.35,9.68,9.29,9.45,9.27,0.18,1.94,2129.06,2022.024,2023-08-01
000972.SZ,2003-08-25,9.37,9.7,9.28,9.65,9.41,0.24,2.55,11402.55,10921.8584,2023-08-01
600863.SH,2003-08-25,5.79,5.83,5.66,5.72,5.77,-0.05,-0.87,7686.39,4384.586,2023-08-01
600799.SH,2003-08-25,4.25,4.25,4.13,4.15,4.26,-0.11,-2.58,9480.11,3962.445,2023-08-01
600591.SH,2003-08-25,7.48,7.5,7.4,7.49,7.48,0.01,0.13,18099.3,13463.035,2023-08-01
000731.SZ,2003-08-25,8.05,8.2,8.05,8.06,8.23,-0.17,-2.07,693.0,560.5717,2023-08-01
000758.SZ,2003-08-25,5.67,5.67,5.58,5.59,5.67,-0.08,-1.41,1569.0,880.609,2023-08-01
600036.SH,2003-08-25,10.6,10.68,10.45,10.51,10.7,-0.19,-1.78,108129.66,114404.677,2023-08-01
600633.SH,2003-08-25,11.6,11.68,11.4,11.53,11.64,-0.11,-0.95,763.76,879.187,2023-08-01
000507.SZ,2003-08-25,5.51,5.57,5.35,5.38,5.53,-0.15,-2.71,7545.7,4104.3304,2023-08-01
600392.SH,2003-08-25,15.06,15.06,14.35,14.4,15.15,-0.75,-4.95,6665.73,9730.475,2023-08-01
600550.SH,2003-08-25,5.95,5.95,5.8,5.82,5.97,-0.15,-2.51,1980.0,1157.55,2023-08-01
600118.SH,2003-08-25,9.3,9.3,9.12,9.24,9.42,-0.18,-1.91,537.8,494.719,2023-08-01
600794.SH,2003-08-25,13.0,13.1,12.95,12.99,13.09,-0.1,-0.76,3374.0,4391.596,2023-08-01
000589.SZ,2003-08-25,5.91,5.91,5.81,5.84,5.9,-0.06,-1.02,1785.51,1044.0559,2023-08-01
000990.SZ,2003-08-25,10.52,10.62,10.36,10.5,10.62,-0.12,-1.13,7193.1,7518.4424,2023-08-01
000430.SZ,2003-08-25,6.54,6.64,6.5,6.64,6.54,0.1,1.53,1894.8,1244.6005,2023-08-01
600167.SH,2003-08-25,6.1,6.1,5.91,5.94,6.13,-0.19,-3.1,2194.0,1317.637,2023-08-01
000760.SZ,2003-08-25,7.84,7.95,7.76,7.76,7.9,-0.14,-1.77,853.5,667.0375,2023-08-01
600805.SH,2003-08-25,6.0,6.06,5.9,6.01,6.04,-0.03,-0.5,13253.1,7917.279,2023-08-01
000866.SZ,2003-08-25,6.94,6.99,6.86,6.92,6.94,-0.02,-0.29,29768.15,20567.0149,2023-08-01
000527.SZ,2003-08-25,6.7,6.7,6.55,6.6,6.72,-0.12,-1.79,5466.11,3602.8141,2023-08-01
000013.SZ,2003-08-25,4.31,4.37,4.25,4.29,4.36,-0.07,-1.61,3368.1,1445.9067,2023-08-01
600592.SH,2003-08-25,7.8,8.09,7.8,7.94,8.15,-0.21,-2.58,1317.0,1049.74,2023-08-01
600897.SH,2003-08-25,8.93,8.93,8.73,8.78,8.87,-0.09,-1.01,912.01,802.258,2023-08-01
600056.SH,2003-08-25,7.16,7.16,7.0,7.0,7.19,-0.19,-2.64,699.54,493.628,2023-08-01
000905.SZ,2003-08-25,7.57,7.6,7.4,7.42,7.61,-0.19,-2.5,1417.0,1056.814,2023-08-01
000976.SZ,2003-08-25,5.34,5.4,5.31,5.33,5.45,-0.12,-2.2,2559.99,1368.1923,2023-08-01
000403.SZ,2003-08-25,7.96,8.09,7.78,8.02,7.96,0.06,0.75,3683.59,2920.6636,2023-08-01
600710.SH,2003-08-25,8.7,8.79,8.5,8.73,8.85,-0.12,-1.36,15417.63,13360.744,2023-08-01
000963.SZ,2003-08-25,8.51,8.6,8.3,8.48,8.65,-0.17,-1.97,3000.2,2539.0196,2023-08-01
600660.SH,2003-08-25,11.59,11.62,11.5,11.59,11.62,-0.03,-0.26,29853.82,34454.86,2023-08-01
600854.SH,2003-08-25,6.65,6.67,6.51,6.54,6.72,-0.18,-2.68,7357.56,4842.913,2023-08-01
600059.SH,2003-08-25,9.78,9.78,9.0,9.07,9.78,-0.71,-7.26,11335.65,10427.311,2023-08-01
600400.SH,2003-08-25,8.52,8.52,8.36,8.4,8.52,-0.12,-1.41,510.6,429.933,2023-08-01
000153.SZ,2003-08-25,24.5,24.6,24.16,24.4,24.48,-0.08,-0.33,936.43,2282.6305,2023-08-01
600273.SH,2003-08-25,6.27,6.32,6.11,6.14,6.26,-0.12,-1.92,18206.99,11338.585,2023-08-01
000551.SZ,2003-08-25,6.1,6.1,5.95,5.98,6.13,-0.15,-2.45,3368.88,2022.5915,2023-08-01
600804.SH,2003-08-25,8.32,8.32,8.06,8.19,8.31,-0.12,-1.44,4211.2,3447.713,2023-08-01
600217.SH,2003-08-25,14.63,14.7,14.61,14.66,14.65,0.01,0.07,1378.0,2018.738,2023-08-01
600110.SH,2003-08-25,5.18,5.2,5.1,5.18,5.2,-0.02,-0.38,1751.82,901.392,2023-08-01
600498.SH,2003-08-25,11.2,11.29,10.93,10.94,11.27,-0.33,-2.93,4717.4,5240.513,2023-08-01
600894.SH,2003-08-25,6.43,6.62,6.43,6.55,6.53,0.02,0.31,8551.81,5597.147,2023-08-01
000916.SZ,2003-08-25,4.94,4.94,4.86,4.86,4.94,-0.08,-1.62,6995.5,3411.518,2023-08-01
600010.SH,2003-08-25,4.64,4.66,4.54,4.59,4.66,-0.07,-1.5,14208.84,6514.241,2023-08-01
000822.SZ,2003-08-25,7.28,7.3,7.08,7.08,7.31,-0.23,-3.15,3771.0,2695.388,2023-08-01
000861.SZ,2003-08-25,8.04,8.04,7.85,7.89,7.97,-0.08,-1.0,451.85,357.8537,2023-08-01
600620.SH,2003-08-25,6.83,7.6,6.83,7.29,7.57,-0.28,-3.7,8122.8,5916.245,2023-08-01
000936.SZ,2003-08-25,11.45,11.59,11.38,11.46,11.5,-0.04,-0.35,314.0,359.8195,2023-08-01
600218.SH,2003-08-25,7.8,7.99,7.51,7.59,7.84,-0.25,-3.19,871.3,667.053,2023-08-01
600335.SH,2003-08-25,8.43,8.51,8.39,8.4,8.55,-0.15,-1.75,684.0,576.875,2023-08-01
000908.SZ,2003-08-25,6.16,6.18,6.09,6.11,6.18,-0.07,-1.13,1096.99,670.5294,2023-08-01
600152.SH,2003-08-25,5.63,5.63,5.51,5.51,5.65,-0.14,-2.48,1478.0,820.427,2023-08-01
600821.SH,2003-08-25,4.64,4.65,4.55,4.57,4.63,-0.06,-1.3,1521.0,694.702,2023-08-01
600186.SH,2003-08-25,5.9,5.9,5.67,5.68,5.91,-0.23,-3.89,2220.5,1273.464,2023-08-01
600258.SH,2003-08-25,10.53,10.7,10.43,10.52,10.63,-0.11,-1.03,895.6,939.74,2023-08-01
600521.SH,2003-08-25,18.6,18.6,18.0,18.1,18.63,-0.53,-2.84,3652.25,6647.485,2023-08-01
600169.SH,2003-08-25,4.8,4.96,4.8,4.93,4.84,0.09,1.86,8269.46,4067.996,2023-08-01
600313.SH,2003-08-25,5.08,5.18,5.05,5.16,5.11,0.05,0.98,8080.47,4134.443,2023-08-01
600318.SH,2003-08-25,6.31,6.48,6.14,6.17,6.32,-0.15,-2.37,1261.0,783.385,2023-08-01
600316.SH,2003-08-25,8.15,8.17,8.06,8.15,8.19,-0.04,-0.49,2127.94,1728.618,2023-08-01
000005.SZ,2003-08-25,3.28,3.33,3.23,3.25,3.31,-0.06,-1.81,36713.01,12029.4366,2023-08-01
000546.SZ,2003-08-25,4.7,4.7,4.52,4.55,4.75,-0.2,-4.21,1651.3,756.7376,2023-08-01
000033.SZ,2003-08-25,6.7,6.74,6.52,6.56,6.77,-0.21,-3.1,5890.7,3894.0347,2023-08-01
600363.SH,2003-08-25,7.5,7.5,7.2,7.25,7.5,-0.25,-3.33,3397.38,2480.336,2023-08-01
600828.SH,2003-08-25,7.1,7.12,7.06,7.11,7.13,-0.02,-0.28,1767.99,1254.357,2023-08-01
000018.SZ,2003-08-25,9.43,9.45,9.28,9.32,9.41,-0.09,-0.96,405.31,378.5639,2023-08-01
000587.SZ,2003-08-25,4.87,4.9,4.77,4.78,4.85,-0.07,-1.44,1073.0,516.236,2023-08-01
000544.SZ,2003-08-25,4.2,4.25,4.2,4.23,4.25,-0.02,-0.47,1106.4,466.8215,2023-08-01
600327.SH,2003-08-25,13.05,13.1,12.82,13.04,13.05,-0.01,-0.08,8631.33,11173.854,2023-08-01
000995.SZ,2003-08-25,6.81,6.88,6.75,6.82,6.86,-0.04,-0.58,1946.66,1328.2164,2023-08-01
000504.SZ,2003-08-25,8.93,9.02,8.6,8.65,9.0,-0.35,-3.89,17950.6,15830.2373,2023-08-01
000820.SZ,2003-08-25,5.83,5.86,5.75,5.75,5.85,-0.1,-1.71,569.0,329.4494,2023-08-01
600622.SH,2003-08-25,5.7,5.7,5.58,5.62,5.7,-0.08,-1.4,1649.05,928.531,2023-08-01
600607.SH,2003-08-25,9.12,9.12,9.01,9.06,9.06,0.0,0.0,1617.0,1465.166,2023-08-01
000042.SZ,2003-08-25,9.16,9.16,8.92,8.95,9.16,-0.21,-2.29,962.32,866.7754,2023-08-01
600674.SH,2003-08-25,5.52,5.53,5.4,5.49,5.57,-0.08,-1.44,15770.79,8563.248,2023-08-01
600728.SH,2003-08-25,9.25,9.38,9.23,9.3,9.23,0.07,0.76,3303.1,3075.61,2023-08-01
600555.SH,2003-08-25,8.86,8.86,8.68,8.69,8.9,-0.21,-2.36,2873.5,2516.569,2023-08-01
000735.SZ,2003-08-25,4.1,4.1,4.04,4.04,4.12,-0.08,-1.94,4810.21,1953.8231,2023-08-01
000590.SZ,2003-08-25,5.66,5.73,5.55,5.63,5.73,-0.1,-1.75,1743.49,982.159,2023-08-01
000562.SZ,2003-08-25,8.55,8.9,8.5,8.73,8.63,0.1,1.16,24074.19,21088.312,2023-08-01
000418.SZ,2003-08-25,7.3,7.3,7.06,7.1,7.3,-0.2,-2.74,5957.17,4259.3406,2023-08-01
600000.SH,2003-08-25,10.28,10.48,10.24,10.33,10.52,-0.19,-1.81,37757.64,39153.511,2023-08-01
000010.SZ,2003-08-25,7.6,7.69,7.55,7.6,7.65,-0.05,-0.65,2583.09,1958.7999,2023-08-01
600093.SH,2003-08-25,5.08,5.14,5.0,5.08,5.19,-0.11,-2.12,8501.05,4291.616,2023-08-01
600311.SH,2003-08-25,7.88,7.9,7.74,7.89,7.94,-0.05,-0.63,2771.14,2169.788,2023-08-01
600822.SH,2003-08-25,10.22,10.35,10.22,10.3,10.38,-0.08,-0.77,200.3,205.343,2023-08-01
000978.SZ,2003-08-25,17.15,17.69,17.1,17.64,17.1,0.54,3.16,7748.76,13573.9504,2023-08-01
000700.SZ,2003-08-25,6.28,6.28,6.16,6.21,6.3,-0.09,-1.43,5858.98,3640.5184,2023-08-01
600490.SH,2003-08-25,12.5,12.5,11.63,11.68,12.92,-1.24,-9.6,27091.53,32155.822,2023-08-01
000661.SZ,2003-08-25,6.71,6.79,6.65,6.68,6.77,-0.09,-1.33,823.52,551.5609,2023-08-01
600098.SH,2003-08-25,9.61,9.76,9.55,9.67,9.69,-0.02,-0.21,6762.66,6530.286,2023-08-01
600702.SH,2003-08-25,5.86,5.94,5.85,5.93,5.87,0.06,1.02,7954.42,4696.034,2023-08-01
600715.SH,2003-08-25,4.27,4.28,4.23,4.23,4.3,-0.07,-1.63,2631.4,1119.468,2023-08-01
600119.SH,2003-08-25,10.0,10.13,9.99,10.06,10.04,0.02,0.2,32074.0,32144.428,2023-08-01
600707.SH,2003-08-25,9.31,9.31,9.16,9.18,9.38,-0.2,-2.13,6090.21,5606.813,2023-08-01
000049.SZ,2003-08-25,7.4,7.43,7.18,7.27,7.45,-0.18,-2.42,3099.3,2252.4055,2023-08-01
600679.SH,2003-08-25,19.25,19.42,19.1,19.18,19.48,-0.3,-1.54,1096.0,2104.092,2023-08-01
000860.SZ,2003-08-25,6.67,6.67,6.55,6.56,6.71,-0.15,-2.24,1705.2,1125.1716,2023-08-01
600752.SH,2003-08-25,4.87,4.88,4.58,4.71,4.85,-0.14,-2.89,1198.3,567.695,2023-08-01
000692.SZ,2003-08-25,6.09,6.11,6.01,6.02,6.13,-0.11,-1.79,2214.68,1341.6572,2023-08-01
000901.SZ,2003-08-25,14.05,14.2,13.88,13.95,14.08,-0.13,-0.92,135.6,189.2968,2023-08-01
600749.SH,2003-08-25,7.9,7.91,7.8,7.82,7.99,-0.17,-2.13,297.0,233.302,2023-08-01
600693.SH,2003-08-25,6.2,6.2,6.15,6.17,6.27,-0.1,-1.59,1074.5,663.526,2023-08-01
000807.SZ,2003-08-25,6.99,6.99,6.76,6.88,7.19,-0.31,-4.31,18292.64,12553.3187,2023-08-01
000952.SZ,2003-08-25,6.9,6.9,6.68,6.69,6.9,-0.21,-3.04,1662.0,1120.615,2023-08-01
600853.SH,2003-08-25,4.75,4.8,4.65,4.66,4.79,-0.13,-2.71,3861.0,1821.928,2023-08-01
001896.SZ,2003-08-25,6.63,6.75,6.63,6.7,6.77,-0.07,-1.03,772.5,517.4685,2023-08-01
600080.SH,2003-08-25,6.91,6.92,6.75,6.8,6.92,-0.12,-1.73,1683.07,1145.918,2023-08-01
600382.SH,2003-08-25,7.18,7.18,7.11,7.11,7.18,-0.07,-0.97,576.2,411.165,2023-08-01
600837.SH,2003-08-25,8.8,8.8,8.66,8.67,8.8,-0.13,-1.48,1444.47,1257.897,2023-08-01
600088.SH,2003-08-25,11.08,11.18,10.7,10.73,11.18,-0.45,-4.03,9892.79,10815.676,2023-08-01
000831.SZ,2003-08-25,5.5,5.53,5.39,5.39,5.51,-0.12,-2.18,4136.0,2238.017,2023-08-01
600581.SH,2003-08-25,5.64,5.85,5.56,5.76,5.66,0.1,1.77,20322.23,11616.407,2023-08-01
600670.SH,2003-08-25,3.84,3.95,3.8,3.91,3.83,0.08,2.09,9167.25,3567.415,2023-08-01
000155.SZ,2003-08-25,6.23,6.25,6.06,6.08,6.25,-0.17,-2.72,4528.0,2779.876,2023-08-01
000595.SZ,2003-08-25,5.75,5.75,5.58,5.66,5.75,-0.09,-1.57,1252.48,707.3044,2023-08-01
000923.SZ,2003-08-25,8.7,8.89,8.63,8.8,8.74,0.06,0.69,8069.1,7059.5396,2023-08-01
600265.SH,2003-08-25,8.69,8.96,8.67,8.75,8.84,-0.09,-1.02,1662.0,1446.951,2023-08-01
000858.SZ,2003-08-25,9.7,9.75,9.65,9.7,9.76,-0.06,-0.61,11742.19,11370.4428,2023-08-01
600588.SH,2003-08-25,39.0,39.0,38.01,38.05,38.88,-0.83,-2.13,875.6,3358.287,2023-08-01
600008.SH,2003-08-25,10.28,10.3,10.02,10.06,10.33,-0.27,-2.61,7751.49,7867.123,2023-08-01
600130.SH,2003-08-25,17.9,17.99,17.68,17.68,18.0,-0.32,-1.78,1502.49,2673.736,2023-08-01
600068.SH,2003-08-25,5.7,5.73,5.68,5.7,5.73,-0.03,-0.52,4815.27,2743.822,2023-08-01
600487.SH,2003-08-25,12.8,12.8,12.18,12.27,13.04,-0.77,-5.9,51957.69,64723.456,2023-08-01
600418.SH,2003-08-25,12.2,12.2,12.04,12.14,12.22,-0.08,-0.65,849.5,1028.118,2023-08-01
600768.SH,2003-08-25,18.65,18.65,18.0,18.4,18.59,-0.19,-1.02,3608.55,6568.821,2023-08-01
000757.SZ,2003-08-25,7.54,7.6,7.48,7.49,7.56,-0.07,-0.93,1604.0,1203.662,2023-08-01
600133.SH,2003-08-25,7.9,7.9,7.8,7.85,7.99,-0.14,-1.75,1712.0,1343.984,2023-08-01
600500.SH,2003-08-25,7.81,8.29,7.8,8.22,8.3,-0.08,-0.96,3251.2,2673.471,2023-08-01
600094.SH,2003-08-25,6.48,6.48,6.3,6.38,6.49,-0.11,-1.69,3263.0,2083.78,2023-08-01
000514.SZ,2003-08-25,9.1,9.38,9.1,9.36,9.26,0.1,1.08,3251.74,3020.0774,2023-08-01
000501.SZ,2003-08-25,4.38,4.38,4.28,4.29,4.34,-0.05,-1.15,1254.0,540.333,2023-08-01
600292.SH,2003-08-25,12.15,12.15,11.8,11.99,12.05,-0.06,-0.5,525.75,630.28,2023-08-01
000612.SZ,2003-08-25,4.9,4.97,4.82,4.97,4.98,-0.01,-0.2,13807.01,6742.4452,2023-08-01
600003.SH,2003-08-25,4.59,4.59,4.5,4.5,4.57,-0.07,-1.53,3897.15,1761.857,2023-08-01
000832.SZ,2003-08-25,4.64,4.66,4.55,4.58,4.68,-0.1,-2.14,3046.13,1407.3018,2023-08-01
600149.SH,2003-08-25,6.23,6.25,6.18,6.24,6.24,0.0,0.0,3975.06,2468.693,2023-08-01
600597.SH,2003-08-25,13.26,13.3,12.83,12.87,13.36,-0.49,-3.67,11354.0,14781.399,2023-08-01
600303.SH,2003-08-25,9.5,9.68,9.36,9.44,9.65,-0.21,-2.18,6354.21,6018.748,2023-08-01
600070.SH,2003-08-25,11.02,11.55,11.02,11.51,11.12,0.39,3.51,1239.13,1401.222,2023-08-01
600089.SH,2003-08-25,8.34,8.34,8.16,8.25,8.34,-0.09,-1.08,1471.13,1213.272,2023-08-01
000856.SZ,2003-08-25,5.25,5.26,5.13,5.18,5.31,-0.13,-2.45,2270.4,1182.9087,2023-08-01
600754.SH,2003-08-25,8.26,8.26,8.01,8.02,8.26,-0.24,-2.91,4244.52,3443.68,2023-08-01
600208.SH,2003-08-25,5.85,6.07,5.79,5.9,5.62,0.28,4.98,34168.36,20174.068,2023-08-01
000605.SZ,2003-08-25,13.89,13.92,13.82,13.85,13.89,-0.04,-0.29,367.2,508.7306,2023-08-01
000899.SZ,2003-08-25,5.4,5.41,5.26,5.27,5.4,-0.13,-2.41,2011.0,1075.2106,2023-08-01
600360.SH,2003-08-25,10.79,10.85,10.58,10.58,10.68,-0.1,-0.94,1430.89,1535.618,2023-08-01
600310.SH,2003-08-25,11.51,11.53,11.29,11.3,11.53,-0.23,-1.99,2325.0,2644.493,2023-08-01
600097.SH,2003-08-25,8.27,8.3,8.1,8.18,8.31,-0.13,-1.56,913.73,748.054,2023-08-01
600810.SH,2003-08-25,6.27,6.32,6.2,6.24,6.26,-0.02,-0.32,2973.35,1862.471,2023-08-01
600216.SH,2003-08-25,7.01,7.01,6.86,6.94,7.04,-0.1,-1.42,690.94,478.875,2023-08-01
600600.SH,2003-08-25,8.91,8.95,8.87,8.9,8.9,0.0,0.0,4750.3,4230.803,2023-08-01
000788.SZ,2003-08-25,6.18,6.29,6.16,6.28,6.29,-0.01,-0.16,1779.4,1105.0402,2023-08-01
600664.SH,2003-08-25,15.03,15.19,14.75,14.96,15.09,-0.13,-0.86,12738.0,18999.956,2023-08-01
600262.SH,2003-08-25,8.91,8.98,8.81,8.82,8.98,-0.16,-1.78,1063.9,940.925,2023-08-01
000729.SZ,2003-08-25,8.24,8.34,8.0,8.18,8.29,-0.11,-1.33,4122.9,3377.5282,2023-08-01
600332.SH,2003-08-25,7.75,7.75,7.58,7.6,7.79,-0.19,-2.44,4157.28,3168.556,2023-08-01
000733.SZ,2003-08-25,7.76,7.78,7.62,7.63,7.78,-0.15,-1.93,5829.0,4489.1132,2023-08-01
600706.SH,2003-08-25,13.3,13.3,13.0,13.04,13.35,-0.31,-2.32,1238.0,1616.242,2023-08-01
000709.SZ,2003-08-25,4.34,4.36,4.27,4.3,4.34,-0.04,-0.92,13051.68,5611.442,2023-08-01
600779.SH,2003-08-25,5.61,5.65,5.53,5.58,5.63,-0.05,-0.89,2477.09,1384.386,2023-08-01
000581.SZ,2003-08-25,11.0,11.5,11.0,11.41,11.5,-0.09,-0.78,3137.22,3571.6872,2023-08-01
000609.SZ,2003-08-25,9.07,9.18,9.07,9.08,9.16,-0.08,-0.87,371.2,337.6564,2023-08-01
600692.SH,2003-08-25,10.08,10.11,9.95,10.01,10.06,-0.05,-0.5,890.88,890.63,2023-08-01
600529.SH,2003-08-25,12.16,12.16,12.02,12.06,12.21,-0.15,-1.23,3150.15,3799.273,2023-08-01
000532.SZ,2003-08-25,7.38,7.38,7.25,7.32,7.39,-0.07,-0.95,910.9,667.9709,2023-08-01
600652.SH,2003-08-25,7.15,7.15,7.02,7.12,7.18,-0.06,-0.84,10392.0,7338.347,2023-08-01
600052.SH,2003-08-25,4.8,4.8,4.71,4.71,4.82,-0.11,-2.28,3427.5,1627.093,2023-08-01
000837.SZ,2003-08-25,5.9,5.9,5.7,5.72,5.9,-0.18,-3.05,2830.75,1632.6911,2023-08-01
600551.SH,2003-08-25,23.6,23.67,22.7,22.79,23.27,-0.48,-2.06,1433.0,3298.76,2023-08-01
600223.SH,2003-08-25,6.02,6.05,5.88,5.88,6.06,-0.18,-2.97,4317.6,2564.55,2023-08-01
600260.SH,2003-08-25,9.55,9.58,9.4,9.44,9.64,-0.2,-2.07,1920.1,1823.398,2023-08-01
600811.SH,2003-08-25,6.13,6.15,5.98,6.09,6.13,-0.04,-0.65,20903.15,12636.609,2023-08-01
000006.SZ,2003-08-25,6.47,6.57,6.4,6.44,6.54,-0.1,-1.53,4595.21,2970.4691,2023-08-01
600860.SH,2003-08-25,6.95,7.08,6.88,7.06,7.04,0.02,0.28,2902.81,2035.483,2023-08-01
600061.SH,2003-08-25,4.19,4.19,4.1,4.13,4.19,-0.06,-1.43,1666.64,686.873,2023-08-01
600190.SH,2003-08-25,5.89,5.98,5.81,5.85,5.87,-0.02,-0.34,16437.88,9716.872,2023-08-01
000631.SZ,2003-08-25,6.33,6.41,6.28,6.32,6.41,-0.09,-1.4,3669.36,2321.5983,2023-08-01
600225.SH,2003-08-25,6.32,6.32,6.13,6.14,6.26,-0.12,-1.92,1911.31,1182.648,2023-08-01
000980.SZ,2003-08-25,6.26,6.26,6.13,6.16,6.26,-0.1,-1.6,1701.42,1048.342,2023-08-01
000975.SZ,2003-08-25,7.78,7.78,7.61,7.64,7.78,-0.14,-1.8,2547.0,1955.4214,2023-08-01
600845.SH,2003-08-25,13.65,13.85,13.42,13.57,13.61,-0.04,-0.29,7892.74,10774.636,2023-08-01
600101.SH,2003-08-25,12.46,13.0,12.46,12.69,12.54,0.15,1.2,2275.62,2867.623,2023-08-01
000970.SZ,2003-08-25,15.5,15.73,15.4,15.59,15.63,-0.04,-0.26,166.5,258.0882,2023-08-01
600726.SH,2003-08-25,6.58,6.58,6.42,6.44,6.57,-0.13,-1.98,2782.0,1801.544,2023-08-01
600621.SH,2003-08-25,6.93,6.93,6.78,6.78,6.99,-0.21,-3.0,2566.94,1747.972,2023-08-01
000889.SZ,2003-08-25,5.3,5.32,5.2,5.21,5.34,-0.13,-2.43,1394.6,732.1914,2023-08-01
600480.SH,2003-08-25,7.08,7.08,6.85,6.87,7.1,-0.23,-3.24,52109.33,36294.506,2023-08-01
000959.SZ,2003-08-25,5.62,5.68,5.56,5.66,5.61,0.05,0.89,7015.0,3944.6677,2023-08-01
600568.SH,2003-08-25,11.98,11.99,11.8,11.82,12.0,-0.18,-1.5,658.0,783.029,2023-08-01
600277.SH,2003-08-25,9.08,9.1,8.89,8.91,9.12,-0.21,-2.3,913.0,816.822,2023-08-01
000417.SZ,2003-08-25,6.14,6.14,6.0,6.08,6.14,-0.06,-0.98,2743.27,1663.6301,2023-08-01
000572.SZ,2003-08-25,6.61,6.61,6.39,6.4,6.6,-0.2,-3.03,2071.6,1334.445,2023-08-01
600236.SH,2003-08-25,10.2,10.25,9.96,10.04,10.26,-0.22,-2.14,6186.34,6233.137,2023-08-01
600210.SH,2003-08-25,12.55,12.68,11.83,12.61,12.68,-0.07,-0.55,4766.0,6022.272,2023-08-01
001696.SZ,2003-08-25,6.7,6.7,6.45,6.46,6.7,-0.24,-3.58,1974.0,1281.171,2023-08-01
000956.SZ,2003-08-25,10.09,10.09,9.84,9.86,10.15,-0.29,-2.86,23601.8,23497.8015,2023-08-01
600422.SH,2003-08-25,15.3,15.39,15.21,15.36,15.22,0.14,0.92,1233.21,1882.795,2023-08-01
600499.SH,2003-08-25,20.88,21.15,20.68,21.0,21.07,-0.07,-0.33,499.6,1042.218,2023-08-01
000953.SZ,2003-08-25,4.48,4.48,4.36,4.38,4.47,-0.09,-2.01,3175.5,1399.639,2023-08-01
000554.SZ,2003-08-25,10.75,10.75,10.6,10.67,10.7,-0.03,-0.28,26307.5,28108.4717,2023-08-01
600788.SH,2003-08-25,6.38,6.55,6.37,6.41,6.36,0.05,0.79,3725.25,2409.256,2023-08-01
000987.SZ,2003-08-25,6.35,6.46,6.31,6.45,6.38,0.07,1.1,2128.6,1358.7737,2023-08-01
000592.SZ,2003-08-25,4.12,4.15,4.04,4.04,4.14,-0.1,-2.42,2702.0,1101.3651,2023-08-01
600287.SH,2003-08-25,9.1,9.1,8.73,8.86,9.1,-0.24,-2.64,1130.1,1006.894,2023-08-01
600233.SH,2003-08-25,6.0,6.0,5.85,5.85,6.04,-0.19,-3.15,2031.7,1203.966,2023-08-01
000682.SZ,2003-08-25,3.77,3.78,3.72,3.74,3.79,-0.05,-1.32,76181.4,28580.2688,2023-08-01
600091.SH,2003-08-25,7.78,7.78,7.65,7.66,7.8,-0.14,-1.79,10648.0,8197.941,2023-08-01
000669.SZ,2003-08-25,10.38,10.41,10.21,10.23,10.44,-0.21,-2.01,414.0,426.2897,2023-08-01
000852.SZ,2003-08-25,6.37,6.4,6.26,6.27,6.41,-0.14,-2.18,1229.7,775.9351,2023-08-01
000699.SZ,2003-08-25,4.78,4.86,4.72,4.74,4.88,-0.14,-2.87,14893.93,7113.7832,2023-08-01
600435.SH,2003-08-25,11.02,11.13,10.71,10.74,11.17,-0.43,-3.85,10925.1,11945.913,2023-08-01
000096.SZ,2003-08-25,13.18,13.18,12.76,12.89,13.18,-0.29,-2.2,11445.0,14769.7715,2023-08-01
600127.SH,2003-08-25,5.02,5.02,4.92,4.95,5.02,-0.07,-1.39,2841.28,1409.329,2023-08-01
600171.SH,2003-08-25,10.35,10.35,10.01,10.06,10.37,-0.31,-2.99,35666.87,36184.908,2023-08-01
600336.SH,2003-08-25,6.68,6.68,6.6,6.61,6.7,-0.09,-1.34,1251.1,828.333,2023-08-01
000803.SZ,2003-08-25,13.56,13.6,13.53,13.58,13.56,0.02,0.15,31.0,42.042,2023-08-01
600128.SH,2003-08-25,6.13,6.18,6.1,6.1,6.17,-0.07,-1.13,961.5,591.307,2023-08-01
600791.SH,2003-08-25,9.75,9.88,9.6,9.66,9.69,-0.03,-0.31,339.6,327.2,2023-08-01
600737.SH,2003-08-25,13.83,13.83,13.74,13.81,13.83,-0.02,-0.14,5935.48,8182.726,2023-08-01
600092.SH,2003-08-25,5.05,5.13,5.01,5.03,5.06,-0.03,-0.59,2848.0,1438.029,2023-08-01
600289.SH,2003-08-25,23.8,23.8,23.6,23.62,23.66,-0.04,-0.17,1971.99,4663.541,2023-08-01
