security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600671.SH,2003-10-29,5.16,5.2,4.86,5.03,5.14,-0.11,-2.14,2176.79,1096.018,2023-08-01
600803.SH,2003-10-29,5.95,6.06,5.36,5.36,5.95,-0.59,-9.92,4079.0,2230.981,2023-08-01
600422.SH,2003-10-29,15.98,15.98,15.26,15.45,15.77,-0.32,-2.03,400.8,622.599,2023-08-01
600106.SH,2003-10-29,5.81,5.91,5.7,5.76,5.86,-0.1,-1.71,3690.0,2138.6,2023-08-01
600213.SH,2003-10-29,6.06,6.06,5.56,5.89,5.85,0.04,0.68,2577.06,1471.477,2023-08-01
600519.SH,2003-10-29,21.33,22.02,21.33,21.99,21.33,0.66,3.09,7084.96,15341.314,2023-08-01
600819.SH,2003-10-29,12.76,12.76,12.5,12.5,12.76,-0.26,-2.04,180.0,225.951,2023-08-01
600084.SH,2003-10-29,8.63,8.68,8.49,8.59,8.65,-0.06,-0.69,1336.3,1144.509,2023-08-01
600765.SH,2003-10-29,7.81,8.0,7.75,7.93,7.94,-0.01,-0.13,3910.9,3066.878,2023-08-01
600270.SH,2003-10-29,15.4,15.66,15.28,15.65,15.3,0.35,2.29,21535.26,33370.352,2023-08-01
600823.SH,2003-10-29,6.85,7.17,6.85,7.01,7.16,-0.15,-2.1,9823.66,6846.509,2023-08-01
000529.SZ,2003-10-29,3.71,3.76,3.54,3.61,3.73,-0.12,-3.22,13865.46,5055.6415,2023-08-01
600075.SH,2003-10-29,6.43,6.43,6.1,6.17,6.42,-0.25,-3.89,3961.97,2465.841,2023-08-01
600381.SH,2003-10-29,9.3,9.32,8.75,8.98,9.3,-0.32,-3.44,2036.0,1841.474,2023-08-01
600398.SH,2003-10-29,6.75,6.8,6.53,6.62,6.74,-0.12,-1.78,10633.09,7027.822,2023-08-01
600756.SH,2003-10-29,14.57,14.62,14.4,14.53,14.57,-0.04,-0.27,3791.0,5500.459,2023-08-01
600736.SH,2003-10-29,6.3,6.35,6.05,6.06,6.3,-0.24,-3.81,2923.4,1795.319,2023-08-01
600792.SH,2003-10-29,14.95,15.13,14.81,14.99,15.02,-0.03,-0.2,63.5,94.476,2023-08-01
600469.SH,2003-10-29,8.03,8.06,7.6,7.74,8.04,-0.3,-3.73,91738.13,71353.481,2023-08-01
600871.SH,2003-10-29,4.85,4.93,4.7,4.78,4.85,-0.07,-1.44,40483.24,19320.402,2023-08-01
600721.SH,2003-10-29,10.26,10.28,10.05,10.18,10.24,-0.06,-0.59,2219.11,2251.578,2023-08-01
600127.SH,2003-10-29,5.12,5.12,4.91,4.98,5.12,-0.14,-2.73,14640.92,7305.39,2023-08-01
600717.SH,2003-10-29,12.31,12.52,12.3,12.48,12.31,0.17,1.38,26536.87,32985.297,2023-08-01
000878.SZ,2003-10-29,4.74,4.75,4.56,4.63,4.74,-0.11,-2.32,15490.76,7176.7149,2023-08-01
000887.SZ,2003-10-29,5.04,5.28,4.76,4.88,4.97,-0.09,-1.81,4247.91,2094.6418,2023-08-01
600308.SH,2003-10-29,10.45,10.45,10.28,10.39,10.42,-0.03,-0.29,6732.48,6955.847,2023-08-01
600769.SH,2003-10-29,4.29,4.29,4.04,4.1,4.25,-0.15,-3.53,3996.0,1657.603,2023-08-01
000971.SZ,2003-10-29,5.73,5.75,5.4,5.63,5.72,-0.09,-1.57,2801.76,1535.8987,2023-08-01
000821.SZ,2003-10-29,5.18,5.2,4.83,5.13,5.2,-0.07,-1.35,8921.32,4511.9923,2023-08-01
000989.SZ,2003-10-29,8.32,8.39,8.01,8.11,8.37,-0.26,-3.11,8689.92,7082.7504,2023-08-01
000423.SZ,2003-10-29,8.83,8.9,8.66,8.82,8.82,0.0,0.0,5157.0,4526.8494,2023-08-01
600389.SH,2003-10-29,7.01,7.01,6.61,6.65,6.99,-0.34,-4.86,1702.9,1152.432,2023-08-01
600872.SH,2003-10-29,4.02,4.05,3.85,3.9,4.01,-0.11,-2.74,6700.91,2635.647,2023-08-01
600435.SH,2003-10-29,10.38,10.43,9.9,10.03,10.38,-0.35,-3.37,9955.65,10049.751,2023-08-01
600579.SH,2003-10-29,6.5,6.55,5.98,6.22,6.54,-0.32,-4.89,13068.38,8132.987,2023-08-01
600637.SH,2003-10-29,9.9,10.1,9.48,9.53,9.9,-0.37,-3.74,21355.22,20534.728,2023-08-01
600876.SH,2003-10-29,5.15,5.16,4.58,4.69,5.09,-0.4,-7.86,5500.81,2633.058,2023-08-01
600131.SH,2003-10-29,4.72,4.81,4.48,4.54,4.72,-0.18,-3.81,7486.39,3451.298,2023-08-01
000593.SZ,2003-10-29,4.9,4.9,4.66,4.75,4.92,-0.17,-3.46,1304.0,616.9182,2023-08-01
000738.SZ,2003-10-29,3.61,3.62,3.42,3.47,3.6,-0.13,-3.61,7952.91,2781.738,2023-08-01
000959.SZ,2003-10-29,5.46,5.51,5.3,5.37,5.46,-0.09,-1.65,6790.96,3660.0329,2023-08-01
600785.SH,2003-10-29,8.19,8.21,7.76,7.85,8.07,-0.22,-2.73,5211.64,4111.367,2023-08-01
600297.SH,2003-10-29,8.49,8.49,8.0,8.12,8.41,-0.29,-3.45,1653.34,1349.199,2023-08-01
600753.SH,2003-10-29,5.53,5.53,5.2,5.25,5.43,-0.18,-3.31,781.0,417.642,2023-08-01
600786.SH,2003-10-29,14.16,14.26,13.92,14.24,14.16,0.08,0.57,4572.28,6471.182,2023-08-01
000537.SZ,2003-10-29,8.24,8.28,8.01,8.23,8.24,-0.01,-0.12,2324.0,1904.965,2023-08-01
600679.SH,2003-10-29,19.18,19.27,19.07,19.15,19.18,-0.03,-0.16,475.0,909.946,2023-08-01
000619.SZ,2003-10-29,8.98,9.08,8.85,8.9,8.98,-0.08,-0.89,1824.99,1630.6732,2023-08-01
000970.SZ,2003-10-29,15.15,15.25,14.99,15.07,15.17,-0.1,-0.66,856.5,1288.6024,2023-08-01
600895.SH,2003-10-29,5.67,5.72,5.5,5.57,5.67,-0.1,-1.76,10166.48,5679.998,2023-08-01
600145.SH,2003-10-29,4.44,4.5,4.3,4.48,4.44,0.04,0.9,11283.05,4966.505,2023-08-01
000937.SZ,2003-10-29,10.03,10.03,9.85,9.95,10.02,-0.07,-0.7,2567.5,2555.576,2023-08-01
000630.SZ,2003-10-29,7.48,7.72,7.41,7.7,7.45,0.25,3.36,22077.59,16679.9194,2023-08-01
000759.SZ,2003-10-29,4.67,4.7,4.47,4.62,4.7,-0.08,-1.7,6797.31,3108.7417,2023-08-01
000502.SZ,2003-10-29,15.35,15.4,15.13,15.34,15.35,-0.01,-0.07,4766.0,7254.266,2023-08-01
000702.SZ,2003-10-29,4.38,4.4,4.16,4.28,4.34,-0.06,-1.38,14805.5,6298.2296,2023-08-01
600330.SH,2003-10-29,10.95,11.0,10.76,10.96,10.79,0.17,1.58,435.01,473.738,2023-08-01
600630.SH,2003-10-29,5.07,5.12,4.85,4.93,5.06,-0.13,-2.57,9098.0,4548.468,2023-08-01
600559.SH,2003-10-29,7.07,7.1,6.53,6.76,7.02,-0.26,-3.7,3854.99,2610.033,2023-08-01
001896.SZ,2003-10-29,5.92,5.92,5.61,5.7,5.91,-0.21,-3.55,2169.99,1241.6261,2023-08-01
600742.SH,2003-10-29,6.73,6.87,6.55,6.68,6.73,-0.05,-0.74,7379.55,4928.702,2023-08-01
600069.SH,2003-10-29,4.55,4.56,4.23,4.41,4.55,-0.14,-3.08,8315.94,3651.322,2023-08-01
000817.SZ,2003-10-29,8.68,8.73,8.41,8.6,8.64,-0.04,-0.46,30868.71,26381.0571,2023-08-01
600165.SH,2003-10-29,4.6,4.65,4.38,4.42,4.64,-0.22,-4.74,7660.3,3425.452,2023-08-01
000797.SZ,2003-10-29,4.38,4.4,4.14,4.18,4.39,-0.21,-4.78,3391.61,1422.9061,2023-08-01
000969.SZ,2003-10-29,8.0,8.08,7.68,7.99,7.99,0.0,0.0,13772.11,10828.6541,2023-08-01
000406.SZ,2003-10-29,7.47,7.5,7.0,7.28,7.45,-0.17,-2.28,18127.61,13236.9389,2023-08-01
000301.SZ,2003-10-29,5.86,5.86,5.26,5.26,5.84,-0.58,-9.93,26678.01,14312.1089,2023-08-01
600820.SH,2003-10-29,5.68,5.72,5.43,5.54,5.69,-0.15,-2.64,11811.87,6560.113,2023-08-01
600714.SH,2003-10-29,13.52,13.91,13.13,13.54,13.5,0.04,0.3,141.5,193.1,2023-08-01
000869.SZ,2003-10-29,9.85,10.02,9.7,9.99,9.71,0.28,2.88,4316.5,4268.734,2023-08-01
600833.SH,2003-10-29,5.75,5.78,5.42,5.56,5.67,-0.11,-1.94,2466.52,1368.164,2023-08-01
000519.SZ,2003-10-29,10.84,10.86,10.65,10.74,10.84,-0.1,-0.92,1051.0,1131.87,2023-08-01
600562.SH,2003-10-29,10.07,10.18,9.18,9.42,10.1,-0.68,-6.73,10148.04,9718.978,2023-08-01
000876.SZ,2003-10-29,8.36,8.44,8.1,8.21,8.36,-0.15,-1.79,2898.25,2399.059,2023-08-01
600253.SH,2003-10-29,5.1,5.1,4.74,4.85,5.03,-0.18,-3.58,11229.86,5493.729,2023-08-01
600350.SH,2003-10-29,4.5,4.6,4.45,4.58,4.48,0.1,2.23,52563.01,23881.59,2023-08-01
000783.SZ,2003-10-29,4.16,4.22,4.03,4.1,4.16,-0.06,-1.44,39446.38,16282.4681,2023-08-01
600322.SH,2003-10-29,6.34,6.4,5.8,5.83,6.34,-0.51,-8.04,30835.06,18447.565,2023-08-01
600615.SH,2003-10-29,4.0,4.03,3.83,3.87,3.97,-0.1,-2.52,4180.52,1634.93,2023-08-01
600480.SH,2003-10-29,6.78,6.84,6.49,6.58,6.78,-0.2,-2.95,45711.31,30262.612,2023-08-01
000514.SZ,2003-10-29,9.3,9.51,9.15,9.29,9.44,-0.15,-1.59,818.42,756.9855,2023-08-01
000697.SZ,2003-10-29,5.7,5.7,5.45,5.5,5.73,-0.23,-4.01,4962.04,2754.9926,2023-08-01
600669.SH,2003-10-29,2.89,2.94,2.76,2.79,2.91,-0.12,-4.12,15878.02,4499.375,2023-08-01
600548.SH,2003-10-29,7.77,7.8,7.57,7.66,7.78,-0.12,-1.54,7952.0,6092.701,2023-08-01
600858.SH,2003-10-29,5.09,5.09,4.84,4.84,5.09,-0.25,-4.91,13028.42,6372.73,2023-08-01
600272.SH,2003-10-29,7.18,7.18,6.66,6.69,7.12,-0.43,-6.04,2158.32,1467.978,2023-08-01
000050.SZ,2003-10-29,11.0,11.13,10.5,10.7,11.02,-0.32,-2.9,1730.34,1860.4047,2023-08-01
000416.SZ,2003-10-29,12.78,13.0,12.39,12.52,12.76,-0.24,-1.88,1534.63,1932.3994,2023-08-01
000521.SZ,2003-10-29,4.03,4.04,3.86,3.93,4.03,-0.1,-2.48,4395.09,1729.2173,2023-08-01
600110.SH,2003-10-29,5.01,5.07,4.51,4.65,5.01,-0.36,-7.19,25707.59,12213.239,2023-08-01
000558.SZ,2003-10-29,8.9,9.34,8.9,9.3,9.27,0.03,0.32,2684.47,2469.4168,2023-08-01
000958.SZ,2003-10-29,5.98,6.0,5.51,5.79,5.98,-0.19,-3.18,21744.13,12515.3312,2023-08-01
600429.SH,2003-10-29,7.02,7.13,6.65,6.78,7.02,-0.24,-3.42,124626.87,85198.659,2023-08-01
000030.SZ,2003-10-29,3.75,3.92,3.75,3.75,3.95,-0.2,-5.06,10556.5,3968.9789,2023-08-01
600103.SH,2003-10-29,3.4,3.4,3.29,3.33,3.4,-0.07,-2.06,12063.96,4034.421,2023-08-01
600423.SH,2003-10-29,7.83,7.88,7.55,7.68,7.84,-0.16,-2.04,10623.81,8149.493,2023-08-01
600337.SH,2003-10-29,9.05,9.26,8.81,9.04,9.15,-0.11,-1.2,3067.2,2740.184,2023-08-01
600758.SH,2003-10-29,3.85,3.9,3.79,3.84,3.87,-0.03,-0.78,3641.89,1399.682,2023-08-01
600834.SH,2003-10-29,6.3,6.32,6.05,6.21,6.18,0.03,0.49,2654.47,1636.415,2023-08-01
000723.SZ,2003-10-29,7.61,7.63,7.47,7.51,7.62,-0.11,-1.44,2803.82,2106.3861,2023-08-01
000875.SZ,2003-10-29,5.25,5.29,5.03,5.1,5.23,-0.13,-2.49,67536.4,34824.7919,2023-08-01
600729.SH,2003-10-29,6.4,6.45,6.3,6.37,6.43,-0.06,-0.93,1591.91,1011.429,2023-08-01
600228.SH,2003-10-29,4.7,4.81,4.41,4.5,4.74,-0.24,-5.06,75274.74,34213.104,2023-08-01
600886.SH,2003-10-29,11.1,11.33,10.84,11.29,11.05,0.24,2.17,18141.92,20030.178,2023-08-01
000803.SZ,2003-10-29,13.7,13.74,13.1,13.74,13.69,0.05,0.37,223.9,301.3862,2023-08-01
600523.SH,2003-10-29,5.59,5.6,5.24,5.31,5.6,-0.29,-5.18,7265.79,3894.511,2023-08-01
000925.SZ,2003-10-29,11.58,11.63,10.93,11.14,11.58,-0.44,-3.8,1219.36,1354.747,2023-08-01
000822.SZ,2003-10-29,6.79,6.81,6.59,6.79,6.79,0.0,0.0,9848.79,6605.0092,2023-08-01
000663.SZ,2003-10-29,6.51,6.52,6.11,6.15,6.5,-0.35,-5.38,1913.0,1192.837,2023-08-01
600702.SH,2003-10-29,6.4,6.45,6.21,6.4,6.4,0.0,0.0,20470.52,12935.07,2023-08-01
600094.SH,2003-10-29,5.49,5.53,5.09,5.25,5.51,-0.26,-4.72,4971.85,2629.509,2023-08-01
000616.SZ,2003-10-29,7.2,7.23,7.0,7.06,7.2,-0.14,-1.94,4172.5,2990.0228,2023-08-01
000861.SZ,2003-10-29,7.48,7.52,7.0,7.3,7.4,-0.1,-1.35,717.5,525.249,2023-08-01
600203.SH,2003-10-29,4.99,5.05,4.82,4.99,4.93,0.06,1.22,9361.02,4634.499,2023-08-01
600386.SH,2003-10-29,11.65,11.75,11.46,11.7,11.77,-0.07,-0.59,1469.56,1697.216,2023-08-01
000544.SZ,2003-10-29,4.29,4.29,4.06,4.14,4.23,-0.09,-2.13,6746.59,2812.0692,2023-08-01
600624.SH,2003-10-29,6.8,6.85,6.48,6.58,6.8,-0.22,-3.24,6371.48,4250.365,2023-08-01
600703.SH,2003-10-29,5.54,5.54,5.14,5.26,5.44,-0.18,-3.31,3894.93,2047.028,2023-08-01
000923.SZ,2003-10-29,9.8,9.85,9.15,9.26,9.73,-0.47,-4.83,5925.85,5565.4783,2023-08-01
000677.SZ,2003-10-29,6.09,6.1,5.68,5.83,6.05,-0.22,-3.64,3709.43,2170.6387,2023-08-01
000551.SZ,2003-10-29,5.1,5.13,4.79,4.94,5.04,-0.1,-1.98,4654.88,2293.3036,2023-08-01
600036.SH,2003-10-29,9.68,9.97,9.66,9.96,9.67,0.29,3.0,372484.05,366749.244,2023-08-01
600857.SH,2003-10-29,5.68,5.7,5.41,5.5,5.7,-0.2,-3.51,816.81,451.513,2023-08-01
600807.SH,2003-10-29,4.88,5.03,4.75,4.89,4.88,0.01,0.2,6012.48,2943.643,2023-08-01
000672.SZ,2003-10-29,3.98,4.1,3.82,3.89,3.93,-0.04,-1.02,15963.09,6297.1401,2023-08-01
600317.SH,2003-10-29,9.25,9.32,9.05,9.23,9.22,0.01,0.11,9559.11,8771.877,2023-08-01
000705.SZ,2003-10-29,5.77,5.77,5.39,5.53,5.79,-0.26,-4.49,6946.47,3815.1193,2023-08-01
600887.SH,2003-10-29,12.39,12.52,12.2,12.45,12.39,0.06,0.48,30328.13,37464.008,2023-08-01
000048.SZ,2003-10-29,3.4,3.45,3.35,3.44,3.38,0.06,1.78,5659.99,1928.0867,2023-08-01
600159.SH,2003-10-29,4.46,4.55,4.24,4.24,4.46,-0.22,-4.93,11868.01,5136.0,2023-08-01
600569.SH,2003-10-29,6.55,6.61,6.35,6.47,6.53,-0.06,-0.92,43957.13,28551.396,2023-08-01
600659.SH,2003-10-29,4.41,4.55,4.2,4.39,4.5,-0.11,-2.44,25853.15,11267.711,2023-08-01
600215.SH,2003-10-29,6.7,6.7,6.41,6.51,6.6,-0.09,-1.36,13541.66,8841.005,2023-08-01
600716.SH,2003-10-29,4.26,4.3,4.03,4.12,4.26,-0.14,-3.29,2940.8,1213.742,2023-08-01
000016.SZ,2003-10-29,6.82,6.89,6.52,6.66,6.81,-0.15,-2.2,13277.93,8903.9272,2023-08-01
000877.SZ,2003-10-29,11.08,11.69,11.0,11.69,10.63,1.06,9.97,24162.03,27780.7323,2023-08-01
600425.SH,2003-10-29,6.75,6.82,6.47,6.66,6.78,-0.12,-1.77,29583.89,19640.025,2023-08-01
600393.SH,2003-10-29,6.0,6.07,5.86,5.99,6.02,-0.03,-0.5,3582.02,2122.368,2023-08-01
000823.SZ,2003-10-29,4.44,4.48,4.19,4.33,4.47,-0.14,-3.13,5890.13,2528.8273,2023-08-01
600011.SH,2003-10-29,15.39,15.62,15.19,15.55,15.13,0.42,2.78,59243.77,91366.374,2023-08-01
000852.SZ,2003-10-29,5.8,5.83,5.58,5.66,5.82,-0.16,-2.75,2190.41,1244.9082,2023-08-01
600305.SH,2003-10-29,8.68,8.86,8.22,8.38,8.66,-0.28,-3.23,1202.9,1022.162,2023-08-01
000990.SZ,2003-10-29,10.24,10.45,9.93,10.3,10.32,-0.02,-0.19,6491.77,6583.5018,2023-08-01
000966.SZ,2003-10-29,6.98,7.03,6.75,6.88,6.98,-0.1,-1.43,4897.99,3361.7748,2023-08-01
600538.SH,2003-10-29,8.28,8.28,7.82,7.89,8.24,-0.35,-4.25,3911.0,3138.074,2023-08-01
000542.SZ,2003-10-29,21.9,21.99,21.79,21.9,21.8,0.1,0.46,2764.87,6049.496,2023-08-01
600296.SH,2003-10-29,9.35,9.38,9.01,9.23,9.24,-0.01,-0.11,12233.99,11221.42,2023-08-01
600891.SH,2003-10-29,3.15,3.25,3.05,3.22,3.15,0.07,2.22,16885.28,5359.456,2023-08-01
000639.SZ,2003-10-29,16.75,16.98,16.67,16.75,16.75,0.0,0.0,473.0,798.467,2023-08-01
600261.SH,2003-10-29,9.45,9.55,9.23,9.35,9.49,-0.14,-1.48,1013.5,948.342,2023-08-01
600113.SH,2003-10-29,7.75,7.75,7.18,7.49,7.77,-0.28,-3.6,2167.15,1605.143,2023-08-01
600772.SH,2003-10-29,5.01,5.06,4.75,4.83,5.01,-0.18,-3.59,3097.26,1527.228,2023-08-01
600502.SH,2003-10-29,7.6,7.61,7.16,7.27,7.51,-0.24,-3.2,6930.81,5082.499,2023-08-01
000555.SZ,2003-10-29,19.26,19.27,19.21,19.26,19.28,-0.02,-0.1,17.0,32.733,2023-08-01
000031.SZ,2003-10-29,8.02,8.25,7.88,7.99,8.12,-0.13,-1.6,17415.46,14031.334,2023-08-01
600310.SH,2003-10-29,10.56,10.77,10.03,10.2,10.7,-0.5,-4.67,5477.01,5629.035,2023-08-01
600050.SH,2003-10-29,3.37,3.4,3.32,3.36,3.35,0.01,0.3,1097687.6,369366.887,2023-08-01
600246.SH,2003-10-29,10.3,10.8,10.18,10.45,10.42,0.03,0.29,373.15,384.394,2023-08-01
600501.SH,2003-10-29,9.9,9.97,9.76,9.84,9.91,-0.07,-0.71,1279.99,1258.65,2023-08-01
000980.SZ,2003-10-29,5.41,5.58,5.28,5.36,5.33,0.03,0.56,9689.59,5246.5199,2023-08-01
600311.SH,2003-10-29,7.78,7.8,7.42,7.56,7.81,-0.25,-3.2,4873.4,3701.373,2023-08-01
600098.SH,2003-10-29,9.18,9.29,8.85,9.27,9.11,0.16,1.76,26292.87,23758.037,2023-08-01
600219.SH,2003-10-29,8.14,8.24,7.98,8.19,8.16,0.03,0.37,6372.12,5154.694,2023-08-01
600369.SH,2003-10-29,5.28,5.33,5.01,5.11,5.28,-0.17,-3.22,5150.84,2660.074,2023-08-01
600815.SH,2003-10-29,6.83,6.97,6.68,6.79,6.87,-0.08,-1.16,7291.0,4973.291,2023-08-01
600666.SH,2003-10-29,6.58,6.58,6.32,6.48,6.55,-0.07,-1.07,1642.6,1055.072,2023-08-01
000761.SZ,2003-10-29,5.22,5.24,5.02,5.16,5.21,-0.05,-0.96,10782.64,5538.0214,2023-08-01
001696.SZ,2003-10-29,6.57,6.57,6.21,6.3,6.54,-0.24,-3.67,4432.76,2801.1157,2023-08-01
600725.SH,2003-10-29,9.83,10.15,9.8,9.99,9.83,0.16,1.63,14921.48,14911.972,2023-08-01
600139.SH,2003-10-29,6.1,6.15,6.03,6.14,6.1,0.04,0.66,2192.4,1334.495,2023-08-01
600873.SH,2003-10-29,4.98,5.04,4.82,5.0,5.0,0.0,0.0,2678.07,1317.164,2023-08-01
000601.SZ,2003-10-29,7.9,7.96,7.7,7.9,7.9,0.0,0.0,8715.48,6814.3537,2023-08-01
000948.SZ,2003-10-29,8.4,8.54,7.95,8.06,8.4,-0.34,-4.05,3695.31,2987.9976,2023-08-01
600067.SH,2003-10-29,9.93,10.07,9.8,10.02,9.91,0.11,1.11,2904.94,2890.273,2023-08-01
600003.SH,2003-10-29,4.48,4.51,4.4,4.45,4.46,-0.01,-0.22,13940.63,6173.876,2023-08-01
600802.SH,2003-10-29,4.59,4.62,4.41,4.5,4.6,-0.1,-2.17,7107.55,3203.091,2023-08-01
600880.SH,2003-10-29,13.67,13.78,13.48,13.59,13.67,-0.08,-0.59,781.0,1060.941,2023-08-01
600061.SH,2003-10-29,4.11,4.12,3.79,3.85,4.11,-0.26,-6.33,8858.4,3426.966,2023-08-01
600856.SH,2003-10-29,4.74,4.74,4.32,4.57,4.75,-0.18,-3.79,6992.0,3205.924,2023-08-01
000504.SZ,2003-10-29,7.02,7.14,6.75,6.92,6.99,-0.07,-1.0,11973.98,8255.3943,2023-08-01
000058.SZ,2003-10-29,7.46,7.5,7.06,7.16,7.46,-0.3,-4.02,7104.0,5131.9757,2023-08-01
600602.SH,2003-10-29,8.01,8.15,7.74,7.89,8.0,-0.11,-1.38,37985.57,30069.4,2023-08-01
600433.SH,2003-10-29,7.6,7.71,7.08,7.28,7.61,-0.33,-4.34,17133.02,12520.925,2023-08-01
600095.SH,2003-10-29,5.2,5.2,4.9,5.04,5.24,-0.2,-3.82,4489.52,2251.945,2023-08-01
600031.SH,2003-10-29,24.5,24.72,24.07,24.51,24.38,0.13,0.53,8317.74,20234.903,2023-08-01
600388.SH,2003-10-29,11.1,11.1,10.5,10.75,10.83,-0.08,-0.74,1461.86,1566.423,2023-08-01
000686.SZ,2003-10-29,13.5,13.5,13.1,13.21,13.21,0.0,0.0,1347.0,1779.132,2023-08-01
600299.SH,2003-10-29,6.8,6.81,6.55,6.8,6.73,0.07,1.04,4666.35,3102.757,2023-08-01
600529.SH,2003-10-29,12.62,12.7,12.41,12.51,12.65,-0.14,-1.11,4600.92,5757.197,2023-08-01
600862.SH,2003-10-29,4.06,4.26,4.06,4.22,4.06,0.16,3.94,25462.69,10689.598,2023-08-01
600498.SH,2003-10-29,9.0,9.08,8.5,8.8,8.99,-0.19,-2.11,7643.62,6753.499,2023-08-01
000716.SZ,2003-10-29,4.29,4.32,4.16,4.22,4.27,-0.05,-1.17,2696.5,1137.5998,2023-08-01
600102.SH,2003-10-29,6.68,6.72,6.51,6.63,6.67,-0.04,-0.6,13131.29,8677.779,2023-08-01
000535.SZ,2003-10-29,2.95,2.97,2.83,2.84,2.95,-0.11,-3.73,12788.05,3693.7375,2023-08-01
600191.SH,2003-10-29,6.37,6.48,6.17,6.28,6.34,-0.06,-0.95,3160.83,1999.038,2023-08-01
600428.SH,2003-10-29,7.75,7.76,7.57,7.66,7.79,-0.13,-1.67,8493.45,6489.19,2023-08-01
600739.SH,2003-10-29,11.55,11.88,11.35,11.61,11.63,-0.02,-0.17,1353.64,1556.307,2023-08-01
000793.SZ,2003-10-29,11.95,12.05,11.6,11.75,11.95,-0.2,-1.67,13302.22,15668.5495,2023-08-01
600399.SH,2003-10-29,4.86,4.92,4.58,4.71,4.85,-0.14,-2.89,7569.74,3601.853,2023-08-01
600255.SH,2003-10-29,9.61,9.8,9.0,9.22,9.57,-0.35,-3.66,1154.99,1075.656,2023-08-01
600861.SH,2003-10-29,5.53,5.55,5.36,5.49,5.54,-0.05,-0.9,2887.4,1574.898,2023-08-01
000568.SZ,2003-10-29,4.25,4.27,4.05,4.09,4.29,-0.2,-4.66,12880.4,5317.7513,2023-08-01
600195.SH,2003-10-29,5.08,5.08,4.78,4.9,5.03,-0.13,-2.58,5717.8,2782.386,2023-08-01
600189.SH,2003-10-29,6.84,6.9,6.72,6.8,6.79,0.01,0.15,3413.66,2324.138,2023-08-01
000498.SZ,2003-10-29,4.35,4.4,4.19,4.37,4.35,0.02,0.46,26786.18,11460.4772,2023-08-01
000788.SZ,2003-10-29,5.1,5.1,4.87,4.9,5.13,-0.23,-4.48,3756.84,1854.5976,2023-08-01
000670.SZ,2003-10-29,5.23,5.28,5.02,5.07,5.28,-0.21,-3.98,41156.01,20846.5043,2023-08-01
000758.SZ,2003-10-29,5.73,5.8,5.35,5.54,5.79,-0.25,-4.32,9839.19,5476.4477,2023-08-01
000719.SZ,2003-10-29,6.86,6.86,6.33,6.64,6.81,-0.17,-2.5,4453.64,2960.7248,2023-08-01
600076.SH,2003-10-29,9.1,9.26,8.25,8.25,9.17,-0.92,-10.03,65647.0,55154.16,2023-08-01
000668.SZ,2003-10-29,10.71,10.71,9.9,10.05,10.71,-0.66,-6.16,21385.0,21918.354,2023-08-01
