security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000788.SZ,2003-12-05,5.13,5.19,5.1,5.18,5.15,0.03,0.58,3165.0,1621.808,2023-08-01
000997.SZ,2003-12-05,14.78,15.23,14.78,14.98,14.84,0.14,0.94,1419.0,2126.7011,2023-08-01
000411.SZ,2003-12-05,5.77,5.84,5.76,5.84,5.77,0.07,1.21,572.0,331.703,2023-08-01
000045.SZ,2003-12-05,7.94,8.1,7.9,8.09,7.97,0.12,1.51,1887.58,1507.8664,2023-08-01
000407.SZ,2003-12-05,5.21,5.28,5.17,5.2,5.24,-0.04,-0.76,5471.6,2846.1649,2023-08-01
000836.SZ,2003-12-05,8.81,8.98,8.72,8.93,8.89,0.04,0.45,5234.02,4647.8351,2023-08-01
600684.SH,2003-12-05,5.43,5.49,5.36,5.42,5.43,-0.01,-0.18,8143.52,4402.639,2023-08-01
600485.SH,2003-12-05,18.89,19.0,18.59,18.76,18.89,-0.13,-0.69,1178.6,2215.185,2023-08-01
600416.SH,2003-12-05,7.41,7.5,7.3,7.39,7.44,-0.05,-0.67,8595.67,6314.799,2023-08-01
000016.SZ,2003-12-05,6.8,6.93,6.78,6.9,6.8,0.1,1.47,10519.16,7236.3489,2023-08-01
000510.SZ,2003-12-05,4.34,4.38,4.27,4.38,4.33,0.05,1.15,68946.67,29816.4026,2023-08-01
600714.SH,2003-12-05,12.65,12.95,12.6,12.93,12.68,0.25,1.97,287.61,365.149,2023-08-01
000548.SZ,2003-12-05,5.58,5.58,5.51,5.56,5.55,0.01,0.18,6532.49,3618.733,2023-08-01
000725.SZ,2003-12-05,14.03,14.04,13.75,13.96,13.98,-0.02,-0.14,19717.29,27377.3554,2023-08-01
600486.SH,2003-12-05,10.84,10.88,10.61,10.7,10.83,-0.13,-1.2,3067.74,3283.221,2023-08-01
600704.SH,2003-12-05,5.9,5.9,5.81,5.86,5.9,-0.04,-0.68,3049.16,1784.283,2023-08-01
000890.SZ,2003-12-05,5.28,5.29,5.1,5.2,5.29,-0.09,-1.7,50274.18,26000.7732,2023-08-01
600773.SH,2003-12-05,9.01,9.05,8.92,9.0,9.04,-0.04,-0.44,2536.2,2279.123,2023-08-01
600469.SH,2003-12-05,8.09,8.09,7.79,7.86,7.96,-0.1,-1.26,20874.47,16418.575,2023-08-01
600130.SH,2003-12-05,15.92,15.92,15.72,15.85,15.95,-0.1,-0.63,3478.86,5503.509,2023-08-01
600233.SH,2003-12-05,5.35,5.51,5.35,5.45,5.35,0.1,1.87,7997.43,4337.951,2023-08-01
600670.SH,2003-12-05,3.05,3.1,3.02,3.08,3.05,0.03,0.98,6959.65,2135.697,2023-08-01
000557.SZ,2003-12-05,2.83,2.88,2.83,2.86,2.83,0.03,1.06,38144.22,10861.2553,2023-08-01
000989.SZ,2003-12-05,8.7,8.87,8.6,8.71,8.64,0.07,0.81,17289.32,15063.3271,2023-08-01
600877.SH,2003-12-05,4.6,4.61,4.51,4.56,4.62,-0.06,-1.3,4638.43,2109.327,2023-08-01
000828.SZ,2003-12-05,6.09,6.2,5.97,6.16,6.11,0.05,0.82,11674.24,7157.0103,2023-08-01
600856.SH,2003-12-05,4.55,4.72,4.55,4.63,4.55,0.08,1.76,7512.39,3493.86,2023-08-01
000420.SZ,2003-12-05,5.05,5.09,4.96,5.07,5.02,0.05,1.0,12878.67,6452.1599,2023-08-01
000677.SZ,2003-12-05,6.58,6.64,6.47,6.64,6.58,0.06,0.91,7570.76,4950.1164,2023-08-01
600768.SH,2003-12-05,15.46,15.46,15.28,15.3,15.47,-0.17,-1.1,11267.73,17301.472,2023-08-01
000999.SZ,2003-12-05,5.6,5.67,5.47,5.51,5.54,-0.03,-0.54,23293.91,12886.4347,2023-08-01
000042.SZ,2003-12-05,8.07,8.07,7.8,7.92,8.1,-0.18,-2.22,9784.55,7700.8907,2023-08-01
600060.SH,2003-12-05,6.7,6.74,6.63,6.71,6.72,-0.01,-0.15,7817.13,5221.113,2023-08-01
000962.SZ,2003-12-05,7.3,7.3,7.05,7.12,7.18,-0.06,-0.84,8533.31,6084.1979,2023-08-01
600854.SH,2003-12-05,6.62,6.65,6.53,6.57,6.58,-0.01,-0.15,11105.72,7311.764,2023-08-01
000927.SZ,2003-12-05,9.01,9.1,8.83,8.86,9.01,-0.15,-1.66,23395.78,20944.5929,2023-08-01
000019.SZ,2003-12-05,7.08,7.2,7.07,7.15,7.08,0.07,0.99,2186.44,1556.6285,2023-08-01
600079.SH,2003-12-05,5.25,5.38,5.2,5.38,5.25,0.13,2.48,26380.89,13992.944,2023-08-01
600870.SH,2003-12-05,5.7,5.77,5.61,5.72,5.72,0.0,0.0,16327.8,9266.664,2023-08-01
600163.SH,2003-12-05,5.26,5.28,5.16,5.24,5.25,-0.01,-0.19,2661.5,1386.529,2023-08-01
600367.SH,2003-12-05,12.92,13.1,12.83,13.08,12.92,0.16,1.24,2702.74,3507.904,2023-08-01
600283.SH,2003-12-05,6.71,6.78,6.64,6.75,6.75,0.0,0.0,4798.0,3219.008,2023-08-01
000682.SZ,2003-12-05,3.48,3.54,3.47,3.5,3.5,0.0,0.0,37120.28,12987.2589,2023-08-01
600586.SH,2003-12-05,10.76,11.16,10.71,11.12,10.76,0.36,3.35,23327.24,25537.124,2023-08-01
600073.SH,2003-12-05,10.55,10.95,10.4,10.56,10.66,-0.1,-0.94,100527.76,107448.084,2023-08-01
600489.SH,2003-12-05,9.98,9.99,9.18,9.29,9.45,-0.16,-1.69,242465.58,231288.389,2023-08-01
000881.SZ,2003-12-05,5.06,5.09,4.9,4.93,4.99,-0.06,-1.2,42113.09,21101.3093,2023-08-01
600647.SH,2003-12-05,13.9,14.06,13.49,13.93,14.0,-0.07,-0.5,304.0,415.78,2023-08-01
600633.SH,2003-12-05,9.85,9.9,9.68,9.78,9.74,0.04,0.41,927.53,904.575,2023-08-01
000511.SZ,2003-12-05,5.47,5.48,5.35,5.46,5.47,-0.01,-0.18,11354.98,6126.4843,2023-08-01
600890.SH,2003-12-05,20.68,20.71,20.6,20.65,20.69,-0.04,-0.19,209.0,430.895,2023-08-01
600302.SH,2003-12-05,7.53,7.85,7.5,7.76,7.47,0.29,3.88,32035.52,24648.147,2023-08-01
600676.SH,2003-12-05,8.06,8.31,8.06,8.29,8.06,0.23,2.85,6152.73,5068.445,2023-08-01
600291.SH,2003-12-05,8.38,8.4,8.2,8.31,8.37,-0.06,-0.72,3687.42,3049.018,2023-08-01
000406.SZ,2003-12-05,8.25,8.26,8.13,8.16,8.22,-0.06,-0.73,28336.33,23158.9252,2023-08-01
000895.SZ,2003-12-05,14.43,14.88,14.43,14.52,14.48,0.04,0.28,13211.02,19346.2848,2023-08-01
600894.SH,2003-12-05,6.35,6.38,6.19,6.28,6.3,-0.02,-0.32,26459.44,16539.365,2023-08-01
600888.SH,2003-12-05,9.51,9.55,9.21,9.43,9.51,-0.08,-0.84,12019.13,11199.998,2023-08-01
600158.SH,2003-12-05,8.29,8.34,8.15,8.23,8.32,-0.09,-1.08,3824.44,3143.555,2023-08-01
000768.SZ,2003-12-05,5.96,5.98,5.89,5.92,5.9,0.02,0.34,7412.85,4395.3273,2023-08-01
600020.SH,2003-12-05,7.28,7.3,7.22,7.25,7.27,-0.02,-0.28,26899.49,19512.672,2023-08-01
600301.SH,2003-12-05,6.6,6.64,6.52,6.63,6.6,0.03,0.45,3141.66,2061.188,2023-08-01
000858.SZ,2003-12-05,10.05,10.52,10.05,10.51,10.1,0.41,4.06,92490.49,96071.8179,2023-08-01
000958.SZ,2003-12-05,6.51,6.52,6.4,6.42,6.51,-0.09,-1.38,24567.73,15825.8218,2023-08-01
600683.SH,2003-12-05,5.98,6.2,5.96,6.03,5.98,0.05,0.84,17341.48,10529.12,2023-08-01
000716.SZ,2003-12-05,5.3,5.42,5.15,5.33,5.31,0.02,0.38,32441.69,17182.5994,2023-08-01
600080.SH,2003-12-05,5.92,6.08,5.92,5.99,5.93,0.06,1.01,6001.23,3595.664,2023-08-01
600819.SH,2003-12-05,12.6,12.92,12.4,12.54,12.62,-0.08,-0.63,121.0,151.744,2023-08-01
000823.SZ,2003-12-05,4.72,4.74,4.63,4.7,4.71,-0.01,-0.21,5840.8,2726.8344,2023-08-01
600377.SH,2003-12-05,8.89,8.95,8.8,8.8,8.89,-0.09,-1.01,2071.78,1830.042,2023-08-01
600316.SH,2003-12-05,7.45,7.49,7.32,7.38,7.49,-0.11,-1.47,3552.21,2622.572,2023-08-01
000722.SZ,2003-12-05,6.7,6.83,6.56,6.67,6.65,0.02,0.3,4957.13,3275.2243,2023-08-01
600292.SH,2003-12-05,11.1,11.1,10.84,10.93,11.0,-0.07,-0.64,2402.35,2619.854,2023-08-01
600527.SH,2003-12-05,9.17,9.17,9.0,9.08,9.17,-0.09,-0.98,14254.68,12885.254,2023-08-01
000713.SZ,2003-12-05,5.0,5.1,5.0,5.08,5.0,0.08,1.6,12769.05,6470.0561,2023-08-01
000506.SZ,2003-12-05,8.55,9.0,8.31,8.96,8.48,0.48,5.66,27218.12,23451.6308,2023-08-01
000793.SZ,2003-12-05,13.75,13.98,13.51,13.62,13.59,0.03,0.22,13306.64,18246.2509,2023-08-01
600176.SH,2003-12-05,6.91,6.91,6.75,6.78,6.86,-0.08,-1.17,973.0,661.463,2023-08-01
000936.SZ,2003-12-05,10.1,10.17,10.0,10.16,10.1,0.06,0.59,3171.04,3204.4021,2023-08-01
600861.SH,2003-12-05,5.69,5.82,5.65,5.75,5.7,0.05,0.88,7289.09,4187.669,2023-08-01
600623.SH,2003-12-05,8.28,8.36,8.22,8.24,8.21,0.03,0.37,1276.48,1058.527,2023-08-01
000404.SZ,2003-12-05,4.11,4.22,4.11,4.2,4.12,0.08,1.94,6656.51,2775.981,2023-08-01
600658.SH,2003-12-05,5.49,5.7,5.49,5.6,5.46,0.14,2.56,20366.38,11433.175,2023-08-01
600145.SH,2003-12-05,4.73,4.85,4.72,4.78,4.75,0.03,0.63,10000.8,4782.817,2023-08-01
000524.SZ,2003-12-05,4.12,4.19,4.11,4.18,4.1,0.08,1.95,4999.54,2076.4673,2023-08-01
600735.SH,2003-12-05,7.13,7.18,7.0,7.16,7.12,0.04,0.56,9099.04,6436.167,2023-08-01
600695.SH,2003-12-05,5.1,5.15,5.08,5.14,5.12,0.02,0.39,2065.44,1057.619,2023-08-01
600137.SH,2003-12-05,5.9,5.9,5.66,5.71,5.91,-0.2,-3.38,3388.54,1938.673,2023-08-01
600842.SH,2003-12-05,4.7,5.58,4.69,5.11,4.41,0.7,15.87,93817.42,48705.246,2023-08-01
600521.SH,2003-12-05,18.72,18.97,18.7,18.88,18.74,0.14,0.75,865.4,1624.429,2023-08-01
000004.SZ,2003-12-05,9.2,9.25,8.8,8.86,9.13,-0.27,-2.96,9042.49,8073.57,2023-08-01
000889.SZ,2003-12-05,4.7,4.86,4.64,4.79,4.7,0.09,1.91,15933.79,7622.2988,2023-08-01
000829.SZ,2003-12-05,7.72,7.76,7.5,7.64,7.72,-0.08,-1.04,5749.51,4363.3894,2023-08-01
600602.SH,2003-12-05,9.85,9.92,9.65,9.7,9.85,-0.15,-1.52,62264.52,60994.682,2023-08-01
000786.SZ,2003-12-05,4.79,4.8,4.75,4.79,4.78,0.01,0.21,10573.87,5043.8812,2023-08-01
600742.SH,2003-12-05,7.76,7.83,7.62,7.66,7.76,-0.1,-1.29,14544.58,11185.126,2023-08-01
000699.SZ,2003-12-05,3.74,3.78,3.68,3.74,3.74,0.0,0.0,17282.99,6442.7522,2023-08-01
000819.SZ,2003-12-05,7.11,7.15,7.06,7.09,7.2,-0.11,-1.53,1763.39,1250.688,2023-08-01
600690.SH,2003-12-05,8.45,8.58,8.45,8.58,8.44,0.14,1.66,12188.9,10378.037,2023-08-01
600777.SH,2003-12-05,7.08,7.32,7.02,7.28,7.05,0.23,3.26,46856.38,33835.164,2023-08-01
000565.SZ,2003-12-05,6.97,7.0,6.75,6.79,6.99,-0.2,-2.86,6339.65,4345.9132,2023-08-01
000033.SZ,2003-12-05,5.39,5.46,5.36,5.46,5.39,0.07,1.3,4041.4,2186.5175,2023-08-01
000930.SZ,2003-12-05,7.17,7.17,7.02,7.04,7.13,-0.09,-1.26,12610.68,8905.1685,2023-08-01
000790.SZ,2003-12-05,8.22,8.44,8.2,8.44,8.24,0.2,2.43,4762.75,3964.4655,2023-08-01
000888.SZ,2003-12-05,7.84,7.95,7.82,7.93,7.86,0.07,0.89,1865.0,1471.5574,2023-08-01
600502.SH,2003-12-05,7.81,8.05,7.76,8.04,7.82,0.22,2.81,23131.8,18312.955,2023-08-01
600339.SH,2003-12-05,9.5,9.58,9.32,9.43,9.49,-0.06,-0.63,4527.0,4260.945,2023-08-01
600289.SH,2003-12-05,27.05,27.28,27.0,27.24,27.11,0.13,0.48,2527.35,6863.862,2023-08-01
600640.SH,2003-12-05,8.58,8.72,8.5,8.63,8.57,0.06,0.7,4454.49,3839.19,2023-08-01
000803.SZ,2003-12-05,12.2,12.3,12.02,12.09,12.26,-0.17,-1.39,53.0,64.007,2023-08-01
000540.SZ,2003-12-05,4.45,4.5,4.41,4.46,4.46,0.0,0.0,16161.53,7203.2962,2023-08-01
600792.SH,2003-12-05,14.28,14.42,14.2,14.42,14.35,0.07,0.49,56.5,80.607,2023-08-01
600863.SH,2003-12-05,5.75,5.78,5.66,5.7,5.73,-0.03,-0.52,11036.2,6285.821,2023-08-01
600216.SH,2003-12-05,5.65,5.83,5.55,5.57,5.62,-0.05,-0.89,19257.0,10898.415,2023-08-01
600636.SH,2003-12-05,8.29,8.34,8.16,8.27,8.29,-0.02,-0.24,6180.69,5103.927,2023-08-01
600169.SH,2003-12-05,4.32,4.39,4.3,4.38,4.32,0.06,1.39,4899.04,2131.667,2023-08-01
600234.SH,2003-12-05,5.35,5.46,5.26,5.4,5.32,0.08,1.5,3636.71,1952.408,2023-08-01
000686.SZ,2003-12-05,13.08,13.65,12.9,13.61,13.03,0.58,4.45,10864.9,14373.9153,2023-08-01
600228.SH,2003-12-05,5.15,5.28,5.13,5.2,5.15,0.05,0.97,38205.24,19922.957,2023-08-01
000937.SZ,2003-12-05,9.63,9.66,9.41,9.55,9.55,0.0,0.0,1167.8,1107.2757,2023-08-01
600632.SH,2003-12-05,7.0,7.2,6.95,7.19,7.01,0.18,2.57,20212.82,14402.124,2023-08-01
600682.SH,2003-12-05,8.33,8.61,8.33,8.56,8.43,0.13,1.54,13940.04,11873.678,2023-08-01
600220.SH,2003-12-05,6.7,6.74,6.6,6.68,6.7,-0.02,-0.3,6984.9,4661.551,2023-08-01
600677.SH,2003-12-05,5.32,5.35,5.15,5.24,5.3,-0.06,-1.13,12913.31,6733.944,2023-08-01
600330.SH,2003-12-05,11.7,11.9,11.47,11.56,11.74,-0.18,-1.53,2110.7,2449.085,2023-08-01
000153.SZ,2003-12-05,14.7,14.8,14.5,14.8,14.71,0.09,0.61,2921.0,4294.6216,2023-08-01
600328.SH,2003-12-05,8.88,8.97,8.45,8.52,8.86,-0.34,-3.84,8146.4,7082.086,2023-08-01
600226.SH,2003-12-05,6.8,7.14,6.8,6.83,6.71,0.12,1.79,34139.32,23687.952,2023-08-01
600005.SH,2003-12-05,6.19,6.25,6.1,6.15,6.19,-0.04,-0.65,51424.25,31562.704,2023-08-01
000690.SZ,2003-12-05,5.68,5.87,5.68,5.86,5.7,0.16,2.81,20379.04,11830.4437,2023-08-01
000982.SZ,2003-12-05,9.72,9.74,9.42,9.58,9.74,-0.16,-1.64,1140.0,1084.29,2023-08-01
000598.SZ,2003-12-05,5.13,5.19,5.07,5.19,5.12,0.07,1.37,6004.63,3070.11,2023-08-01
600563.SH,2003-12-05,13.0,13.02,12.9,12.98,13.05,-0.07,-0.54,1741.96,2254.672,2023-08-01
000535.SZ,2003-12-05,3.02,3.05,2.96,2.99,3.03,-0.04,-1.32,15684.42,4701.2152,2023-08-01
600753.SH,2003-12-05,6.0,6.0,5.73,5.78,6.03,-0.25,-4.15,3687.0,2133.516,2023-08-01
600318.SH,2003-12-05,6.16,6.22,6.06,6.11,6.16,-0.05,-0.81,4454.63,2719.877,2023-08-01
000912.SZ,2003-12-05,6.72,6.8,6.68,6.79,6.7,0.09,1.34,21013.61,14186.6482,2023-08-01
600449.SH,2003-12-05,8.58,8.64,8.42,8.63,8.55,0.08,0.94,35798.33,30617.296,2023-08-01
