security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600521.SH,2003-09-22,17.8,17.98,17.69,17.74,17.74,0.0,0.0,584.29,1036.486,2023-08-01
600315.SH,2003-09-22,9.5,9.55,9.14,9.15,9.44,-0.29,-3.07,4006.5,3700.046,2023-08-01
600462.SH,2003-09-22,6.55,6.72,6.55,6.64,6.53,0.11,1.68,27751.96,18475.19,2023-08-01
600458.SH,2003-09-22,14.8,14.85,14.69,14.69,14.79,-0.1,-0.68,415.0,612.707,2023-08-01
600297.SH,2003-09-22,9.35,9.42,9.15,9.24,9.44,-0.2,-2.12,964.0,892.374,2023-08-01
600891.SH,2003-09-22,4.03,4.1,4.02,4.07,4.07,0.0,0.0,3537.0,1433.821,2023-08-01
600233.SH,2003-09-22,5.56,5.56,5.36,5.4,5.49,-0.09,-1.64,1795.83,982.763,2023-08-01
000697.SZ,2003-09-22,6.11,6.12,5.99,6.05,6.1,-0.05,-0.82,739.21,447.1408,2023-08-01
000523.SZ,2003-09-22,4.88,4.89,4.79,4.81,4.88,-0.07,-1.43,1333.4,642.794,2023-08-01
600478.SH,2003-09-22,9.09,9.33,8.81,9.11,9.0,0.11,1.22,51697.92,46947.67,2023-08-01
600788.SH,2003-09-22,6.0,6.04,5.98,6.01,5.97,0.04,0.67,834.1,500.791,2023-08-01
000421.SZ,2003-09-22,6.01,6.02,5.92,5.97,6.0,-0.03,-0.5,1228.0,733.873,2023-08-01
600251.SH,2003-09-22,7.7,7.8,7.68,7.77,7.71,0.06,0.78,2257.15,1749.404,2023-08-01
600520.SH,2003-09-22,7.89,7.89,7.66,7.76,7.74,0.02,0.26,741.62,573.994,2023-08-01
600094.SH,2003-09-22,6.04,6.04,5.9,5.9,6.04,-0.14,-2.32,2079.15,1235.824,2023-08-01
600135.SH,2003-09-22,13.1,13.23,13.1,13.16,13.23,-0.07,-0.53,4525.35,5963.837,2023-08-01
000020.SZ,2003-09-22,8.52,8.68,8.31,8.65,8.47,0.18,2.13,26647.05,22712.7466,2023-08-01
000901.SZ,2003-09-22,13.5,14.15,13.5,13.98,13.5,0.48,3.56,28824.19,40007.9875,2023-08-01
000593.SZ,2003-09-22,5.61,5.61,5.48,5.53,5.53,0.0,0.0,640.0,352.939,2023-08-01
600648.SH,2003-09-22,10.56,10.6,10.48,10.52,10.6,-0.08,-0.75,1009.8,1062.749,2023-08-01
000716.SZ,2003-09-22,5.0,5.02,4.91,4.96,4.95,0.01,0.2,1666.8,825.883,2023-08-01
600389.SH,2003-09-22,8.1,8.1,8.0,8.05,8.17,-0.12,-1.47,675.5,542.117,2023-08-01
600197.SH,2003-09-22,9.2,9.23,9.01,9.02,9.19,-0.17,-1.85,709.0,647.94,2023-08-01
600295.SH,2003-09-22,5.26,5.33,5.26,5.27,5.26,0.01,0.19,1627.8,861.297,2023-08-01
000930.SZ,2003-09-22,6.25,6.3,6.25,6.27,6.25,0.02,0.32,2603.0,1629.6066,2023-08-01
000839.SZ,2003-09-22,16.7,16.75,16.46,16.5,16.56,-0.06,-0.36,11480.6,19038.5964,2023-08-01
600448.SH,2003-09-22,5.16,5.16,5.1,5.13,5.16,-0.03,-0.58,1349.0,692.739,2023-08-01
600705.SH,2003-09-22,6.27,6.3,6.15,6.23,6.27,-0.04,-0.64,6607.16,4103.388,2023-08-01
000797.SZ,2003-09-22,4.98,5.0,4.91,4.92,4.98,-0.06,-1.2,700.96,345.6024,2023-08-01
000045.SZ,2003-09-22,8.66,8.7,8.55,8.6,8.67,-0.07,-0.81,352.0,303.434,2023-08-01
600062.SH,2003-09-22,20.45,20.49,20.43,20.47,20.47,0.0,0.0,2564.86,5247.488,2023-08-01
000061.SZ,2003-09-22,6.39,6.39,6.28,6.3,6.38,-0.08,-1.25,3993.75,2521.5529,2023-08-01
600328.SH,2003-09-22,9.6,9.6,9.3,9.33,9.57,-0.24,-2.51,673.4,634.085,2023-08-01
600320.SH,2003-09-22,12.06,12.11,11.9,12.0,12.08,-0.08,-0.66,1888.69,2262.076,2023-08-01
600550.SH,2003-09-22,6.25,6.31,6.15,6.23,6.2,0.03,0.48,5640.2,3515.345,2023-08-01
600037.SH,2003-09-22,19.35,19.44,18.89,19.0,19.25,-0.25,-1.3,5772.52,11026.041,2023-08-01
000409.SZ,2003-09-22,4.94,4.95,4.82,4.87,4.92,-0.05,-1.02,2935.29,1431.3015,2023-08-01
600241.SH,2003-09-22,9.59,9.59,9.43,9.55,9.48,0.07,0.74,517.0,490.302,2023-08-01
600192.SH,2003-09-22,5.25,5.34,5.24,5.34,5.25,0.09,1.71,2664.03,1405.273,2023-08-01
600851.SH,2003-09-22,12.31,12.41,12.24,12.31,12.31,0.0,0.0,7357.0,9055.078,2023-08-01
000526.SZ,2003-09-22,7.48,7.48,7.31,7.41,7.42,-0.01,-0.13,574.11,424.2064,2023-08-01
600755.SH,2003-09-22,6.66,6.75,6.56,6.64,6.58,0.06,0.91,1470.29,974.082,2023-08-01
600619.SH,2003-09-22,9.56,9.56,9.41,9.45,9.56,-0.11,-1.15,1008.35,952.155,2023-08-01
600210.SH,2003-09-22,12.3,12.37,12.1,12.35,12.37,-0.02,-0.16,3320.32,4074.688,2023-08-01
600432.SH,2003-09-22,8.9,9.3,8.73,9.11,8.9,0.21,2.36,63498.59,57467.996,2023-08-01
600811.SH,2003-09-22,7.0,7.35,6.95,7.2,6.99,0.21,3.0,75484.57,54481.256,2023-08-01
000878.SZ,2003-09-22,4.41,4.42,4.35,4.37,4.41,-0.04,-0.91,2643.08,1157.621,2023-08-01
000016.SZ,2003-09-22,7.3,7.32,7.19,7.24,7.26,-0.02,-0.28,3759.75,2717.3384,2023-08-01
000428.SZ,2003-09-22,9.1,9.16,9.02,9.1,9.09,0.01,0.11,367.35,333.5346,2023-08-01
000691.SZ,2003-09-22,5.3,5.33,5.2,5.24,5.3,-0.06,-1.13,2265.96,1191.0874,2023-08-01
600879.SH,2003-09-22,8.75,9.0,8.5,8.85,8.77,0.08,0.91,8984.59,7891.672,2023-08-01
600881.SH,2003-09-22,5.45,5.46,5.35,5.4,5.42,-0.02,-0.37,6666.9,3591.676,2023-08-01
600118.SH,2003-09-22,10.6,11.66,10.6,11.66,10.6,1.06,10.0,15942.3,18253.524,2023-08-01
000728.SZ,2003-09-22,5.18,5.19,5.08,5.16,5.14,0.02,0.39,1458.26,746.8433,2023-08-01
000153.SZ,2003-09-22,24.51,25.39,24.35,25.25,24.31,0.94,3.87,1588.53,3945.3951,2023-08-01
600805.SH,2003-09-22,5.62,5.66,5.5,5.53,5.61,-0.08,-1.43,10322.29,5720.425,2023-08-01
600223.SH,2003-09-22,5.8,5.89,5.75,5.83,5.82,0.01,0.17,2479.88,1436.963,2023-08-01
600086.SH,2003-09-22,12.25,12.29,12.0,12.14,12.25,-0.11,-0.9,13144.63,16035.867,2023-08-01
000156.SZ,2003-09-22,10.17,10.17,10.0,10.01,10.23,-0.22,-2.15,855.43,860.4675,2023-08-01
600480.SH,2003-09-22,6.88,6.99,6.86,6.9,6.88,0.02,0.29,29461.32,20407.963,2023-08-01
000800.SZ,2003-09-22,9.29,9.35,9.22,9.29,9.29,0.0,0.0,17229.93,16003.3883,2023-08-01
000030.SZ,2003-09-22,4.75,4.84,4.71,4.79,4.74,0.05,1.05,4506.5,2151.3135,2023-08-01
000673.SZ,2003-09-22,6.0,6.0,5.92,5.94,6.01,-0.07,-1.16,530.01,314.8049,2023-08-01
000545.SZ,2003-09-22,6.45,6.45,6.35,6.36,6.54,-0.18,-2.75,2595.6,1657.102,2023-08-01
600206.SH,2003-09-22,10.75,10.77,10.5,10.61,10.75,-0.14,-1.3,424.0,449.788,2023-08-01
600089.SH,2003-09-22,8.72,8.72,8.6,8.65,8.68,-0.03,-0.35,2621.75,2273.446,2023-08-01
000522.SZ,2003-09-22,6.92,6.92,6.82,6.83,6.92,-0.09,-1.3,2381.8,1628.1521,2023-08-01
000837.SZ,2003-09-22,5.89,5.9,5.8,5.82,5.89,-0.07,-1.19,1533.36,894.8512,2023-08-01
600577.SH,2003-09-22,16.7,16.89,16.56,16.62,16.73,-0.11,-0.66,2461.4,4102.102,2023-08-01
600190.SH,2003-09-22,5.76,5.78,5.69,5.7,5.75,-0.05,-0.87,6245.07,3580.759,2023-08-01
000586.SZ,2003-09-22,6.35,6.68,6.35,6.56,6.68,-0.12,-1.8,3081.0,2023.852,2023-08-01
000725.SZ,2003-09-22,10.62,10.66,10.41,10.54,10.7,-0.16,-1.5,2925.16,3087.5162,2023-08-01
600718.SH,2003-09-22,12.91,13.13,12.74,12.76,12.9,-0.14,-1.09,2529.44,3263.915,2023-08-01
600518.SH,2003-09-22,24.01,24.32,23.96,23.96,24.14,-0.18,-0.75,19.0,45.848,2023-08-01
600409.SH,2003-09-22,6.65,6.67,6.54,6.62,6.62,0.0,0.0,4458.6,2940.328,2023-08-01
000006.SZ,2003-09-22,6.34,6.34,6.2,6.26,6.29,-0.03,-0.48,1916.71,1195.8864,2023-08-01
000589.SZ,2003-09-22,5.5,5.52,5.4,5.46,5.5,-0.04,-0.73,1616.5,879.7155,2023-08-01
000059.SZ,2003-09-22,4.54,4.55,4.41,4.44,4.54,-0.1,-2.2,9606.0,4293.9945,2023-08-01
000610.SZ,2003-09-22,7.1,7.15,7.05,7.14,7.05,0.09,1.28,3049.63,2162.5125,2023-08-01
000620.SZ,2003-09-22,3.92,3.96,3.9,3.95,3.93,0.02,0.51,6298.21,2479.0333,2023-08-01
600217.SH,2003-09-22,14.7,14.77,14.68,14.76,14.7,0.06,0.41,2217.0,3267.399,2023-08-01
600790.SH,2003-09-22,4.63,4.63,4.56,4.56,4.63,-0.07,-1.51,1346.0,615.527,2023-08-01
000615.SZ,2003-09-22,7.06,7.06,7.0,7.05,7.05,0.0,0.0,1158.88,812.532,2023-08-01
600061.SH,2003-09-22,4.09,4.18,4.09,4.14,4.16,-0.02,-0.48,1224.9,504.908,2023-08-01
600858.SH,2003-09-22,6.51,6.74,6.44,6.67,6.46,0.21,3.25,25592.01,16950.409,2023-08-01
600601.SH,2003-09-22,8.98,9.07,8.8,8.91,9.0,-0.09,-1.0,5149.06,4574.068,2023-08-01
000729.SZ,2003-09-22,8.35,8.35,8.24,8.29,8.28,0.01,0.12,3309.15,2741.4837,2023-08-01
600103.SH,2003-09-22,3.45,3.5,3.45,3.48,3.45,0.03,0.87,5969.36,2078.249,2023-08-01
600119.SH,2003-09-22,9.96,10.17,9.96,10.13,9.97,0.16,1.6,25594.0,25693.016,2023-08-01
600676.SH,2003-09-22,8.09,8.15,8.09,8.13,8.1,0.03,0.37,424.0,343.733,2023-08-01
600146.SH,2003-09-22,6.18,6.27,6.13,6.19,6.19,0.0,0.0,844.99,520.492,2023-08-01
600581.SH,2003-09-22,5.5,5.53,5.44,5.45,5.51,-0.06,-1.09,6125.4,3346.089,2023-08-01
000995.SZ,2003-09-22,6.48,6.48,6.3,6.33,6.4,-0.07,-1.09,883.8,561.7217,2023-08-01
600886.SH,2003-09-22,11.5,11.5,11.22,11.33,11.46,-0.13,-1.13,2469.05,2784.428,2023-08-01
000623.SZ,2003-09-22,7.48,7.52,7.43,7.52,7.48,0.04,0.53,725.9,543.4427,2023-08-01
600792.SH,2003-09-22,15.15,15.25,15.15,15.24,15.22,0.02,0.13,16.0,24.378,2023-08-01
600726.SH,2003-09-22,5.95,5.99,5.92,5.95,5.95,0.0,0.0,2117.2,1258.741,2023-08-01
000023.SZ,2003-09-22,7.5,7.6,7.5,7.5,7.48,0.02,0.27,887.9,667.7884,2023-08-01
000993.SZ,2003-09-22,6.42,6.42,6.23,6.34,6.4,-0.06,-0.94,2149.5,1359.8959,2023-08-01
000788.SZ,2003-09-22,5.96,5.99,5.85,5.9,5.95,-0.05,-0.84,1797.99,1058.9881,2023-08-01
000767.SZ,2003-09-22,9.8,9.85,9.5,9.7,9.77,-0.07,-0.72,2311.2,2222.8826,2023-08-01
600333.SH,2003-09-22,7.58,7.58,7.43,7.47,7.51,-0.04,-0.53,3431.9,2571.74,2023-08-01
600069.SH,2003-09-22,4.8,4.86,4.78,4.82,4.78,0.04,0.84,2649.73,1276.288,2023-08-01
600336.SH,2003-09-22,6.37,6.4,6.3,6.34,6.3,0.04,0.63,957.06,607.378,2023-08-01
000058.SZ,2003-09-22,7.85,7.87,7.73,7.75,7.83,-0.08,-1.02,2664.39,2070.2118,2023-08-01
600838.SH,2003-09-22,5.82,5.86,5.7,5.83,5.82,0.01,0.17,21035.86,12117.579,2023-08-01
600772.SH,2003-09-22,5.7,5.7,5.61,5.67,5.62,0.05,0.89,1093.08,615.461,2023-08-01
000598.SZ,2003-09-22,5.26,5.26,5.08,5.12,5.26,-0.14,-2.66,6886.45,3530.9408,2023-08-01
000960.SZ,2003-09-22,6.41,6.47,6.36,6.4,6.38,0.02,0.31,10296.21,6611.598,2023-08-01
000501.SZ,2003-09-22,4.35,4.38,4.25,4.31,4.38,-0.07,-1.6,3358.02,1442.9315,2023-08-01
600219.SH,2003-09-22,7.86,7.88,7.8,7.85,7.85,0.0,0.0,1691.16,1326.005,2023-08-01
600763.SH,2003-09-22,10.57,11.17,10.52,11.17,10.64,0.53,4.98,17769.64,19456.466,2023-08-01
600221.SH,2003-09-22,4.5,4.6,4.5,4.57,4.5,0.07,1.56,9894.89,4500.1,2023-08-01
600743.SH,2003-09-22,4.66,4.73,4.48,4.6,4.7,-0.1,-2.13,44921.86,20610.079,2023-08-01
600499.SH,2003-09-22,20.8,21.06,20.75,21.01,20.84,0.17,0.82,343.0,716.564,2023-08-01
600675.SH,2003-09-22,5.52,5.58,5.5,5.5,5.56,-0.06,-1.08,3216.16,1778.344,2023-08-01
600779.SH,2003-09-22,5.46,5.46,5.28,5.31,5.37,-0.06,-1.12,4713.6,2507.982,2023-08-01
000856.SZ,2003-09-22,5.05,5.06,4.98,5.0,4.99,0.01,0.2,697.0,349.167,2023-08-01
000926.SZ,2003-09-22,6.7,6.74,6.47,6.51,6.7,-0.19,-2.84,7603.05,4966.2379,2023-08-01
000550.SZ,2003-09-22,10.99,10.99,10.78,10.83,10.97,-0.14,-1.28,3637.17,3950.2792,2023-08-01
000753.SZ,2003-09-22,5.25,5.32,5.21,5.24,5.26,-0.02,-0.38,4498.03,2352.858,2023-08-01
000713.SZ,2003-09-22,6.4,6.49,6.4,6.44,6.35,0.09,1.42,16559.04,10685.8343,2023-08-01
000089.SZ,2003-09-22,9.21,9.43,9.21,9.3,9.21,0.09,0.98,47183.99,44081.3133,2023-08-01
000787.SZ,2003-09-22,7.2,7.29,7.16,7.27,7.23,0.04,0.55,10237.09,7385.8065,2023-08-01
600400.SH,2003-09-22,7.94,8.0,7.8,7.83,7.87,-0.04,-0.51,620.0,489.141,2023-08-01
600039.SH,2003-09-22,7.16,7.18,7.1,7.12,7.14,-0.02,-0.28,2621.33,1869.203,2023-08-01
600240.SH,2003-09-22,6.1,6.1,6.05,6.1,6.13,-0.03,-0.49,901.0,546.89,2023-08-01
600845.SH,2003-09-22,12.68,12.7,12.59,12.68,12.75,-0.07,-0.55,215.5,272.384,2023-08-01
000510.SZ,2003-09-22,3.79,3.81,3.76,3.77,3.79,-0.02,-0.53,8343.36,3153.4974,2023-08-01
000937.SZ,2003-09-22,10.02,10.02,9.9,10.0,10.03,-0.03,-0.3,633.0,632.343,2023-08-01
000906.SZ,2003-09-22,13.46,13.5,13.37,13.41,13.49,-0.08,-0.59,6213.0,8339.649,2023-08-01
000982.SZ,2003-09-22,10.57,10.59,10.46,10.46,10.7,-0.24,-2.24,165.0,173.461,2023-08-01
600767.SH,2003-09-22,5.68,5.68,5.58,5.59,5.6,-0.01,-0.18,829.7,466.705,2023-08-01
600682.SH,2003-09-22,8.95,8.98,8.55,8.59,8.9,-0.31,-3.48,26467.69,23034.267,2023-08-01
600270.SH,2003-09-22,13.71,13.88,13.68,13.68,13.72,-0.04,-0.29,1882.3,2578.975,2023-08-01
000536.SZ,2003-09-22,5.03,5.08,4.92,4.97,5.02,-0.05,-1.0,1175.0,584.8014,2023-08-01
600222.SH,2003-09-22,14.68,14.68,14.28,14.65,14.68,-0.03,-0.2,115.0,167.059,2023-08-01
600433.SH,2003-09-22,8.08,8.2,8.04,8.13,8.08,0.05,0.62,5042.24,4095.35,2023-08-01
600777.SH,2003-09-22,7.03,7.05,6.87,6.88,6.96,-0.08,-1.15,4609.25,3184.377,2023-08-01
600269.SH,2003-09-22,9.68,9.69,9.57,9.6,9.68,-0.08,-0.83,3760.4,3630.271,2023-08-01
600898.SH,2003-09-22,10.84,11.1,10.66,10.86,10.97,-0.11,-1.0,23556.99,25557.417,2023-08-01
600399.SH,2003-09-22,4.93,4.97,4.87,4.89,4.91,-0.02,-0.41,6290.23,3087.516,2023-08-01
000050.SZ,2003-09-22,11.9,12.0,11.65,11.65,11.84,-0.19,-1.6,547.99,644.4484,2023-08-01
600880.SH,2003-09-22,13.3,13.49,13.3,13.37,13.35,0.02,0.15,2401.0,3219.346,2023-08-01
600670.SH,2003-09-22,3.84,3.87,3.78,3.8,3.79,0.01,0.26,4281.0,1632.434,2023-08-01
600330.SH,2003-09-22,11.26,11.3,11.06,11.29,11.3,-0.01,-0.09,568.0,635.787,2023-08-01
000693.SZ,2003-09-22,9.09,9.2,8.95,9.0,9.16,-0.16,-1.75,9706.82,8796.2411,2023-08-01
600835.SH,2003-09-22,9.85,9.85,9.6,9.68,9.8,-0.12,-1.22,7364.56,7139.077,2023-08-01
600426.SH,2003-09-22,9.58,9.58,9.46,9.5,9.48,0.02,0.21,1469.05,1395.222,2023-08-01
600090.SH,2003-09-22,16.71,16.74,16.66,16.7,16.71,-0.01,-0.06,6289.51,10503.936,2023-08-01
600202.SH,2003-09-22,6.2,6.36,6.16,6.32,6.2,0.12,1.94,17622.67,11095.362,2023-08-01
000559.SZ,2003-09-22,7.8,7.82,7.75,7.79,7.8,-0.01,-0.13,1114.37,867.3727,2023-08-01
600246.SH,2003-09-22,12.79,13.0,12.39,12.92,12.57,0.35,2.78,409.41,527.478,2023-08-01
000660.SZ,2003-09-22,4.54,4.58,4.51,4.53,4.54,-0.01,-0.22,1451.35,658.5302,2023-08-01
000010.SZ,2003-09-22,7.49,7.59,7.46,7.58,7.47,0.11,1.47,3321.16,2501.6381,2023-08-01
600569.SH,2003-09-22,5.99,6.02,5.89,5.91,5.97,-0.06,-1.01,15707.67,9304.85,2023-08-01
600765.SH,2003-09-22,7.93,8.0,7.91,7.99,8.04,-0.05,-0.62,275.0,218.396,2023-08-01
000004.SZ,2003-09-22,11.28,11.28,11.1,11.17,11.3,-0.13,-1.15,186.6,208.7618,2023-08-01
000420.SZ,2003-09-22,4.43,4.43,4.36,4.38,4.42,-0.04,-0.91,3402.85,1492.3115,2023-08-01
600596.SH,2003-09-22,8.6,8.62,8.45,8.51,8.56,-0.05,-0.58,516.0,439.3,2023-08-01
600234.SH,2003-09-22,6.57,6.72,6.51,6.66,6.6,0.06,0.91,1948.61,1290.711,2023-08-01
000796.SZ,2003-09-22,5.49,5.55,5.43,5.51,5.49,0.02,0.36,1126.72,618.9061,2023-08-01
600863.SH,2003-09-22,5.8,5.8,5.75,5.77,5.77,0.0,0.0,5642.72,3262.687,2023-08-01
600828.SH,2003-09-22,6.44,6.44,6.3,6.32,6.37,-0.05,-0.78,756.0,478.369,2023-08-01
600834.SH,2003-09-22,7.05,7.13,7.03,7.08,7.05,0.03,0.43,699.14,494.602,2023-08-01
000039.SZ,2003-09-22,15.9,15.9,15.77,15.77,15.89,-0.12,-0.76,580.0,917.429,2023-08-01
600761.SH,2003-09-22,6.89,6.94,6.83,6.9,6.89,0.01,0.15,1839.5,1267.96,2023-08-01
600055.SH,2003-09-22,8.8,8.89,8.71,8.75,8.74,0.01,0.11,1021.0,898.487,2023-08-01
600587.SH,2003-09-22,10.48,10.48,10.3,10.34,10.35,-0.01,-0.1,1695.18,1756.283,2023-08-01
000827.SZ,2003-09-22,13.2,13.5,13.09,13.49,13.4,0.09,0.67,731.65,979.5243,2023-08-01
600278.SH,2003-09-22,8.28,8.28,7.92,7.93,8.17,-0.24,-2.94,1979.09,1589.597,2023-08-01
000963.SZ,2003-09-22,9.04,9.1,8.94,9.04,8.96,0.08,0.89,825.6,745.3584,2023-08-01
000650.SZ,2003-09-22,5.32,5.32,5.09,5.2,5.3,-0.1,-1.89,6522.03,3397.2266,2023-08-01
000951.SZ,2003-09-22,9.53,9.68,9.11,9.5,9.53,-0.03,-0.31,5228.1,4904.3034,2023-08-01
600176.SH,2003-09-22,11.1,11.13,11.09,11.1,11.1,0.0,0.0,2290.0,2542.981,2023-08-01
600028.SH,2003-09-22,3.48,3.49,3.37,3.39,3.45,-0.06,-1.74,121208.99,41219.33,2023-08-01
600586.SH,2003-09-22,11.28,11.43,11.1,11.19,11.3,-0.11,-0.97,1660.9,1886.289,2023-08-01
000670.SZ,2003-09-22,4.48,4.49,4.44,4.45,4.48,-0.03,-0.67,2753.35,1225.8794,2023-08-01
000688.SZ,2003-09-22,8.51,8.55,8.17,8.3,8.51,-0.21,-2.47,50919.43,42468.4362,2023-08-01
600073.SH,2003-09-22,8.22,8.4,8.19,8.36,8.24,0.12,1.46,2853.47,2370.297,2023-08-01
000630.SZ,2003-09-22,6.81,6.83,6.65,6.66,6.84,-0.18,-2.63,5403.4,3627.466,2023-08-01
000530.SZ,2003-09-22,7.1,7.19,7.1,7.15,7.17,-0.02,-0.28,1950.2,1393.4055,2023-08-01
600001.SH,2003-09-22,5.12,5.12,5.07,5.09,5.06,0.03,0.59,6160.62,3137.364,2023-08-01
600137.SH,2003-09-22,6.8,6.88,6.71,6.83,6.77,0.06,0.89,445.0,302.009,2023-08-01
600884.SH,2003-09-22,4.88,4.91,4.78,4.82,4.88,-0.06,-1.23,4136.9,2002.741,2023-08-01
000785.SZ,2003-09-22,5.47,5.5,5.4,5.46,5.48,-0.02,-0.37,1321.94,718.7476,2023-08-01
600565.SH,2003-09-22,15.7,15.75,15.34,15.52,15.81,-0.29,-1.83,4829.67,7481.73,2023-08-01
600771.SH,2003-09-22,8.0,8.0,7.85,7.9,7.9,0.0,0.0,627.0,495.266,2023-08-01
600609.SH,2003-09-22,7.0,7.05,6.93,6.96,7.0,-0.04,-0.57,42074.86,29450.191,2023-08-01
000790.SZ,2003-09-22,9.04,9.07,8.92,9.05,9.02,0.03,0.33,1101.06,988.0714,2023-08-01
600293.SH,2003-09-22,5.2,5.34,5.13,5.19,5.39,-0.2,-3.71,25508.84,13297.408,2023-08-01
600071.SH,2003-09-22,5.55,5.57,5.41,5.43,5.41,0.02,0.37,2203.6,1206.34,2023-08-01
600003.SH,2003-09-22,4.52,4.52,4.46,4.47,4.5,-0.03,-0.67,2178.2,976.614,2023-08-01
600578.SH,2003-09-22,7.87,7.9,7.71,7.83,7.83,0.0,0.0,5567.49,4341.92,2023-08-01
000666.SZ,2003-09-22,5.7,5.75,5.69,5.74,5.73,0.01,0.17,2071.13,1184.8771,2023-08-01
000805.SZ,2003-09-22,12.63,12.89,12.63,12.79,12.79,0.0,0.0,102.16,130.6347,2023-08-01
000621.SZ,2003-09-22,4.96,5.07,4.92,5.05,4.96,0.09,1.81,6464.24,3237.8108,2023-08-01
600599.SH,2003-09-22,12.63,12.63,12.28,12.43,12.65,-0.22,-1.74,335.0,413.736,2023-08-01
600794.SH,2003-09-22,13.1,13.2,12.95,13.04,13.13,-0.09,-0.69,1417.8,1847.562,2023-08-01
000607.SZ,2003-09-22,8.42,8.47,8.33,8.38,8.42,-0.04,-0.48,1372.27,1151.5136,2023-08-01
000850.SZ,2003-09-22,8.05,8.15,7.95,8.0,8.06,-0.06,-0.74,3301.5,2661.3066,2023-08-01
000507.SZ,2003-09-22,5.76,5.88,5.74,5.78,5.76,0.02,0.35,22162.74,12902.1049,2023-08-01
600871.SH,2003-09-22,4.29,4.34,4.28,4.29,4.27,0.02,0.47,5343.03,2299.033,2023-08-01
600397.SH,2003-09-22,7.08,7.16,7.07,7.09,7.09,0.0,0.0,1730.0,1227.376,2023-08-01
600642.SH,2003-09-22,11.43,11.45,11.08,11.11,11.39,-0.28,-2.46,22789.64,25361.992,2023-08-01
600869.SH,2003-09-22,9.23,9.23,9.17,9.21,9.25,-0.04,-0.43,405.0,372.266,2023-08-01
600559.SH,2003-09-22,7.22,7.33,7.15,7.21,7.22,-0.01,-0.14,1077.0,775.03,2023-08-01
600841.SH,2003-09-22,11.15,11.22,10.73,10.89,11.13,-0.24,-2.16,6152.23,6720.791,2023-08-01
600568.SH,2003-09-22,11.23,11.38,11.18,11.24,11.27,-0.03,-0.27,284.03,318.607,2023-08-01
000895.SZ,2003-09-22,12.43,12.6,12.3,12.5,12.73,-0.23,-1.81,2246.93,2789.0235,2023-08-01
600010.SH,2003-09-22,4.33,4.38,4.3,4.34,4.33,0.01,0.23,5413.5,2348.176,2023-08-01
000732.SZ,2003-09-22,4.92,4.98,4.9,4.92,4.9,0.02,0.41,1710.2,841.9871,2023-08-01
000626.SZ,2003-09-22,23.25,23.3,22.6,22.99,23.33,-0.34,-1.46,11254.0,25714.6746,2023-08-01
600677.SH,2003-09-22,6.03,6.22,5.99,6.12,5.99,0.13,2.17,8725.69,5358.559,2023-08-01
600286.SH,2003-09-22,6.46,6.62,6.39,6.59,6.46,0.13,2.01,2660.58,1724.035,2023-08-01
000627.SZ,2003-09-22,3.99,4.02,3.95,4.0,3.98,0.02,0.5,25075.14,9973.4201,2023-08-01
600899.SH,2003-09-22,5.59,5.59,5.59,5.59,5.88,-0.29,-4.93,2850.0,1593.15,2023-08-01
600509.SH,2003-09-22,6.7,6.8,6.68,6.8,6.67,0.13,1.95,2021.75,1363.221,2023-08-01
000032.SZ,2003-09-22,8.05,8.15,8.0,8.01,8.1,-0.09,-1.11,1742.46,1399.8488,2023-08-01
000720.SZ,2003-09-22,16.66,16.69,16.36,16.4,16.69,-0.29,-1.74,2719.0,4496.7714,2023-08-01
600098.SH,2003-09-22,8.95,9.05,8.91,8.92,8.92,0.0,0.0,4312.3,3864.084,2023-08-01
600466.SH,2003-09-22,9.2,9.31,9.2,9.3,9.31,-0.01,-0.11,1231.0,1138.853,2023-08-01
600809.SH,2003-09-22,6.41,6.46,6.38,6.46,6.41,0.05,0.78,1739.67,1114.472,2023-08-01
000820.SZ,2003-09-22,5.7,5.76,5.64,5.68,5.63,0.05,0.89,751.9,428.7724,2023-08-01
600803.SH,2003-09-22,6.28,6.34,6.28,6.33,6.35,-0.02,-0.32,482.99,304.274,2023-08-01
600018.SH,2003-09-22,12.45,12.5,12.28,12.3,12.45,-0.15,-1.2,13060.33,16149.731,2023-08-01
000570.SZ,2003-09-22,6.15,6.3,6.11,6.28,6.13,0.15,2.45,6701.68,4186.4974,2023-08-01
000017.SZ,2003-09-22,5.08,5.25,5.08,5.24,5.08,0.16,3.15,10626.35,5514.0048,2023-08-01
000903.SZ,2003-09-22,9.9,10.09,9.8,9.88,9.97,-0.09,-0.9,6063.5,6032.9028,2023-08-01
600302.SH,2003-09-22,8.63,8.9,8.63,8.76,8.68,0.08,0.92,9833.64,8666.707,2023-08-01
600536.SH,2003-09-22,20.5,20.53,19.85,19.89,20.45,-0.56,-2.74,5136.4,10313.197,2023-08-01
600656.SH,2003-09-22,10.68,10.79,10.63,10.69,10.69,0.0,0.0,1718.15,1846.262,2023-08-01
600781.SH,2003-09-22,4.91,5.1,4.91,5.05,4.93,0.12,2.43,3969.01,1993.284,2023-08-01
600749.SH,2003-09-22,8.07,8.07,7.91,8.0,8.07,-0.07,-0.87,403.0,322.002,2023-08-01
000055.SZ,2003-09-22,8.89,8.94,8.78,8.93,8.86,0.07,0.79,1585.33,1404.7099,2023-08-01
