security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600746.SH,2003-11-24,5.74,6.03,5.74,6.0,5.84,0.16,2.74,2190.94,1310.087,2023-08-01
600296.SH,2003-11-24,8.59,8.9,8.56,8.87,8.68,0.19,2.19,7331.11,6428.992,2023-08-01
600523.SH,2003-11-24,4.96,5.22,4.95,5.19,4.97,0.22,4.43,8377.58,4299.21,2023-08-01
600356.SH,2003-11-24,9.95,10.25,9.91,10.24,10.01,0.23,2.3,1852.43,1882.724,2023-08-01
000610.SZ,2003-11-24,5.14,5.68,5.13,5.68,5.16,0.52,10.08,5108.0,2791.1593,2023-08-01
000506.SZ,2003-11-24,8.08,8.08,7.97,8.04,7.96,0.08,1.01,926.15,743.8231,2023-08-01
600363.SH,2003-11-24,6.21,6.44,6.2,6.42,6.22,0.2,3.22,9374.42,5959.416,2023-08-01
000513.SZ,2003-11-24,6.66,7.09,6.65,7.08,6.61,0.47,7.11,46220.68,32115.5361,2023-08-01
000599.SZ,2003-11-24,7.8,8.12,7.61,8.11,7.89,0.22,2.79,3025.5,2402.8978,2023-08-01
600878.SH,2003-11-24,3.23,3.32,3.18,3.28,3.23,0.05,1.55,8564.77,2774.539,2023-08-01
600366.SH,2003-11-24,6.61,6.85,6.61,6.8,6.59,0.21,3.19,3034.92,2045.09,2023-08-01
600069.SH,2003-11-24,4.25,4.5,4.21,4.48,4.26,0.22,5.16,17627.93,7756.588,2023-08-01
600900.SH,2003-11-24,6.32,6.67,6.32,6.65,6.32,0.33,5.22,676646.75,439502.309,2023-08-01
600073.SH,2003-11-24,9.2,10.37,9.0,10.37,9.43,0.94,9.97,155636.93,150200.798,2023-08-01
600550.SH,2003-11-24,5.08,5.3,5.08,5.28,5.13,0.15,2.92,3393.84,1770.834,2023-08-01
000586.SZ,2003-11-24,5.21,5.4,5.11,5.39,5.24,0.15,2.86,7404.67,3930.8071,2023-08-01
600650.SH,2003-11-24,7.0,7.42,7.0,7.39,7.02,0.37,5.27,2994.82,2167.672,2023-08-01
600783.SH,2003-11-24,7.38,7.65,7.32,7.51,7.38,0.13,1.76,8664.0,6531.197,2023-08-01
600584.SH,2003-11-24,8.75,9.25,8.71,9.08,8.8,0.28,3.18,13248.04,11873.38,2023-08-01
000511.SZ,2003-11-24,4.96,5.08,4.95,5.07,4.97,0.1,2.01,6794.69,3421.8848,2023-08-01
600600.SH,2003-11-24,8.62,8.84,8.55,8.8,8.62,0.18,2.09,12234.55,10635.694,2023-08-01
000786.SZ,2003-11-24,4.54,4.67,4.52,4.65,4.54,0.11,2.42,19236.73,8870.5254,2023-08-01
600210.SH,2003-11-24,11.75,11.76,11.6,11.69,11.76,-0.07,-0.6,2261.33,2634.326,2023-08-01
600375.SH,2003-11-24,16.08,16.23,15.85,16.21,15.81,0.4,2.53,1743.71,2802.014,2023-08-01
600772.SH,2003-11-24,5.26,5.54,5.26,5.41,5.18,0.23,4.44,11559.41,6240.391,2023-08-01
000605.SZ,2003-11-24,8.42,9.26,8.42,8.9,8.42,0.48,5.7,23164.08,20594.9793,2023-08-01
600485.SH,2003-11-24,16.5,17.29,16.5,17.23,16.66,0.57,3.42,2218.24,3794.449,2023-08-01
600893.SH,2003-11-24,5.04,5.15,4.9,5.13,5.04,0.09,1.79,7177.11,3638.632,2023-08-01
600602.SH,2003-11-24,8.71,9.59,8.52,9.59,8.72,0.87,9.98,303016.14,279783.643,2023-08-01
000520.SZ,2003-11-24,4.88,4.95,4.8,4.94,4.78,0.16,3.35,40751.54,19896.5707,2023-08-01
600735.SH,2003-11-24,6.54,6.75,6.52,6.75,6.54,0.21,3.21,5437.6,3632.599,2023-08-01
600771.SH,2003-11-24,7.2,7.56,7.18,7.5,7.28,0.22,3.02,14008.76,10440.044,2023-08-01
000813.SZ,2003-11-24,3.83,4.0,3.75,3.97,3.82,0.15,3.93,6455.27,2524.9095,2023-08-01
600039.SH,2003-11-24,6.3,6.66,6.3,6.6,6.3,0.3,4.76,16583.8,10821.52,2023-08-01
000968.SZ,2003-11-24,6.15,6.26,6.06,6.2,6.06,0.14,2.31,18025.65,11108.8261,2023-08-01
600747.SH,2003-11-24,5.69,6.0,5.58,5.94,5.74,0.2,3.48,114949.78,67576.87,2023-08-01
600460.SH,2003-11-24,16.65,16.85,16.45,16.8,16.7,0.1,0.6,791.31,1324.868,2023-08-01
600336.SH,2003-11-24,5.43,5.65,5.4,5.64,5.38,0.26,4.83,5072.62,2826.562,2023-08-01
000785.SZ,2003-11-24,4.44,4.62,4.44,4.61,4.44,0.17,3.83,7709.01,3509.9673,2023-08-01
600160.SH,2003-11-24,6.42,6.61,6.42,6.6,6.41,0.19,2.96,7169.3,4679.965,2023-08-01
000058.SZ,2003-11-24,6.44,6.85,6.41,6.75,6.44,0.31,4.81,9982.59,6697.0534,2023-08-01
600165.SH,2003-11-24,4.75,4.92,4.7,4.87,4.66,0.21,4.51,25932.14,12552.711,2023-08-01
600192.SH,2003-11-24,4.92,5.15,4.9,5.12,4.95,0.17,3.43,5259.0,2653.561,2023-08-01
600155.SH,2003-11-24,4.4,4.58,4.37,4.57,4.44,0.13,2.93,5580.88,2520.578,2023-08-01
000408.SZ,2003-11-24,5.8,5.97,5.74,5.95,5.73,0.22,3.84,2014.83,1183.9016,2023-08-01
000955.SZ,2003-11-24,5.11,5.3,5.11,5.28,5.11,0.17,3.33,4728.5,2471.9971,2023-08-01
600516.SH,2003-11-24,6.33,6.56,6.31,6.52,6.34,0.18,2.84,4380.09,2822.879,2023-08-01
600702.SH,2003-11-24,5.56,5.74,5.56,5.73,5.56,0.17,3.06,9611.12,5442.612,2023-08-01
600290.SH,2003-11-24,6.95,7.0,6.84,6.99,6.95,0.04,0.58,7196.0,4988.745,2023-08-01
600853.SH,2003-11-24,4.36,4.49,4.36,4.49,4.33,0.16,3.7,13301.5,5913.921,2023-08-01
000155.SZ,2003-11-24,5.9,6.05,5.88,6.05,5.92,0.13,2.2,13478.61,8091.8247,2023-08-01
000006.SZ,2003-11-24,5.04,5.38,5.03,5.33,5.05,0.28,5.54,17060.31,9005.1651,2023-08-01
000685.SZ,2003-11-24,6.9,7.25,6.83,7.16,6.93,0.23,3.32,6665.95,4700.3171,2023-08-01
600549.SH,2003-11-24,14.68,14.98,14.5,14.98,14.78,0.2,1.35,2029.9,3002.226,2023-08-01
600888.SH,2003-11-24,8.7,8.93,8.7,8.92,8.69,0.23,2.65,8721.71,7694.64,2023-08-01
600486.SH,2003-11-24,9.55,10.2,9.55,10.16,9.55,0.61,6.39,11539.69,11505.188,2023-08-01
600847.SH,2003-11-24,4.28,4.43,4.28,4.4,4.29,0.11,2.56,3272.39,1419.606,2023-08-01
600166.SH,2003-11-24,9.6,9.79,9.35,9.73,9.55,0.18,1.88,10555.42,10082.18,2023-08-01
600587.SH,2003-11-24,8.8,9.25,8.8,9.23,8.88,0.35,3.94,3477.83,3185.329,2023-08-01
000661.SZ,2003-11-24,5.16,5.47,5.16,5.33,5.17,0.16,3.09,13470.32,7173.4573,2023-08-01
000977.SZ,2003-11-24,8.66,8.97,8.5,8.89,8.66,0.23,2.66,4031.63,3547.6307,2023-08-01
600392.SH,2003-11-24,12.15,12.8,12.15,12.68,12.29,0.39,3.17,2734.28,3437.791,2023-08-01
000671.SZ,2003-11-24,6.33,6.65,6.33,6.65,6.44,0.21,3.26,1125.85,742.6859,2023-08-01
600872.SH,2003-11-24,4.11,4.34,4.08,4.31,4.11,0.2,4.87,20131.58,8525.266,2023-08-01
000612.SZ,2003-11-24,5.48,5.57,5.4,5.56,5.43,0.13,2.39,5051.66,2776.9811,2023-08-01
000426.SZ,2003-11-24,6.23,6.42,6.23,6.42,6.3,0.12,1.9,2660.1,1685.4941,2023-08-01
600103.SH,2003-11-24,3.35,3.44,3.34,3.44,3.35,0.09,2.69,24374.78,8301.271,2023-08-01
000931.SZ,2003-11-24,6.3,6.59,6.23,6.55,6.51,0.04,0.61,74232.47,47712.1478,2023-08-01
600409.SH,2003-11-24,6.13,6.35,6.08,6.33,6.1,0.23,3.77,27986.37,17441.416,2023-08-01
600659.SH,2003-11-24,6.05,6.49,5.9,6.49,5.9,0.59,10.0,105546.55,65137.079,2023-08-01
600740.SH,2003-11-24,11.5,11.9,11.32,11.83,11.55,0.28,2.42,21113.42,24598.284,2023-08-01
600606.SH,2003-11-24,6.42,6.65,6.3,6.58,6.49,0.09,1.39,24658.17,16025.221,2023-08-01
000712.SZ,2003-11-24,5.92,6.0,5.8,5.99,5.8,0.19,3.28,1772.55,1047.6411,2023-08-01
600548.SH,2003-11-24,6.9,7.15,6.9,7.13,6.9,0.23,3.33,13471.2,9523.214,2023-08-01
600836.SH,2003-11-24,15.72,15.75,15.3,15.38,15.79,-0.41,-2.6,2840.1,4369.479,2023-08-01
600311.SH,2003-11-24,7.9,8.2,7.88,8.2,7.94,0.26,3.27,6958.71,5636.782,2023-08-01
000049.SZ,2003-11-24,5.31,5.64,5.31,5.6,5.34,0.26,4.87,4795.0,2662.0802,2023-08-01
000795.SZ,2003-11-24,5.86,6.1,5.85,6.03,5.88,0.15,2.55,1738.99,1040.0457,2023-08-01
600339.SH,2003-11-24,9.22,9.44,8.76,9.37,9.25,0.12,1.3,8771.2,8062.578,2023-08-01
600620.SH,2003-11-24,6.05,6.28,6.05,6.25,6.07,0.18,2.97,6352.36,3943.765,2023-08-01
600101.SH,2003-11-24,11.98,12.12,11.9,12.1,11.97,0.13,1.09,7328.15,8803.76,2023-08-01
600804.SH,2003-11-24,5.69,5.97,5.65,5.89,5.69,0.2,3.51,4706.22,2743.955,2023-08-01
600067.SH,2003-11-24,10.1,10.25,9.95,10.19,10.07,0.12,1.19,6726.08,6812.239,2023-08-01
600612.SH,2003-11-24,8.2,8.47,8.2,8.47,8.22,0.25,3.04,1023.4,857.953,2023-08-01
600889.SH,2003-11-24,8.41,8.59,8.4,8.58,8.4,0.18,2.14,4270.85,3618.139,2023-08-01
000672.SZ,2003-11-24,4.16,4.4,4.1,4.32,4.08,0.24,5.88,23832.97,10125.4484,2023-08-01
600343.SH,2003-11-24,7.8,8.28,7.5,8.05,7.83,0.22,2.81,48419.78,38451.893,2023-08-01
600150.SH,2003-11-24,5.36,5.63,5.36,5.61,5.36,0.25,4.66,6423.92,3569.293,2023-08-01
600353.SH,2003-11-24,9.18,9.48,9.08,9.45,9.13,0.32,3.5,2021.48,1888.142,2023-08-01
000995.SZ,2003-11-24,5.0,5.2,5.0,5.16,5.03,0.13,2.58,2812.79,1441.234,2023-08-01
600129.SH,2003-11-24,19.0,19.05,18.45,18.89,19.03,-0.14,-0.74,14983.78,28324.632,2023-08-01
600687.SH,2003-11-24,7.23,7.78,7.08,7.58,7.33,0.25,3.41,57405.19,42880.371,2023-08-01
600765.SH,2003-11-24,6.42,6.73,6.42,6.73,6.46,0.27,4.18,2501.48,1656.045,2023-08-01
600556.SH,2003-11-24,8.11,8.78,8.11,8.51,8.07,0.44,5.45,23399.22,19875.295,2023-08-01
600243.SH,2003-11-24,5.71,6.08,5.61,6.0,5.64,0.36,6.38,6073.22,3549.226,2023-08-01
000602.SZ,2003-11-24,14.25,14.25,13.82,14.13,14.18,-0.05,-0.35,176.03,247.1586,2023-08-01
000555.SZ,2003-11-24,19.1,19.65,18.96,19.39,19.15,0.24,1.25,82.0,159.457,2023-08-01
600329.SH,2003-11-24,8.4,9.2,8.4,9.2,8.36,0.84,10.05,20428.56,18444.86,2023-08-01
600256.SH,2003-11-24,9.41,9.42,9.26,9.38,9.41,-0.03,-0.32,5220.65,4873.476,2023-08-01
600500.SH,2003-11-24,7.71,7.95,7.71,7.89,7.7,0.19,2.47,7695.77,6057.087,2023-08-01
000592.SZ,2003-11-24,3.08,3.18,3.07,3.16,3.09,0.07,2.27,6957.26,2186.2439,2023-08-01
600638.SH,2003-11-24,6.4,6.75,6.3,6.73,6.4,0.33,5.16,11297.96,7526.569,2023-08-01
600623.SH,2003-11-24,7.9,7.9,7.5,7.82,7.51,0.31,4.13,2018.27,1567.669,2023-08-01
600706.SH,2003-11-24,12.1,12.3,11.65,11.96,12.16,-0.2,-1.64,8254.0,9804.564,2023-08-01
600809.SH,2003-11-24,6.33,6.48,6.33,6.47,6.33,0.14,2.21,1860.93,1192.676,2023-08-01
600770.SH,2003-11-24,8.96,9.65,8.81,9.54,9.03,0.51,5.65,29621.68,27452.468,2023-08-01
600673.SH,2003-11-24,5.96,6.18,5.9,6.13,5.96,0.17,2.85,5127.22,3084.48,2023-08-01
000410.SZ,2003-11-24,7.8,8.12,7.7,8.1,7.89,0.21,2.66,43406.14,34505.2151,2023-08-01
600664.SH,2003-11-24,13.75,14.15,13.38,13.94,13.79,0.15,1.09,29206.4,39786.184,2023-08-01
000932.SZ,2003-11-24,5.2,5.35,5.19,5.3,5.21,0.09,1.73,65409.93,34642.2468,2023-08-01
000922.SZ,2003-11-24,4.48,4.64,4.41,4.61,4.45,0.16,3.6,11656.61,5290.8749,2023-08-01
000988.SZ,2003-11-24,11.03,11.48,10.8,11.38,11.03,0.35,3.17,12564.96,14057.0806,2023-08-01
000001.SZ,2003-11-24,8.08,8.39,8.08,8.36,8.08,0.28,3.47,81546.88,67742.3991,2023-08-01
600371.SH,2003-11-24,5.5,5.73,5.45,5.69,5.54,0.15,2.71,13106.02,7354.884,2023-08-01
600637.SH,2003-11-24,9.7,10.66,9.68,10.61,9.73,0.88,9.04,77557.69,79614.79,2023-08-01
600237.SH,2003-11-24,9.2,9.44,9.2,9.41,9.26,0.15,1.62,10260.19,9531.525,2023-08-01
000909.SZ,2003-11-24,7.3,7.98,7.22,7.63,7.38,0.25,3.39,28673.16,21714.3414,2023-08-01
600002.SH,2003-11-24,6.13,6.3,6.08,6.29,6.14,0.15,2.44,64182.67,39876.275,2023-08-01
600262.SH,2003-11-24,8.02,8.6,8.02,8.57,8.07,0.5,6.2,26355.4,22055.028,2023-08-01
600539.SH,2003-11-24,5.94,6.12,5.9,6.12,5.94,0.18,3.03,9920.42,5967.347,2023-08-01
600704.SH,2003-11-24,5.51,5.68,5.5,5.67,5.51,0.16,2.9,3980.58,2240.269,2023-08-01
600161.SH,2003-11-24,9.05,9.47,8.96,9.47,8.61,0.86,9.99,14348.55,13456.734,2023-08-01
600172.SH,2003-11-24,4.98,5.24,4.98,5.19,4.96,0.23,4.64,12802.08,6564.319,2023-08-01
600139.SH,2003-11-24,6.5,6.8,6.3,6.76,6.61,0.15,2.27,4773.76,3171.029,2023-08-01
000301.SZ,2003-11-24,5.1,5.38,5.1,5.27,5.09,0.18,3.54,52597.0,27332.335,2023-08-01
600834.SH,2003-11-24,6.1,6.4,6.1,6.39,6.05,0.34,5.62,6122.11,3849.19,2023-08-01
600784.SH,2003-11-24,4.36,4.52,4.31,4.5,4.35,0.15,3.45,14984.48,6589.738,2023-08-01
600828.SH,2003-11-24,5.29,5.56,5.29,5.56,5.32,0.24,4.51,4545.42,2481.534,2023-08-01
600250.SH,2003-11-24,9.08,9.25,8.98,9.07,9.12,-0.05,-0.55,3358.13,3042.557,2023-08-01
000660.SZ,2003-11-24,3.29,3.38,3.26,3.34,3.3,0.04,1.21,8559.97,2838.0331,2023-08-01
600184.SH,2003-11-24,8.65,9.47,8.6,9.32,8.68,0.64,7.37,34973.81,31890.855,2023-08-01
000535.SZ,2003-11-24,2.91,2.93,2.85,2.93,2.9,0.03,1.03,25729.44,7450.8179,2023-08-01
000400.SZ,2003-11-24,8.72,8.93,8.62,8.9,8.72,0.18,2.06,13606.27,11989.5022,2023-08-01
000620.SZ,2003-11-24,3.63,3.72,3.52,3.71,3.54,0.17,4.8,61077.67,22088.9463,2023-08-01
000751.SZ,2003-11-24,4.74,4.86,4.73,4.85,4.76,0.09,1.89,12099.62,5819.6817,2023-08-01
600429.SH,2003-11-24,5.74,6.23,5.69,6.07,5.74,0.33,5.75,108360.01,65208.455,2023-08-01
000917.SZ,2003-11-24,11.28,12.38,11.23,12.23,11.31,0.92,8.13,45994.34,54677.4243,2023-08-01
000736.SZ,2003-11-24,10.0,10.29,9.73,10.01,9.73,0.28,2.88,1926.3,1921.6161,2023-08-01
600642.SH,2003-11-24,12.02,12.33,12.0,12.3,12.01,0.29,2.41,20910.22,25537.728,2023-08-01
600876.SH,2003-11-24,4.36,4.48,4.3,4.46,4.31,0.15,3.48,2467.41,1090.365,2023-08-01
000613.SZ,2003-11-24,3.49,3.61,3.42,3.61,3.44,0.17,4.94,7084.89,2492.389,2023-08-01
000553.SZ,2003-11-24,4.35,4.55,4.28,4.53,4.35,0.18,4.14,18482.5,8202.2653,2023-08-01
600586.SH,2003-11-24,10.03,10.4,10.02,10.37,10.04,0.33,3.29,13074.6,13352.741,2023-08-01
000996.SZ,2003-11-24,7.5,7.72,7.38,7.71,7.36,0.35,4.76,2470.43,1863.3993,2023-08-01
600149.SH,2003-11-24,4.92,5.2,4.92,5.19,4.94,0.25,5.06,21329.18,10865.553,2023-08-01
600658.SH,2003-11-24,5.31,5.5,5.16,5.44,5.31,0.13,2.45,14931.81,8031.285,2023-08-01
600830.SH,2003-11-24,4.45,4.7,4.45,4.7,4.57,0.13,2.84,7345.47,3393.841,2023-08-01
000883.SZ,2003-11-24,4.99,5.1,4.87,5.06,4.99,0.07,1.4,16760.65,8335.7834,2023-08-01
600456.SH,2003-11-24,9.3,9.66,9.24,9.65,9.33,0.32,3.43,6766.02,6441.898,2023-08-01
600180.SH,2003-11-24,9.6,9.7,9.45,9.69,9.6,0.09,0.94,4906.6,4671.571,2023-08-01
600188.SH,2003-11-24,8.6,8.98,8.53,8.95,8.58,0.37,4.31,37391.21,33038.339,2023-08-01
600330.SH,2003-11-24,10.97,11.16,10.95,11.13,10.97,0.16,1.46,449.0,495.312,2023-08-01
600703.SH,2003-11-24,5.37,5.58,5.37,5.58,5.37,0.21,3.91,5523.16,3034.272,2023-08-01
600699.SH,2003-11-24,5.49,5.75,5.46,5.72,5.5,0.22,4.0,12928.84,7319.736,2023-08-01
600118.SH,2003-11-24,9.42,9.68,9.15,9.57,9.54,0.03,0.31,5043.96,4759.144,2023-08-01
000022.SZ,2003-11-24,16.86,17.58,16.86,17.21,16.87,0.34,2.02,1379.99,2375.4813,2023-08-01
000982.SZ,2003-11-24,7.78,8.2,7.7,8.18,7.7,0.48,6.23,3342.14,2635.2007,2023-08-01
600408.SH,2003-11-24,7.53,7.8,7.48,7.79,7.54,0.25,3.32,17178.07,13215.84,2023-08-01
600499.SH,2003-11-24,20.15,20.4,20.0,20.13,20.13,0.0,0.0,822.4,1653.98,2023-08-01
600241.SH,2003-11-24,7.69,8.05,7.69,8.04,7.69,0.35,4.55,2197.56,1736.212,2023-08-01
600288.SH,2003-11-24,7.8,8.1,7.71,8.09,7.81,0.28,3.59,5072.74,4053.854,2023-08-01
600173.SH,2003-11-24,4.93,5.1,4.93,5.08,4.98,0.1,2.01,6944.19,3486.108,2023-08-01
000030.SZ,2003-11-24,3.62,3.69,3.57,3.65,3.63,0.02,0.55,13757.82,4992.7076,2023-08-01
600187.SH,2003-11-24,5.7,6.34,5.6,6.31,5.76,0.55,9.55,135894.71,81772.168,2023-08-01
000733.SZ,2003-11-24,6.65,6.75,6.55,6.71,6.54,0.17,2.6,11229.74,7479.8437,2023-08-01
600131.SH,2003-11-24,4.97,5.39,4.92,5.28,4.97,0.31,6.24,27825.49,14456.332,2023-08-01
600369.SH,2003-11-24,4.95,5.18,4.91,5.15,4.95,0.2,4.04,9394.5,4767.725,2023-08-01
600744.SH,2003-11-24,5.05,5.25,5.02,5.24,5.08,0.16,3.15,29722.25,15401.451,2023-08-01
600691.SH,2003-11-24,7.0,7.85,6.76,7.51,7.16,0.35,4.89,22481.58,16445.529,2023-08-01
600206.SH,2003-11-24,10.39,10.4,10.1,10.38,10.09,0.29,2.87,1165.06,1196.616,2023-08-01
000031.SZ,2003-11-24,6.9,7.35,6.88,7.32,6.9,0.42,6.09,46199.3,33459.2899,2023-08-01
600005.SH,2003-11-24,5.35,5.83,5.32,5.83,5.3,0.53,10.0,447806.54,255869.455,2023-08-01
000651.SZ,2003-11-24,8.3,8.55,8.25,8.49,8.25,0.24,2.91,27631.42,23304.4368,2023-08-01
000910.SZ,2003-11-24,6.17,6.35,6.13,6.32,6.14,0.18,2.93,2931.5,1833.375,2023-08-01
600231.SH,2003-11-24,8.04,8.45,8.03,8.32,8.04,0.28,3.48,113829.03,94325.611,2023-08-01
600458.SH,2003-11-24,13.68,13.8,13.5,13.75,13.7,0.05,0.37,2305.16,3157.286,2023-08-01
600258.SH,2003-11-24,7.55,8.18,7.5,8.11,7.44,0.67,9.01,9340.53,7446.55,2023-08-01
000750.SZ,2003-11-24,4.28,4.64,4.28,4.49,4.24,0.25,5.9,12075.4,5384.2669,2023-08-01
000429.SZ,2003-11-24,4.67,4.8,4.65,4.79,4.68,0.11,2.35,12710.78,6065.5046,2023-08-01
600199.SH,2003-11-24,4.53,4.64,4.52,4.64,4.52,0.12,2.65,10716.22,4914.991,2023-08-01
000046.SZ,2003-11-24,5.41,5.74,5.41,5.71,5.45,0.26,4.77,10201.44,5758.8722,2023-08-01
600806.SH,2003-11-24,5.78,6.05,5.78,6.03,5.83,0.2,3.43,4029.32,2394.764,2023-08-01
600841.SH,2003-11-24,8.73,9.18,8.7,9.1,8.76,0.34,3.88,1601.31,1440.143,2023-08-01
600305.SH,2003-11-24,8.0,8.34,8.0,8.33,8.0,0.33,4.13,2997.73,2464.689,2023-08-01
600276.SH,2003-11-24,8.79,9.28,8.7,9.02,8.79,0.23,2.62,17149.56,15497.477,2023-08-01
600018.SH,2003-11-24,12.8,13.17,12.8,13.12,13.01,0.11,0.85,47296.94,61551.576,2023-08-01
600639.SH,2003-11-24,7.85,8.28,7.8,8.21,7.75,0.46,5.94,12700.48,10325.499,2023-08-01
600372.SH,2003-11-24,6.37,6.7,6.37,6.69,6.45,0.24,3.72,8174.86,5389.769,2023-08-01
000997.SZ,2003-11-24,13.65,14.5,13.6,14.27,13.64,0.63,4.62,4665.51,6578.1742,2023-08-01
000887.SZ,2003-11-24,4.61,4.75,4.59,4.73,4.64,0.09,1.94,4617.83,2165.0166,2023-08-01
600399.SH,2003-11-24,5.31,5.55,5.2,5.44,5.31,0.13,2.45,38496.6,20700.968,2023-08-01
600835.SH,2003-11-24,9.45,9.6,9.43,9.6,9.46,0.14,1.48,16052.9,15296.022,2023-08-01
600781.SH,2003-11-24,4.85,4.92,4.59,4.69,4.75,-0.06,-1.26,10677.63,5001.859,2023-08-01
000723.SZ,2003-11-24,6.71,7.3,6.71,7.26,7.02,0.24,3.42,1559.25,1100.7847,2023-08-01
600158.SH,2003-11-24,7.68,8.14,7.67,8.04,7.62,0.42,5.51,10264.33,8139.949,2023-08-01
600712.SH,2003-11-24,6.64,6.78,6.57,6.73,6.72,0.01,0.15,2909.8,1938.97,2023-08-01
000852.SZ,2003-11-24,5.64,5.87,5.62,5.86,5.64,0.22,3.9,4239.86,2450.8627,2023-08-01
600019.SH,2003-11-24,6.6,6.76,6.58,6.73,6.6,0.13,1.97,540102.42,362260.536,2023-08-01
600326.SH,2003-11-24,4.92,5.1,4.89,5.09,4.89,0.2,4.09,6021.1,3020.854,2023-08-01
000600.SZ,2003-11-24,10.6,10.68,10.28,10.53,10.67,-0.14,-1.31,1366.7,1428.8633,2023-08-01
600100.SH,2003-11-24,14.5,15.11,14.31,15.04,14.45,0.59,4.08,56128.01,83650.554,2023-08-01
000787.SZ,2003-11-24,5.5,5.78,5.5,5.75,5.59,0.16,2.86,29359.53,16613.8657,2023-08-01
000650.SZ,2003-11-24,4.56,4.75,4.56,4.75,4.58,0.17,3.71,5278.33,2474.2945,2023-08-01
600848.SH,2003-11-24,4.85,4.97,4.79,4.97,4.85,0.12,2.47,2475.69,1214.391,2023-08-01
600887.SH,2003-11-24,10.4,10.64,10.15,10.6,10.44,0.16,1.53,34738.8,35866.502,2023-08-01
000538.SZ,2003-11-24,14.38,14.7,14.38,14.7,14.37,0.33,2.3,7780.65,11329.3347,2023-08-01
600866.SH,2003-11-24,6.14,6.5,6.14,6.41,6.14,0.27,4.4,23237.16,14894.333,2023-08-01
000860.SZ,2003-11-24,6.41,6.65,6.41,6.65,6.48,0.17,2.62,4371.19,2879.904,2023-08-01
000923.SZ,2003-11-24,9.85,10.07,9.8,10.03,9.97,0.06,0.6,3291.5,3289.423,2023-08-01
600265.SH,2003-11-24,6.9,7.2,6.9,7.2,6.93,0.27,3.9,1505.97,1072.625,2023-08-01
000536.SZ,2003-11-24,3.64,3.75,3.59,3.74,3.67,0.07,1.91,2840.4,1047.947,2023-08-01
600689.SH,2003-11-24,5.28,5.49,5.2,5.49,5.29,0.2,3.78,9673.67,5202.817,2023-08-01
600863.SH,2003-11-24,5.63,5.75,5.63,5.73,5.6,0.13,2.32,40360.97,22944.981,2023-08-01
600684.SH,2003-11-24,5.02,5.29,5.0,5.22,5.02,0.2,3.98,16691.25,8657.639,2023-08-01
600307.SH,2003-11-24,7.5,7.79,7.45,7.7,7.49,0.21,2.8,104716.78,80519.724,2023-08-01
600063.SH,2003-11-24,5.51,5.69,5.44,5.68,5.53,0.15,2.71,6654.57,3720.639,2023-08-01
600565.SH,2003-11-24,12.58,13.17,12.58,13.15,12.76,0.39,3.06,2225.2,2890.416,2023-08-01
000537.SZ,2003-11-24,8.19,8.19,7.81,7.92,8.15,-0.23,-2.82,4600.17,3672.0718,2023-08-01
000632.SZ,2003-11-24,12.53,12.68,12.39,12.56,12.53,0.03,0.24,1226.87,1533.9283,2023-08-01
000036.SZ,2003-11-24,4.79,5.04,4.78,5.0,4.81,0.19,3.95,32754.26,16216.9296,2023-08-01
600058.SH,2003-11-24,12.04,12.46,11.98,12.27,12.04,0.23,1.91,27520.63,33625.569,2023-08-01
000566.SZ,2003-11-24,4.3,4.52,4.3,4.48,4.36,0.12,2.75,7610.52,3395.1802,2023-08-01
000836.SZ,2003-11-24,8.45,8.76,8.36,8.73,8.48,0.25,2.95,6258.72,5367.0536,2023-08-01
000776.SZ,2003-11-24,4.74,4.94,4.67,4.92,4.74,0.18,3.8,3417.8,1662.2225,2023-08-01
600297.SH,2003-11-24,8.05,8.69,8.0,8.45,7.9,0.55,6.96,10047.14,8538.229,2023-08-01
600398.SH,2003-11-24,8.02,8.37,7.81,8.26,8.18,0.08,0.98,60530.89,49192.12,2023-08-01
600767.SH,2003-11-24,4.67,4.87,4.64,4.87,4.67,0.2,4.28,7408.36,3537.556,2023-08-01
600669.SH,2003-11-24,2.8,2.82,2.73,2.79,2.8,-0.01,-0.36,26719.32,7405.559,2023-08-01
600116.SH,2003-11-24,7.18,7.95,7.18,7.71,7.23,0.48,6.64,19329.07,14758.955,2023-08-01
600207.SH,2003-11-24,8.11,8.58,8.01,8.47,8.09,0.38,4.7,48529.12,40655.098,2023-08-01
000560.SZ,2003-11-24,4.82,4.93,4.77,4.87,4.8,0.07,1.46,9242.38,4476.087,2023-08-01
600815.SH,2003-11-24,6.06,6.48,6.0,6.29,6.38,-0.09,-1.41,70253.15,43272.518,2023-08-01
600359.SH,2003-11-24,6.82,7.07,6.81,7.06,6.87,0.19,2.77,7515.3,5231.883,2023-08-01
000831.SZ,2003-11-24,5.46,5.68,5.45,5.67,5.53,0.14,2.53,13539.49,7585.4401,2023-08-01
600281.SH,2003-11-24,5.18,5.29,5.15,5.28,5.17,0.11,2.13,19182.93,10034.726,2023-08-01
600685.SH,2003-11-24,5.15,5.28,5.02,5.25,5.15,0.1,1.94,59238.65,30380.241,2023-08-01
000505.SZ,2003-11-24,3.62,3.66,3.52,3.65,3.58,0.07,1.96,38655.41,13936.9364,2023-08-01
