security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,2003-10-10,6.6,6.99,6.56,6.86,6.64,0.22,3.31,4575.98,3099.444,2023-08-01
600331.SH,2003-10-10,8.38,8.6,8.28,8.58,8.38,0.2,2.39,1766.92,1483.087,2023-08-01
000035.SZ,2003-10-10,10.38,10.62,10.16,10.6,10.35,0.25,2.42,1514.77,1588.97,2023-08-01
600556.SH,2003-10-10,7.26,7.48,7.23,7.48,7.26,0.22,3.03,2689.24,1996.26,2023-08-01
600266.SH,2003-10-10,9.26,9.5,9.25,9.47,9.33,0.14,1.5,6616.58,6232.13,2023-08-01
000558.SZ,2003-10-10,9.0,9.5,9.0,9.46,9.26,0.2,2.16,2336.5,2190.1349,2023-08-01
000626.SZ,2003-10-10,14.19,14.44,13.98,14.44,14.44,0.0,0.0,3367.5,4765.5575,2023-08-01
000605.SZ,2003-10-10,11.82,11.95,11.7,11.81,11.8,0.01,0.08,346.0,407.895,2023-08-01
600602.SH,2003-10-10,9.02,9.48,8.98,9.37,9.03,0.34,3.77,29601.59,27471.373,2023-08-01
600775.SH,2003-10-10,9.85,10.28,9.81,10.23,9.92,0.31,3.13,6156.9,6250.386,2023-08-01
600659.SH,2003-10-10,6.82,6.98,6.75,6.96,6.88,0.08,1.16,3993.54,2754.152,2023-08-01
000660.SZ,2003-10-10,4.2,4.3,4.18,4.26,4.22,0.04,0.95,2405.76,1022.2437,2023-08-01
000639.SZ,2003-10-10,16.8,17.05,16.76,17.05,16.83,0.22,1.31,157.9,265.951,2023-08-01
600069.SH,2003-10-10,4.85,5.04,4.83,5.0,4.89,0.11,2.25,5644.43,2805.531,2023-08-01
600890.SH,2003-10-10,20.61,20.69,20.59,20.67,20.6,0.07,0.34,419.0,865.121,2023-08-01
600591.SH,2003-10-10,7.59,7.8,7.58,7.79,7.59,0.2,2.64,37185.65,28644.357,2023-08-01
600186.SH,2003-10-10,5.9,6.1,5.9,6.09,6.14,-0.05,-0.81,3234.03,1951.104,2023-08-01
000725.SZ,2003-10-10,10.27,10.98,10.19,10.96,10.26,0.7,6.82,9325.12,9859.6335,2023-08-01
600657.SH,2003-10-10,5.53,5.77,5.5,5.73,5.58,0.15,2.69,3041.75,1728.316,2023-08-01
000935.SZ,2003-10-10,4.4,4.52,4.35,4.5,4.4,0.1,2.27,4100.99,1832.5872,2023-08-01
600721.SH,2003-10-10,10.5,10.7,10.46,10.67,10.51,0.16,1.52,4668.05,4957.015,2023-08-01
600401.SH,2003-10-10,11.15,11.72,11.0,11.51,11.14,0.37,3.32,19475.22,22165.474,2023-08-01
000736.SZ,2003-10-10,12.02,12.34,11.85,12.29,12.17,0.12,0.99,1489.7,1807.8179,2023-08-01
600746.SH,2003-10-10,5.37,5.54,5.3,5.5,5.39,0.11,2.04,856.0,463.595,2023-08-01
600833.SH,2003-10-10,6.44,6.63,6.4,6.62,6.44,0.18,2.8,3270.77,2127.929,2023-08-01
600100.SH,2003-10-10,16.4,17.03,16.21,16.9,16.38,0.52,3.17,38978.85,65360.714,2023-08-01
600814.SH,2003-10-10,4.96,5.13,4.95,5.09,4.99,0.1,2.0,1649.85,832.77,2023-08-01
600898.SH,2003-10-10,9.5,9.85,9.2,9.75,9.55,0.2,2.09,36100.2,34216.24,2023-08-01
000869.SZ,2003-10-10,9.4,9.68,9.34,9.59,9.32,0.27,2.9,695.25,661.0914,2023-08-01
600262.SH,2003-10-10,7.6,7.88,7.6,7.84,7.64,0.2,2.62,1266.07,982.382,2023-08-01
000601.SZ,2003-10-10,7.67,7.89,7.58,7.78,7.63,0.15,1.97,6797.91,5271.9591,2023-08-01
000968.SZ,2003-10-10,5.27,5.49,5.1,5.4,5.31,0.09,1.69,6025.0,3238.984,2023-08-01
000915.SZ,2003-10-10,5.36,5.55,5.36,5.51,5.36,0.15,2.8,2035.99,1114.5105,2023-08-01
600311.SH,2003-10-10,7.56,7.84,7.55,7.78,7.55,0.23,3.05,2071.9,1600.791,2023-08-01
600239.SH,2003-10-10,5.74,5.89,5.65,5.79,5.77,0.02,0.35,2155.99,1240.495,2023-08-01
000701.SZ,2003-10-10,8.23,8.6,8.23,8.53,8.26,0.27,3.27,6081.69,5148.1148,2023-08-01
600408.SH,2003-10-10,6.84,7.14,6.78,7.1,6.85,0.25,3.65,7867.94,5526.535,2023-08-01
600720.SH,2003-10-10,4.45,4.6,4.38,4.58,4.4,0.18,4.09,6885.5,3088.658,2023-08-01
600561.SH,2003-10-10,10.79,10.98,10.75,10.98,10.79,0.19,1.76,3336.9,3640.786,2023-08-01
600102.SH,2003-10-10,6.1,6.3,6.06,6.29,6.12,0.17,2.78,4949.77,3087.503,2023-08-01
600670.SH,2003-10-10,3.75,3.81,3.73,3.81,3.77,0.04,1.06,5640.4,2130.593,2023-08-01
600145.SH,2003-10-10,4.41,4.53,4.39,4.48,4.41,0.07,1.59,4507.09,2013.592,2023-08-01
000531.SZ,2003-10-10,8.05,8.34,7.96,8.28,7.99,0.29,3.63,23809.06,19500.2452,2023-08-01
600319.SH,2003-10-10,7.17,7.38,7.15,7.35,7.14,0.21,2.94,2324.08,1689.473,2023-08-01
600780.SH,2003-10-10,6.36,6.49,6.34,6.48,6.35,0.13,2.05,15315.82,9854.604,2023-08-01
600763.SH,2003-10-10,9.35,10.2,9.24,9.92,9.73,0.19,1.95,17599.69,16796.948,2023-08-01
600033.SH,2003-10-10,7.9,8.17,7.89,8.14,7.9,0.24,3.04,78868.13,63353.545,2023-08-01
600356.SH,2003-10-10,11.32,11.6,11.32,11.59,11.43,0.16,1.4,674.0,775.521,2023-08-01
600335.SH,2003-10-10,7.94,8.0,7.79,8.0,7.83,0.17,2.17,890.99,704.307,2023-08-01
000543.SZ,2003-10-10,6.65,6.88,6.64,6.86,6.66,0.2,3.0,3551.74,2414.4387,2023-08-01
000823.SZ,2003-10-10,4.87,5.04,4.86,5.01,4.88,0.13,2.66,3182.31,1581.5683,2023-08-01
000063.SZ,2003-10-10,18.6,19.04,18.45,18.98,18.53,0.45,2.43,14613.29,27652.6298,2023-08-01
000703.SZ,2003-10-10,7.08,7.35,7.05,7.28,7.15,0.13,1.82,1819.75,1302.3643,2023-08-01
600761.SH,2003-10-10,6.87,7.1,6.8,7.05,6.87,0.18,2.62,14210.69,9958.331,2023-08-01
600131.SH,2003-10-10,4.61,4.77,4.58,4.75,4.65,0.1,2.15,3277.5,1535.323,2023-08-01
600679.SH,2003-10-10,19.12,19.34,19.07,19.29,19.13,0.16,0.84,1342.74,2576.858,2023-08-01
600887.SH,2003-10-10,11.3,11.78,11.3,11.69,11.3,0.39,3.45,5813.79,6739.367,2023-08-01
000070.SZ,2003-10-10,8.4,8.64,8.36,8.63,8.36,0.27,3.23,1532.89,1304.9824,2023-08-01
000638.SZ,2003-10-10,4.17,4.21,4.09,4.2,4.16,0.04,0.96,3438.93,1423.3271,2023-08-01
600248.SH,2003-10-10,7.55,7.81,7.52,7.8,7.6,0.2,2.63,2050.44,1583.076,2023-08-01
600149.SH,2003-10-10,6.1,6.23,6.1,6.23,6.15,0.08,1.3,15037.01,9282.644,2023-08-01
600436.SH,2003-10-10,13.25,13.57,13.2,13.5,13.2,0.3,2.27,1871.45,2510.777,2023-08-01
000099.SZ,2003-10-10,7.81,8.1,7.81,8.05,7.89,0.16,2.03,1277.5,1021.6064,2023-08-01
600111.SH,2003-10-10,7.8,8.07,7.8,8.01,7.84,0.17,2.17,2583.81,2065.838,2023-08-01
600109.SH,2003-10-10,11.2,11.52,11.03,11.35,11.24,0.11,0.98,3199.63,3623.622,2023-08-01
600607.SH,2003-10-10,8.71,9.06,8.67,9.02,8.74,0.28,3.2,2431.71,2169.452,2023-08-01
000682.SZ,2003-10-10,3.92,3.99,3.86,3.97,3.93,0.04,1.02,63326.27,24915.9914,2023-08-01
000021.SZ,2003-10-10,11.54,12.1,11.54,12.06,11.64,0.42,3.61,18708.61,22334.21,2023-08-01
600829.SH,2003-10-10,11.67,12.03,11.67,11.94,11.67,0.27,2.31,2110.0,2508.82,2023-08-01
000418.SZ,2003-10-10,6.6,6.9,6.5,6.78,6.6,0.18,2.73,3524.44,2356.1602,2023-08-01
000900.SZ,2003-10-10,6.88,7.03,6.8,6.97,6.89,0.08,1.16,10225.38,7084.6236,2023-08-01
000778.SZ,2003-10-10,9.08,9.55,9.08,9.44,9.11,0.33,3.62,11755.52,10925.0489,2023-08-01
600135.SH,2003-10-10,13.09,13.14,12.93,13.11,12.94,0.17,1.31,3921.08,5106.85,2023-08-01
600192.SH,2003-10-10,5.23,5.3,5.12,5.26,5.12,0.14,2.73,2332.85,1224.967,2023-08-01
600037.SH,2003-10-10,18.22,18.8,18.22,18.7,18.3,0.4,2.19,2161.06,4019.622,2023-08-01
000597.SZ,2003-10-10,8.56,8.88,8.5,8.84,8.56,0.28,3.27,64497.71,56418.8282,2023-08-01
000899.SZ,2003-10-10,5.14,5.3,5.1,5.27,5.14,0.13,2.53,2453.6,1284.3921,2023-08-01
000546.SZ,2003-10-10,4.77,4.92,4.77,4.91,4.77,0.14,2.94,4221.81,2043.2119,2023-08-01
000042.SZ,2003-10-10,7.85,8.05,7.8,8.03,7.8,0.23,2.95,1558.37,1236.776,2023-08-01
600526.SH,2003-10-10,13.83,14.6,13.71,14.52,13.83,0.69,4.99,25328.19,35335.23,2023-08-01
600610.SH,2003-10-10,7.86,8.09,7.85,8.06,7.92,0.14,1.77,1254.0,1002.466,2023-08-01
600093.SH,2003-10-10,4.56,4.88,4.53,4.8,4.58,0.22,4.8,23145.34,10926.467,2023-08-01
000402.SZ,2003-10-10,10.3,10.57,10.3,10.47,10.3,0.17,1.65,2952.49,3082.4685,2023-08-01
000519.SZ,2003-10-10,11.05,11.2,11.01,11.19,11.05,0.14,1.27,1537.0,1708.7862,2023-08-01
600649.SH,2003-10-10,6.56,6.78,6.52,6.77,6.58,0.19,2.89,25180.35,16847.525,2023-08-01
600868.SH,2003-10-10,3.76,3.9,3.75,3.86,3.77,0.09,2.39,42082.92,16233.759,2023-08-01
000792.SZ,2003-10-10,7.09,7.46,7.07,7.45,7.09,0.36,5.08,11453.19,8410.9437,2023-08-01
600630.SH,2003-10-10,5.38,5.61,5.35,5.56,5.37,0.19,3.54,9478.44,5225.009,2023-08-01
000521.SZ,2003-10-10,4.23,4.4,4.2,4.35,4.23,0.12,2.84,8441.26,3655.3146,2023-08-01
600215.SH,2003-10-10,7.88,8.06,7.76,8.0,7.9,0.1,1.27,21628.39,17204.788,2023-08-01
000636.SZ,2003-10-10,6.75,7.0,6.75,6.98,6.77,0.21,3.1,4592.44,3175.9832,2023-08-01
000962.SZ,2003-10-10,7.2,7.58,7.13,7.49,7.2,0.29,4.03,20953.64,15559.4281,2023-08-01
600663.SH,2003-10-10,11.2,11.53,11.09,11.53,11.2,0.33,2.95,3914.4,4449.013,2023-08-01
600062.SH,2003-10-10,20.48,20.6,20.25,20.52,20.49,0.03,0.15,5218.49,10689.703,2023-08-01
000987.SZ,2003-10-10,6.05,6.22,6.05,6.19,6.07,0.12,1.98,1840.34,1131.9679,2023-08-01
600711.SH,2003-10-10,12.02,12.38,12.02,12.34,12.1,0.24,1.98,439.06,533.848,2023-08-01
600700.SH,2003-10-10,4.51,4.62,4.45,4.6,4.51,0.09,2.0,9982.33,4547.999,2023-08-01
600389.SH,2003-10-10,7.68,7.88,7.66,7.88,7.68,0.2,2.6,544.0,423.758,2023-08-01
000524.SZ,2003-10-10,4.83,4.96,4.83,4.95,4.88,0.07,1.43,3234.3,1590.0797,2023-08-01
000685.SZ,2003-10-10,7.48,7.67,7.4,7.64,7.53,0.11,1.46,2654.97,2007.3853,2023-08-01
600688.SH,2003-10-10,3.8,4.0,3.78,3.93,3.8,0.13,3.42,101112.32,39509.703,2023-08-01
000573.SZ,2003-10-10,4.0,4.11,4.0,4.09,3.99,0.1,2.51,9020.36,3658.9645,2023-08-01
600229.SH,2003-10-10,5.8,5.88,5.71,5.86,5.73,0.13,2.27,7441.18,4317.45,2023-08-01
600468.SH,2003-10-10,10.8,11.13,10.8,11.13,10.84,0.29,2.68,2948.0,3257.169,2023-08-01
000050.SZ,2003-10-10,11.33,11.76,11.21,11.75,11.33,0.42,3.71,1220.97,1417.4332,2023-08-01
600456.SH,2003-10-10,10.56,11.0,10.51,10.89,10.56,0.33,3.13,2864.14,3103.389,2023-08-01
600227.SH,2003-10-10,8.11,8.5,8.03,8.43,8.24,0.19,2.31,1695.74,1411.92,2023-08-01
600367.SH,2003-10-10,13.36,13.76,13.35,13.69,13.44,0.25,1.86,4200.45,5714.555,2023-08-01
600759.SH,2003-10-10,4.33,4.38,4.26,4.36,4.33,0.03,0.69,6350.29,2746.376,2023-08-01
600357.SH,2003-10-10,7.35,7.6,7.31,7.53,7.35,0.18,2.45,11250.49,8426.161,2023-08-01
600802.SH,2003-10-10,4.4,4.52,4.4,4.49,4.39,0.1,2.28,5285.14,2370.676,2023-08-01
600321.SH,2003-10-10,8.58,8.77,8.45,8.73,8.53,0.2,2.34,2281.43,1978.464,2023-08-01
600126.SH,2003-10-10,7.45,7.7,7.43,7.62,7.43,0.19,2.56,10574.85,7991.24,2023-08-01
600751.SH,2003-10-10,4.32,4.47,4.29,4.46,4.35,0.11,2.53,2964.75,1305.683,2023-08-01
000985.SZ,2003-10-10,9.65,9.98,9.65,9.92,9.8,0.12,1.22,535.86,528.2029,2023-08-01
000504.SZ,2003-10-10,7.73,8.0,7.67,7.95,7.76,0.19,2.45,8087.92,6378.4849,2023-08-01
600590.SH,2003-10-10,11.29,11.69,11.2,11.6,11.3,0.3,2.65,2528.32,2907.364,2023-08-01
600719.SH,2003-10-10,7.31,7.53,7.31,7.51,7.31,0.2,2.74,4430.98,3309.91,2023-08-01
600569.SH,2003-10-10,5.9,6.17,5.9,6.14,5.9,0.24,4.07,37225.76,22647.773,2023-08-01
600517.SH,2003-10-10,12.3,13.25,12.21,12.73,6.3,6.43,102.06,142240.31,181301.833,2023-08-01
600059.SH,2003-10-10,6.58,6.77,6.52,6.75,6.57,0.18,2.74,11899.71,7925.744,2023-08-01
000016.SZ,2003-10-10,6.96,7.22,6.9,7.2,6.96,0.24,3.45,10117.52,7177.7028,2023-08-01
000027.SZ,2003-10-10,7.6,7.89,7.6,7.82,7.65,0.17,2.22,12633.32,9831.1158,2023-08-01
000037.SZ,2003-10-10,13.0,13.3,12.91,13.19,13.19,0.0,0.0,6501.56,8497.4118,2023-08-01
600173.SH,2003-10-10,5.22,5.39,5.2,5.33,5.22,0.11,2.11,6078.36,3231.267,2023-08-01
600506.SH,2003-10-10,7.01,7.19,6.92,7.14,6.99,0.15,2.15,2148.5,1524.587,2023-08-01
000065.SZ,2003-10-10,8.11,8.27,8.02,8.25,8.11,0.14,1.73,4674.69,3822.8339,2023-08-01
600110.SH,2003-10-10,5.23,5.37,5.17,5.37,5.25,0.12,2.29,27277.59,14479.682,2023-08-01
000817.SZ,2003-10-10,8.21,8.43,8.18,8.39,8.17,0.22,2.69,30377.01,25276.4288,2023-08-01
600246.SH,2003-10-10,12.22,12.5,12.21,12.5,12.5,0.0,0.0,398.0,496.817,2023-08-01
000738.SZ,2003-10-10,4.03,4.14,4.03,4.11,3.94,0.17,4.31,21713.14,8933.8332,2023-08-01
600861.SH,2003-10-10,5.91,6.04,5.79,6.0,5.92,0.08,1.35,5542.99,3301.333,2023-08-01
600171.SH,2003-10-10,10.35,10.9,10.29,10.79,10.39,0.4,3.85,70307.53,75163.869,2023-08-01
000596.SZ,2003-10-10,9.11,9.21,8.93,9.2,8.99,0.21,2.34,390.9,354.5438,2023-08-01
600531.SH,2003-10-10,13.47,13.9,13.45,13.78,13.5,0.28,2.07,1676.18,2296.209,2023-08-01
600894.SH,2003-10-10,6.41,6.64,6.41,6.58,6.43,0.15,2.33,6062.54,3978.837,2023-08-01
600416.SH,2003-10-10,7.25,7.55,7.2,7.53,7.24,0.29,4.01,7095.21,5271.925,2023-08-01
600847.SH,2003-10-10,5.65,5.8,5.56,5.72,5.67,0.05,0.88,2143.5,1225.262,2023-08-01
600163.SH,2003-10-10,5.69,5.92,5.69,5.85,5.71,0.14,2.45,2577.1,1499.101,2023-08-01
600583.SH,2003-10-10,14.59,14.77,14.43,14.7,14.5,0.2,1.38,2791.25,4083.504,2023-08-01
600888.SH,2003-10-10,11.4,11.76,11.4,11.76,11.4,0.36,3.16,1330.71,1547.884,2023-08-01
600336.SH,2003-10-10,6.4,6.51,6.35,6.51,6.38,0.13,2.04,1574.6,1016.733,2023-08-01
000014.SZ,2003-10-10,7.98,8.2,7.98,8.17,7.92,0.25,3.16,5554.9,4511.0725,2023-08-01
000598.SZ,2003-10-10,5.03,5.19,5.0,5.16,5.02,0.14,2.79,3595.36,1840.4886,2023-08-01
600496.SH,2003-10-10,9.05,9.1,8.92,9.09,9.05,0.04,0.44,882.0,797.04,2023-08-01
600760.SH,2003-10-10,4.96,5.07,4.96,5.05,4.98,0.07,1.41,4173.25,2092.562,2023-08-01
600190.SH,2003-10-10,5.61,5.8,5.58,5.75,5.62,0.13,2.31,18860.67,10802.344,2023-08-01
000548.SZ,2003-10-10,5.15,5.28,5.15,5.26,5.15,0.11,2.14,2789.27,1457.7932,2023-08-01
600588.SH,2003-10-10,38.55,38.72,38.5,38.68,38.51,0.17,0.44,1229.08,4742.527,2023-08-01
600490.SH,2003-10-10,10.61,10.75,10.21,10.63,10.88,-0.25,-2.3,13588.22,14238.103,2023-08-01
600276.SH,2003-10-10,7.53,7.93,7.44,7.86,7.55,0.31,4.11,12733.13,9741.457,2023-08-01
600744.SH,2003-10-10,4.96,5.04,4.95,5.04,4.92,0.12,2.44,4947.83,2480.268,2023-08-01
000538.SZ,2003-10-10,14.8,14.9,14.58,14.9,14.78,0.12,0.81,2721.57,4017.594,2023-08-01
000937.SZ,2003-10-10,10.06,10.2,10.0,10.18,10.07,0.11,1.09,1378.0,1394.747,2023-08-01
000155.SZ,2003-10-10,5.82,6.08,5.78,6.06,5.8,0.26,4.48,7545.6,4514.5555,2023-08-01
600636.SH,2003-10-10,7.92,8.15,7.9,8.12,7.93,0.19,2.4,2093.26,1687.373,2023-08-01
600652.SH,2003-10-10,6.27,6.53,6.25,6.49,6.29,0.2,3.18,12523.79,7998.757,2023-08-01
000529.SZ,2003-10-10,3.91,4.0,3.9,4.0,3.92,0.08,2.04,15060.05,5957.1843,2023-08-01
000019.SZ,2003-10-10,7.43,7.68,7.43,7.65,7.41,0.24,3.24,1695.04,1281.9336,2023-08-01
000400.SZ,2003-10-10,9.32,9.55,9.26,9.53,9.32,0.21,2.25,48260.22,45466.8536,2023-08-01
000413.SZ,2003-10-10,6.14,6.48,6.08,6.42,6.08,0.34,5.59,1679.78,1058.5319,2023-08-01
600277.SH,2003-10-10,8.06,8.31,8.06,8.28,8.05,0.23,2.86,778.49,639.587,2023-08-01
000902.SZ,2003-10-10,6.36,6.55,6.3,6.47,6.36,0.11,1.73,7799.59,5043.6462,2023-08-01
600272.SH,2003-10-10,7.4,7.68,7.4,7.6,7.48,0.12,1.6,1570.17,1188.786,2023-08-01
000762.SZ,2003-10-10,5.62,5.9,5.61,5.87,5.73,0.14,2.44,3603.1,2091.3452,2023-08-01
600200.SH,2003-10-10,17.62,17.89,17.61,17.86,17.64,0.22,1.25,2033.0,3608.184,2023-08-01
600581.SH,2003-10-10,5.4,5.6,5.33,5.58,5.42,0.16,2.95,15617.58,8674.891,2023-08-01
000895.SZ,2003-10-10,13.0,13.3,12.75,13.28,12.94,0.34,2.63,3214.48,4240.8832,2023-08-01
600015.SH,2003-10-10,7.15,7.36,7.09,7.29,7.16,0.13,1.82,494063.64,358425.237,2023-08-01
600852.SH,2003-10-10,4.96,5.1,4.92,5.1,4.96,0.14,2.82,2302.5,1162.729,2023-08-01
600161.SH,2003-10-10,9.68,10.27,9.63,10.25,9.72,0.53,5.45,9947.57,9982.435,2023-08-01
600298.SH,2003-10-10,10.48,10.64,10.35,10.62,10.49,0.13,1.24,461.31,487.432,2023-08-01
000557.SZ,2003-10-10,3.16,3.24,3.13,3.2,3.17,0.03,0.95,23176.73,7386.1564,2023-08-01
000069.SZ,2003-10-10,6.29,6.57,6.21,6.53,6.29,0.24,3.82,14246.58,9145.1223,2023-08-01
600439.SH,2003-10-10,14.26,14.95,14.21,14.89,14.49,0.4,2.76,6289.22,9310.915,2023-08-01
000011.SZ,2003-10-10,4.73,4.84,4.69,4.81,4.75,0.06,1.26,4014.25,1916.1559,2023-08-01
600703.SH,2003-10-10,5.36,5.6,5.36,5.56,5.46,0.1,1.83,3671.47,2017.969,2023-08-01
000088.SZ,2003-10-10,21.4,21.75,21.04,21.7,21.38,0.32,1.5,5166.78,11100.4812,2023-08-01
600880.SH,2003-10-10,13.36,13.62,13.36,13.58,13.43,0.15,1.12,3252.0,4396.038,2023-08-01
000969.SZ,2003-10-10,9.02,9.35,9.02,9.29,9.02,0.27,2.99,2437.88,2248.0939,2023-08-01
000623.SZ,2003-10-10,7.75,8.04,7.75,7.94,7.8,0.14,1.79,2958.19,2336.0059,2023-08-01
000979.SZ,2003-10-10,9.75,9.95,9.6,9.88,9.81,0.07,0.71,2018.4,1979.9172,2023-08-01
600302.SH,2003-10-10,7.8,8.35,7.78,8.28,7.9,0.38,4.81,5993.37,4810.004,2023-08-01
600429.SH,2003-10-10,6.6,7.29,6.54,7.14,6.63,0.51,7.69,295796.14,208728.818,2023-08-01
600631.SH,2003-10-10,6.46,6.59,6.42,6.56,6.44,0.12,1.86,3288.5,2139.504,2023-08-01
600799.SH,2003-10-10,3.76,3.83,3.7,3.82,3.76,0.06,1.6,12873.32,4855.501,2023-08-01
600820.SH,2003-10-10,5.76,5.93,5.7,5.89,5.75,0.14,2.43,11528.22,6747.332,2023-08-01
600268.SH,2003-10-10,10.23,10.54,10.2,10.5,10.2,0.3,2.94,826.89,856.243,2023-08-01
600895.SH,2003-10-10,5.89,6.06,5.85,6.0,5.89,0.11,1.87,13389.37,8006.764,2023-08-01
000667.SZ,2003-10-10,6.4,6.66,6.4,6.63,6.45,0.18,2.79,1294.8,853.9381,2023-08-01
000921.SZ,2003-10-10,6.65,7.16,6.55,7.01,6.51,0.5,7.68,16196.88,11198.3458,2023-08-01
600380.SH,2003-10-10,17.63,17.7,17.57,17.59,17.61,-0.02,-0.11,4413.72,7776.862,2023-08-01
600605.SH,2003-10-10,9.75,9.95,9.73,9.92,9.71,0.21,2.16,305.0,300.626,2023-08-01
600085.SH,2003-10-10,20.1,20.6,20.1,20.51,20.18,0.33,1.64,990.4,2024.531,2023-08-01
600726.SH,2003-10-10,6.34,6.49,6.26,6.47,6.36,0.11,1.73,17299.97,11109.597,2023-08-01
000157.SZ,2003-10-10,10.15,10.44,10.02,10.36,10.13,0.23,2.27,7054.56,7227.6973,2023-08-01
600346.SH,2003-10-10,8.18,8.43,8.11,8.41,8.15,0.26,3.19,3260.26,2713.332,2023-08-01
000839.SZ,2003-10-10,14.55,15.15,14.48,15.09,14.56,0.53,3.64,18467.39,27558.6846,2023-08-01
