security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000889.SZ,2003-09-29,5.02,5.02,4.91,4.93,5.04,-0.11,-2.18,2645.23,1308.0593,2023-08-01
600751.SH,2003-09-29,4.49,4.49,4.29,4.3,4.46,-0.16,-3.59,2370.0,1033.752,2023-08-01
000539.SZ,2003-09-29,9.93,9.98,9.79,9.95,9.93,0.02,0.2,5710.47,5620.2798,2023-08-01
600757.SH,2003-09-29,8.09,8.11,8.0,8.03,8.09,-0.06,-0.74,1166.0,937.041,2023-08-01
600265.SH,2003-09-29,7.69,7.85,7.6,7.6,7.8,-0.2,-2.56,783.5,602.313,2023-08-01
600215.SH,2003-09-29,7.43,7.44,7.31,7.32,7.48,-0.16,-2.14,4551.28,3347.842,2023-08-01
600656.SH,2003-09-29,10.6,10.7,10.36,10.41,10.58,-0.17,-1.61,2152.0,2256.306,2023-08-01
000572.SZ,2003-09-29,5.9,5.92,5.67,5.79,5.97,-0.18,-3.02,3963.54,2286.7053,2023-08-01
600858.SH,2003-09-29,6.46,6.46,6.16,6.16,6.48,-0.32,-4.94,6623.0,4117.5,2023-08-01
600466.SH,2003-09-29,9.12,9.12,8.58,8.69,9.12,-0.43,-4.71,3284.0,2886.747,2023-08-01
000550.SZ,2003-09-29,10.39,10.43,10.27,10.39,10.4,-0.01,-0.1,5179.66,5362.3763,2023-08-01
000769.SZ,2003-09-29,5.22,5.35,5.11,5.14,5.06,0.08,1.58,43562.21,22756.0639,2023-08-01
000980.SZ,2003-09-29,5.68,5.76,5.51,5.54,5.7,-0.16,-2.81,1085.0,608.911,2023-08-01
600162.SH,2003-09-29,7.52,7.52,7.14,7.18,7.56,-0.38,-5.03,2349.5,1714.258,2023-08-01
600728.SH,2003-09-29,7.88,7.88,7.56,7.57,7.88,-0.31,-3.93,4608.14,3526.445,2023-08-01
000523.SZ,2003-09-29,4.82,4.84,4.68,4.71,4.86,-0.15,-3.09,1645.0,778.3438,2023-08-01
000966.SZ,2003-09-29,6.61,6.75,6.59,6.65,6.62,0.03,0.45,1546.39,1026.5423,2023-08-01
600112.SH,2003-09-29,6.85,6.87,6.51,6.63,6.72,-0.09,-1.34,1138.0,760.687,2023-08-01
600001.SH,2003-09-29,5.08,5.09,5.04,5.05,5.09,-0.04,-0.79,8636.47,4373.841,2023-08-01
600233.SH,2003-09-29,5.38,5.39,5.31,5.39,5.41,-0.02,-0.37,1067.0,570.468,2023-08-01
000513.SZ,2003-09-29,7.66,7.79,7.66,7.73,7.7,0.03,0.39,1857.5,1431.3499,2023-08-01
600019.SH,2003-09-29,5.2,5.23,5.19,5.2,5.21,-0.01,-0.19,31225.76,16257.351,2023-08-01
000007.SZ,2003-09-29,6.68,6.71,6.57,6.58,6.74,-0.16,-2.37,2360.9,1556.4821,2023-08-01
600676.SH,2003-09-29,8.09,8.1,7.95,7.95,8.15,-0.2,-2.45,1252.6,1004.201,2023-08-01
600157.SH,2003-09-29,7.26,7.28,7.15,7.16,7.37,-0.21,-2.85,2065.5,1490.354,2023-08-01
600293.SH,2003-09-29,5.0,5.06,4.84,4.84,5.03,-0.19,-3.78,13175.0,6458.821,2023-08-01
600269.SH,2003-09-29,9.58,9.73,9.58,9.68,9.63,0.05,0.52,4295.6,4160.385,2023-08-01
600057.SH,2003-09-29,11.65,11.74,11.52,11.59,11.65,-0.06,-0.52,4494.3,5212.948,2023-08-01
600298.SH,2003-09-29,10.37,10.4,10.18,10.19,10.43,-0.24,-2.3,531.5,544.867,2023-08-01
600566.SH,2003-09-29,10.6,10.6,10.45,10.45,10.51,-0.06,-0.57,294.15,309.478,2023-08-01
000507.SZ,2003-09-29,5.98,6.05,5.8,5.88,5.99,-0.11,-1.84,24448.46,14464.8082,2023-08-01
000408.SZ,2003-09-29,7.05,7.06,6.85,6.86,7.08,-0.22,-3.11,2559.0,1775.523,2023-08-01
600095.SH,2003-09-29,5.76,5.76,5.64,5.65,5.76,-0.11,-1.91,2206.79,1258.322,2023-08-01
600087.SH,2003-09-29,10.99,11.0,10.7,10.71,11.01,-0.3,-2.72,4566.54,4934.065,2023-08-01
600171.SH,2003-09-29,10.25,10.43,10.02,10.11,10.32,-0.21,-2.03,34550.52,35238.717,2023-08-01
600730.SH,2003-09-29,9.09,9.17,9.01,9.04,9.08,-0.04,-0.44,1078.91,976.862,2023-08-01
600243.SH,2003-09-29,6.7,6.7,6.55,6.57,6.7,-0.13,-1.94,870.9,573.594,2023-08-01
600010.SH,2003-09-29,4.31,4.32,4.26,4.27,4.32,-0.05,-1.16,6224.0,2669.473,2023-08-01
600718.SH,2003-09-29,11.9,11.95,11.66,11.68,11.95,-0.27,-2.26,4735.41,5572.618,2023-08-01
000829.SZ,2003-09-29,7.56,7.58,7.0,7.07,7.58,-0.51,-6.73,3367.54,2462.7757,2023-08-01
000753.SZ,2003-09-29,5.26,5.46,5.22,5.31,5.36,-0.05,-0.93,9387.12,5000.5566,2023-08-01
600884.SH,2003-09-29,4.8,4.8,4.73,4.73,4.83,-0.1,-2.07,2802.0,1333.194,2023-08-01
000534.SZ,2003-09-29,5.86,5.86,5.67,5.71,5.86,-0.15,-2.56,1542.8,883.7624,2023-08-01
000669.SZ,2003-09-29,9.06,9.13,8.88,8.94,9.14,-0.2,-2.19,1186.2,1062.428,2023-08-01
600008.SH,2003-09-29,9.79,9.79,9.65,9.67,9.79,-0.12,-1.23,3529.0,3430.882,2023-08-01
000663.SZ,2003-09-29,6.88,6.88,6.7,6.74,6.89,-0.15,-2.18,606.0,409.7465,2023-08-01
600059.SH,2003-09-29,6.63,6.7,6.4,6.51,6.63,-0.12,-1.81,8969.49,5838.114,2023-08-01
000922.SZ,2003-09-29,5.14,5.18,5.0,5.03,5.11,-0.08,-1.57,3518.06,1781.6123,2023-08-01
000562.SZ,2003-09-29,7.28,7.28,7.08,7.11,7.29,-0.18,-2.47,16026.8,11520.7405,2023-08-01
600782.SH,2003-09-29,7.74,7.74,7.4,7.62,7.65,-0.03,-0.39,1103.53,834.278,2023-08-01
600531.SH,2003-09-29,13.63,13.63,13.2,13.34,13.66,-0.32,-2.34,1439.1,1925.863,2023-08-01
600084.SH,2003-09-29,8.75,8.78,8.69,8.74,8.76,-0.02,-0.23,339.6,296.547,2023-08-01
600379.SH,2003-09-29,6.73,6.88,6.55,6.6,6.74,-0.14,-2.08,2047.34,1357.448,2023-08-01
600787.SH,2003-09-29,6.01,6.02,5.91,5.92,6.0,-0.08,-1.33,659.4,391.842,2023-08-01
000065.SZ,2003-09-29,8.0,8.0,7.97,8.0,8.02,-0.02,-0.25,1164.43,929.0963,2023-08-01
000811.SZ,2003-09-29,9.1,9.1,8.75,8.76,9.02,-0.26,-2.88,3847.04,3395.6079,2023-08-01
600305.SH,2003-09-29,9.22,9.27,9.01,9.07,9.27,-0.2,-2.16,595.0,543.149,2023-08-01
600605.SH,2003-09-29,9.8,10.07,9.71,9.83,9.78,0.05,0.51,212.0,208.478,2023-08-01
000915.SZ,2003-09-29,5.44,5.55,5.4,5.4,5.54,-0.14,-2.53,1871.0,1021.121,2023-08-01
600011.SH,2003-09-29,14.2,14.36,14.2,14.3,14.28,0.02,0.14,7523.01,10738.083,2023-08-01
000401.SZ,2003-09-29,4.86,4.9,4.8,4.82,4.86,-0.04,-0.82,2810.81,1358.2195,2023-08-01
600234.SH,2003-09-29,6.73,6.75,6.4,6.51,6.68,-0.17,-2.54,3659.92,2390.588,2023-08-01
600101.SH,2003-09-29,12.4,12.5,12.3,12.4,12.51,-0.11,-0.88,5211.0,6458.52,2023-08-01
600659.SH,2003-09-29,6.96,6.97,6.74,6.75,6.99,-0.24,-3.43,1824.0,1240.41,2023-08-01
000150.SZ,2003-09-29,5.2,5.21,5.07,5.18,5.21,-0.03,-0.58,5150.29,2645.2941,2023-08-01
000975.SZ,2003-09-29,6.42,6.7,6.42,6.6,6.75,-0.15,-2.22,2115.64,1397.614,2023-08-01
000420.SZ,2003-09-29,4.22,4.24,4.18,4.22,4.22,0.0,0.0,3047.39,1281.3974,2023-08-01
000868.SZ,2003-09-29,5.78,5.86,5.76,5.8,5.81,-0.01,-0.17,3433.0,1996.5187,2023-08-01
000839.SZ,2003-09-29,15.48,15.48,14.25,14.35,15.48,-1.13,-7.3,43606.4,64000.2929,2023-08-01
000078.SZ,2003-09-29,7.1,7.12,6.91,6.93,7.12,-0.19,-2.67,6704.4,4695.8619,2023-08-01
600490.SH,2003-09-29,10.95,10.95,10.75,10.75,10.91,-0.16,-1.47,1502.0,1624.098,2023-08-01
600319.SH,2003-09-29,7.33,7.33,7.1,7.14,7.35,-0.21,-2.86,1245.8,893.544,2023-08-01
600807.SH,2003-09-29,6.22,6.26,6.12,6.15,6.24,-0.09,-1.44,3245.79,2003.229,2023-08-01
600661.SH,2003-09-29,11.58,11.58,11.33,11.33,11.62,-0.29,-2.5,150.31,171.239,2023-08-01
000573.SZ,2003-09-29,4.06,4.06,3.99,4.0,4.05,-0.05,-1.23,4134.98,1661.8843,2023-08-01
600882.SH,2003-09-29,4.98,5.0,4.85,4.85,5.02,-0.17,-3.39,2055.67,1007.085,2023-08-01
000750.SZ,2003-09-29,4.7,4.7,4.55,4.56,4.69,-0.13,-2.77,2179.3,1004.8644,2023-08-01
000406.SZ,2003-09-29,7.12,7.13,7.0,7.0,7.15,-0.15,-2.1,6302.6,4434.0639,2023-08-01
000538.SZ,2003-09-29,15.1,15.15,14.9,14.94,15.08,-0.14,-0.93,891.0,1337.0688,2023-08-01
600599.SH,2003-09-29,12.0,12.25,11.8,12.13,12.07,0.06,0.5,421.9,501.976,2023-08-01
600840.SH,2003-09-29,5.71,5.79,5.64,5.65,5.75,-0.1,-1.74,763.0,432.956,2023-08-01
600449.SH,2003-09-29,7.27,7.27,7.07,7.1,7.26,-0.16,-2.2,9590.94,6854.209,2023-08-01
000797.SZ,2003-09-29,4.82,4.88,4.81,4.81,4.88,-0.07,-1.43,1515.0,731.8843,2023-08-01
000423.SZ,2003-09-29,9.22,9.31,9.1,9.14,9.24,-0.1,-1.08,3095.19,2842.7648,2023-08-01
600462.SH,2003-09-29,6.54,6.62,6.5,6.57,6.56,0.01,0.15,9642.07,6323.012,2023-08-01
000858.SZ,2003-09-29,9.45,9.48,9.33,9.38,9.41,-0.03,-0.32,30311.9,28495.2386,2023-08-01
600773.SH,2003-09-29,9.87,9.89,9.78,9.88,9.85,0.03,0.3,413.76,407.29,2023-08-01
600814.SH,2003-09-29,5.06,5.06,4.97,4.97,5.06,-0.09,-1.78,1652.0,824.782,2023-08-01
000752.SZ,2003-09-29,11.3,11.3,10.87,10.93,11.31,-0.38,-3.36,817.0,897.5469,2023-08-01
000626.SZ,2003-09-29,14.72,14.72,14.15,14.38,14.77,-0.39,-2.64,1620.5,2336.8125,2023-08-01
600091.SH,2003-09-29,7.0,7.0,6.84,6.89,6.99,-0.1,-1.43,7305.64,5034.958,2023-08-01
600720.SH,2003-09-29,4.36,4.38,4.3,4.33,4.38,-0.05,-1.14,1897.76,819.582,2023-08-01
600560.SH,2003-09-29,13.0,13.0,12.72,12.78,13.01,-0.23,-1.77,1724.7,2214.217,2023-08-01
000590.SZ,2003-09-29,5.26,5.29,5.16,5.16,5.31,-0.15,-2.82,1365.0,710.224,2023-08-01
000028.SZ,2003-09-29,6.78,6.78,6.58,6.59,6.79,-0.2,-2.95,2297.21,1531.356,2023-08-01
600501.SH,2003-09-29,10.32,10.36,10.2,10.3,10.36,-0.06,-0.58,2408.5,2473.178,2023-08-01
600207.SH,2003-09-29,8.8,8.83,8.68,8.77,8.8,-0.03,-0.34,12436.29,10902.762,2023-08-01
000569.SZ,2003-09-29,3.91,3.92,3.75,3.79,3.92,-0.13,-3.32,3744.69,1434.3053,2023-08-01
000554.SZ,2003-09-29,10.58,10.66,10.45,10.52,10.59,-0.07,-0.66,6980.48,7339.8537,2023-08-01
600735.SH,2003-09-29,6.33,6.33,6.21,6.23,6.33,-0.1,-1.58,5387.54,3365.935,2023-08-01
600618.SH,2003-09-29,8.81,8.98,8.75,8.94,8.81,0.13,1.48,1215.45,1084.372,2023-08-01
600223.SH,2003-09-29,5.88,5.88,5.73,5.81,5.84,-0.03,-0.51,3318.71,1920.697,2023-08-01
000159.SZ,2003-09-29,6.42,6.47,6.3,6.36,6.49,-0.13,-2.0,1214.5,777.7826,2023-08-01
600601.SH,2003-09-29,8.7,8.71,8.32,8.55,8.7,-0.15,-1.72,8570.84,7289.482,2023-08-01
000800.SZ,2003-09-29,8.83,8.94,8.69,8.72,8.87,-0.15,-1.69,15844.2,13930.986,2023-08-01
000732.SZ,2003-09-29,4.73,4.73,4.63,4.64,4.72,-0.08,-1.69,1897.8,885.1722,2023-08-01
600614.SH,2003-09-29,11.91,13.21,11.91,12.63,13.23,-0.6,-4.54,325.0,403.367,2023-08-01
600563.SH,2003-09-29,12.31,12.4,12.25,12.28,12.46,-0.18,-1.44,2140.0,2635.544,2023-08-01
600149.SH,2003-09-29,6.1,6.26,6.06,6.19,6.14,0.05,0.81,24616.82,15290.165,2023-08-01
600052.SH,2003-09-29,4.6,4.63,4.51,4.55,4.57,-0.02,-0.44,2651.17,1202.097,2023-08-01
000685.SZ,2003-09-29,7.53,7.59,7.2,7.22,7.59,-0.37,-4.87,2542.58,1857.4627,2023-08-01
000536.SZ,2003-09-29,4.81,4.89,4.66,4.71,4.84,-0.13,-2.69,1929.04,918.0016,2023-08-01
600675.SH,2003-09-29,5.46,5.5,5.35,5.38,5.48,-0.1,-1.82,3172.0,1708.463,2023-08-01
000712.SZ,2003-09-29,7.04,7.04,6.83,6.84,6.98,-0.14,-2.01,777.0,533.919,2023-08-01
600506.SH,2003-09-29,6.92,7.13,6.82,6.86,7.02,-0.16,-2.28,1727.0,1200.28,2023-08-01
000679.SZ,2003-09-29,5.1,5.1,4.71,4.99,5.08,-0.09,-1.77,18783.29,9228.2117,2023-08-01
000625.SZ,2003-09-29,14.43,14.43,13.96,13.99,14.43,-0.44,-3.05,10824.08,15365.256,2023-08-01
600651.SH,2003-09-29,9.42,9.42,9.35,9.35,9.45,-0.1,-1.06,5606.75,5252.038,2023-08-01
600137.SH,2003-09-29,6.51,6.58,6.41,6.43,6.59,-0.16,-2.43,729.3,473.835,2023-08-01
600879.SH,2003-09-29,8.75,8.8,8.5,8.62,8.78,-0.16,-1.82,4163.81,3581.327,2023-08-01
600585.SH,2003-09-29,8.11,8.11,7.88,7.9,8.1,-0.2,-2.47,11102.15,8817.592,2023-08-01
600686.SH,2003-09-29,10.02,10.03,9.88,10.0,10.04,-0.04,-0.4,1051.6,1045.942,2023-08-01
600088.SH,2003-09-29,10.01,10.05,9.58,9.61,10.1,-0.49,-4.85,6470.74,6285.996,2023-08-01
000938.SZ,2003-09-29,13.2,13.2,12.51,12.66,13.18,-0.52,-3.95,3859.01,4926.0111,2023-08-01
600086.SH,2003-09-29,11.39,11.39,11.27,11.35,11.39,-0.04,-0.35,4947.6,5602.398,2023-08-01
000631.SZ,2003-09-29,6.18,6.27,6.15,6.21,6.22,-0.01,-0.16,3893.3,2408.2304,2023-08-01
000599.SZ,2003-09-29,9.55,9.55,9.4,9.43,9.5,-0.07,-0.74,1938.52,1837.3305,2023-08-01
600375.SH,2003-09-29,18.29,18.58,17.7,17.89,18.29,-0.4,-2.19,1539.99,2763.04,2023-08-01
600323.SH,2003-09-29,8.07,8.11,8.0,8.07,8.08,-0.01,-0.12,723.0,583.971,2023-08-01
000025.SZ,2003-09-29,6.18,6.18,5.98,6.06,6.18,-0.12,-1.94,3649.0,2204.3843,2023-08-01
600598.SH,2003-09-29,5.6,5.6,5.53,5.53,5.59,-0.06,-1.07,4666.8,2590.225,2023-08-01
600611.SH,2003-09-29,7.78,8.2,7.55,8.07,7.78,0.29,3.73,4250.47,3390.342,2023-08-01
000608.SZ,2003-09-29,6.0,6.0,5.63,5.75,5.94,-0.19,-3.2,1241.7,720.8056,2023-08-01
600737.SH,2003-09-29,13.79,13.96,13.79,13.94,13.77,0.17,1.23,10348.5,14382.793,2023-08-01
600313.SH,2003-09-29,4.51,4.53,4.33,4.35,4.51,-0.16,-3.55,4232.0,1874.083,2023-08-01
000817.SZ,2003-09-29,7.93,7.93,7.82,7.84,7.95,-0.11,-1.38,5330.63,4181.3051,2023-08-01
600665.SH,2003-09-29,6.17,6.17,5.99,6.05,6.17,-0.12,-1.94,10251.85,6218.769,2023-08-01
600126.SH,2003-09-29,7.35,7.38,7.33,7.34,7.35,-0.01,-0.14,3931.49,2891.613,2023-08-01
000831.SZ,2003-09-29,5.1,5.1,5.02,5.04,5.11,-0.07,-1.37,2700.5,1361.877,2023-08-01
000936.SZ,2003-09-29,10.5,10.65,10.4,10.5,10.52,-0.02,-0.19,916.0,965.2939,2023-08-01
000404.SZ,2003-09-29,4.3,4.36,4.27,4.28,4.32,-0.04,-0.93,2042.7,877.9125,2023-08-01
600746.SH,2003-09-29,5.5,5.5,5.3,5.32,5.51,-0.19,-3.45,738.0,394.511,2023-08-01
600731.SH,2003-09-29,5.3,5.3,5.13,5.15,5.32,-0.17,-3.2,3677.06,1920.085,2023-08-01
000543.SZ,2003-09-29,6.49,6.61,6.42,6.53,6.49,0.04,0.62,7829.56,5118.3262,2023-08-01
600231.SH,2003-09-29,6.55,6.55,6.29,6.29,6.52,-0.23,-3.53,24277.0,15416.683,2023-08-01
600856.SH,2003-09-29,5.27,5.27,5.07,5.15,5.21,-0.06,-1.15,1166.01,602.977,2023-08-01
600677.SH,2003-09-29,6.18,6.18,5.94,5.95,6.18,-0.23,-3.72,8464.02,5089.263,2023-08-01
000011.SZ,2003-09-29,4.74,4.8,4.65,4.7,4.8,-0.1,-2.08,2792.25,1312.0551,2023-08-01
600602.SH,2003-09-29,9.43,9.45,8.85,8.88,9.43,-0.55,-5.83,34418.97,31194.621,2023-08-01
600861.SH,2003-09-29,5.74,5.85,5.68,5.78,5.7,0.08,1.4,3592.19,2062.986,2023-08-01
000818.SZ,2003-09-29,4.73,4.74,4.67,4.69,4.72,-0.03,-0.64,2007.19,942.947,2023-08-01
000973.SZ,2003-09-29,6.39,6.55,6.39,6.45,6.39,0.06,0.94,12082.01,7780.8144,2023-08-01
600533.SH,2003-09-29,11.36,11.36,11.2,11.21,11.4,-0.19,-1.67,573.2,645.427,2023-08-01
600219.SH,2003-09-29,7.78,7.78,7.61,7.63,7.81,-0.18,-2.3,3006.0,2303.257,2023-08-01
600536.SH,2003-09-29,20.2,20.4,19.5,19.76,20.2,-0.44,-2.18,2415.41,4773.331,2023-08-01
000965.SZ,2003-09-29,5.57,5.57,5.46,5.47,5.58,-0.11,-1.97,1039.5,571.6857,2023-08-01
600398.SH,2003-09-29,6.78,6.81,6.63,6.66,6.79,-0.13,-1.91,5354.92,3582.233,2023-08-01
600595.SH,2003-09-29,7.86,7.86,7.43,7.44,7.54,-0.1,-1.33,1388.1,1037.192,2023-08-01
000793.SZ,2003-09-29,12.29,12.32,12.2,12.31,12.29,0.02,0.16,11938.03,14681.6704,2023-08-01
600172.SH,2003-09-29,5.74,5.76,5.43,5.61,5.79,-0.18,-3.11,15181.87,8459.563,2023-08-01
600080.SH,2003-09-29,6.25,6.32,6.16,6.17,6.28,-0.11,-1.75,1306.18,812.101,2023-08-01
000596.SZ,2003-09-29,9.01,9.23,8.83,8.98,9.15,-0.17,-1.86,271.0,242.985,2023-08-01
000799.SZ,2003-09-29,5.72,5.74,5.56,5.57,5.8,-0.23,-3.97,2880.29,1618.6723,2023-08-01
000801.SZ,2003-09-29,7.23,7.23,7.15,7.2,7.24,-0.04,-0.55,764.9,549.1584,2023-08-01
000716.SZ,2003-09-29,5.02,5.02,4.81,4.85,5.0,-0.15,-3.0,1076.62,527.2001,2023-08-01
600632.SH,2003-09-29,6.4,6.4,6.32,6.32,6.41,-0.09,-1.4,1868.0,1183.473,2023-08-01
600547.SH,2003-09-29,12.4,12.57,12.14,12.19,12.43,-0.24,-1.93,58612.69,72414.101,2023-08-01
600600.SH,2003-09-29,8.69,8.85,8.69,8.84,8.69,0.15,1.73,11667.71,10270.028,2023-08-01
600351.SH,2003-09-29,10.6,10.62,10.33,10.38,10.67,-0.29,-2.72,503.0,524.937,2023-08-01
600736.SH,2003-09-29,6.55,6.55,6.4,6.4,6.55,-0.15,-2.29,1230.4,794.519,2023-08-01
000549.SZ,2003-09-29,16.07,16.09,15.98,15.99,16.07,-0.08,-0.5,7420.0,11886.5721,2023-08-01
600355.SH,2003-09-29,6.7,6.7,6.52,6.53,6.66,-0.13,-1.95,4118.68,2708.93,2023-08-01
600408.SH,2003-09-29,7.14,7.15,6.83,6.9,7.14,-0.24,-3.36,4942.0,3421.592,2023-08-01
600844.SH,2003-09-29,7.96,8.0,7.68,7.97,8.02,-0.05,-0.62,3383.39,2663.231,2023-08-01
000037.SZ,2003-09-29,13.28,13.28,13.0,13.05,13.16,-0.11,-0.84,1166.01,1519.432,2023-08-01
600616.SH,2003-09-29,12.48,12.48,11.35,11.4,11.37,0.03,0.26,2215.3,2560.025,2023-08-01
600768.SH,2003-09-29,15.5,15.6,15.13,15.18,15.41,-0.23,-1.49,2665.0,4094.485,2023-08-01
000620.SZ,2003-09-29,3.9,3.91,3.76,3.78,3.96,-0.18,-4.55,13373.63,5085.7214,2023-08-01
600853.SH,2003-09-29,4.85,4.85,4.75,4.8,4.87,-0.07,-1.44,4444.22,2129.86,2023-08-01
000755.SZ,2003-09-29,5.6,5.6,5.4,5.42,5.59,-0.17,-3.04,5726.94,3135.4066,2023-08-01
000498.SZ,2003-09-29,4.48,4.52,4.3,4.31,4.43,-0.12,-2.71,15957.53,7026.0756,2023-08-01
600206.SH,2003-09-29,10.6,10.6,10.01,10.2,10.7,-0.5,-4.67,480.0,496.628,2023-08-01
600726.SH,2003-09-29,6.03,6.03,5.88,5.9,6.03,-0.13,-2.16,4791.31,2848.59,2023-08-01
600610.SH,2003-09-29,7.72,7.82,7.67,7.82,7.78,0.04,0.51,342.36,264.152,2023-08-01
000056.SZ,2003-09-29,7.03,7.03,6.75,6.75,7.03,-0.28,-3.98,2490.01,1697.8306,2023-08-01
600765.SH,2003-09-29,7.95,7.97,7.84,7.84,8.03,-0.19,-2.37,662.25,521.274,2023-08-01
000587.SZ,2003-09-29,5.42,5.52,5.27,5.41,5.46,-0.05,-0.92,23928.06,12897.0539,2023-08-01
600843.SH,2003-09-29,9.09,9.26,9.08,9.13,9.2,-0.07,-0.76,455.9,416.254,2023-08-01
000823.SZ,2003-09-29,4.96,5.0,4.87,4.89,4.98,-0.09,-1.81,2390.22,1172.3123,2023-08-01
000777.SZ,2003-09-29,5.8,5.8,5.55,5.6,5.83,-0.23,-3.95,2647.3,1509.402,2023-08-01
600772.SH,2003-09-29,5.75,5.75,5.5,5.58,5.79,-0.21,-3.63,2104.61,1177.333,2023-08-01
000578.SZ,2003-09-29,8.0,8.0,7.8,7.86,8.0,-0.14,-1.75,2734.15,2150.501,2023-08-01
600552.SH,2003-09-29,8.8,8.8,8.63,8.65,8.8,-0.15,-1.7,923.0,801.698,2023-08-01
600539.SH,2003-09-29,6.04,6.05,5.94,5.95,6.05,-0.1,-1.65,1806.0,1078.452,2023-08-01
600083.SH,2003-09-29,5.3,5.36,5.21,5.28,5.29,-0.01,-0.19,12195.81,6438.455,2023-08-01
600395.SH,2003-09-29,6.05,6.05,5.8,5.88,6.07,-0.19,-3.13,8630.49,5056.436,2023-08-01
600280.SH,2003-09-29,7.95,7.99,7.67,7.78,8.0,-0.22,-2.75,8876.53,6909.469,2023-08-01
600418.SH,2003-09-29,11.68,11.8,11.5,11.75,11.68,0.07,0.6,2466.0,2890.302,2023-08-01
000008.SZ,2003-09-29,7.32,7.74,7.3,7.74,7.37,0.37,5.02,5194.92,3963.7694,2023-08-01
600061.SH,2003-09-29,4.16,4.23,4.1,4.12,4.18,-0.06,-1.44,2207.44,916.716,2023-08-01
000761.SZ,2003-09-29,4.7,4.74,4.61,4.66,4.73,-0.07,-1.48,3569.41,1660.5544,2023-08-01
600338.SH,2003-09-29,5.16,5.16,4.9,4.95,5.16,-0.21,-4.07,4140.73,2074.306,2023-08-01
000850.SZ,2003-09-29,7.95,7.98,7.91,7.94,7.97,-0.03,-0.38,1395.0,1108.5576,2023-08-01
600824.SH,2003-09-29,7.05,7.05,6.82,6.84,7.05,-0.21,-2.98,2249.25,1559.798,2023-08-01
600830.SH,2003-09-29,8.41,8.7,8.15,8.66,8.4,0.26,3.1,9838.68,8356.172,2023-08-01
600681.SH,2003-09-29,4.68,4.68,4.38,4.51,4.68,-0.17,-3.63,19698.65,8813.681,2023-08-01
600031.SH,2003-09-29,23.29,23.48,23.28,23.3,23.29,0.01,0.04,2093.24,4884.129,2023-08-01
000158.SZ,2003-09-29,5.21,5.23,5.14,5.16,5.22,-0.06,-1.15,5370.63,2778.7084,2023-08-01
000950.SZ,2003-09-29,8.01,8.05,7.7,7.8,8.1,-0.3,-3.7,1103.0,870.976,2023-08-01
000033.SZ,2003-09-29,6.28,6.28,5.9,5.93,6.31,-0.38,-6.02,4924.47,2965.2224,2023-08-01
600167.SH,2003-09-29,6.32,6.32,6.13,6.25,6.32,-0.07,-1.11,3875.32,2409.115,2023-08-01
600318.SH,2003-09-29,5.56,5.57,5.4,5.45,5.58,-0.13,-2.33,1281.0,699.166,2023-08-01
600857.SH,2003-09-29,6.6,6.6,6.28,6.28,6.59,-0.31,-4.7,1044.0,663.56,2023-08-01
600198.SH,2003-09-29,11.4,11.4,10.61,10.73,11.32,-0.59,-5.21,14529.63,15828.341,2023-08-01
000030.SZ,2003-09-29,4.59,4.6,4.46,4.52,4.59,-0.07,-1.53,5351.52,2411.9113,2023-08-01
