security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000829.SZ,2003-07-25,8.04,8.16,7.85,7.88,8.16,-0.28,-3.43,3248.02,2586.4712,2023-08-01
000518.SZ,2003-07-25,8.7,8.82,8.64,8.64,8.71,-0.07,-0.8,84861.26,73940.265,2023-08-01
600798.SH,2003-07-25,6.68,6.8,6.53,6.62,6.67,-0.05,-0.75,13730.86,9201.264,2023-08-01
600178.SH,2003-07-25,6.91,6.96,6.76,6.82,6.98,-0.16,-2.29,7248.62,4969.473,2023-08-01
600642.SH,2003-07-25,12.33,12.38,12.16,12.2,12.33,-0.13,-1.05,23670.0,28945.776,2023-08-01
000811.SZ,2003-07-25,8.71,8.95,8.56,8.61,8.78,-0.17,-1.94,2723.23,2370.8319,2023-08-01
000063.SZ,2003-07-25,19.5,19.82,19.06,19.35,19.54,-0.19,-0.97,36909.5,71589.1728,2023-08-01
000728.SZ,2003-07-25,5.92,5.95,5.78,5.79,5.93,-0.14,-2.36,6401.36,3736.5326,2023-08-01
600101.SH,2003-07-25,12.7,12.94,12.62,12.65,12.72,-0.07,-0.55,2787.2,3554.087,2023-08-01
000158.SZ,2003-07-25,6.75,6.78,6.62,6.76,6.74,0.02,0.3,4629.87,3112.6167,2023-08-01
600192.SH,2003-07-25,5.7,5.72,5.6,5.63,5.72,-0.09,-1.57,1848.0,1044.825,2023-08-01
600090.SH,2003-07-25,16.58,16.63,16.56,16.6,16.58,0.02,0.12,1681.0,2788.742,2023-08-01
000523.SZ,2003-07-25,5.35,5.35,5.16,5.25,5.34,-0.09,-1.69,5755.0,3017.3399,2023-08-01
600058.SH,2003-07-25,10.57,10.73,10.35,10.52,10.58,-0.06,-0.57,18541.2,19631.33,2023-08-01
600727.SH,2003-07-25,7.38,7.53,7.35,7.53,7.34,0.19,2.59,7146.47,5302.774,2023-08-01
600756.SH,2003-07-25,14.76,15.2,14.7,14.81,14.79,0.02,0.14,16107.0,24178.704,2023-08-01
000020.SZ,2003-07-25,7.3,7.4,7.18,7.2,7.28,-0.08,-1.1,3548.69,2570.6584,2023-08-01
600155.SH,2003-07-25,5.3,5.35,5.2,5.24,5.36,-0.12,-2.24,2814.99,1483.392,2023-08-01
000522.SZ,2003-07-25,7.28,7.33,7.1,7.14,7.27,-0.13,-1.79,5015.0,3603.09,2023-08-01
600133.SH,2003-07-25,8.11,8.39,8.1,8.17,7.99,0.18,2.25,11205.22,9233.124,2023-08-01
600213.SH,2003-07-25,7.12,7.3,7.07,7.21,7.23,-0.02,-0.28,3206.61,2303.292,2023-08-01
000402.SZ,2003-07-25,11.61,11.7,11.5,11.57,11.61,-0.04,-0.34,2366.06,2736.401,2023-08-01
600016.SH,2003-07-25,10.0,10.15,9.95,9.99,10.0,-0.01,-0.1,53605.12,53684.854,2023-08-01
600227.SH,2003-07-25,9.7,9.7,9.5,9.53,9.62,-0.09,-0.94,2081.01,1987.44,2023-08-01
000060.SZ,2003-07-25,5.69,5.74,5.61,5.62,5.7,-0.08,-1.4,4870.0,2762.7374,2023-08-01
600715.SH,2003-07-25,4.47,4.47,4.26,4.26,4.48,-0.22,-4.91,16092.61,6930.693,2023-08-01
600680.SH,2003-07-25,11.6,11.78,11.36,11.64,11.67,-0.03,-0.26,1752.81,2015.654,2023-08-01
600150.SH,2003-07-25,6.75,6.78,6.67,6.68,6.76,-0.08,-1.18,2270.6,1520.336,2023-08-01
000928.SZ,2003-07-25,5.79,5.88,5.76,5.81,5.81,0.0,0.0,3447.0,2004.74,2023-08-01
000421.SZ,2003-07-25,6.16,6.17,6.03,6.11,6.16,-0.05,-0.81,2393.0,1460.5361,2023-08-01
600808.SH,2003-07-25,4.25,4.29,4.12,4.13,4.25,-0.12,-2.82,141469.6,58915.288,2023-08-01
000591.SZ,2003-07-25,11.7,11.84,11.3,11.55,11.72,-0.17,-1.45,3250.56,3730.9759,2023-08-01
600654.SH,2003-07-25,6.36,6.42,6.15,6.2,6.35,-0.15,-2.36,30643.08,19059.612,2023-08-01
600526.SH,2003-07-25,12.71,12.84,12.54,12.63,12.74,-0.11,-0.86,1766.1,2247.362,2023-08-01
600255.SH,2003-07-25,10.88,10.94,10.68,10.68,10.85,-0.17,-1.57,499.01,538.109,2023-08-01
600338.SH,2003-07-25,6.15,6.19,5.84,5.87,6.01,-0.14,-2.33,2348.0,1386.91,2023-08-01
600219.SH,2003-07-25,9.15,9.27,9.01,9.08,9.19,-0.11,-1.2,6459.74,5889.009,2023-08-01
600097.SH,2003-07-25,8.35,8.57,8.32,8.36,8.38,-0.02,-0.24,630.0,529.751,2023-08-01
000525.SZ,2003-07-25,6.35,6.35,6.18,6.34,6.35,-0.01,-0.16,4104.02,2573.3725,2023-08-01
600580.SH,2003-07-25,7.24,7.4,7.15,7.16,7.32,-0.16,-2.19,4002.5,2897.446,2023-08-01
600199.SH,2003-07-25,5.13,5.13,5.0,5.01,5.07,-0.06,-1.18,1525.0,768.463,2023-08-01
600369.SH,2003-07-25,7.04,7.14,6.95,7.02,7.05,-0.03,-0.43,3643.0,2560.304,2023-08-01
000031.SZ,2003-07-25,7.9,8.0,7.77,7.82,7.94,-0.12,-1.51,20201.52,15826.916,2023-08-01
600745.SH,2003-07-25,11.89,11.99,11.75,11.86,11.89,-0.03,-0.25,790.0,935.885,2023-08-01
000400.SZ,2003-07-25,8.33,8.35,8.16,8.25,8.33,-0.08,-0.96,12765.16,10499.4697,2023-08-01
000733.SZ,2003-07-25,7.61,7.95,7.6,7.74,7.59,0.15,1.98,24903.21,19393.1879,2023-08-01
000830.SZ,2003-07-25,7.15,7.28,7.12,7.15,7.23,-0.08,-1.11,983.91,704.9733,2023-08-01
600180.SH,2003-07-25,10.01,10.26,10.01,10.24,10.26,-0.02,-0.19,689.82,698.861,2023-08-01
000099.SZ,2003-07-25,9.5,9.5,9.28,9.28,9.47,-0.19,-2.01,2502.14,2340.1412,2023-08-01
600811.SH,2003-07-25,5.8,5.9,5.78,5.79,5.89,-0.1,-1.7,12364.82,7217.314,2023-08-01
000900.SZ,2003-07-25,7.26,7.29,7.15,7.17,7.28,-0.11,-1.51,3935.0,2830.7527,2023-08-01
600426.SH,2003-07-25,9.6,9.63,9.36,9.43,9.62,-0.19,-1.98,3096.66,2942.887,2023-08-01
600107.SH,2003-07-25,4.6,4.6,4.5,4.52,4.55,-0.03,-0.66,2042.0,929.948,2023-08-01
600279.SH,2003-07-25,11.38,11.55,11.1,11.19,11.44,-0.25,-2.19,11071.95,12524.349,2023-08-01
600535.SH,2003-07-25,11.2,11.3,10.91,10.92,11.19,-0.27,-2.41,9892.61,10957.102,2023-08-01
600895.SH,2003-07-25,6.35,6.45,6.29,6.3,6.35,-0.05,-0.79,8777.58,5569.881,2023-08-01
000527.SZ,2003-07-25,6.66,6.68,6.5,6.52,6.64,-0.12,-1.81,5018.47,3311.5699,2023-08-01
600223.SH,2003-07-25,6.28,6.38,6.15,6.17,6.28,-0.11,-1.75,5663.35,3523.598,2023-08-01
000759.SZ,2003-07-25,5.62,5.66,5.45,5.46,5.64,-0.18,-3.19,6437.05,3561.5086,2023-08-01
600834.SH,2003-07-25,9.3,9.37,9.22,9.24,9.3,-0.06,-0.65,1835.52,1703.166,2023-08-01
600271.SH,2003-07-25,29.43,29.78,28.35,28.6,29.63,-1.03,-3.48,30818.13,89143.37,2023-08-01
000498.SZ,2003-07-25,4.38,4.43,4.22,4.25,4.4,-0.15,-3.41,20801.77,8979.1853,2023-08-01
600259.SH,2003-07-25,6.58,6.58,6.35,6.46,6.56,-0.1,-1.52,5981.0,3876.322,2023-08-01
000716.SZ,2003-07-25,5.97,5.97,5.61,5.73,5.97,-0.24,-4.02,5188.02,3001.2987,2023-08-01
600830.SH,2003-07-25,8.51,8.56,8.18,8.41,8.58,-0.17,-1.98,20385.65,16858.236,2023-08-01
000631.SZ,2003-07-25,6.56,6.68,6.47,6.57,6.56,0.01,0.15,4166.96,2742.9696,2023-08-01
600686.SH,2003-07-25,10.9,11.0,10.6,10.62,10.95,-0.33,-3.01,3602.08,3897.228,2023-08-01
000893.SZ,2003-07-25,5.6,5.64,5.45,5.54,5.62,-0.08,-1.42,3387.2,1875.6356,2023-08-01
000957.SZ,2003-07-25,5.7,5.76,5.56,5.58,5.75,-0.17,-2.96,6735.0,3803.9691,2023-08-01
600530.SH,2003-07-25,12.63,12.68,12.39,12.42,12.64,-0.22,-1.74,713.0,891.018,2023-08-01
600549.SH,2003-07-25,14.0,14.1,13.88,13.99,14.04,-0.05,-0.36,946.06,1321.538,2023-08-01
000708.SZ,2003-07-25,5.27,5.27,5.1,5.12,5.25,-0.13,-2.48,8953.5,4637.2026,2023-08-01
000509.SZ,2003-07-25,6.28,6.35,6.15,6.27,6.18,0.09,1.46,10288.11,6452.8086,2023-08-01
600252.SH,2003-07-25,7.66,7.7,7.45,7.49,7.64,-0.15,-1.96,1621.02,1224.238,2023-08-01
000877.SZ,2003-07-25,9.15,9.26,9.03,9.07,9.15,-0.08,-0.87,2399.72,2189.5763,2023-08-01
600423.SH,2003-07-25,8.25,8.26,7.96,7.99,8.26,-0.27,-3.27,36781.63,29670.841,2023-08-01
000681.SZ,2003-07-25,6.2,6.34,6.1,6.15,6.2,-0.05,-0.81,2164.43,1335.581,2023-08-01
000620.SZ,2003-07-25,4.02,4.07,3.93,3.99,4.05,-0.06,-1.48,16923.7,6748.6807,2023-08-01
000541.SZ,2003-07-25,11.07,11.08,10.95,10.95,11.07,-0.12,-1.08,3807.0,4196.7083,2023-08-01
000816.SZ,2003-07-25,6.42,6.46,6.22,6.32,6.48,-0.16,-2.47,3552.65,2240.9439,2023-08-01
600079.SH,2003-07-25,5.54,5.74,5.52,5.72,5.55,0.17,3.06,9146.04,5165.761,2023-08-01
600847.SH,2003-07-25,6.25,6.31,6.08,6.09,6.26,-0.17,-2.72,1568.0,972.072,2023-08-01
600609.SH,2003-07-25,6.85,6.9,6.55,6.66,6.92,-0.26,-3.76,64110.62,42904.795,2023-08-01
600611.SH,2003-07-25,8.44,8.44,8.23,8.24,8.44,-0.2,-2.37,1954.33,1623.433,2023-08-01
600010.SH,2003-07-25,5.23,5.23,5.03,5.05,5.17,-0.12,-2.32,30881.53,15696.226,2023-08-01
600381.SH,2003-07-25,12.53,12.54,12.38,12.38,12.55,-0.17,-1.35,732.0,910.709,2023-08-01
600392.SH,2003-07-25,15.4,15.79,15.13,15.2,15.46,-0.26,-1.68,4153.03,6398.998,2023-08-01
000404.SZ,2003-07-25,5.05,5.05,4.86,4.9,5.07,-0.17,-3.35,5119.36,2535.7246,2023-08-01
600826.SH,2003-07-25,6.21,6.21,6.14,6.15,6.22,-0.07,-1.13,1100.5,678.63,2023-08-01
000712.SZ,2003-07-25,7.64,7.65,7.47,7.54,7.62,-0.08,-1.05,569.0,429.774,2023-08-01
600832.SH,2003-07-25,15.8,16.08,15.51,15.71,15.72,-0.01,-0.06,38021.53,60066.178,2023-08-01
600722.SH,2003-07-25,5.67,5.74,5.6,5.6,5.67,-0.07,-1.23,1601.0,904.223,2023-08-01
000682.SZ,2003-07-25,3.6,3.64,3.56,3.59,3.61,-0.02,-0.55,24034.1,8608.5635,2023-08-01
000517.SZ,2003-07-25,10.4,10.46,10.35,10.43,10.4,0.03,0.29,337.24,350.864,2023-08-01
000018.SZ,2003-07-25,9.43,9.56,9.22,9.38,9.43,-0.05,-0.53,398.05,372.5508,2023-08-01
600597.SH,2003-07-25,13.69,13.8,13.26,13.42,13.66,-0.24,-1.76,8651.93,11688.562,2023-08-01
000948.SZ,2003-07-25,10.37,10.75,10.3,10.45,10.39,0.06,0.58,983.78,1029.4186,2023-08-01
600637.SH,2003-07-25,12.96,13.29,12.83,12.97,12.96,0.01,0.08,46485.99,60790.893,2023-08-01
000420.SZ,2003-07-25,4.6,4.64,4.54,4.54,4.62,-0.08,-1.73,3086.53,1414.3684,2023-08-01
600052.SH,2003-07-25,4.95,4.95,4.82,4.84,4.95,-0.11,-2.22,7644.13,3728.619,2023-08-01
600733.SH,2003-07-25,7.48,7.8,7.48,7.65,7.53,0.12,1.59,6884.37,5287.815,2023-08-01
600152.SH,2003-07-25,5.9,5.93,5.82,5.84,5.92,-0.08,-1.35,1323.1,775.509,2023-08-01
000559.SZ,2003-07-25,8.06,8.14,7.95,7.98,8.05,-0.07,-0.87,3642.92,2922.2635,2023-08-01
000915.SZ,2003-07-25,5.84,5.95,5.77,5.92,5.83,0.09,1.54,6087.08,3582.7766,2023-08-01
600706.SH,2003-07-25,13.51,13.7,13.45,13.46,13.61,-0.15,-1.1,333.01,450.704,2023-08-01
000691.SZ,2003-07-25,5.82,5.89,5.63,5.76,5.82,-0.06,-1.03,6482.57,3736.2158,2023-08-01
600328.SH,2003-07-25,11.9,12.08,11.9,11.95,11.96,-0.01,-0.08,3288.17,3935.193,2023-08-01
000602.SZ,2003-07-25,14.27,14.27,14.0,14.22,14.24,-0.02,-0.14,252.9,358.2692,2023-08-01
000622.SZ,2003-07-25,6.35,6.42,6.26,6.3,6.36,-0.06,-0.94,1323.47,840.7357,2023-08-01
000950.SZ,2003-07-25,12.98,12.98,12.78,12.9,12.95,-0.05,-0.39,1665.07,2141.9795,2023-08-01
000636.SZ,2003-07-25,7.14,7.47,7.14,7.2,7.14,0.06,0.84,13916.62,10121.6911,2023-08-01
000603.SZ,2003-07-25,9.89,10.2,9.86,9.94,9.83,0.11,1.12,937.9,940.0388,2023-08-01
000790.SZ,2003-07-25,9.12,9.26,9.02,9.03,9.11,-0.08,-0.88,586.69,534.8909,2023-08-01
600740.SH,2003-07-25,10.17,10.21,9.91,10.13,10.16,-0.03,-0.3,3685.93,3726.352,2023-08-01
000050.SZ,2003-07-25,12.99,13.15,12.79,12.95,12.83,0.12,0.94,752.56,975.7078,2023-08-01
600186.SH,2003-07-25,6.53,6.6,6.25,6.35,6.53,-0.18,-2.76,3892.0,2476.167,2023-08-01
000936.SZ,2003-07-25,12.03,12.08,11.93,12.02,12.04,-0.02,-0.17,1306.8,1568.6034,2023-08-01
000543.SZ,2003-07-25,8.14,8.2,7.98,8.01,8.15,-0.14,-1.72,9050.6,7294.2599,2023-08-01
000612.SZ,2003-07-25,5.29,5.34,5.28,5.29,5.31,-0.02,-0.38,6031.1,3196.9423,2023-08-01
600383.SH,2003-07-25,13.83,13.88,13.48,13.62,13.83,-0.21,-1.52,20280.72,27669.202,2023-08-01
600538.SH,2003-07-25,9.67,9.72,9.32,9.34,9.67,-0.33,-3.41,4115.0,3907.508,2023-08-01
600253.SH,2003-07-25,6.31,6.35,6.01,6.16,6.29,-0.13,-2.07,8806.3,5467.413,2023-08-01
600136.SH,2003-07-25,9.93,10.19,9.88,10.14,10.11,0.03,0.3,1765.0,1771.932,2023-08-01
600617.SH,2003-07-25,10.41,10.6,10.35,10.35,10.89,-0.54,-4.96,1807.51,1875.343,2023-08-01
000555.SZ,2003-07-25,20.33,21.29,20.33,20.88,20.87,0.01,0.05,384.0,808.6988,2023-08-01
600613.SH,2003-07-25,10.49,10.49,10.21,10.28,10.47,-0.19,-1.81,1159.5,1191.843,2023-08-01
600736.SH,2003-07-25,7.01,7.15,6.98,7.0,7.03,-0.03,-0.43,2355.57,1658.696,2023-08-01
600861.SH,2003-07-25,6.05,6.07,6.0,6.0,6.05,-0.05,-0.83,2741.5,1649.886,2023-08-01
600794.SH,2003-07-25,13.75,13.8,13.62,13.69,13.78,-0.09,-0.65,1213.62,1664.59,2023-08-01
600201.SH,2003-07-25,12.72,13.18,12.72,13.07,13.15,-0.08,-0.61,1639.1,2140.743,2023-08-01
000546.SZ,2003-07-25,5.19,5.2,5.15,5.15,5.19,-0.04,-0.77,2247.0,1161.6965,2023-08-01
000024.SZ,2003-07-25,11.05,11.25,10.73,10.84,10.99,-0.15,-1.36,5355.0,5873.1931,2023-08-01
000920.SZ,2003-07-25,11.08,11.18,10.78,10.8,11.15,-0.35,-3.14,4975.1,5427.2582,2023-08-01
000916.SZ,2003-07-25,5.05,5.14,5.05,5.07,5.09,-0.02,-0.39,10024.91,5087.4768,2023-08-01
600726.SH,2003-07-25,7.01,7.01,6.8,6.81,7.03,-0.22,-3.13,5903.0,4073.817,2023-08-01
600250.SH,2003-07-25,10.55,10.74,10.53,10.62,10.57,0.05,0.47,19186.8,20392.692,2023-08-01
600077.SH,2003-07-25,7.15,7.21,7.05,7.06,7.11,-0.05,-0.7,869.01,617.474,2023-08-01
000967.SZ,2003-07-25,8.6,8.69,8.28,8.39,8.62,-0.23,-2.67,3398.0,2895.7932,2023-08-01
600300.SH,2003-07-25,10.29,10.29,10.2,10.24,10.27,-0.03,-0.29,1599.52,1637.639,2023-08-01
600528.SH,2003-07-25,8.33,8.33,8.15,8.16,8.33,-0.17,-2.04,2994.0,2461.809,2023-08-01
001896.SZ,2003-07-25,7.13,7.13,6.93,7.1,7.13,-0.03,-0.42,2428.97,1710.105,2023-08-01
600889.SH,2003-07-25,8.51,8.58,8.26,8.38,8.52,-0.14,-1.64,1060.03,887.942,2023-08-01
600105.SH,2003-07-25,7.7,7.8,7.59,7.66,7.72,-0.06,-0.78,1656.68,1273.482,2023-08-01
600702.SH,2003-07-25,5.84,5.88,5.7,5.74,5.84,-0.1,-1.71,6019.03,3471.271,2023-08-01
600897.SH,2003-07-25,9.55,9.55,9.2,9.22,9.55,-0.33,-3.46,5713.54,5337.505,2023-08-01
600285.SH,2003-07-25,10.78,10.88,10.3,10.49,10.87,-0.38,-3.5,1959.64,2068.078,2023-08-01
600173.SH,2003-07-25,5.35,5.4,5.26,5.27,5.41,-0.14,-2.59,2244.99,1194.421,2023-08-01
000760.SZ,2003-07-25,8.18,8.21,7.89,7.99,8.18,-0.19,-2.32,1920.0,1538.9511,2023-08-01
600590.SH,2003-07-25,11.05,11.5,11.05,11.18,11.15,0.03,0.27,2317.38,2631.467,2023-08-01
000762.SZ,2003-07-25,6.28,6.36,6.2,6.22,6.28,-0.06,-0.96,1901.15,1188.2807,2023-08-01
600666.SH,2003-07-25,8.49,8.65,8.3,8.37,8.45,-0.08,-0.95,1157.09,973.507,2023-08-01
600011.SH,2003-07-25,15.62,15.74,15.4,15.4,15.63,-0.23,-1.47,17360.11,26995.953,2023-08-01
600569.SH,2003-07-25,6.95,7.02,6.7,6.86,6.96,-0.1,-1.44,45571.55,31304.26,2023-08-01
600280.SH,2003-07-25,10.48,10.55,10.36,10.4,10.5,-0.1,-0.95,446.58,466.965,2023-08-01
000150.SZ,2003-07-25,5.75,5.75,5.57,5.62,5.57,0.05,0.9,4110.65,2325.5622,2023-08-01
600188.SH,2003-07-25,8.9,8.98,8.76,8.78,8.91,-0.13,-1.46,7737.39,6832.957,2023-08-01
000985.SZ,2003-07-25,10.2,10.2,10.0,10.11,10.04,0.07,0.7,589.0,593.713,2023-08-01
600060.SH,2003-07-25,7.93,8.09,7.83,8.05,7.88,0.17,2.16,27200.2,21745.028,2023-08-01
600008.SH,2003-07-25,10.76,10.85,10.62,10.71,10.76,-0.05,-0.46,8832.01,9472.615,2023-08-01
000571.SZ,2003-07-25,3.58,3.6,3.5,3.51,3.61,-0.1,-2.77,11486.0,4066.0504,2023-08-01
600776.SH,2003-07-25,7.6,8.05,7.45,7.9,7.58,0.32,4.22,24059.23,18776.842,2023-08-01
000419.SZ,2003-07-25,7.58,7.65,7.39,7.42,7.58,-0.16,-2.11,1394.5,1042.7354,2023-08-01
000043.SZ,2003-07-25,8.2,8.37,8.18,8.25,8.2,0.05,0.61,2105.0,1740.074,2023-08-01
600563.SH,2003-07-25,13.4,13.68,13.25,13.48,13.38,0.1,0.75,3336.42,4478.015,2023-08-01
600591.SH,2003-07-25,7.83,7.9,7.59,7.67,7.85,-0.18,-2.29,41763.14,32245.934,2023-08-01
000415.SZ,2003-07-25,5.51,5.53,5.38,5.4,5.44,-0.04,-0.74,1480.0,807.7486,2023-08-01
600630.SH,2003-07-25,5.53,5.6,5.49,5.49,5.57,-0.08,-1.44,3045.5,1683.132,2023-08-01
000905.SZ,2003-07-25,8.04,8.04,7.86,7.86,7.97,-0.11,-1.38,3264.0,2584.468,2023-08-01
000625.SZ,2003-07-25,16.29,16.4,15.63,15.89,16.37,-0.48,-2.93,57247.79,90919.8722,2023-08-01
000544.SZ,2003-07-25,4.46,4.46,4.38,4.39,4.46,-0.07,-1.57,2428.45,1072.9749,2023-08-01
