security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600712.SH,2003-10-08,12.5,12.75,12.4,12.69,12.63,0.06,0.48,2681.5,3385.049,2023-08-01
000782.SZ,2003-10-08,4.61,4.68,4.6,4.66,4.7,-0.04,-0.85,781.1,363.6425,2023-08-01
600561.SH,2003-10-08,10.61,10.81,10.59,10.78,10.64,0.14,1.32,4971.77,5324.067,2023-08-01
600490.SH,2003-10-08,10.83,10.85,10.7,10.78,10.79,-0.01,-0.09,830.69,895.927,2023-08-01
600783.SH,2003-10-08,7.56,7.75,7.56,7.7,7.59,0.11,1.45,3407.0,2602.392,2023-08-01
000733.SZ,2003-10-08,7.31,7.37,7.25,7.34,7.37,-0.03,-0.41,3604.93,2630.546,2023-08-01
000554.SZ,2003-10-08,10.53,10.59,10.5,10.54,10.55,-0.01,-0.09,4566.21,4813.4289,2023-08-01
600226.SH,2003-10-08,7.05,7.06,6.92,7.0,7.03,-0.03,-0.43,1941.06,1359.503,2023-08-01
000876.SZ,2003-10-08,8.58,8.6,8.4,8.55,8.6,-0.05,-0.58,450.18,382.0935,2023-08-01
600727.SH,2003-10-08,6.9,7.0,6.79,6.97,6.9,0.07,1.01,2732.28,1889.632,2023-08-01
000599.SZ,2003-10-08,9.58,9.88,9.48,9.63,9.47,0.16,1.69,7637.79,7318.9223,2023-08-01
600848.SH,2003-10-08,6.4,6.52,6.38,6.5,6.4,0.1,1.56,714.22,461.698,2023-08-01
600843.SH,2003-10-08,9.16,9.21,9.16,9.19,9.2,-0.01,-0.11,168.68,154.894,2023-08-01
600846.SH,2003-10-08,6.28,6.28,6.13,6.19,6.28,-0.09,-1.43,994.0,615.402,2023-08-01
000676.SZ,2003-10-08,18.45,18.51,18.4,18.51,18.46,0.05,0.27,1531.79,2826.2077,2023-08-01
000584.SZ,2003-10-08,10.73,10.73,10.39,10.43,10.73,-0.3,-2.8,1095.0,1149.343,2023-08-01
000585.SZ,2003-10-08,4.0,4.18,3.98,4.1,4.0,0.1,2.5,46419.1,19052.3624,2023-08-01
600824.SH,2003-10-08,6.81,6.95,6.81,6.9,6.92,-0.02,-0.29,472.0,326.087,2023-08-01
000707.SZ,2003-10-08,4.38,4.4,4.31,4.39,4.38,0.01,0.23,3462.32,1510.7203,2023-08-01
600155.SH,2003-10-08,4.7,4.74,4.63,4.72,4.7,0.02,0.43,1072.0,505.558,2023-08-01
600126.SH,2003-10-08,7.42,7.45,7.36,7.43,7.42,0.01,0.13,1299.25,964.921,2023-08-01
000404.SZ,2003-10-08,4.34,4.39,4.28,4.37,4.34,0.03,0.69,1793.97,779.7022,2023-08-01
000827.SZ,2003-10-08,12.55,12.8,12.35,12.72,12.74,-0.02,-0.16,759.0,952.391,2023-08-01
600770.SH,2003-10-08,9.52,9.52,9.3,9.38,9.52,-0.14,-1.47,1800.85,1693.589,2023-08-01
600272.SH,2003-10-08,7.51,7.56,7.42,7.55,7.57,-0.02,-0.26,692.0,518.095,2023-08-01
000682.SZ,2003-10-08,3.82,3.98,3.8,3.97,3.84,0.13,3.39,62449.07,24511.5829,2023-08-01
600185.SH,2003-10-08,6.77,6.78,6.55,6.73,6.75,-0.02,-0.3,495.3,330.977,2023-08-01
000597.SZ,2003-10-08,8.37,8.85,8.28,8.64,8.37,0.27,3.23,105866.77,91340.9164,2023-08-01
600360.SH,2003-10-08,10.32,10.56,10.23,10.4,10.32,0.08,0.78,248.4,257.606,2023-08-01
600728.SH,2003-10-08,7.56,7.68,7.56,7.68,7.62,0.06,0.79,2197.89,1675.087,2023-08-01
600388.SH,2003-10-08,11.22,11.44,11.21,11.44,11.29,0.15,1.33,912.1,1033.181,2023-08-01
600651.SH,2003-10-08,9.54,9.6,9.5,9.58,9.5,0.08,0.84,11407.8,10885.143,2023-08-01
000514.SZ,2003-10-08,9.65,9.75,9.57,9.73,9.65,0.08,0.83,1009.0,977.301,2023-08-01
000565.SZ,2003-10-08,9.0,9.0,8.72,8.8,8.99,-0.19,-2.11,1179.99,1045.9742,2023-08-01
600557.SH,2003-10-08,15.0,15.0,14.8,14.86,14.95,-0.09,-0.6,868.12,1290.403,2023-08-01
600850.SH,2003-10-08,6.77,6.81,6.51,6.66,6.76,-0.1,-1.48,2663.5,1764.868,2023-08-01
000909.SZ,2003-10-08,7.35,7.43,7.2,7.38,7.35,0.03,0.41,796.0,584.2455,2023-08-01
600628.SH,2003-10-08,6.2,6.24,6.15,6.19,6.2,-0.01,-0.16,1757.36,1087.194,2023-08-01
000878.SZ,2003-10-08,4.36,4.58,4.35,4.52,4.37,0.15,3.43,12009.25,5387.3336,2023-08-01
000777.SZ,2003-10-08,5.68,5.84,5.68,5.75,5.7,0.05,0.88,728.0,421.756,2023-08-01
600686.SH,2003-10-08,10.1,10.3,9.93,10.23,10.2,0.03,0.29,849.0,862.634,2023-08-01
600350.SH,2003-10-08,4.43,4.49,4.4,4.46,4.43,0.03,0.68,8577.58,3816.518,2023-08-01
600152.SH,2003-10-08,5.55,5.66,5.5,5.6,5.59,0.01,0.18,1891.05,1060.545,2023-08-01
000159.SZ,2003-10-08,6.38,6.44,6.35,6.42,6.38,0.04,0.63,638.0,407.548,2023-08-01
000837.SZ,2003-10-08,5.77,5.8,5.7,5.78,5.82,-0.04,-0.69,2118.66,1215.6446,2023-08-01
000820.SZ,2003-10-08,5.58,5.81,5.57,5.81,5.58,0.23,4.12,2702.18,1553.4946,2023-08-01
600208.SH,2003-10-08,6.09,6.09,5.91,5.95,6.07,-0.12,-1.98,3484.61,2084.458,2023-08-01
600896.SH,2003-10-08,5.75,5.75,5.45,5.63,5.72,-0.09,-1.57,1650.0,932.933,2023-08-01
600168.SH,2003-10-08,6.38,6.49,6.38,6.44,6.52,-0.08,-1.23,761.3,490.595,2023-08-01
600871.SH,2003-10-08,4.23,4.37,4.2,4.33,4.24,0.09,2.12,9427.73,4074.359,2023-08-01
600289.SH,2003-10-08,25.15,25.7,24.95,25.58,25.2,0.38,1.51,974.55,2467.444,2023-08-01
600550.SH,2003-10-08,5.9,5.92,5.79,5.9,5.89,0.01,0.17,1726.4,1007.92,2023-08-01
000838.SZ,2003-10-08,10.05,10.25,10.04,10.06,10.14,-0.08,-0.79,373.92,377.4421,2023-08-01
600241.SH,2003-10-08,9.4,9.65,9.31,9.58,9.39,0.19,2.02,579.73,552.393,2023-08-01
000716.SZ,2003-10-08,4.79,4.81,4.69,4.8,4.79,0.01,0.21,2394.68,1137.3016,2023-08-01
000975.SZ,2003-10-08,6.57,6.61,6.55,6.59,6.65,-0.06,-0.9,1118.38,735.3878,2023-08-01
000769.SZ,2003-10-08,5.02,5.26,4.88,5.24,5.01,0.23,4.59,14765.1,7601.771,2023-08-01
600098.SH,2003-10-08,9.0,9.31,8.95,9.07,9.03,0.04,0.44,2313.02,2107.044,2023-08-01
600804.SH,2003-10-08,7.33,7.38,7.31,7.37,7.36,0.01,0.14,594.75,437.411,2023-08-01
000785.SZ,2003-10-08,5.37,5.4,5.3,5.39,5.35,0.04,0.75,1228.0,658.18,2023-08-01
600647.SH,2003-10-08,13.97,13.97,13.71,13.75,13.68,0.07,0.51,19.0,26.103,2023-08-01
000631.SZ,2003-10-08,6.28,6.65,6.28,6.5,6.32,0.18,2.85,22123.96,14405.5728,2023-08-01
600466.SH,2003-10-08,8.7,8.75,8.55,8.69,8.78,-0.09,-1.03,1066.59,918.578,2023-08-01
600773.SH,2003-10-08,9.86,9.93,9.8,9.9,9.88,0.02,0.2,405.0,399.356,2023-08-01
600684.SH,2003-10-08,5.76,5.8,5.6,5.72,5.82,-0.1,-1.72,2321.9,1325.145,2023-08-01
000532.SZ,2003-10-08,7.23,7.25,7.1,7.2,7.23,-0.03,-0.41,1346.0,967.1658,2023-08-01
600085.SH,2003-10-08,20.01,20.19,20.0,20.1,20.1,0.0,0.0,291.06,583.544,2023-08-01
000029.SZ,2003-10-08,6.37,6.49,6.36,6.4,6.41,-0.01,-0.16,5321.9,3418.3998,2023-08-01
600240.SH,2003-10-08,6.02,6.07,5.95,6.05,6.07,-0.02,-0.33,870.7,524.217,2023-08-01
600858.SH,2003-10-08,5.85,6.04,5.77,5.92,5.86,0.06,1.02,12414.6,7360.472,2023-08-01
000018.SZ,2003-10-08,9.04,9.24,8.88,8.94,8.91,0.03,0.34,200.0,180.045,2023-08-01
600256.SH,2003-10-08,11.2,11.23,11.15,11.21,11.2,0.01,0.09,1558.8,1743.478,2023-08-01
000523.SZ,2003-10-08,4.65,4.74,4.62,4.72,4.7,0.02,0.43,1405.01,657.963,2023-08-01
600873.SH,2003-10-08,6.03,6.03,5.81,5.92,6.07,-0.15,-2.47,971.5,575.228,2023-08-01
600795.SH,2003-10-08,9.31,9.52,9.31,9.47,9.35,0.12,1.28,11299.97,10648.541,2023-08-01
600521.SH,2003-10-08,17.6,17.79,17.5,17.65,17.77,-0.12,-0.68,859.5,1518.425,2023-08-01
000669.SZ,2003-10-08,9.04,9.2,8.85,9.16,9.0,0.16,1.78,382.49,348.1338,2023-08-01
000866.SZ,2003-10-08,7.02,7.13,6.97,7.06,7.04,0.02,0.28,13865.86,9772.2333,2023-08-01
000596.SZ,2003-10-08,8.93,9.0,8.86,8.99,9.03,-0.04,-0.44,510.4,454.951,2023-08-01
600123.SH,2003-10-08,7.3,7.35,7.26,7.3,7.3,0.0,0.0,1514.7,1108.604,2023-08-01
600079.SH,2003-10-08,5.75,5.78,5.67,5.75,5.72,0.03,0.52,2836.79,1618.345,2023-08-01
600653.SH,2003-10-08,3.56,3.6,3.52,3.59,3.56,0.03,0.84,22171.65,7934.191,2023-08-01
600531.SH,2003-10-08,13.72,13.72,13.49,13.62,13.78,-0.16,-1.16,362.0,491.321,2023-08-01
600601.SH,2003-10-08,8.75,8.75,8.57,8.65,8.76,-0.11,-1.26,2596.06,2239.056,2023-08-01
000815.SZ,2003-10-08,7.83,8.01,7.78,8.0,7.87,0.13,1.65,1508.75,1196.1091,2023-08-01
000610.SZ,2003-10-08,6.42,6.42,6.3,6.39,6.47,-0.08,-1.24,1793.35,1137.875,2023-08-01
600722.SH,2003-10-08,5.35,5.37,5.19,5.23,5.24,-0.01,-0.19,2304.24,1216.924,2023-08-01
600187.SH,2003-10-08,7.55,7.85,7.55,7.83,7.54,0.29,3.85,2761.4,2115.827,2023-08-01
600136.SH,2003-10-08,11.45,11.5,11.29,11.5,11.45,0.05,0.44,1528.16,1744.389,2023-08-01
600243.SH,2003-10-08,6.53,6.62,6.5,6.6,6.62,-0.02,-0.3,726.0,477.322,2023-08-01
600368.SH,2003-10-08,6.6,6.75,6.6,6.71,6.74,-0.03,-0.45,333.0,223.245,2023-08-01
000908.SZ,2003-10-08,5.71,5.71,5.61,5.7,5.7,0.0,0.0,1138.0,642.98,2023-08-01
600764.SH,2003-10-08,5.28,5.28,5.13,5.19,5.28,-0.09,-1.7,951.6,493.729,2023-08-01
600004.SH,2003-10-08,8.55,8.57,8.45,8.54,8.55,-0.01,-0.12,7672.46,6528.336,2023-08-01
000911.SZ,2003-10-08,6.78,6.87,6.75,6.8,6.86,-0.06,-0.87,1304.0,887.5105,2023-08-01
600547.SH,2003-10-08,11.79,12.24,11.6,12.05,11.98,0.07,0.58,26362.13,31350.493,2023-08-01
600565.SH,2003-10-08,14.56,14.68,14.25,14.49,14.75,-0.26,-1.76,922.5,1330.4,2023-08-01
600754.SH,2003-10-08,7.45,7.45,7.25,7.37,7.48,-0.11,-1.47,1710.66,1256.392,2023-08-01
000883.SZ,2003-10-08,5.39,5.39,5.23,5.37,5.34,0.03,0.56,1014.37,540.2718,2023-08-01
000795.SZ,2003-10-08,6.86,6.86,6.71,6.84,6.86,-0.02,-0.29,712.9,484.1251,2023-08-01
600076.SH,2003-10-08,9.21,9.5,9.13,9.47,9.37,0.1,1.07,12012.31,11168.108,2023-08-01
600380.SH,2003-10-08,17.7,17.78,17.55,17.66,17.65,0.01,0.06,838.0,1477.477,2023-08-01
000790.SZ,2003-10-08,8.75,8.93,8.75,8.91,9.03,-0.12,-1.33,1530.63,1351.0017,2023-08-01
000767.SZ,2003-10-08,9.0,9.6,9.0,9.5,9.33,0.17,1.82,2723.0,2581.7225,2023-08-01
600426.SH,2003-10-08,9.5,9.55,9.43,9.51,9.45,0.06,0.63,1033.87,981.571,2023-08-01
600331.SH,2003-10-08,8.4,8.5,8.4,8.43,8.48,-0.05,-0.59,411.67,347.007,2023-08-01
000779.SZ,2003-10-08,5.55,5.63,5.53,5.63,5.61,0.02,0.36,367.0,205.523,2023-08-01
000623.SZ,2003-10-08,7.58,7.97,7.57,7.9,7.5,0.4,5.33,7132.95,5602.2734,2023-08-01
600221.SH,2003-10-08,4.63,4.63,4.55,4.6,4.63,-0.03,-0.65,6300.2,2884.601,2023-08-01
000889.SZ,2003-10-08,5.01,5.02,4.93,5.0,4.99,0.01,0.2,1082.65,539.6035,2023-08-01
600339.SH,2003-10-08,13.38,13.56,13.32,13.38,13.36,0.02,0.15,245.1,327.796,2023-08-01
000613.SZ,2003-10-08,4.35,4.39,4.3,4.38,4.37,0.01,0.23,1454.59,632.1566,2023-08-01
600084.SH,2003-10-08,8.75,8.82,8.73,8.76,8.75,0.01,0.11,137.0,120.1,2023-08-01
000157.SZ,2003-10-08,10.14,10.19,10.05,10.14,10.21,-0.07,-0.69,2835.4,2866.0647,2023-08-01
600068.SH,2003-10-08,5.5,5.53,5.46,5.52,5.49,0.03,0.55,3139.9,1726.173,2023-08-01
600141.SH,2003-10-08,6.62,6.74,6.62,6.71,6.71,0.0,0.0,393.0,262.061,2023-08-01
600886.SH,2003-10-08,10.7,10.9,10.66,10.89,10.91,-0.02,-0.18,431.82,467.547,2023-08-01
000852.SZ,2003-10-08,6.16,6.23,6.05,6.17,6.12,0.05,0.82,585.6,361.0527,2023-08-01
600332.SH,2003-10-08,7.35,7.42,7.3,7.38,7.35,0.03,0.41,726.21,533.491,2023-08-01
600755.SH,2003-10-08,6.42,6.46,6.33,6.43,6.46,-0.03,-0.46,1089.46,700.085,2023-08-01
000721.SZ,2003-10-08,5.78,5.84,5.7,5.7,5.8,-0.1,-1.72,91.0,52.5058,2023-08-01
000915.SZ,2003-10-08,5.4,5.45,5.34,5.43,5.4,0.03,0.56,1046.96,564.0152,2023-08-01
600650.SH,2003-10-08,8.64,8.7,8.6,8.61,8.64,-0.03,-0.35,846.6,732.105,2023-08-01
600220.SH,2003-10-08,6.92,6.96,6.85,6.9,6.92,-0.02,-0.29,5362.4,3700.342,2023-08-01
600357.SH,2003-10-08,7.38,7.52,7.27,7.4,7.38,0.02,0.27,4401.1,3255.152,2023-08-01
000979.SZ,2003-10-08,9.6,9.87,9.6,9.86,9.6,0.26,2.71,1412.58,1380.7652,2023-08-01
600392.SH,2003-10-08,14.52,14.52,14.31,14.48,14.62,-0.14,-0.96,757.6,1093.844,2023-08-01
600148.SH,2003-10-08,7.1,7.65,7.1,7.55,7.11,0.44,6.19,7313.58,5480.294,2023-08-01
600311.SH,2003-10-08,7.61,7.61,7.52,7.59,7.6,-0.01,-0.13,699.04,529.335,2023-08-01
600735.SH,2003-10-08,6.22,6.3,6.1,6.22,6.32,-0.1,-1.58,3231.09,2003.213,2023-08-01
000801.SZ,2003-10-08,7.38,7.38,7.18,7.23,7.18,0.05,0.7,751.8,542.585,2023-08-01
600318.SH,2003-10-08,5.49,5.68,5.46,5.67,5.52,0.15,2.72,1027.6,573.036,2023-08-01
600614.SH,2003-10-08,12.6,12.6,12.27,12.38,12.54,-0.16,-1.28,136.0,168.551,2023-08-01
600122.SH,2003-10-08,6.13,6.13,6.03,6.09,6.1,-0.01,-0.16,1624.81,986.215,2023-08-01
600019.SH,2003-10-08,5.26,5.27,5.21,5.26,5.25,0.01,0.19,18116.17,9521.019,2023-08-01
000593.SZ,2003-10-08,5.49,5.5,5.31,5.4,5.38,0.02,0.37,760.25,409.0476,2023-08-01
600618.SH,2003-10-08,9.19,9.48,9.07,9.11,8.94,0.17,1.9,1452.03,1329.785,2023-08-01
000660.SZ,2003-10-08,4.2,4.25,4.15,4.2,4.19,0.01,0.24,1293.52,542.7048,2023-08-01
600662.SH,2003-10-08,7.18,7.2,7.15,7.15,7.22,-0.07,-0.97,1928.0,1382.085,2023-08-01
000670.SZ,2003-10-08,4.52,4.68,4.52,4.6,4.6,0.0,0.0,4030.6,1850.9757,2023-08-01
000571.SZ,2003-10-08,3.19,3.25,3.17,3.22,3.19,0.03,0.94,2981.51,955.8842,2023-08-01
600075.SH,2003-10-08,6.11,6.2,6.1,6.15,6.11,0.04,0.65,1075.0,659.757,2023-08-01
600714.SH,2003-10-08,13.7,14.2,13.7,14.2,14.2,0.0,0.0,28.0,39.4,2023-08-01
000602.SZ,2003-10-08,14.16,14.28,14.07,14.15,14.16,-0.01,-0.07,69.9,99.077,2023-08-01
600101.SH,2003-10-08,12.48,12.6,12.41,12.53,12.48,0.05,0.4,958.53,1198.461,2023-08-01
000659.SZ,2003-10-08,7.0,7.0,6.85,6.89,6.96,-0.07,-1.01,1681.09,1160.1877,2023-08-01
600287.SH,2003-10-08,8.6,8.75,8.41,8.7,8.65,0.05,0.58,227.72,195.356,2023-08-01
600502.SH,2003-10-08,7.41,7.52,7.3,7.48,7.41,0.07,0.94,2331.01,1726.474,2023-08-01
600571.SH,2003-10-08,21.12,21.35,20.97,21.14,21.17,-0.03,-0.14,170.0,357.97,2023-08-01
600283.SH,2003-10-08,6.8,6.86,6.74,6.75,6.9,-0.15,-2.17,715.0,484.837,2023-08-01
000603.SZ,2003-10-08,7.71,7.95,7.51,7.88,7.9,-0.02,-0.25,1484.0,1146.4732,2023-08-01
000609.SZ,2003-10-08,8.1,8.26,8.1,8.15,8.1,0.05,0.62,281.7,229.853,2023-08-01
000591.SZ,2003-10-08,10.4,10.5,10.3,10.38,10.31,0.07,0.68,551.05,570.5453,2023-08-01
600847.SH,2003-10-08,5.49,5.63,5.38,5.59,5.52,0.07,1.27,973.2,539.212,2023-08-01
600676.SH,2003-10-08,8.09,8.09,7.92,8.05,8.01,0.04,0.5,358.22,286.962,2023-08-01
000730.SZ,2003-10-08,3.83,4.04,3.78,4.04,3.85,0.19,4.94,28787.45,11481.1401,2023-08-01
600841.SH,2003-10-08,10.6,10.71,10.41,10.65,10.71,-0.06,-0.56,988.22,1042.579,2023-08-01
600108.SH,2003-10-08,4.14,4.16,4.05,4.14,4.14,0.0,0.0,2004.8,823.978,2023-08-01
600218.SH,2003-10-08,6.48,6.49,6.4,6.45,6.49,-0.04,-0.62,616.4,397.414,2023-08-01
600468.SH,2003-10-08,11.0,11.05,10.8,10.9,11.0,-0.1,-0.91,381.8,416.416,2023-08-01
000013.SZ,2003-10-08,4.05,4.12,4.02,4.1,4.05,0.05,1.23,3110.74,1264.326,2023-08-01
000886.SZ,2003-10-08,4.15,4.24,4.09,4.2,4.15,0.05,1.2,3161.7,1313.9477,2023-08-01
000534.SZ,2003-10-08,5.74,5.75,5.7,5.74,5.74,0.0,0.0,1416.0,810.6988,2023-08-01
000627.SZ,2003-10-08,3.8,3.88,3.79,3.84,3.83,0.01,0.26,8785.69,3375.1664,2023-08-01
000066.SZ,2003-10-08,9.16,9.22,9.0,9.2,9.16,0.04,0.44,3445.82,3139.241,2023-08-01
000621.SZ,2003-10-08,4.31,4.42,4.31,4.4,4.32,0.08,1.85,3391.45,1481.1142,2023-08-01
600673.SH,2003-10-08,6.9,6.93,6.75,6.9,6.85,0.05,0.73,1099.74,755.456,2023-08-01
600102.SH,2003-10-08,6.14,6.14,6.06,6.11,6.14,-0.03,-0.49,2061.56,1259.091,2023-08-01
600600.SH,2003-10-08,8.85,8.98,8.85,8.94,8.89,0.05,0.56,8624.64,7691.881,2023-08-01
600675.SH,2003-10-08,5.4,5.4,5.3,5.31,5.38,-0.07,-1.3,3814.96,2029.116,2023-08-01
600066.SH,2003-10-08,11.1,11.2,11.1,11.11,11.24,-0.13,-1.16,567.61,631.585,2023-08-01
600158.SH,2003-10-08,9.11,9.11,8.81,8.95,9.1,-0.15,-1.65,3561.13,3181.149,2023-08-01
600659.SH,2003-10-08,6.66,6.72,6.58,6.7,6.65,0.05,0.75,1945.0,1295.206,2023-08-01
000409.SZ,2003-10-08,4.56,4.59,4.46,4.57,4.57,0.0,0.0,3060.53,1384.8442,2023-08-01
000856.SZ,2003-10-08,4.97,5.09,4.97,5.05,5.05,0.0,0.0,2273.31,1146.1874,2023-08-01
000632.SZ,2003-10-08,12.6,12.73,12.6,12.69,12.63,0.06,0.48,3126.0,3969.934,2023-08-01
600275.SH,2003-10-08,5.02,5.05,4.96,5.02,5.01,0.01,0.2,1024.67,511.555,2023-08-01
600383.SH,2003-10-08,11.58,11.89,11.48,11.72,11.6,0.12,1.03,4342.17,5058.062,2023-08-01
000525.SZ,2003-10-08,6.07,6.2,6.07,6.17,6.14,0.03,0.49,5072.78,3124.2397,2023-08-01
000993.SZ,2003-10-08,6.25,6.3,6.22,6.29,6.25,0.04,0.64,903.63,565.8308,2023-08-01
600422.SH,2003-10-08,15.82,16.25,15.66,16.12,16.22,-0.1,-0.62,293.2,468.407,2023-08-01
600015.SH,2003-10-08,7.19,7.26,7.17,7.2,7.23,-0.03,-0.41,101590.77,73162.247,2023-08-01
600690.SH,2003-10-08,8.26,8.39,8.25,8.31,8.31,0.0,0.0,2642.17,2203.393,2023-08-01
600169.SH,2003-10-08,4.85,5.01,4.58,5.01,4.84,0.17,3.51,2996.4,1460.197,2023-08-01
000977.SZ,2003-10-08,9.76,9.88,9.7,9.87,9.86,0.01,0.1,562.0,549.742,2023-08-01
600401.SH,2003-10-08,11.11,11.15,10.76,10.91,11.08,-0.17,-1.53,9723.61,10618.126,2023-08-01
600817.SH,2003-10-08,15.35,15.35,15.08,15.2,15.4,-0.2,-1.3,362.78,549.192,2023-08-01
000948.SZ,2003-10-08,9.45,9.75,9.42,9.7,9.64,0.06,0.62,303.0,292.3324,2023-08-01
000035.SZ,2003-10-08,10.35,10.39,10.12,10.34,10.32,0.02,0.19,399.29,412.2096,2023-08-01
000833.SZ,2003-10-08,5.75,5.78,5.55,5.64,5.76,-0.12,-2.08,11121.29,6300.4056,2023-08-01
000569.SZ,2003-10-08,3.86,3.91,3.85,3.89,3.86,0.03,0.78,1292.07,500.7562,2023-08-01
600532.SH,2003-10-08,8.61,8.61,8.42,8.49,8.64,-0.15,-1.74,1167.06,991.233,2023-08-01
600008.SH,2003-10-08,9.8,9.85,9.69,9.8,9.84,-0.04,-0.41,2763.0,2687.232,2023-08-01
000531.SZ,2003-10-08,7.88,7.95,7.8,7.94,7.88,0.06,0.76,3410.48,2693.0318,2023-08-01
600278.SH,2003-10-08,7.3,7.38,7.3,7.34,7.37,-0.03,-0.41,1048.0,768.629,2023-08-01
600670.SH,2003-10-08,3.7,3.82,3.67,3.79,3.7,0.09,2.43,4711.59,1775.42,2023-08-01
000061.SZ,2003-10-08,6.65,6.7,6.49,6.6,6.64,-0.04,-0.6,9426.86,6163.1639,2023-08-01
600093.SH,2003-10-08,4.56,4.65,4.52,4.58,4.6,-0.02,-0.43,5698.45,2603.277,2023-08-01
600560.SH,2003-10-08,12.88,12.88,12.52,12.71,12.85,-0.14,-1.09,743.0,944.564,2023-08-01
600536.SH,2003-10-08,19.9,20.0,19.49,19.85,19.99,-0.14,-0.7,6972.2,13693.184,2023-08-01
000978.SZ,2003-10-08,19.05,19.28,19.0,19.24,19.05,0.19,1.0,9531.49,18238.5013,2023-08-01
600238.SH,2003-10-08,6.95,7.21,6.87,7.2,6.95,0.25,3.6,3497.0,2482.532,2023-08-01
600400.SH,2003-10-08,7.76,7.76,7.58,7.6,7.56,0.04,0.53,302.9,230.887,2023-08-01
600658.SH,2003-10-08,6.7,6.7,6.54,6.67,6.63,0.04,0.6,2583.5,1714.474,2023-08-01
000033.SZ,2003-10-08,5.9,5.95,5.81,5.94,5.9,0.04,0.68,2446.54,1435.8541,2023-08-01
600808.SH,2003-10-08,3.6,3.64,3.57,3.61,3.61,0.0,0.0,26723.33,9631.034,2023-08-01
000760.SZ,2003-10-08,6.64,6.73,6.5,6.6,6.73,-0.13,-1.93,689.0,452.897,2023-08-01
000657.SZ,2003-10-08,7.8,7.92,7.75,7.84,7.86,-0.02,-0.25,421.15,329.1669,2023-08-01
000403.SZ,2003-10-08,7.38,7.38,7.16,7.37,7.55,-0.18,-2.38,1311.02,952.067,2023-08-01
000698.SZ,2003-10-08,5.55,5.9,5.51,5.64,5.6,0.04,0.71,123226.38,70139.2409,2023-08-01
600298.SH,2003-10-08,10.25,10.55,10.25,10.36,10.29,0.07,0.68,223.0,231.938,2023-08-01
000422.SZ,2003-10-08,6.41,6.52,6.41,6.45,6.41,0.04,0.62,684.7,442.9917,2023-08-01
000004.SZ,2003-10-08,10.28,10.4,10.28,10.35,10.54,-0.19,-1.8,351.05,364.0057,2023-08-01
000737.SZ,2003-10-08,4.78,4.81,4.7,4.8,4.78,0.02,0.42,3421.5,1626.6124,2023-08-01
000959.SZ,2003-10-08,5.26,5.35,5.25,5.33,5.26,0.07,1.33,3617.86,1916.902,2023-08-01
000731.SZ,2003-10-08,7.45,7.76,7.45,7.74,7.7,0.04,0.52,811.0,625.7655,2023-08-01
600189.SH,2003-10-08,7.72,7.97,7.63,7.72,7.69,0.03,0.39,16365.3,12838.168,2023-08-01
600128.SH,2003-10-08,5.36,5.62,5.36,5.62,5.65,-0.03,-0.53,501.0,279.221,2023-08-01
600378.SH,2003-10-08,6.27,6.27,6.11,6.25,6.28,-0.03,-0.48,1113.9,691.285,2023-08-01
000005.SZ,2003-10-08,3.14,3.18,3.11,3.17,3.15,0.02,0.63,6740.79,2124.3456,2023-08-01
600752.SH,2003-10-08,4.11,4.39,4.03,4.3,4.12,0.18,4.37,15979.84,6842.366,2023-08-01
000969.SZ,2003-10-08,9.0,9.05,8.95,9.01,9.08,-0.07,-0.77,1141.57,1027.3543,2023-08-01
600520.SH,2003-10-08,7.74,7.85,7.65,7.8,7.76,0.04,0.52,1015.1,788.034,2023-08-01
600866.SH,2003-10-08,6.7,6.79,6.65,6.73,6.75,-0.02,-0.3,1832.6,1231.679,2023-08-01
600037.SH,2003-10-08,18.18,18.45,18.18,18.45,18.36,0.09,0.49,2412.12,4429.529,2023-08-01
600639.SH,2003-10-08,8.7,8.7,8.59,8.62,8.62,0.0,0.0,672.14,579.614,2023-08-01
000625.SZ,2003-10-08,14.09,14.6,14.09,14.42,14.16,0.26,1.84,6341.6,9129.9931,2023-08-01
600321.SH,2003-10-08,8.53,8.6,8.5,8.58,8.52,0.06,0.7,723.0,618.19,2023-08-01
000510.SZ,2003-10-08,3.66,3.66,3.59,3.64,3.64,0.0,0.0,11745.8,4257.8953,2023-08-01
000555.SZ,2003-10-08,19.02,20.17,19.02,19.59,19.6,-0.01,-0.05,103.0,202.228,2023-08-01
600385.SH,2003-10-08,5.13,5.34,5.05,5.34,5.09,0.25,4.91,10433.92,5493.075,2023-08-01
000619.SZ,2003-10-08,8.9,9.04,8.89,8.93,8.86,0.07,0.79,4290.0,3840.3801,2023-08-01
600834.SH,2003-10-08,6.92,6.92,6.78,6.79,6.95,-0.16,-2.3,1501.65,1024.65,2023-08-01
600073.SH,2003-10-08,7.78,7.81,7.71,7.77,7.77,0.0,0.0,2082.5,1617.446,2023-08-01
000620.SZ,2003-10-08,3.8,3.95,3.8,3.92,3.84,0.08,2.08,5840.29,2277.8678,2023-08-01
600509.SH,2003-10-08,7.11,7.2,6.96,7.04,7.08,-0.04,-0.57,3347.34,2375.171,2023-08-01
600330.SH,2003-10-08,11.06,11.22,11.01,11.2,11.08,0.12,1.08,268.81,301.09,2023-08-01
