security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600136.SH,2003-07-18,9.83,10.01,9.83,9.92,10.01,-0.09,-0.9,1854.18,1838.309,2023-08-01
600561.SH,2003-07-18,12.6,12.76,12.45,12.55,12.6,-0.05,-0.4,837.91,1048.989,2023-08-01
600233.SH,2003-07-18,6.48,6.55,6.26,6.28,6.48,-0.2,-3.09,2162.0,1377.442,2023-08-01
000534.SZ,2003-07-18,7.02,7.06,6.77,6.82,7.03,-0.21,-2.99,5554.7,3840.4013,2023-08-01
600611.SH,2003-07-18,8.46,8.46,8.3,8.32,8.42,-0.1,-1.19,3785.62,3159.59,2023-08-01
600258.SH,2003-07-18,11.43,11.48,11.0,11.13,11.43,-0.3,-2.62,1616.0,1814.797,2023-08-01
600295.SH,2003-07-18,6.77,6.77,6.5,6.53,6.77,-0.24,-3.55,7081.58,4680.872,2023-08-01
600808.SH,2003-07-18,4.46,4.47,4.25,4.26,4.47,-0.21,-4.7,275807.15,119644.303,2023-08-01
000408.SZ,2003-07-18,7.8,7.8,7.56,7.58,7.77,-0.19,-2.45,1497.0,1145.243,2023-08-01
600208.SH,2003-07-18,5.7,5.7,5.6,5.6,5.7,-0.1,-1.75,3102.4,1752.098,2023-08-01
600322.SH,2003-07-18,6.54,6.6,6.31,6.33,6.54,-0.21,-3.21,7502.55,4845.08,2023-08-01
000953.SZ,2003-07-18,4.64,4.73,4.55,4.57,4.68,-0.11,-2.35,9411.81,4356.7333,2023-08-01
600896.SH,2003-07-18,6.68,6.75,6.47,6.5,6.67,-0.17,-2.55,5155.0,3436.975,2023-08-01
600863.SH,2003-07-18,6.09,6.1,5.9,5.94,6.08,-0.14,-2.3,20329.02,12156.175,2023-08-01
600439.SH,2003-07-18,15.15,15.47,14.95,14.99,15.13,-0.14,-0.93,16240.77,24734.997,2023-08-01
600779.SH,2003-07-18,6.67,6.69,6.44,6.47,6.68,-0.21,-3.14,21123.95,13866.628,2023-08-01
600128.SH,2003-07-18,6.83,6.83,6.6,6.61,6.83,-0.22,-3.22,2684.85,1791.032,2023-08-01
600693.SH,2003-07-18,6.64,6.68,6.52,6.54,6.65,-0.11,-1.65,5610.83,3715.079,2023-08-01
000568.SZ,2003-07-18,5.08,5.08,4.98,4.98,5.08,-0.1,-1.97,33297.46,16701.0925,2023-08-01
600381.SH,2003-07-18,12.68,12.69,12.48,12.48,12.72,-0.24,-1.89,815.0,1025.42,2023-08-01
000569.SZ,2003-07-18,4.5,4.5,4.4,4.42,4.5,-0.08,-1.78,4014.0,1786.584,2023-08-01
000626.SZ,2003-07-18,19.64,19.64,19.26,19.36,19.58,-0.22,-1.12,1698.0,3313.769,2023-08-01
600010.SH,2003-07-18,5.26,5.28,5.08,5.09,5.25,-0.16,-3.05,48370.64,24936.278,2023-08-01
600279.SH,2003-07-18,11.68,11.71,11.26,11.36,11.68,-0.32,-2.74,11560.64,13279.87,2023-08-01
600673.SH,2003-07-18,7.88,8.05,7.6,7.66,7.9,-0.24,-3.04,3638.1,2850.504,2023-08-01
000590.SZ,2003-07-18,5.9,5.95,5.7,5.71,5.91,-0.2,-3.38,3804.51,2213.5779,2023-08-01
600132.SH,2003-07-18,13.04,13.04,12.62,12.69,12.95,-0.26,-2.01,4271.31,5482.655,2023-08-01
600686.SH,2003-07-18,12.0,12.08,11.51,11.64,11.91,-0.27,-2.27,6157.0,7253.634,2023-08-01
000755.SZ,2003-07-18,6.45,6.49,6.16,6.2,6.46,-0.26,-4.02,24434.02,15438.4025,2023-08-01
000013.SZ,2003-07-18,4.68,4.73,4.47,4.48,4.7,-0.22,-4.68,13452.57,6125.1086,2023-08-01
000868.SZ,2003-07-18,6.71,6.78,6.37,6.43,6.78,-0.35,-5.16,11298.09,7418.7957,2023-08-01
600708.SH,2003-07-18,11.13,11.4,10.8,10.86,11.15,-0.29,-2.6,45230.78,50420.444,2023-08-01
000099.SZ,2003-07-18,9.31,9.44,9.25,9.34,9.31,0.03,0.32,3699.8,3456.0996,2023-08-01
600243.SH,2003-07-18,7.77,7.77,7.55,7.64,7.77,-0.13,-1.67,5044.0,3846.111,2023-08-01
000763.SZ,2003-07-18,5.99,5.99,5.77,5.89,5.97,-0.08,-1.34,14286.6,8394.9554,2023-08-01
600311.SH,2003-07-18,8.63,8.65,8.38,8.43,8.56,-0.13,-1.52,14193.26,12167.889,2023-08-01
600704.SH,2003-07-18,6.42,6.45,6.23,6.28,6.41,-0.13,-2.03,3379.34,2144.839,2023-08-01
600223.SH,2003-07-18,6.55,6.63,6.52,6.52,6.53,-0.01,-0.15,6899.88,4531.408,2023-08-01
600786.SH,2003-07-18,10.68,10.94,10.51,10.66,10.74,-0.08,-0.74,8087.29,8619.48,2023-08-01
000532.SZ,2003-07-18,7.46,7.6,7.31,7.4,7.53,-0.13,-1.73,3506.0,2619.0852,2023-08-01
000815.SZ,2003-07-18,8.11,8.18,7.96,7.96,8.08,-0.12,-1.49,5881.63,4760.207,2023-08-01
600660.SH,2003-07-18,13.4,13.4,12.9,12.94,13.4,-0.46,-3.43,10522.52,13837.502,2023-08-01
600674.SH,2003-07-18,6.15,6.2,6.05,6.16,6.19,-0.03,-0.48,10093.58,6201.921,2023-08-01
000957.SZ,2003-07-18,6.08,6.08,5.87,5.88,6.1,-0.22,-3.61,8692.69,5197.7509,2023-08-01
000598.SZ,2003-07-18,6.18,6.18,6.01,6.01,6.17,-0.16,-2.59,6902.64,4210.3291,2023-08-01
000679.SZ,2003-07-18,5.55,5.55,5.35,5.4,5.55,-0.15,-2.7,4345.97,2362.9639,2023-08-01
000421.SZ,2003-07-18,6.18,6.21,6.02,6.06,6.18,-0.12,-1.94,2963.0,1816.9362,2023-08-01
600255.SH,2003-07-18,11.17,11.28,10.97,10.99,11.22,-0.23,-2.05,1108.2,1229.741,2023-08-01
600839.SH,2003-07-18,6.84,7.15,6.78,7.03,6.84,0.19,2.78,127176.62,89024.259,2023-08-01
000778.SZ,2003-07-18,11.6,11.65,11.38,11.39,11.6,-0.21,-1.81,22530.45,26023.4492,2023-08-01
000006.SZ,2003-07-18,6.56,6.58,6.4,6.4,6.56,-0.16,-2.44,6010.64,3884.3928,2023-08-01
600735.SH,2003-07-18,5.29,5.74,5.29,5.6,5.72,-0.12,-2.1,4126.6,2301.107,2023-08-01
600666.SH,2003-07-18,8.82,8.87,8.65,8.67,8.84,-0.17,-1.92,2952.1,2586.452,2023-08-01
600345.SH,2003-07-18,11.72,11.75,11.02,11.07,11.72,-0.65,-5.55,14223.54,16140.228,2023-08-01
000034.SZ,2003-07-18,8.5,8.5,8.05,8.07,8.49,-0.42,-4.95,30129.91,24781.649,2023-08-01
600702.SH,2003-07-18,6.18,6.22,5.99,6.0,6.2,-0.2,-3.23,14238.99,8693.843,2023-08-01
000416.SZ,2003-07-18,18.28,18.4,18.0,18.1,18.36,-0.26,-1.42,1948.63,3541.8311,2023-08-01
600207.SH,2003-07-18,10.12,10.47,10.0,10.04,10.12,-0.08,-0.79,82885.79,84980.832,2023-08-01
000663.SZ,2003-07-18,7.66,7.73,7.44,7.45,7.73,-0.28,-3.62,2142.0,1612.1238,2023-08-01
000880.SZ,2003-07-18,5.73,5.73,5.5,5.56,5.71,-0.15,-2.63,8789.0,4963.5695,2023-08-01
600039.SH,2003-07-18,8.8,8.8,8.4,8.44,8.8,-0.36,-4.09,13033.8,11188.408,2023-08-01
600695.SH,2003-07-18,7.19,7.19,6.96,6.97,7.15,-0.18,-2.52,2718.38,1916.792,2023-08-01
000860.SZ,2003-07-18,7.05,7.06,6.86,6.88,7.05,-0.17,-2.41,4341.74,3006.7593,2023-08-01
600841.SH,2003-07-18,12.06,12.06,11.73,11.73,11.95,-0.22,-1.84,770.0,909.071,2023-08-01
600874.SH,2003-07-18,7.05,7.05,6.86,6.89,7.06,-0.17,-2.41,4798.0,3326.376,2023-08-01
600006.SH,2003-07-18,13.2,13.29,12.95,12.98,13.19,-0.21,-1.59,28005.26,36801.871,2023-08-01
000987.SZ,2003-07-18,6.73,6.73,6.63,6.66,6.73,-0.07,-1.04,3691.0,2461.9627,2023-08-01
600612.SH,2003-07-18,9.77,9.77,9.58,9.59,9.79,-0.2,-2.04,2548.47,2459.848,2023-08-01
600809.SH,2003-07-18,6.87,6.89,6.68,6.8,6.87,-0.07,-1.02,5245.56,3546.869,2023-08-01
600804.SH,2003-07-18,8.23,8.23,7.87,8.0,8.25,-0.25,-3.03,4021.38,3236.903,2023-08-01
600287.SH,2003-07-18,9.95,10.05,9.8,9.85,9.82,0.03,0.31,1526.87,1506.549,2023-08-01
600053.SH,2003-07-18,9.1,9.13,9.0,9.1,9.09,0.01,0.11,5449.32,4947.737,2023-08-01
600558.SH,2003-07-18,9.21,9.24,9.0,9.0,9.28,-0.28,-3.02,2174.0,1980.698,2023-08-01
600795.SH,2003-07-18,11.05,11.05,10.6,10.75,11.12,-0.37,-3.33,80426.55,87188.501,2023-08-01
600078.SH,2003-07-18,11.25,11.28,10.98,11.04,11.28,-0.24,-2.13,2301.8,2545.976,2023-08-01
600880.SH,2003-07-18,13.9,13.92,13.65,13.72,13.82,-0.1,-0.72,853.0,1172.277,2023-08-01
000897.SZ,2003-07-18,5.68,5.68,5.56,5.56,5.68,-0.12,-2.11,3337.14,1868.1348,2023-08-01
600292.SH,2003-07-18,12.75,12.85,12.6,12.67,12.87,-0.2,-1.55,1484.0,1889.645,2023-08-01
600300.SH,2003-07-18,10.66,10.66,10.38,10.53,10.68,-0.15,-1.4,4160.5,4380.438,2023-08-01
600878.SH,2003-07-18,4.3,4.37,4.18,4.19,4.29,-0.1,-2.33,5627.57,2382.332,2023-08-01
000866.SZ,2003-07-18,7.1,7.11,6.8,6.88,7.1,-0.22,-3.1,101159.44,69982.4707,2023-08-01
000536.SZ,2003-07-18,5.72,5.72,5.45,5.46,5.67,-0.21,-3.7,4169.0,2319.4273,2023-08-01
000956.SZ,2003-07-18,12.3,12.45,11.68,11.74,12.33,-0.59,-4.79,192095.04,231878.4762,2023-08-01
000758.SZ,2003-07-18,5.99,6.01,5.82,5.83,6.01,-0.18,-3.0,3272.12,1929.8962,2023-08-01
600511.SH,2003-07-18,11.15,11.22,10.9,10.95,11.15,-0.2,-1.79,5916.0,6531.213,2023-08-01
600807.SH,2003-07-18,6.86,6.96,6.54,6.56,6.88,-0.32,-4.65,9596.31,6429.919,2023-08-01
000909.SZ,2003-07-18,8.31,8.4,8.12,8.13,8.31,-0.18,-2.17,3157.69,2602.6225,2023-08-01
600661.SH,2003-07-18,12.8,12.8,12.65,12.65,12.88,-0.23,-1.79,251.0,318.965,2023-08-01
000529.SZ,2003-07-18,4.07,4.1,3.95,4.0,4.06,-0.06,-1.48,14703.87,5903.9612,2023-08-01
000861.SZ,2003-07-18,8.18,8.31,7.92,7.92,8.04,-0.12,-1.49,1233.0,994.099,2023-08-01
600329.SH,2003-07-18,12.19,12.35,12.12,12.12,12.17,-0.05,-0.41,1915.99,2336.789,2023-08-01
600516.SH,2003-07-18,8.68,8.68,8.37,8.38,8.67,-0.29,-3.34,8002.0,6821.167,2023-08-01
000019.SZ,2003-07-18,8.5,8.53,8.25,8.27,8.55,-0.28,-3.27,4075.15,3404.7451,2023-08-01
600556.SH,2003-07-18,9.5,9.6,9.37,9.39,9.49,-0.1,-1.05,5297.9,5019.924,2023-08-01
000409.SZ,2003-07-18,5.83,5.83,5.54,5.56,5.83,-0.27,-4.63,10158.99,5732.4175,2023-08-01
600096.SH,2003-07-18,10.06,10.06,9.6,9.85,10.03,-0.18,-1.79,9184.6,9161.604,2023-08-01
600699.SH,2003-07-18,6.43,6.45,6.18,6.19,6.45,-0.26,-4.03,10945.32,6911.751,2023-08-01
600899.SH,2003-07-18,6.73,6.8,6.6,6.65,6.79,-0.14,-2.06,3595.96,2398.97,2023-08-01
600396.SH,2003-07-18,15.2,15.37,15.12,15.12,15.2,-0.08,-0.53,552.39,840.874,2023-08-01
600533.SH,2003-07-18,12.6,12.63,12.33,12.35,12.61,-0.26,-2.06,3402.97,4244.457,2023-08-01
600152.SH,2003-07-18,6.0,6.06,5.91,6.03,6.01,0.02,0.33,3613.31,2170.108,2023-08-01
000977.SZ,2003-07-18,11.9,11.9,11.5,11.54,11.96,-0.42,-3.51,2830.0,3317.9543,2023-08-01
000628.SZ,2003-07-18,6.27,6.27,6.08,6.08,6.26,-0.18,-2.88,3870.01,2377.0537,2023-08-01
000656.SZ,2003-07-18,6.9,6.9,6.7,6.76,6.93,-0.17,-2.45,2900.7,1972.7418,2023-08-01
000716.SZ,2003-07-18,6.48,6.48,6.18,6.22,6.5,-0.28,-4.31,13433.03,8429.7127,2023-08-01
000562.SZ,2003-07-18,8.5,8.5,8.23,8.24,8.54,-0.3,-3.51,14779.95,12361.7347,2023-08-01
000792.SZ,2003-07-18,7.7,7.7,7.43,7.48,7.69,-0.21,-2.73,17086.53,12826.2913,2023-08-01
000822.SZ,2003-07-18,7.93,7.93,7.68,7.7,7.95,-0.25,-3.14,8624.74,6718.0839,2023-08-01
600739.SH,2003-07-18,16.0,16.05,15.9,15.9,15.99,-0.09,-0.56,304.98,487.098,2023-08-01
600270.SH,2003-07-18,23.3,23.67,23.01,23.06,23.28,-0.22,-0.95,30645.47,71544.058,2023-08-01
600897.SH,2003-07-18,9.58,9.7,9.41,9.42,9.58,-0.16,-1.67,9274.51,8910.98,2023-08-01
600657.SH,2003-07-18,7.07,7.08,6.68,6.8,7.07,-0.27,-3.82,13278.49,9127.712,2023-08-01
000757.SZ,2003-07-18,7.45,7.58,7.38,7.41,7.47,-0.06,-0.8,3172.71,2373.0397,2023-08-01
600251.SH,2003-07-18,9.36,9.4,9.09,9.11,9.36,-0.25,-2.67,8881.16,8212.833,2023-08-01
600031.SH,2003-07-18,25.13,25.98,24.71,24.78,25.13,-0.35,-1.39,52822.77,134105.172,2023-08-01
600722.SH,2003-07-18,5.93,5.95,5.8,5.8,5.87,-0.07,-1.19,8080.0,4756.823,2023-08-01
600798.SH,2003-07-18,6.44,6.6,6.36,6.38,6.44,-0.06,-0.93,15567.29,10154.425,2023-08-01
600210.SH,2003-07-18,13.6,13.8,13.45,13.67,13.69,-0.02,-0.15,7621.93,10409.264,2023-08-01
000760.SZ,2003-07-18,8.72,8.82,8.51,8.6,8.77,-0.17,-1.94,1774.5,1544.3989,2023-08-01
600675.SH,2003-07-18,6.36,6.37,6.16,6.17,6.37,-0.2,-3.14,17534.8,10953.342,2023-08-01
000048.SZ,2003-07-18,4.56,4.58,4.39,4.4,4.6,-0.2,-4.35,6803.0,3039.8556,2023-08-01
000905.SZ,2003-07-18,7.8,7.98,7.77,7.85,7.8,0.05,0.64,7696.34,6078.1383,2023-08-01
600678.SH,2003-07-18,7.1,7.11,6.9,6.96,7.09,-0.13,-1.83,4352.0,3054.312,2023-08-01
000488.SZ,2003-07-18,10.34,10.41,10.18,10.21,10.34,-0.13,-1.26,10627.49,10926.561,2023-08-01
000425.SZ,2003-07-18,6.61,6.69,6.48,6.5,6.63,-0.13,-1.96,28571.29,18811.1226,2023-08-01
600607.SH,2003-07-18,10.24,10.33,9.89,9.93,10.25,-0.32,-3.12,6609.6,6644.651,2023-08-01
000906.SZ,2003-07-18,13.56,13.75,13.18,13.37,13.64,-0.27,-1.98,12012.7,16102.1161,2023-08-01
600552.SH,2003-07-18,10.31,10.32,9.97,9.99,10.31,-0.32,-3.1,4543.0,4592.171,2023-08-01
600823.SH,2003-07-18,7.22,7.22,7.0,7.01,7.19,-0.18,-2.5,4057.4,2883.201,2023-08-01
600111.SH,2003-07-18,9.12,9.12,8.86,8.86,9.12,-0.26,-2.85,3656.69,3267.366,2023-08-01
600369.SH,2003-07-18,6.99,7.27,6.89,7.14,6.89,0.25,3.63,17272.4,12388.65,2023-08-01
600640.SH,2003-07-18,11.24,11.24,10.95,10.95,11.27,-0.32,-2.84,3942.68,4359.75,2023-08-01
600592.SH,2003-07-18,8.68,8.7,8.48,8.52,8.73,-0.21,-2.41,3867.58,3314.218,2023-08-01
000916.SZ,2003-07-18,5.26,5.28,5.12,5.13,5.26,-0.13,-2.47,12887.77,6690.5123,2023-08-01
000016.SZ,2003-07-18,8.52,8.53,8.28,8.3,8.51,-0.21,-2.47,10308.3,8651.0568,2023-08-01
000400.SZ,2003-07-18,8.7,8.7,8.54,8.55,8.7,-0.15,-1.72,9133.4,7867.0798,2023-08-01
000635.SZ,2003-07-18,7.3,7.34,7.0,7.02,7.32,-0.3,-4.1,3632.36,2586.5636,2023-08-01
000547.SZ,2003-07-18,6.78,6.8,6.67,6.74,6.78,-0.04,-0.59,2032.0,1364.509,2023-08-01
000712.SZ,2003-07-18,7.8,7.9,7.68,7.68,7.8,-0.12,-1.54,999.34,778.9759,2023-08-01
000802.SZ,2003-07-18,8.43,8.46,8.35,8.36,8.5,-0.14,-1.65,1516.75,1274.9985,2023-08-01
000665.SZ,2003-07-18,7.05,7.08,6.85,6.86,7.06,-0.2,-2.83,2040.0,1417.395,2023-08-01
600185.SH,2003-07-18,7.65,7.7,7.5,7.5,7.7,-0.2,-2.6,2894.0,2182.836,2023-08-01
000836.SZ,2003-07-18,10.4,10.4,10.1,10.14,10.41,-0.27,-2.59,3251.42,3334.57,2023-08-01
600156.SH,2003-07-18,5.23,5.23,5.06,5.06,5.22,-0.16,-3.07,5237.62,2689.028,2023-08-01
600165.SH,2003-07-18,6.71,6.71,6.32,6.37,6.71,-0.34,-5.07,8624.53,5605.357,2023-08-01
600323.SH,2003-07-18,9.58,9.63,9.52,9.62,9.56,0.06,0.63,2535.7,2428.156,2023-08-01
000429.SZ,2003-07-18,5.75,5.76,5.58,5.58,5.74,-0.16,-2.79,8156.62,4626.0366,2023-08-01
600268.SH,2003-07-18,11.95,12.0,11.5,11.52,11.95,-0.43,-3.6,1794.1,2107.862,2023-08-01
000018.SZ,2003-07-18,9.78,9.86,9.53,9.56,9.76,-0.2,-2.05,1106.3,1067.9113,2023-08-01
600357.SH,2003-07-18,8.4,8.42,8.14,8.15,8.42,-0.27,-3.21,14819.0,12286.844,2023-08-01
600641.SH,2003-07-18,9.25,9.25,8.9,8.93,9.24,-0.31,-3.36,18986.66,17252.611,2023-08-01
600306.SH,2003-07-18,10.8,10.8,10.35,10.71,10.8,-0.09,-0.83,2422.1,2556.85,2023-08-01
000722.SZ,2003-07-18,8.12,8.17,8.0,8.03,8.12,-0.09,-1.11,2500.49,2011.3389,2023-08-01
000558.SZ,2003-07-18,10.9,10.9,10.61,10.88,10.98,-0.1,-0.91,812.0,876.508,2023-08-01
000805.SZ,2003-07-18,13.65,13.79,13.55,13.6,13.74,-0.14,-1.02,376.0,512.3075,2023-08-01
600619.SH,2003-07-18,9.6,9.6,9.2,9.24,9.65,-0.41,-4.25,2673.28,2514.759,2023-08-01
000652.SZ,2003-07-18,8.4,8.41,8.15,8.18,8.38,-0.2,-2.39,5432.74,4496.7883,2023-08-01
000544.SZ,2003-07-18,4.83,4.83,4.67,4.69,4.78,-0.09,-1.88,2073.99,979.5893,2023-08-01
000983.SZ,2003-07-18,8.21,8.25,8.06,8.07,8.21,-0.14,-1.71,17737.49,14431.8988,2023-08-01
000570.SZ,2003-07-18,7.26,7.35,6.88,6.88,7.24,-0.36,-4.97,21839.41,15415.2673,2023-08-01
000967.SZ,2003-07-18,9.2,9.2,8.8,8.88,9.21,-0.33,-3.58,3371.9,3034.305,2023-08-01
000911.SZ,2003-07-18,7.45,7.45,7.33,7.33,7.44,-0.11,-1.48,1564.6,1157.9676,2023-08-01
000686.SZ,2003-07-18,12.86,12.89,12.4,12.61,12.86,-0.25,-1.94,2293.53,2884.3661,2023-08-01
000782.SZ,2003-07-18,5.55,5.63,5.45,5.47,5.45,0.02,0.37,30022.46,16688.1941,2023-08-01
000413.SZ,2003-07-18,7.03,7.03,6.79,6.85,7.05,-0.2,-2.84,807.0,560.21,2023-08-01
000988.SZ,2003-07-18,16.64,16.81,15.98,15.99,16.64,-0.65,-3.91,13462.33,22118.0057,2023-08-01
000660.SZ,2003-07-18,5.41,5.53,5.27,5.3,5.46,-0.16,-2.93,4011.38,2144.3738,2023-08-01
600166.SH,2003-07-18,14.52,14.82,14.0,14.19,14.51,-0.32,-2.21,14583.38,20878.504,2023-08-01
000509.SZ,2003-07-18,6.45,6.52,6.26,6.33,6.34,-0.01,-0.16,16653.59,10687.6577,2023-08-01
000542.SZ,2003-07-18,18.2,18.52,17.79,17.81,18.2,-0.39,-2.14,11657.55,21301.6596,2023-08-01
600101.SH,2003-07-18,12.85,12.85,12.66,12.7,12.8,-0.1,-0.78,4262.62,5423.583,2023-08-01
600870.SH,2003-07-18,7.39,7.5,7.08,7.12,7.39,-0.27,-3.65,40766.89,29764.603,2023-08-01
600697.SH,2003-07-18,6.8,6.84,6.65,6.68,6.84,-0.16,-2.34,2907.42,1958.878,2023-08-01
600309.SH,2003-07-18,13.12,13.2,12.52,12.62,13.1,-0.48,-3.66,15000.38,19442.162,2023-08-01
000403.SZ,2003-07-18,8.16,8.2,7.92,8.0,8.16,-0.16,-1.96,3317.0,2672.22,2023-08-01
600632.SH,2003-07-18,6.99,6.99,6.86,6.87,7.0,-0.13,-1.86,2358.6,1626.428,2023-08-01
600153.SH,2003-07-18,10.2,10.38,10.2,10.33,10.28,0.05,0.49,6161.45,6347.824,2023-08-01
600250.SH,2003-07-18,10.75,10.83,10.41,10.55,10.77,-0.22,-2.04,10119.85,10781.865,2023-08-01
600221.SH,2003-07-18,5.75,5.75,5.6,5.61,5.75,-0.14,-2.43,19322.12,10928.184,2023-08-01
600127.SH,2003-07-18,5.28,5.31,5.19,5.21,5.3,-0.09,-1.7,5270.0,2771.002,2023-08-01
600355.SH,2003-07-18,8.49,8.54,8.26,8.32,8.49,-0.17,-2.0,20892.3,17453.734,2023-08-01
000832.SZ,2003-07-18,5.08,5.13,5.02,5.02,5.07,-0.05,-0.99,4071.01,2061.664,2023-08-01
600228.SH,2003-07-18,19.2,19.39,18.88,19.0,19.27,-0.27,-1.4,3718.0,7063.228,2023-08-01
600862.SH,2003-07-18,5.15,5.2,5.05,5.06,5.2,-0.14,-2.69,3688.99,1886.66,2023-08-01
000788.SZ,2003-07-18,7.06,7.06,6.72,6.76,7.07,-0.31,-4.38,7238.83,4977.9756,2023-08-01
600205.SH,2003-07-18,12.63,12.65,12.1,12.1,12.59,-0.49,-3.89,8720.23,10760.48,2023-08-01
