security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000048.SZ,2003-04-29,4.65,4.8,4.64,4.65,4.64,0.01,0.22,7800.0,3681.3904,2023-08-01
600532.SH,2003-04-29,11.23,11.39,10.7,11.0,11.13,-0.13,-1.17,15017.84,16423.566,2023-08-01
600887.SH,2003-04-29,22.53,22.87,22.46,22.59,22.51,0.08,0.36,14891.74,33751.755,2023-08-01
600837.SH,2003-04-29,18.95,19.56,18.6,19.19,19.4,-0.21,-1.08,2306.1,4413.598,2023-08-01
000685.SZ,2003-04-29,13.43,13.7,13.42,13.51,13.5,0.01,0.07,6259.75,8500.448,2023-08-01
000687.SZ,2003-04-29,6.09,6.09,5.9,5.94,6.09,-0.15,-2.46,3789.97,2269.102,2023-08-01
600486.SH,2003-04-29,14.58,14.6,14.15,14.21,14.22,-0.01,-0.07,1091.9,1557.626,2023-08-01
600362.SH,2003-04-29,5.03,5.03,4.86,4.88,5.06,-0.18,-3.56,37028.58,18279.532,2023-08-01
600743.SH,2003-04-29,3.91,3.91,3.85,3.91,3.72,0.19,5.11,57368.04,22425.886,2023-08-01
600804.SH,2003-04-29,8.82,9.35,8.49,9.23,8.99,0.24,2.67,30821.0,27858.346,2023-08-01
600871.SH,2003-04-29,4.81,4.82,4.67,4.68,4.81,-0.13,-2.7,12657.0,5962.401,2023-08-01
600067.SH,2003-04-29,9.65,9.75,9.49,9.65,9.66,-0.01,-0.1,27812.11,26692.8,2023-08-01
000568.SZ,2003-04-29,8.87,8.87,8.5,8.52,8.84,-0.32,-3.62,8257.07,7100.4098,2023-08-01
000817.SZ,2003-04-29,8.0,8.01,7.7,7.71,8.03,-0.32,-3.99,24229.7,18942.0863,2023-08-01
600820.SH,2003-04-29,7.03,7.05,6.8,6.88,7.01,-0.13,-1.85,8992.28,6220.14,2023-08-01
600835.SH,2003-04-29,12.3,12.3,12.03,12.1,12.47,-0.37,-2.97,5872.6,7139.602,2023-08-01
600556.SH,2003-04-29,17.7,17.7,16.75,16.82,17.77,-0.95,-5.35,40707.5,69940.325,2023-08-01
600569.SH,2003-04-29,6.43,6.44,6.14,6.15,6.04,0.11,1.82,193088.1,121760.306,2023-08-01
000635.SZ,2003-04-29,6.85,6.95,6.77,6.89,6.89,0.0,0.0,6007.97,4123.4121,2023-08-01
600764.SH,2003-04-29,13.65,13.98,13.6,13.62,13.89,-0.27,-1.94,3430.57,4717.475,2023-08-01
000612.SZ,2003-04-29,5.66,5.66,5.4,5.43,5.67,-0.24,-4.23,33697.57,18528.2597,2023-08-01
600074.SH,2003-04-29,6.58,6.6,6.29,6.31,6.58,-0.27,-4.1,9308.35,5938.995,2023-08-01
000967.SZ,2003-04-29,9.21,9.32,8.88,8.89,9.15,-0.26,-2.84,3490.5,3154.3786,2023-08-01
000530.SZ,2003-04-29,8.55,8.6,8.38,8.48,8.79,-0.31,-3.53,2575.54,2185.5786,2023-08-01
600658.SH,2003-04-29,8.55,8.9,8.55,8.59,9.21,-0.62,-6.73,16160.59,13945.481,2023-08-01
000157.SZ,2003-04-29,10.38,10.64,10.1,10.48,10.4,0.08,0.77,12141.92,12657.5949,2023-08-01
000573.SZ,2003-04-29,5.56,5.56,5.25,5.28,5.61,-0.33,-5.88,51079.97,27399.9456,2023-08-01
600419.SH,2003-04-29,13.07,13.07,12.35,12.36,12.63,-0.27,-2.14,1354.0,1686.332,2023-08-01
000502.SZ,2003-04-29,17.45,17.45,16.8,16.84,17.58,-0.74,-4.21,4733.1,8023.2362,2023-08-01
600558.SH,2003-04-29,10.08,10.08,9.68,9.72,10.07,-0.35,-3.48,2246.96,2200.814,2023-08-01
600628.SH,2003-04-29,7.1,7.1,6.79,6.8,7.1,-0.3,-4.23,15710.24,10804.483,2023-08-01
600084.SH,2003-04-29,10.35,10.6,10.31,10.43,10.27,0.16,1.56,6526.74,6798.283,2023-08-01
600624.SH,2003-04-29,9.28,9.63,9.02,9.45,9.39,0.06,0.64,28441.61,26808.827,2023-08-01
600865.SH,2003-04-29,6.24,6.25,6.08,6.11,6.24,-0.13,-2.08,5499.0,3366.94,2023-08-01
600885.SH,2003-04-29,8.32,8.32,8.01,8.05,8.35,-0.3,-3.59,3712.4,3006.78,2023-08-01
000566.SZ,2003-04-29,6.79,6.96,6.71,6.81,6.83,-0.02,-0.29,23336.85,15990.1939,2023-08-01
000806.SZ,2003-04-29,8.68,8.9,8.61,8.63,8.61,0.02,0.23,70525.97,61820.2163,2023-08-01
000707.SZ,2003-04-29,5.41,5.44,5.2,5.22,5.39,-0.17,-3.15,22198.59,11805.922,2023-08-01
600895.SH,2003-04-29,8.6,8.81,8.43,8.47,8.4,0.07,0.83,48005.57,41262.467,2023-08-01
600860.SH,2003-04-29,7.35,7.38,7.1,7.15,7.34,-0.19,-2.59,7086.1,5071.345,2023-08-01
600199.SH,2003-04-29,6.14,6.16,5.9,5.98,6.18,-0.2,-3.24,18127.93,10938.39,2023-08-01
000022.SZ,2003-04-29,14.0,14.29,13.9,14.26,14.03,0.23,1.64,10158.02,14340.0654,2023-08-01
000858.SZ,2003-04-29,9.69,9.69,9.3,9.33,9.69,-0.36,-3.72,29385.28,27712.8923,2023-08-01
000622.SZ,2003-04-29,6.9,6.9,6.68,6.68,6.94,-0.26,-3.75,3182.0,2143.4292,2023-08-01
600897.SH,2003-04-29,9.58,9.6,9.2,9.28,9.6,-0.32,-3.33,5325.99,4989.914,2023-08-01
600122.SH,2003-04-29,6.99,7.0,6.69,6.7,6.99,-0.29,-4.15,10278.0,7004.828,2023-08-01
600867.SH,2003-04-29,9.95,9.98,9.6,9.63,9.85,-0.22,-2.23,14531.44,14167.632,2023-08-01
600212.SH,2003-04-29,6.15,6.35,6.05,6.19,6.45,-0.26,-4.03,12136.57,7572.184,2023-08-01
000562.SZ,2003-04-29,9.3,9.38,9.0,9.04,9.48,-0.44,-4.64,37139.76,34033.0113,2023-08-01
000795.SZ,2003-04-29,8.45,8.45,8.23,8.38,8.45,-0.07,-0.83,3193.85,2662.0924,2023-08-01
000517.SZ,2003-04-29,19.87,19.87,19.64,19.79,19.87,-0.08,-0.4,1315.34,2594.4243,2023-08-01
000928.SZ,2003-04-29,6.15,6.2,5.97,6.07,6.2,-0.13,-2.1,27957.38,16975.9159,2023-08-01
000667.SZ,2003-04-29,7.99,8.05,7.85,7.85,7.99,-0.14,-1.75,1663.55,1322.1168,2023-08-01
000995.SZ,2003-04-29,8.78,8.89,8.41,8.44,8.49,-0.05,-0.59,10133.87,8727.0757,2023-08-01
000637.SZ,2003-04-29,13.59,13.59,13.39,13.53,13.59,-0.06,-0.44,1601.64,2156.096,2023-08-01
600416.SH,2003-04-29,9.85,9.9,9.5,9.56,9.84,-0.28,-2.85,13949.3,13458.155,2023-08-01
000778.SZ,2003-04-29,12.03,12.15,11.84,11.87,12.28,-0.41,-3.34,18883.93,22524.3123,2023-08-01
600498.SH,2003-04-29,12.08,12.08,11.6,11.7,12.09,-0.39,-3.23,7693.58,9064.637,2023-08-01
600085.SH,2003-04-29,21.7,21.86,21.2,21.37,21.7,-0.33,-1.52,13854.07,29697.291,2023-08-01
600281.SH,2003-04-29,6.56,6.57,6.31,6.31,6.55,-0.24,-3.66,3465.0,2219.074,2023-08-01
600589.SH,2003-04-29,13.22,13.22,12.75,12.79,13.21,-0.42,-3.18,2891.34,3725.374,2023-08-01
600663.SH,2003-04-29,14.22,14.22,13.55,13.6,14.02,-0.42,-3.0,16713.54,22917.424,2023-08-01
000404.SZ,2003-04-29,5.26,5.26,5.0,5.09,5.25,-0.16,-3.05,6063.4,3116.0327,2023-08-01
000627.SZ,2003-04-29,11.18,11.18,10.78,11.03,11.18,-0.15,-1.34,8616.46,9422.7016,2023-08-01
600149.SH,2003-04-29,6.88,7.3,6.88,7.08,7.14,-0.06,-0.84,4165.52,2928.424,2023-08-01
600079.SH,2003-04-29,9.72,9.85,9.51,9.52,10.09,-0.57,-5.65,11739.36,11339.417,2023-08-01
600841.SH,2003-04-29,12.94,12.95,12.48,12.53,12.94,-0.41,-3.17,1399.99,1761.09,2023-08-01
600872.SH,2003-04-29,5.31,5.31,5.16,5.16,5.3,-0.14,-2.64,8979.32,4675.413,2023-08-01
000901.SZ,2003-04-29,20.65,20.78,20.23,20.59,20.59,0.0,0.0,2482.9,5110.9684,2023-08-01
600508.SH,2003-04-29,11.35,11.75,11.3,11.47,11.41,0.06,0.53,50016.64,57845.468,2023-08-01
000001.SZ,2003-04-29,12.5,12.76,12.25,12.34,12.71,-0.37,-2.91,234414.52,292256.3957,2023-08-01
000045.SZ,2003-04-29,10.8,10.8,10.37,10.39,11.06,-0.67,-6.06,1846.05,1950.4984,2023-08-01
600367.SH,2003-04-29,20.1,20.38,19.68,19.7,20.14,-0.44,-2.18,16358.4,32510.57,2023-08-01
000540.SZ,2003-04-29,9.29,9.29,9.29,9.29,10.32,-1.03,-9.98,8430.0,7831.47,2023-08-01
600795.SH,2003-04-29,8.6,8.96,8.39,8.66,8.62,0.04,0.46,165110.99,144358.036,2023-08-01
600163.SH,2003-04-29,6.62,6.63,6.4,6.46,6.6,-0.14,-2.12,4739.87,3062.542,2023-08-01
600415.SH,2003-04-29,17.9,18.0,17.65,17.88,17.85,0.03,0.17,2945.39,5254.351,2023-08-01
600095.SH,2003-04-29,6.85,7.25,6.85,6.88,6.77,0.11,1.62,53049.63,37402.512,2023-08-01
600319.SH,2003-04-29,10.08,10.16,9.81,9.81,9.81,0.0,0.0,7478.6,7445.455,2023-08-01
600670.SH,2003-04-29,4.5,4.6,4.4,4.45,4.42,0.03,0.68,7250.0,3269.804,2023-08-01
000589.SZ,2003-04-29,6.4,6.4,6.15,6.38,6.43,-0.05,-0.78,12186.74,7608.3733,2023-08-01
600829.SH,2003-04-29,10.02,10.12,9.88,9.96,10.03,-0.07,-0.7,660.23,660.507,2023-08-01
000561.SZ,2003-04-29,3.8,3.8,3.8,3.8,3.62,0.18,4.97,14332.71,5446.4298,2023-08-01
600369.SH,2003-04-29,7.58,7.58,7.1,7.28,7.63,-0.35,-4.59,15085.15,10984.977,2023-08-01
000887.SZ,2003-04-29,6.29,6.29,6.08,6.25,6.3,-0.05,-0.79,7640.15,4714.4449,2023-08-01
000665.SZ,2003-04-29,7.78,7.78,7.49,7.5,7.75,-0.25,-3.23,3102.01,2338.5954,2023-08-01
600316.SH,2003-04-29,9.99,10.01,9.61,9.69,9.98,-0.29,-2.91,3377.72,3290.435,2023-08-01
600137.SH,2003-04-29,7.67,8.05,7.44,7.82,7.77,0.05,0.64,4305.26,3342.09,2023-08-01
000529.SZ,2003-04-29,4.08,4.22,4.04,4.07,4.02,0.05,1.24,28082.41,11656.9841,2023-08-01
000519.SZ,2003-04-29,10.77,11.35,10.77,11.19,10.72,0.47,4.38,10888.7,12101.6154,2023-08-01
600520.SH,2003-04-29,19.1,19.28,18.7,18.73,19.16,-0.43,-2.24,5313.2,10129.324,2023-08-01
600064.SH,2003-04-29,8.3,8.35,8.21,8.21,8.37,-0.16,-1.91,5177.38,4280.925,2023-08-01
000791.SZ,2003-04-29,6.82,6.82,6.51,6.52,6.81,-0.29,-4.26,8391.95,5558.3019,2023-08-01
600619.SH,2003-04-29,10.38,10.38,9.88,9.88,10.21,-0.33,-3.23,1373.1,1375.545,2023-08-01
600807.SH,2003-04-29,6.13,6.43,6.13,6.43,6.12,0.31,5.07,20694.98,13252.797,2023-08-01
000012.SZ,2003-04-29,10.7,10.7,10.12,10.13,10.71,-0.58,-5.42,22762.71,23546.3817,2023-08-01
600082.SH,2003-04-29,10.35,10.5,10.05,10.1,10.35,-0.25,-2.42,5678.5,5804.584,2023-08-01
600892.SH,2003-04-29,16.9,16.9,16.7,16.82,16.96,-0.14,-0.83,492.0,824.239,2023-08-01
600587.SH,2003-04-29,19.31,19.54,18.7,18.76,19.11,-0.35,-1.83,17487.99,33720.862,2023-08-01
000880.SZ,2003-04-29,6.41,6.41,6.24,6.28,6.51,-0.23,-3.53,9538.81,6015.869,2023-08-01
600500.SH,2003-04-29,8.8,8.8,8.55,8.61,8.85,-0.24,-2.71,7997.25,6936.308,2023-08-01
600375.SH,2003-04-29,22.5,22.78,22.05,22.44,22.52,-0.08,-0.36,12460.5,28018.58,2023-08-01
000931.SZ,2003-04-29,8.35,8.35,8.13,8.14,8.39,-0.25,-2.98,16280.9,13323.1594,2023-08-01
600677.SH,2003-04-29,6.45,6.45,6.21,6.34,6.47,-0.13,-2.01,22477.72,14139.732,2023-08-01
600654.SH,2003-04-29,5.94,5.96,5.5,5.66,5.94,-0.28,-4.71,43772.68,24771.357,2023-08-01
000822.SZ,2003-04-29,7.69,7.79,7.26,7.36,7.48,-0.12,-1.6,21855.93,16463.7469,2023-08-01
000040.SZ,2003-04-29,5.26,5.41,5.26,5.41,5.15,0.26,5.05,61635.99,33268.9979,2023-08-01
600757.SH,2003-04-29,8.88,9.0,8.71,8.8,8.91,-0.11,-1.23,6919.0,6122.62,2023-08-01
000975.SZ,2003-04-29,8.99,9.2,8.84,8.87,8.68,0.19,2.19,18368.09,16579.0898,2023-08-01
600395.SH,2003-04-29,7.66,7.74,7.3,7.59,7.86,-0.27,-3.44,5360.0,4069.117,2023-08-01
600646.SH,2003-04-29,5.49,5.82,5.35,5.82,5.54,0.28,5.05,21302.24,12063.304,2023-08-01
600724.SH,2003-04-29,7.46,7.46,7.23,7.26,7.45,-0.19,-2.55,9435.63,6912.271,2023-08-01
600338.SH,2003-04-29,7.29,7.39,6.91,6.97,7.39,-0.42,-5.68,22887.4,16173.008,2023-08-01
000875.SZ,2003-04-29,5.68,5.96,5.56,5.67,5.68,-0.01,-0.18,434339.19,251081.2942,2023-08-01
600880.SH,2003-04-29,13.62,13.72,13.2,13.69,13.69,0.0,0.0,6881.0,9349.454,2023-08-01
600207.SH,2003-04-29,8.95,9.03,8.72,8.73,8.98,-0.25,-2.78,13106.12,11558.001,2023-08-01
000883.SZ,2003-04-29,6.9,6.9,6.64,6.67,6.9,-0.23,-3.33,6979.11,4695.6673,2023-08-01
600248.SH,2003-04-29,10.46,10.46,10.2,10.3,10.45,-0.15,-1.44,3533.02,3637.358,2023-08-01
000027.SZ,2003-04-29,8.5,8.8,8.27,8.59,8.64,-0.05,-0.58,117991.6,101161.135,2023-08-01
600241.SH,2003-04-29,12.09,12.1,11.88,11.96,12.08,-0.12,-0.99,850.41,1018.958,2023-08-01
000752.SZ,2003-04-29,14.06,14.09,13.67,13.85,14.1,-0.25,-1.77,6829.93,9453.7743,2023-08-01
600662.SH,2003-04-29,8.39,8.39,8.11,8.16,8.41,-0.25,-2.97,10489.23,8594.785,2023-08-01
600683.SH,2003-04-29,8.4,8.45,8.1,8.26,8.42,-0.16,-1.9,9964.0,8210.841,2023-08-01
600894.SH,2003-04-29,6.5,6.5,6.28,6.32,6.46,-0.14,-2.17,19319.56,12239.071,2023-08-01
600155.SH,2003-04-29,5.54,5.54,5.4,5.41,5.55,-0.14,-2.52,3965.82,2157.294,2023-08-01
000088.SZ,2003-04-29,19.0,19.28,18.68,18.75,19.18,-0.43,-2.24,18687.86,35462.5718,2023-08-01
000836.SZ,2003-04-29,14.27,14.27,13.8,13.84,14.35,-0.51,-3.55,5121.89,7134.1124,2023-08-01
600657.SH,2003-04-29,11.48,11.76,11.28,11.51,11.49,0.02,0.17,21463.72,24887.337,2023-08-01
600036.SH,2003-04-29,12.19,12.56,12.02,12.28,12.33,-0.05,-0.41,900558.35,1108096.208,2023-08-01
600593.SH,2003-04-29,11.14,11.22,10.81,11.18,11.15,0.03,0.27,6752.76,7476.539,2023-08-01
000605.SZ,2003-04-29,16.02,16.02,14.96,15.12,16.02,-0.9,-5.62,4334.5,6652.4413,2023-08-01
000922.SZ,2003-04-29,10.28,10.28,9.98,10.07,10.29,-0.22,-2.14,5403.91,5460.5223,2023-08-01
000997.SZ,2003-04-29,15.4,15.45,15.18,15.23,15.43,-0.2,-1.3,1703.0,2594.0459,2023-08-01
600346.SH,2003-04-29,9.68,9.85,9.51,9.52,9.68,-0.16,-1.65,2166.45,2074.73,2023-08-01
000815.SZ,2003-04-29,8.23,8.25,8.0,8.0,8.25,-0.25,-3.03,3791.75,3059.2735,2023-08-01
600768.SH,2003-04-29,15.36,15.4,15.17,15.27,15.36,-0.09,-0.59,995.0,1522.327,2023-08-01
600729.SH,2003-04-29,8.75,8.98,8.56,8.62,8.71,-0.09,-1.03,6418.68,5567.283,2023-08-01
000683.SZ,2003-04-29,5.89,5.9,5.69,5.72,5.88,-0.16,-2.72,25772.31,14848.5205,2023-08-01
600551.SH,2003-04-29,18.53,18.53,18.29,18.44,18.55,-0.11,-0.59,2243.23,4127.586,2023-08-01
600258.SH,2003-04-29,10.53,10.9,10.1,10.58,10.63,-0.05,-0.47,10225.7,10718.465,2023-08-01
600688.SH,2003-04-29,4.28,4.3,4.16,4.17,4.29,-0.12,-2.8,114278.29,48192.629,2023-08-01
600891.SH,2003-04-29,4.2,4.47,4.1,4.37,4.22,0.15,3.55,23199.61,10087.17,2023-08-01
600599.SH,2003-04-29,13.9,14.0,13.34,13.96,13.93,0.03,0.22,1624.8,2227.965,2023-08-01
600562.SH,2003-04-29,12.89,13.0,12.3,12.32,12.89,-0.57,-4.42,7672.79,9593.839,2023-08-01
600038.SH,2003-04-29,22.47,22.9,22.47,22.64,22.36,0.28,1.25,2273.0,5152.052,2023-08-01
600806.SH,2003-04-29,8.16,8.17,7.78,7.8,8.16,-0.36,-4.41,6917.24,5480.885,2023-08-01
600222.SH,2003-04-29,16.08,16.28,15.8,16.05,16.18,-0.13,-0.8,3400.29,5455.564,2023-08-01
600400.SH,2003-04-29,9.46,9.47,9.04,9.13,9.47,-0.34,-3.59,2966.84,2738.123,2023-08-01
000996.SZ,2003-04-29,9.65,10.07,9.65,9.7,9.66,0.04,0.41,3527.22,3475.5119,2023-08-01
600723.SH,2003-04-29,5.5,5.53,5.32,5.36,5.49,-0.13,-2.37,6867.39,3700.761,2023-08-01
000553.SZ,2003-04-29,6.15,6.38,6.08,6.22,6.1,0.12,1.97,24658.92,15289.0203,2023-08-01
600093.SH,2003-04-29,11.95,12.13,11.7,11.82,11.9,-0.08,-0.67,12778.0,15230.37,2023-08-01
000578.SZ,2003-04-29,8.63,8.63,8.2,8.34,8.67,-0.33,-3.81,8234.64,6855.4271,2023-08-01
000960.SZ,2003-04-29,6.09,6.28,5.99,6.04,5.92,0.12,2.03,8054.5,4873.7395,2023-08-01
000151.SZ,2003-04-29,8.94,8.94,8.52,8.54,8.95,-0.41,-4.58,20947.5,18173.3597,2023-08-01
600488.SH,2003-04-29,12.35,12.35,11.69,11.77,12.48,-0.71,-5.69,44097.27,53002.453,2023-08-01
000650.SZ,2003-04-29,6.18,6.18,5.94,5.95,6.18,-0.23,-3.72,7634.0,4615.9645,2023-08-01
000628.SZ,2003-04-29,6.94,6.95,6.7,6.7,6.94,-0.24,-3.46,3700.44,2498.9536,2023-08-01
600167.SH,2003-04-29,7.38,7.38,7.16,7.17,7.38,-0.21,-2.85,5061.36,3653.817,2023-08-01
600859.SH,2003-04-29,5.98,6.05,5.88,5.9,5.97,-0.07,-1.17,6802.82,4045.97,2023-08-01
000755.SZ,2003-04-29,7.4,7.4,7.13,7.15,7.32,-0.17,-2.32,6272.6,4500.793,2023-08-01
600518.SH,2003-04-29,30.13,30.3,29.5,30.28,30.52,-0.24,-0.79,2936.61,8798.397,2023-08-01
000620.SZ,2003-04-29,4.15,4.28,4.1,4.16,4.09,0.07,1.71,18833.33,7891.4215,2023-08-01
000890.SZ,2003-04-29,6.8,6.8,6.61,6.62,6.83,-0.21,-3.07,11552.27,7678.5673,2023-08-01
000401.SZ,2003-04-29,5.4,5.41,5.25,5.25,5.4,-0.15,-2.78,13502.42,7166.8416,2023-08-01
600833.SH,2003-04-29,9.6,9.61,9.19,9.21,9.58,-0.37,-3.86,13304.82,12404.252,2023-08-01
600749.SH,2003-04-29,9.18,9.4,9.11,9.27,9.17,0.1,1.09,2368.05,2191.403,2023-08-01
600640.SH,2003-04-29,12.6,12.63,12.0,12.02,12.6,-0.58,-4.6,5579.2,6796.116,2023-08-01
600162.SH,2003-04-29,8.1,8.1,7.76,7.77,8.15,-0.38,-4.66,6832.1,5381.603,2023-08-01
600886.SH,2003-04-29,10.81,11.16,10.6,10.89,10.84,0.05,0.46,13293.34,14481.88,2023-08-01
600674.SH,2003-04-29,6.68,6.68,6.45,6.46,6.63,-0.17,-2.56,9614.63,6259.222,2023-08-01
000584.SZ,2003-04-29,13.86,13.87,13.65,13.73,13.85,-0.12,-0.87,2222.0,3051.849,2023-08-01
000713.SZ,2003-04-29,5.63,5.72,5.45,5.64,5.63,0.01,0.18,16327.55,9170.5782,2023-08-01
600685.SH,2003-04-29,5.05,5.05,4.88,4.91,5.06,-0.15,-2.96,6736.25,3320.919,2023-08-01
600230.SH,2003-04-29,6.92,6.93,6.72,6.74,6.9,-0.16,-2.32,3018.11,2045.11,2023-08-01
000421.SZ,2003-04-29,6.91,6.91,6.7,6.71,6.91,-0.2,-2.89,5322.28,3596.6062,2023-08-01
600203.SH,2003-04-29,6.5,6.69,6.5,6.62,6.61,0.01,0.15,5726.74,3783.247,2023-08-01
600345.SH,2003-04-29,12.5,12.58,12.2,12.25,12.48,-0.23,-1.84,5632.36,6963.281,2023-08-01
600586.SH,2003-04-29,18.8,18.81,18.3,18.49,18.79,-0.3,-1.6,2105.99,3886.114,2023-08-01
000672.SZ,2003-04-29,5.18,5.4,5.05,5.1,5.13,-0.03,-0.58,32276.51,16818.6039,2023-08-01
600816.SH,2003-04-29,7.23,7.33,7.1,7.23,7.23,0.0,0.0,62809.94,45290.008,2023-08-01
000504.SZ,2003-04-29,8.5,8.5,8.16,8.21,8.59,-0.38,-4.42,11632.71,9618.6494,2023-08-01
000737.SZ,2003-04-29,6.64,6.72,6.45,6.55,6.64,-0.09,-1.36,81034.57,53392.0772,2023-08-01
000598.SZ,2003-04-29,8.89,8.9,8.53,8.55,8.89,-0.34,-3.82,12657.65,10963.8317,2023-08-01
000606.SZ,2003-04-29,9.95,10.2,9.78,9.95,9.95,0.0,0.0,16853.5,16843.1384,2023-08-01
600710.SH,2003-04-29,6.85,7.09,6.75,7.07,6.83,0.24,3.51,137439.04,95699.637,2023-08-01
600850.SH,2003-04-29,7.9,8.06,7.68,7.88,7.98,-0.1,-1.25,9429.88,7398.857,2023-08-01
000546.SZ,2003-04-29,5.7,5.75,5.48,5.48,5.77,-0.29,-5.03,20789.28,11487.8576,2023-08-01
600561.SH,2003-04-29,14.14,14.37,14.05,14.05,14.13,-0.08,-0.57,2433.0,3436.047,2023-08-01
000408.SZ,2003-04-29,8.6,8.6,8.32,8.36,8.64,-0.28,-3.24,2684.84,2251.0309,2023-08-01
000958.SZ,2003-04-29,11.81,11.85,11.47,11.65,11.81,-0.16,-1.35,11638.29,13617.8432,2023-08-01
600621.SH,2003-04-29,8.05,8.08,7.9,8.03,8.04,-0.01,-0.12,10125.04,8113.444,2023-08-01
000783.SZ,2003-04-29,4.46,4.46,4.31,4.37,4.46,-0.09,-2.02,19150.12,8346.6544,2023-08-01
600428.SH,2003-04-29,8.85,8.86,8.5,8.51,8.86,-0.35,-3.95,20006.3,17251.511,2023-08-01
600890.SH,2003-04-29,20.36,20.44,20.27,20.37,20.37,0.0,0.0,2737.48,5570.41,2023-08-01
600863.SH,2003-04-29,5.63,5.8,5.43,5.62,5.67,-0.05,-0.88,125331.05,70700.107,2023-08-01
000420.SZ,2003-04-29,5.1,5.1,4.91,4.91,5.04,-0.13,-2.58,7997.17,3952.3864,2023-08-01
600786.SH,2003-04-29,9.77,9.81,9.42,9.56,9.77,-0.21,-2.15,4120.1,3959.395,2023-08-01
600591.SH,2003-04-29,8.0,8.15,7.71,8.1,8.1,0.0,0.0,79497.31,63123.173,2023-08-01
600156.SH,2003-04-29,5.84,5.86,5.6,5.84,5.85,-0.01,-0.17,8745.42,4969.406,2023-08-01
600468.SH,2003-04-29,13.21,13.21,12.9,13.12,13.33,-0.21,-1.58,713.0,925.335,2023-08-01
000848.SZ,2003-04-29,7.24,7.4,7.1,7.2,7.43,-0.23,-3.1,3566.01,2591.806,2023-08-01
600553.SH,2003-04-29,10.0,10.15,9.51,9.51,9.89,-0.38,-3.84,9010.0,8664.111,2023-08-01
600641.SH,2003-04-29,10.56,10.97,9.9,10.9,10.59,0.31,2.93,106057.46,112748.778,2023-08-01
600714.SH,2003-04-29,25.0,25.0,24.53,24.92,24.97,-0.05,-0.2,1107.44,2736.497,2023-08-01
000998.SZ,2003-04-29,14.9,14.99,14.48,14.5,14.8,-0.3,-2.03,2922.97,4272.7071,2023-08-01
600206.SH,2003-04-29,12.82,13.19,12.8,12.8,13.04,-0.24,-1.84,1602.0,2062.522,2023-08-01
600177.SH,2003-04-29,10.46,10.49,10.25,10.26,10.58,-0.32,-3.02,12290.77,12712.516,2023-08-01
000765.SZ,2003-04-29,4.7,5.2,4.7,4.88,4.95,-0.07,-1.41,57320.84,27617.7569,2023-08-01
600309.SH,2003-04-29,11.9,11.95,11.65,11.84,11.9,-0.06,-0.5,10051.46,11926.245,2023-08-01
000983.SZ,2003-04-29,7.5,7.5,7.23,7.43,7.43,0.0,0.0,21643.09,15967.0826,2023-08-01
600827.SH,2003-04-29,13.4,13.4,13.0,13.08,13.47,-0.39,-2.9,3718.72,4872.629,2023-08-01
000966.SZ,2003-04-29,7.5,7.85,7.41,7.62,7.18,0.44,6.13,22892.11,17508.7916,2023-08-01
600026.SH,2003-04-29,5.85,5.85,5.58,5.65,5.9,-0.25,-4.24,98737.67,56459.264,2023-08-01
600300.SH,2003-04-29,11.2,11.2,10.92,10.92,11.09,-0.17,-1.53,1211.7,1339.144,2023-08-01
000793.SZ,2003-04-29,14.83,14.92,14.45,14.48,14.83,-0.35,-2.36,4355.61,6357.6815,2023-08-01
600002.SH,2003-04-29,5.14,5.14,4.99,5.03,5.17,-0.14,-2.71,100418.6,50647.208,2023-08-01
600136.SH,2003-04-29,9.3,9.3,9.0,9.17,9.33,-0.16,-1.71,4360.17,3975.649,2023-08-01
600129.SH,2003-04-29,24.85,26.1,24.8,25.25,24.86,0.39,1.57,4534.74,11660.339,2023-08-01
600502.SH,2003-04-29,10.23,10.25,9.9,9.91,10.35,-0.44,-4.25,16535.09,16578.08,2023-08-01
000563.SZ,2003-04-29,8.62,8.77,8.42,8.59,8.65,-0.06,-0.69,36266.83,31225.2636,2023-08-01
600607.SH,2003-04-29,10.02,10.02,9.6,9.61,10.02,-0.41,-4.09,13868.86,13569.754,2023-08-01
600054.SH,2003-04-29,8.3,8.49,8.11,8.31,8.35,-0.04,-0.48,6587.35,5478.34,2023-08-01
000521.SZ,2003-04-29,5.3,5.3,5.08,5.11,5.28,-0.17,-3.22,10412.39,5359.966,2023-08-01
600888.SH,2003-04-29,13.9,13.9,12.85,13.47,13.67,-0.2,-1.46,641.11,860.643,2023-08-01
000011.SZ,2003-04-29,5.5,5.58,5.28,5.29,5.45,-0.16,-2.94,8225.3,4455.0496,2023-08-01
600331.SH,2003-04-29,10.3,10.32,10.01,10.02,10.06,-0.04,-0.4,5359.15,5430.539,2023-08-01
600157.SH,2003-04-29,7.87,7.92,7.69,7.74,7.97,-0.23,-2.89,4656.0,3620.722,2023-08-01
000981.SZ,2003-04-29,10.17,10.17,9.71,9.72,10.34,-0.62,-6.0,7153.67,7014.0086,2023-08-01
600681.SH,2003-04-29,7.28,7.34,7.03,7.06,7.39,-0.33,-4.47,14475.01,10296.11,2023-08-01
000636.SZ,2003-04-29,7.18,7.18,6.88,6.93,7.2,-0.27,-3.75,25674.44,17875.04,2023-08-01
