security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,2003-12-31,6.82,6.96,6.73,6.82,6.8,0.02,0.29,13902.3,9537.157,2023-08-01
000609.SZ,2003-12-31,7.37,7.37,7.29,7.31,7.38,-0.07,-0.95,1959.69,1433.0572,2023-08-01
000768.SZ,2003-12-31,5.87,5.87,5.61,5.74,5.81,-0.07,-1.2,9492.84,5454.3736,2023-08-01
000007.SZ,2003-12-31,4.84,4.86,4.73,4.75,4.83,-0.08,-1.66,4544.0,2168.3246,2023-08-01
600116.SH,2003-12-31,6.84,6.9,6.7,6.77,6.86,-0.09,-1.31,4778.85,3235.753,2023-08-01
000024.SZ,2003-12-31,11.05,11.18,10.89,11.06,11.03,0.03,0.27,26972.12,29794.2758,2023-08-01
000967.SZ,2003-12-31,6.38,6.47,6.28,6.3,6.4,-0.1,-1.56,3107.0,1979.781,2023-08-01
600895.SH,2003-12-31,6.46,6.54,6.3,6.31,6.45,-0.14,-2.17,51790.3,33259.121,2023-08-01
000955.SZ,2003-12-31,4.92,4.93,4.83,4.85,4.93,-0.08,-1.62,2407.3,1172.5107,2023-08-01
600301.SH,2003-12-31,6.45,6.48,6.36,6.39,6.46,-0.07,-1.08,2268.57,1451.139,2023-08-01
000962.SZ,2003-12-31,7.94,7.94,7.66,7.68,7.87,-0.19,-2.41,9468.62,7382.1994,2023-08-01
600782.SH,2003-12-31,6.66,6.73,6.52,6.66,6.7,-0.04,-0.6,541.01,358.056,2023-08-01
000589.SZ,2003-12-31,5.28,5.28,5.15,5.24,5.25,-0.01,-0.19,5951.3,3100.477,2023-08-01
000712.SZ,2003-12-31,5.7,5.91,5.7,5.72,5.63,0.09,1.6,2342.0,1359.3864,2023-08-01
000430.SZ,2003-12-31,5.1,5.25,5.05,5.17,5.12,0.05,0.98,3818.25,1963.0919,2023-08-01
600331.SH,2003-12-31,9.55,9.55,9.4,9.43,9.48,-0.05,-0.53,1906.0,1804.057,2023-08-01
000545.SZ,2003-12-31,5.0,5.06,4.96,4.98,5.0,-0.02,-0.4,1844.0,919.778,2023-08-01
000993.SZ,2003-12-31,6.56,6.56,6.33,6.36,6.55,-0.19,-2.9,6475.2,4156.3128,2023-08-01
600388.SH,2003-12-31,10.21,10.21,9.56,10.09,9.88,0.21,2.13,20581.48,20474.297,2023-08-01
000401.SZ,2003-12-31,5.81,5.85,5.59,5.64,5.84,-0.2,-3.42,38970.97,22136.4614,2023-08-01
600851.SH,2003-12-31,12.79,12.84,12.75,12.8,12.79,0.01,0.08,27961.2,35792.533,2023-08-01
600229.SH,2003-12-31,5.15,5.15,5.05,5.08,5.12,-0.04,-0.78,3237.05,1646.127,2023-08-01
600512.SH,2003-12-31,6.55,6.58,6.46,6.53,6.55,-0.02,-0.31,3752.74,2443.857,2023-08-01
600710.SH,2003-12-31,9.08,9.28,9.0,9.02,9.03,-0.01,-0.11,59006.58,54095.689,2023-08-01
600145.SH,2003-12-31,4.03,4.04,3.96,4.01,4.0,0.01,0.25,7442.34,2977.082,2023-08-01
600166.SH,2003-12-31,11.3,11.3,10.82,10.83,11.2,-0.37,-3.3,48930.75,54284.076,2023-08-01
000968.SZ,2003-12-31,7.98,8.05,7.81,7.83,8.0,-0.17,-2.13,13456.0,10680.9981,2023-08-01
000155.SZ,2003-12-31,6.51,6.55,6.41,6.42,6.53,-0.11,-1.68,7633.0,4931.14,2023-08-01
000956.SZ,2003-12-31,11.84,11.88,11.56,11.57,11.81,-0.24,-2.03,40653.23,47402.048,2023-08-01
000569.SZ,2003-12-31,4.33,4.36,4.23,4.23,4.33,-0.1,-2.31,7659.25,3275.381,2023-08-01
000637.SZ,2003-12-31,12.88,13.0,12.85,12.98,12.9,0.08,0.62,4259.0,5487.3667,2023-08-01
000022.SZ,2003-12-31,18.35,18.67,18.0,18.33,18.49,-0.16,-0.87,6349.0,11618.5418,2023-08-01
600606.SH,2003-12-31,5.8,5.88,5.73,5.75,5.8,-0.05,-0.86,7755.29,4468.022,2023-08-01
600581.SH,2003-12-31,6.84,6.92,6.73,6.74,6.84,-0.1,-1.46,16564.68,11267.133,2023-08-01
600785.SH,2003-12-31,8.65,8.68,8.31,8.45,8.54,-0.09,-1.05,7395.54,6312.835,2023-08-01
600885.SH,2003-12-31,5.36,5.45,5.3,5.36,5.32,0.04,0.75,2973.75,1596.393,2023-08-01
600490.SH,2003-12-31,8.8,9.17,8.72,9.07,8.84,0.23,2.6,5974.11,5398.923,2023-08-01
000010.SZ,2003-12-31,5.38,5.43,5.3,5.34,5.38,-0.04,-0.74,3050.1,1635.5558,2023-08-01
600666.SH,2003-12-31,6.3,6.52,6.3,6.5,6.32,0.18,2.85,2571.5,1644.104,2023-08-01
000753.SZ,2003-12-31,4.9,4.99,4.83,4.85,4.95,-0.1,-2.02,4635.8,2268.9946,2023-08-01
000585.SZ,2003-12-31,3.61,3.62,3.47,3.57,3.45,0.12,3.48,71708.03,25625.5006,2023-08-01
600677.SH,2003-12-31,4.75,4.78,4.62,4.73,4.74,-0.01,-0.21,8863.5,4158.196,2023-08-01
000719.SZ,2003-12-31,5.07,5.14,5.04,5.09,5.07,0.02,0.39,1574.3,798.7831,2023-08-01
600179.SH,2003-12-31,6.28,6.38,6.12,6.13,6.32,-0.19,-3.01,9351.78,5839.899,2023-08-01
600210.SH,2003-12-31,10.24,10.3,10.1,10.22,10.24,-0.02,-0.2,35928.38,36601.88,2023-08-01
000608.SZ,2003-12-31,5.33,5.36,5.2,5.22,5.28,-0.06,-1.14,3365.72,1759.6769,2023-08-01
000686.SZ,2003-12-31,16.36,16.36,15.64,15.84,16.38,-0.54,-3.3,3468.92,5533.4879,2023-08-01
600720.SH,2003-12-31,4.65,4.69,4.59,4.63,4.63,0.0,0.0,5854.41,2707.8,2023-08-01
600337.SH,2003-12-31,9.04,9.33,8.82,9.3,9.01,0.29,3.22,7569.54,6943.113,2023-08-01
600307.SH,2003-12-31,8.23,8.33,8.14,8.22,8.23,-0.01,-0.12,47464.48,39014.634,2023-08-01
600505.SH,2003-12-31,6.92,6.95,6.68,6.69,6.88,-0.19,-2.76,9259.51,6279.6,2023-08-01
600366.SH,2003-12-31,7.15,7.22,7.05,7.14,7.15,-0.01,-0.14,2948.25,2098.328,2023-08-01
600365.SH,2003-12-31,5.28,5.33,5.24,5.29,5.28,0.01,0.19,2142.64,1132.794,2023-08-01
600675.SH,2003-12-31,4.89,4.93,4.82,4.82,4.87,-0.05,-1.03,7106.08,3447.969,2023-08-01
600823.SH,2003-12-31,7.41,7.55,7.3,7.37,7.36,0.01,0.14,4494.3,3327.767,2023-08-01
600864.SH,2003-12-31,7.11,7.18,6.92,6.93,7.1,-0.17,-2.39,2859.0,1999.619,2023-08-01
000776.SZ,2003-12-31,4.53,4.55,4.5,4.5,4.58,-0.08,-1.75,1507.5,681.636,2023-08-01
600396.SH,2003-12-31,10.3,10.45,10.14,10.2,10.3,-0.1,-0.97,2378.5,2427.501,2023-08-01
000518.SZ,2003-12-31,4.05,4.32,4.0,4.3,4.07,0.23,5.65,52440.82,21641.8808,2023-08-01
600660.SH,2003-12-31,15.9,15.98,15.51,15.51,15.88,-0.37,-2.33,4175.43,6604.542,2023-08-01
600632.SH,2003-12-31,7.8,7.8,7.61,7.67,7.78,-0.11,-1.41,7817.65,6008.555,2023-08-01
600282.SH,2003-12-31,9.14,9.29,9.07,9.1,9.14,-0.04,-0.44,27458.49,25168.247,2023-08-01
000727.SZ,2003-12-31,4.6,4.65,4.55,4.56,4.61,-0.05,-1.08,7842.4,3602.8933,2023-08-01
600488.SH,2003-12-31,7.1,7.15,6.95,7.07,7.13,-0.06,-0.84,6313.46,4440.886,2023-08-01
600159.SH,2003-12-31,2.54,2.73,2.54,2.59,2.67,-0.08,-3.0,24759.26,6398.36,2023-08-01
600163.SH,2003-12-31,4.8,4.9,4.77,4.89,4.8,0.09,1.88,4161.92,2012.459,2023-08-01
600832.SH,2003-12-31,14.81,15.07,14.51,14.52,14.81,-0.29,-1.96,48347.93,71521.04,2023-08-01
600507.SH,2003-12-31,9.38,9.56,9.23,9.29,9.34,-0.05,-0.54,44843.4,42154.994,2023-08-01
000520.SZ,2003-12-31,5.37,5.37,5.2,5.34,5.36,-0.02,-0.37,16033.82,8528.4584,2023-08-01
600327.SH,2003-12-31,14.15,14.23,14.0,14.04,14.18,-0.14,-0.99,2794.46,3933.926,2023-08-01
600213.SH,2003-12-31,5.95,5.95,5.7,5.72,5.89,-0.17,-2.89,3448.0,1995.408,2023-08-01
600303.SH,2003-12-31,10.87,11.0,10.77,10.79,10.87,-0.08,-0.74,11162.19,12155.364,2023-08-01
000887.SZ,2003-12-31,4.73,4.78,4.65,4.72,4.71,0.01,0.21,7685.27,3629.3972,2023-08-01
600699.SH,2003-12-31,5.38,5.38,5.32,5.34,5.38,-0.04,-0.74,5500.13,2937.066,2023-08-01
600740.SH,2003-12-31,14.61,14.75,14.18,14.29,14.61,-0.32,-2.19,11531.19,16541.913,2023-08-01
600097.SH,2003-12-31,6.75,6.95,6.68,6.73,6.57,0.16,2.44,11803.96,8034.223,2023-08-01
000026.SZ,2003-12-31,10.0,10.0,9.68,9.79,10.12,-0.33,-3.26,6665.99,6514.5383,2023-08-01
600496.SH,2003-12-31,9.25,9.3,9.19,9.27,9.27,0.0,0.0,980.5,906.944,2023-08-01
000590.SZ,2003-12-31,4.08,4.1,4.01,4.08,4.09,-0.01,-0.24,2736.4,1108.6055,2023-08-01
600537.SH,2003-12-31,6.91,7.08,6.68,6.76,7.11,-0.35,-4.92,56182.18,38185.656,2023-08-01
600869.SH,2003-12-31,5.98,5.98,5.75,5.84,5.88,-0.04,-0.68,1254.01,728.157,2023-08-01
000822.SZ,2003-12-31,6.94,7.02,6.83,6.98,6.92,0.06,0.87,16411.76,11414.409,2023-08-01
000819.SZ,2003-12-31,6.53,6.6,6.4,6.42,6.51,-0.09,-1.38,2135.16,1382.8336,2023-08-01
600835.SH,2003-12-31,9.38,9.49,9.22,9.46,9.38,0.08,0.85,36375.7,34174.011,2023-08-01
600317.SH,2003-12-31,9.28,9.39,9.24,9.28,9.24,0.04,0.43,29226.9,27256.016,2023-08-01
600345.SH,2003-12-31,8.06,8.18,8.01,8.01,8.01,0.0,0.0,2390.43,1928.288,2023-08-01
600105.SH,2003-12-31,6.54,6.7,6.54,6.54,6.54,0.0,0.0,2881.1,1903.371,2023-08-01
000672.SZ,2003-12-31,3.7,3.81,3.65,3.77,3.72,0.05,1.34,7614.62,2853.4321,2023-08-01
000063.SZ,2003-12-31,18.9,19.0,18.65,18.7,18.9,-0.2,-1.06,11161.17,21004.3082,2023-08-01
600601.SH,2003-12-31,8.52,8.64,8.46,8.56,8.51,0.05,0.59,25327.65,21595.53,2023-08-01
000778.SZ,2003-12-31,11.5,11.5,11.3,11.32,11.42,-0.1,-0.88,8755.13,9952.1978,2023-08-01
600422.SH,2003-12-31,17.65,18.1,17.62,17.7,17.65,0.05,0.28,3670.47,6542.973,2023-08-01
000732.SZ,2003-12-31,4.0,4.05,3.96,3.97,3.99,-0.02,-0.5,3564.83,1420.7327,2023-08-01
600893.SH,2003-12-31,5.03,5.07,4.8,4.85,5.05,-0.2,-3.96,10679.0,5300.287,2023-08-01
600182.SH,2003-12-31,5.0,5.2,5.0,5.09,5.0,0.09,1.8,5271.0,2694.777,2023-08-01
600335.SH,2003-12-31,6.5,6.65,6.41,6.53,6.47,0.06,0.93,4987.3,3276.731,2023-08-01
600629.SH,2003-12-31,2.81,2.95,2.74,2.88,2.88,0.0,0.0,10319.59,2916.852,2023-08-01
600068.SH,2003-12-31,5.76,5.76,5.68,5.68,5.77,-0.09,-1.56,8393.52,4795.566,2023-08-01
000762.SZ,2003-12-31,6.45,6.5,6.25,6.28,6.42,-0.14,-2.18,8643.33,5487.8333,2023-08-01
600064.SH,2003-12-31,6.14,6.19,6.1,6.12,6.14,-0.02,-0.33,3693.6,2264.004,2023-08-01
000055.SZ,2003-12-31,7.13,7.25,7.01,7.09,7.13,-0.04,-0.56,1233.99,878.3049,2023-08-01
600272.SH,2003-12-31,6.75,6.8,6.72,6.76,6.77,-0.01,-0.15,952.7,643.908,2023-08-01
600806.SH,2003-12-31,6.18,6.2,6.04,6.05,6.16,-0.11,-1.79,3358.91,2049.163,2023-08-01
000025.SZ,2003-12-31,5.41,5.45,5.15,5.28,5.41,-0.13,-2.4,7003.86,3684.5246,2023-08-01
000033.SZ,2003-12-31,4.7,4.7,4.55,4.58,4.59,-0.01,-0.22,4157.2,1903.9484,2023-08-01
600104.SH,2003-12-31,14.16,14.23,13.65,13.77,14.18,-0.41,-2.89,113721.61,157936.986,2023-08-01
000828.SZ,2003-12-31,6.93,7.02,6.59,6.98,6.93,0.05,0.72,25886.07,17975.4517,2023-08-01
600673.SH,2003-12-31,6.21,6.5,6.2,6.31,6.13,0.18,2.94,22926.23,14615.818,2023-08-01
000418.SZ,2003-12-31,6.45,6.46,6.31,6.32,6.47,-0.15,-2.32,5533.14,3532.5932,2023-08-01
600623.SH,2003-12-31,7.8,8.0,7.8,7.82,7.81,0.01,0.13,827.0,649.23,2023-08-01
000417.SZ,2003-12-31,5.16,5.16,5.09,5.12,5.16,-0.04,-0.78,2027.06,1038.6916,2023-08-01
000886.SZ,2003-12-31,4.11,4.13,4.05,4.06,4.1,-0.04,-0.98,3878.19,1581.876,2023-08-01
000899.SZ,2003-12-31,6.02,6.02,5.92,6.0,6.02,-0.02,-0.33,5670.29,3377.1046,2023-08-01
000156.SZ,2003-12-31,8.9,8.9,8.6,8.74,8.62,0.12,1.39,1266.84,1100.631,2023-08-01
600076.SH,2003-12-31,7.61,7.7,7.38,7.43,7.62,-0.19,-2.49,11202.01,8491.06,2023-08-01
600578.SH,2003-12-31,8.42,8.54,8.17,8.18,8.41,-0.23,-2.73,14328.54,11917.16,2023-08-01
600339.SH,2003-12-31,9.62,9.69,9.38,9.45,9.6,-0.15,-1.56,2916.0,2766.992,2023-08-01
600841.SH,2003-12-31,9.38,9.45,9.33,9.4,9.38,0.02,0.21,751.48,703.953,2023-08-01
600095.SH,2003-12-31,4.63,4.64,4.52,4.52,4.6,-0.08,-1.74,4126.0,1883.81,2023-08-01
600020.SH,2003-12-31,7.44,7.48,7.25,7.3,7.43,-0.13,-1.75,28075.27,20617.175,2023-08-01
600887.SH,2003-12-31,12.04,12.04,11.77,11.83,11.99,-0.16,-1.33,22124.35,26216.751,2023-08-01
000602.SZ,2003-12-31,12.78,12.81,12.65,12.74,12.78,-0.04,-0.31,181.0,230.514,2023-08-01
600871.SH,2003-12-31,5.48,5.5,5.24,5.27,5.48,-0.21,-3.83,35506.88,19064.133,2023-08-01
000603.SZ,2003-12-31,5.66,5.67,5.51,5.57,5.66,-0.09,-1.59,650.0,364.7165,2023-08-01
600786.SH,2003-12-31,15.46,15.7,15.46,15.64,15.63,0.01,0.06,7623.46,11880.232,2023-08-01
600767.SH,2003-12-31,4.39,4.5,4.39,4.46,4.43,0.03,0.68,3219.18,1434.94,2023-08-01
600121.SH,2003-12-31,6.89,6.93,6.53,6.54,6.88,-0.34,-4.94,52885.0,35423.989,2023-08-01
600395.SH,2003-12-31,8.13,8.3,8.04,8.05,8.08,-0.03,-0.37,8370.37,6835.423,2023-08-01
000868.SZ,2003-12-31,5.11,5.15,4.91,5.13,5.1,0.03,0.59,4134.49,2071.1309,2023-08-01
000983.SZ,2003-12-31,10.02,10.13,9.64,9.67,10.02,-0.35,-3.49,66628.09,65591.3994,2023-08-01
600586.SH,2003-12-31,9.8,9.87,9.55,9.67,9.8,-0.13,-1.33,5129.55,4954.807,2023-08-01
600804.SH,2003-12-31,5.64,6.19,5.63,6.12,5.63,0.49,8.7,36668.96,22347.201,2023-08-01
600781.SH,2003-12-31,4.3,4.53,4.3,4.53,4.31,0.22,5.1,7303.26,3297.981,2023-08-01
000821.SZ,2003-12-31,4.93,4.98,4.87,4.92,4.95,-0.03,-0.61,8668.09,4250.4892,2023-08-01
000035.SZ,2003-12-31,7.96,7.97,7.85,7.89,7.96,-0.07,-0.88,1544.0,1218.6035,2023-08-01
600619.SH,2003-12-31,7.44,7.54,7.37,7.49,7.49,0.0,0.0,1299.8,967.189,2023-08-01
600291.SH,2003-12-31,8.32,8.32,8.18,8.19,8.3,-0.11,-1.33,2967.62,2444.068,2023-08-01
000725.SZ,2003-12-31,14.7,14.9,14.05,14.16,14.74,-0.58,-3.93,18931.89,27326.0026,2023-08-01
000682.SZ,2003-12-31,3.4,3.47,3.36,3.4,3.4,0.0,0.0,26234.55,8941.4413,2023-08-01
000825.SZ,2003-12-31,5.19,5.29,5.1,5.21,5.19,0.02,0.39,57803.33,29761.7735,2023-08-01
600501.SH,2003-12-31,9.95,10.03,9.8,9.82,9.97,-0.15,-1.5,1003.0,994.578,2023-08-01
600636.SH,2003-12-31,7.8,7.93,7.74,7.9,7.87,0.03,0.38,3882.77,3037.209,2023-08-01
000060.SZ,2003-12-31,7.38,7.43,7.17,7.25,7.38,-0.13,-1.76,49147.98,36118.1402,2023-08-01
000504.SZ,2003-12-31,6.58,6.58,6.3,6.33,6.58,-0.25,-3.8,7392.34,4725.585,2023-08-01
000410.SZ,2003-12-31,7.84,7.96,7.75,7.87,7.84,0.03,0.38,13368.16,10506.9623,2023-08-01
000815.SZ,2003-12-31,7.33,7.33,7.25,7.25,7.3,-0.05,-0.68,2004.0,1457.074,2023-08-01
000151.SZ,2003-12-31,5.2,5.26,5.2,5.2,5.23,-0.03,-0.57,4867.77,2539.9089,2023-08-01
600610.SH,2003-12-31,6.78,6.78,6.52,6.54,6.75,-0.21,-3.11,2740.0,1805.871,2023-08-01
600292.SH,2003-12-31,11.2,11.38,10.96,11.0,10.9,0.1,0.92,14215.08,15852.537,2023-08-01
000790.SZ,2003-12-31,10.0,10.4,9.9,10.33,10.38,-0.05,-0.48,20932.2,21410.8179,2023-08-01
600026.SH,2003-12-31,8.75,8.77,8.35,8.6,8.71,-0.11,-1.26,91844.64,78847.135,2023-08-01
000803.SZ,2003-12-31,12.12,12.15,12.08,12.09,12.12,-0.03,-0.25,22.0,26.674,2023-08-01
600297.SH,2003-12-31,7.9,7.9,7.71,7.81,7.9,-0.09,-1.14,1307.99,1022.272,2023-08-01
600067.SH,2003-12-31,9.85,9.97,9.84,9.86,9.87,-0.01,-0.1,2194.4,2173.608,2023-08-01
600037.SH,2003-12-31,17.55,17.9,16.9,17.42,17.47,-0.05,-0.29,19215.74,33376.613,2023-08-01
600593.SH,2003-12-31,8.34,8.5,7.8,8.43,8.4,0.03,0.36,16909.95,13655.363,2023-08-01
600681.SH,2003-12-31,4.68,4.74,4.3,4.38,4.68,-0.3,-6.41,32290.01,14578.902,2023-08-01
600628.SH,2003-12-31,5.78,5.79,5.7,5.7,5.78,-0.08,-1.38,3245.0,1863.369,2023-08-01
600397.SH,2003-12-31,8.52,8.53,8.3,8.32,8.53,-0.21,-2.46,6805.82,5718.867,2023-08-01
600713.SH,2003-12-31,6.02,6.16,6.02,6.02,5.99,0.03,0.5,1694.8,1028.248,2023-08-01
600738.SH,2003-12-31,3.33,3.41,3.25,3.3,3.35,-0.05,-1.49,14936.08,4967.569,2023-08-01
000400.SZ,2003-12-31,10.5,10.61,10.2,10.27,10.39,-0.12,-1.16,43725.2,45709.0036,2023-08-01
600860.SH,2003-12-31,6.34,6.36,6.16,6.18,6.33,-0.15,-2.37,3870.0,2409.324,2023-08-01
600111.SH,2003-12-31,7.82,7.85,7.62,7.65,7.82,-0.17,-2.17,6583.0,5077.697,2023-08-01
600876.SH,2003-12-31,4.17,4.17,4.06,4.14,4.17,-0.03,-0.72,2548.64,1046.11,2023-08-01
600060.SH,2003-12-31,6.17,6.27,6.15,6.17,6.17,0.0,0.0,7132.05,4419.799,2023-08-01
600428.SH,2003-12-31,9.13,9.22,8.96,9.0,9.13,-0.13,-1.42,17499.79,15926.667,2023-08-01
600266.SH,2003-12-31,8.58,8.58,8.4,8.42,8.58,-0.16,-1.86,5113.13,4315.663,2023-08-01
000695.SZ,2003-12-31,4.3,4.58,4.3,4.58,4.36,0.22,5.05,28921.63,13125.3578,2023-08-01
600800.SH,2003-12-31,6.22,6.26,6.0,6.04,6.22,-0.18,-2.89,22220.09,13593.017,2023-08-01
000506.SZ,2003-12-31,9.7,9.75,9.0,9.33,9.71,-0.38,-3.91,16384.52,15645.521,2023-08-01
