security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000430.SZ,2003-10-15,6.24,6.34,6.16,6.17,6.24,-0.07,-1.12,3133.0,1953.3205,2023-08-01
600006.SH,2003-10-15,10.72,10.85,10.72,10.77,10.75,0.02,0.19,618.5,667.8,2023-08-01
000505.SZ,2003-10-15,3.95,4.08,3.95,3.99,3.94,0.05,1.27,3914.13,1569.0632,2023-08-01
600419.SH,2003-10-15,10.03,10.12,9.9,9.92,9.93,-0.01,-0.1,501.41,498.987,2023-08-01
600113.SH,2003-10-15,7.85,7.86,7.7,7.78,7.83,-0.05,-0.64,487.0,378.973,2023-08-01
600069.SH,2003-10-15,5.05,5.07,4.95,4.98,5.05,-0.07,-1.39,4731.49,2378.88,2023-08-01
000017.SZ,2003-10-15,5.23,5.31,5.19,5.24,5.2,0.04,0.77,4081.6,2140.0699,2023-08-01
600833.SH,2003-10-15,6.63,6.75,6.54,6.58,6.54,0.04,0.61,1710.39,1136.002,2023-08-01
600345.SH,2003-10-15,11.3,11.45,11.22,11.3,11.3,0.0,0.0,5267.94,5970.761,2023-08-01
600571.SH,2003-10-15,21.18,21.57,21.0,21.24,21.24,0.0,0.0,228.95,485.772,2023-08-01
600723.SH,2003-10-15,4.8,4.91,4.8,4.83,4.83,0.0,0.0,5067.7,2454.89,2023-08-01
000949.SZ,2003-10-15,5.62,5.83,5.61,5.81,5.62,0.19,3.38,18775.59,10798.9012,2023-08-01
000938.SZ,2003-10-15,12.6,12.9,12.56,12.57,12.55,0.02,0.16,1139.6,1441.3255,2023-08-01
600362.SH,2003-10-15,5.43,5.48,5.26,5.27,5.4,-0.13,-2.41,81287.65,43909.746,2023-08-01
600370.SH,2003-10-15,7.97,8.04,7.93,7.93,7.96,-0.03,-0.38,992.0,790.76,2023-08-01
600895.SH,2003-10-15,5.96,6.07,5.89,5.92,5.9,0.02,0.34,7777.54,4652.85,2023-08-01
600089.SH,2003-10-15,9.12,9.26,8.9,8.91,9.14,-0.23,-2.52,8894.82,8057.761,2023-08-01
000023.SZ,2003-10-15,7.31,7.95,7.31,7.48,7.38,0.1,1.36,6770.01,5209.0668,2023-08-01
000001.SZ,2003-10-15,9.15,9.4,9.0,9.04,9.15,-0.11,-1.2,56442.8,51669.3039,2023-08-01
000031.SZ,2003-10-15,7.95,8.66,7.92,8.24,7.95,0.29,3.65,43924.53,36833.7342,2023-08-01
600383.SH,2003-10-15,11.66,11.79,11.5,11.66,11.67,-0.01,-0.09,8188.49,9540.127,2023-08-01
000987.SZ,2003-10-15,6.22,6.27,6.15,6.15,6.19,-0.04,-0.65,1416.0,881.337,2023-08-01
600148.SH,2003-10-15,7.42,7.49,7.26,7.26,7.42,-0.16,-2.16,1045.0,768.576,2023-08-01
600192.SH,2003-10-15,5.18,5.22,5.12,5.22,5.15,0.07,1.36,1159.8,601.432,2023-08-01
000858.SZ,2003-10-15,9.63,9.75,9.6,9.62,9.69,-0.07,-0.72,19193.39,18554.1844,2023-08-01
000509.SZ,2003-10-15,5.2,5.28,5.15,5.17,5.2,-0.03,-0.58,4441.54,2303.3241,2023-08-01
600250.SH,2003-10-15,10.18,10.24,10.16,10.23,10.18,0.05,0.49,1301.0,1326.37,2023-08-01
600311.SH,2003-10-15,7.63,7.75,7.59,7.6,7.62,-0.02,-0.26,705.99,540.423,2023-08-01
000996.SZ,2003-10-15,9.3,9.31,9.08,9.1,9.29,-0.19,-2.05,2273.0,2087.5137,2023-08-01
600711.SH,2003-10-15,12.2,12.39,12.2,12.25,12.25,0.0,0.0,256.0,315.255,2023-08-01
000488.SZ,2003-10-15,9.19,9.27,9.13,9.2,9.19,0.01,0.11,1700.94,1563.8284,2023-08-01
000901.SZ,2003-10-15,13.85,13.86,12.46,12.71,13.84,-1.13,-8.16,21688.55,27947.9074,2023-08-01
600661.SH,2003-10-15,11.11,11.38,11.11,11.26,11.18,0.08,0.72,188.0,211.189,2023-08-01
000723.SZ,2003-10-15,7.35,7.53,7.32,7.5,7.45,0.05,0.67,351.77,262.3027,2023-08-01
600213.SH,2003-10-15,6.25,6.35,6.15,6.16,6.25,-0.09,-1.44,1331.09,830.951,2023-08-01
600285.SH,2003-10-15,9.8,9.85,9.68,9.68,9.78,-0.1,-1.02,396.0,385.075,2023-08-01
600879.SH,2003-10-15,8.8,8.89,8.21,8.33,8.77,-0.44,-5.02,21503.64,18279.495,2023-08-01
000932.SZ,2003-10-15,4.91,4.99,4.9,4.91,4.9,0.01,0.2,5151.77,2537.706,2023-08-01
600869.SH,2003-10-15,9.52,9.65,9.4,9.59,9.59,0.0,0.0,595.57,566.786,2023-08-01
000657.SZ,2003-10-15,7.8,7.88,7.73,7.86,7.87,-0.01,-0.13,497.3,387.7913,2023-08-01
600337.SH,2003-10-15,11.25,11.28,10.87,10.92,11.29,-0.37,-3.28,8305.03,9193.613,2023-08-01
000635.SZ,2003-10-15,6.65,6.67,6.62,6.62,6.65,-0.03,-0.45,972.9,647.2628,2023-08-01
000012.SZ,2003-10-15,7.95,8.4,7.95,8.02,7.93,0.09,1.13,10728.71,8763.4808,2023-08-01
600717.SH,2003-10-15,12.5,12.71,12.38,12.4,12.51,-0.11,-0.88,12203.86,15263.717,2023-08-01
000620.SZ,2003-10-15,3.98,4.02,3.94,3.95,4.0,-0.05,-1.25,6553.45,2606.0432,2023-08-01
600788.SH,2003-10-15,5.98,6.07,5.95,5.95,5.94,0.01,0.17,1129.0,676.615,2023-08-01
600460.SH,2003-10-15,17.26,17.89,17.18,17.6,17.26,0.34,1.97,3543.25,6263.894,2023-08-01
000993.SZ,2003-10-15,6.33,6.39,6.29,6.3,6.31,-0.01,-0.16,909.0,576.2125,2023-08-01
600553.SH,2003-10-15,7.88,8.26,7.82,8.25,7.88,0.37,4.7,11002.56,8959.09,2023-08-01
000819.SZ,2003-10-15,8.38,8.38,8.01,8.02,8.45,-0.43,-5.09,1637.0,1332.4507,2023-08-01
600756.SH,2003-10-15,14.95,15.15,14.8,14.84,15.0,-0.16,-1.07,4945.0,7425.59,2023-08-01
600026.SH,2003-10-15,6.48,6.5,6.24,6.3,6.48,-0.18,-2.78,89689.16,57144.157,2023-08-01
000625.SZ,2003-10-15,14.3,14.58,14.15,14.19,14.43,-0.24,-1.66,4609.19,6619.2792,2023-08-01
000958.SZ,2003-10-15,6.37,6.4,6.33,6.35,6.35,0.0,0.0,2943.2,1873.4916,2023-08-01
600746.SH,2003-10-15,5.65,5.72,5.65,5.72,5.68,0.04,0.7,1480.23,843.353,2023-08-01
600241.SH,2003-10-15,9.59,9.67,9.45,9.45,9.43,0.02,0.21,1087.0,1045.91,2023-08-01
600360.SH,2003-10-15,10.54,10.6,10.35,10.35,10.55,-0.2,-1.9,1587.48,1655.552,2023-08-01
600426.SH,2003-10-15,9.68,9.85,9.6,9.63,9.73,-0.1,-1.03,3624.94,3530.627,2023-08-01
000535.SZ,2003-10-15,3.3,3.36,3.3,3.32,3.31,0.01,0.3,7151.05,2379.2435,2023-08-01
600373.SH,2003-10-15,6.69,6.82,6.65,6.67,6.69,-0.02,-0.3,1767.52,1190.676,2023-08-01
600656.SH,2003-10-15,10.64,10.7,10.4,10.53,10.72,-0.19,-1.77,3710.03,3911.633,2023-08-01
600861.SH,2003-10-15,5.92,5.96,5.82,5.88,5.88,0.0,0.0,2326.22,1364.176,2023-08-01
600380.SH,2003-10-15,18.0,18.01,17.76,17.81,17.96,-0.15,-0.84,356.0,637.778,2023-08-01
600131.SH,2003-10-15,4.66,4.78,4.66,4.76,4.67,0.09,1.93,6076.91,2878.383,2023-08-01
600762.SH,2003-10-15,8.0,8.24,8.0,8.0,7.97,0.03,0.38,1871.99,1512.622,2023-08-01
600280.SH,2003-10-15,7.72,7.86,7.4,7.41,7.74,-0.33,-4.26,15417.76,11741.936,2023-08-01
000721.SZ,2003-10-15,5.65,5.74,5.65,5.69,5.6,0.09,1.61,538.0,306.34,2023-08-01
600130.SH,2003-10-15,16.58,16.68,16.37,16.39,16.58,-0.19,-1.15,1384.5,2284.19,2023-08-01
600557.SH,2003-10-15,14.91,15.18,14.86,14.95,14.9,0.05,0.34,1766.0,2660.813,2023-08-01
600232.SH,2003-10-15,8.8,8.8,8.54,8.65,8.64,0.01,0.12,808.0,703.388,2023-08-01
000818.SZ,2003-10-15,5.0,5.12,4.99,5.02,5.03,-0.01,-0.2,4010.69,2018.5467,2023-08-01
000697.SZ,2003-10-15,5.83,5.86,5.72,5.73,5.8,-0.07,-1.21,926.0,536.134,2023-08-01
600884.SH,2003-10-15,4.76,4.82,4.75,4.76,4.76,0.0,0.0,2944.76,1407.032,2023-08-01
600702.SH,2003-10-15,6.3,6.83,6.3,6.65,6.3,0.35,5.56,118914.77,77658.224,2023-08-01
600801.SH,2003-10-15,6.34,6.45,6.3,6.35,6.34,0.01,0.16,1896.0,1208.472,2023-08-01
000712.SZ,2003-10-15,6.99,7.05,6.9,6.94,6.94,0.0,0.0,595.6,415.6511,2023-08-01
600008.SH,2003-10-15,10.02,10.12,9.93,9.96,10.08,-0.12,-1.19,13697.02,13690.234,2023-08-01
600107.SH,2003-10-15,3.97,4.02,3.95,3.97,3.95,0.02,0.51,2699.0,1074.476,2023-08-01
600568.SH,2003-10-15,11.15,11.27,11.03,11.04,11.24,-0.2,-1.78,626.0,695.672,2023-08-01
600278.SH,2003-10-15,7.28,7.46,6.92,6.99,7.28,-0.29,-3.98,2773.8,1980.202,2023-08-01
000050.SZ,2003-10-15,11.38,11.98,11.38,11.61,11.53,0.08,0.69,1250.9,1473.0497,2023-08-01
600892.SH,2003-10-15,13.4,13.45,13.2,13.39,13.45,-0.06,-0.45,169.0,225.644,2023-08-01
600318.SH,2003-10-15,5.98,5.98,5.86,5.89,5.98,-0.09,-1.51,1514.9,896.092,2023-08-01
600205.SH,2003-10-15,11.39,11.5,11.31,11.37,11.29,0.08,0.71,5141.0,5874.824,2023-08-01
600501.SH,2003-10-15,11.2,11.2,10.48,10.6,11.05,-0.45,-4.07,6442.7,6890.243,2023-08-01
600757.SH,2003-10-15,8.09,8.09,7.97,7.97,8.02,-0.05,-0.62,1223.0,980.376,2023-08-01
600701.SH,2003-10-15,6.05,6.15,5.98,6.01,6.09,-0.08,-1.31,1925.54,1164.99,2023-08-01
000917.SZ,2003-10-15,12.28,12.5,12.22,12.28,12.28,0.0,0.0,1649.69,2032.1723,2023-08-01
600798.SH,2003-10-15,5.69,5.75,5.65,5.66,5.69,-0.03,-0.53,1358.0,774.001,2023-08-01
600578.SH,2003-10-15,8.08,8.16,7.95,7.98,8.03,-0.05,-0.62,3974.11,3189.016,2023-08-01
000502.SZ,2003-10-15,16.0,16.08,15.7,15.77,15.82,-0.05,-0.32,2580.3,4090.3662,2023-08-01
600105.SH,2003-10-15,6.68,6.8,6.66,6.68,6.69,-0.01,-0.15,876.0,587.349,2023-08-01
600273.SH,2003-10-15,5.75,5.89,5.75,5.77,5.78,-0.01,-0.17,7323.0,4274.839,2023-08-01
000038.SZ,2003-10-15,10.45,10.79,10.36,10.38,10.31,0.07,0.68,1489.82,1572.6294,2023-08-01
600883.SH,2003-10-15,6.2,6.25,6.08,6.11,6.14,-0.03,-0.49,906.0,557.775,2023-08-01
600676.SH,2003-10-15,8.12,8.3,8.1,8.1,8.12,-0.02,-0.25,505.0,414.105,2023-08-01
000783.SZ,2003-10-15,4.05,4.08,4.01,4.04,4.03,0.01,0.25,9303.5,3765.3592,2023-08-01
000802.SZ,2003-10-15,9.64,9.68,8.75,9.6,9.58,0.02,0.21,1709.84,1610.1015,2023-08-01
600650.SH,2003-10-15,8.75,9.02,8.7,8.73,8.75,-0.02,-0.23,1092.03,967.855,2023-08-01
000515.SZ,2003-10-15,6.83,6.85,6.75,6.83,6.89,-0.06,-0.87,767.4,521.0832,2023-08-01
000030.SZ,2003-10-15,4.51,4.66,4.51,4.55,4.52,0.03,0.66,3877.91,1777.3871,2023-08-01
600765.SH,2003-10-15,8.02,8.16,8.0,8.06,8.12,-0.06,-0.74,1418.0,1144.188,2023-08-01
600162.SH,2003-10-15,7.23,7.32,7.2,7.21,7.23,-0.02,-0.28,638.0,463.636,2023-08-01
600552.SH,2003-10-15,8.95,9.1,8.88,8.95,8.95,0.0,0.0,943.01,849.609,2023-08-01
000006.SZ,2003-10-15,5.9,6.4,5.87,6.08,5.88,0.2,3.4,14693.5,9072.2435,2023-08-01
600850.SH,2003-10-15,6.63,6.84,6.63,6.69,6.66,0.03,0.45,1846.52,1237.869,2023-08-01
000959.SZ,2003-10-15,5.4,5.52,5.38,5.4,5.45,-0.05,-0.92,3551.2,1936.3869,2023-08-01
600718.SH,2003-10-15,12.19,12.45,12.1,12.21,12.26,-0.05,-0.41,1622.02,1990.953,2023-08-01
000948.SZ,2003-10-15,9.57,9.7,9.44,9.51,9.56,-0.05,-0.52,540.0,514.9554,2023-08-01
600358.SH,2003-10-15,11.84,11.89,11.74,11.83,11.85,-0.02,-0.17,1214.5,1434.411,2023-08-01
600155.SH,2003-10-15,4.77,4.82,4.72,4.72,4.76,-0.04,-0.84,982.0,467.767,2023-08-01
600852.SH,2003-10-15,4.95,5.03,4.85,4.91,4.95,-0.04,-0.81,1434.54,709.962,2023-08-01
000539.SZ,2003-10-15,10.02,10.15,10.0,10.04,10.02,0.02,0.2,1549.08,1560.533,2023-08-01
600638.SH,2003-10-15,7.51,8.0,7.51,7.56,7.53,0.03,0.4,4638.06,3608.258,2023-08-01
600221.SH,2003-10-15,4.74,4.8,4.69,4.72,4.72,0.0,0.0,10498.09,4996.055,2023-08-01
600632.SH,2003-10-15,6.69,6.8,6.59,6.61,6.73,-0.12,-1.78,5378.94,3575.093,2023-08-01
600697.SH,2003-10-15,6.15,6.22,6.14,6.16,6.15,0.01,0.16,1063.33,657.216,2023-08-01
600429.SH,2003-10-15,7.18,7.46,7.15,7.18,7.18,0.0,0.0,200245.42,146047.625,2023-08-01
000920.SZ,2003-10-15,11.17,11.25,11.08,11.22,11.17,0.05,0.45,7713.72,8628.4305,2023-08-01
000663.SZ,2003-10-15,6.9,6.96,6.72,6.83,6.9,-0.07,-1.01,3568.0,2439.042,2023-08-01
600663.SH,2003-10-15,11.4,11.97,11.25,11.39,11.25,0.14,1.24,8691.83,10150.255,2023-08-01
600507.SH,2003-10-15,8.7,8.86,8.52,8.57,8.75,-0.18,-2.06,30324.62,26393.887,2023-08-01
600738.SH,2003-10-15,4.08,4.12,4.06,4.09,4.1,-0.01,-0.24,5013.09,2049.436,2023-08-01
600326.SH,2003-10-15,5.73,5.8,5.61,5.62,5.7,-0.08,-1.4,1184.01,675.308,2023-08-01
000913.SZ,2003-10-15,4.9,4.92,4.85,4.88,4.86,0.02,0.41,4324.4,2110.4802,2023-08-01
000042.SZ,2003-10-15,7.83,8.38,7.83,7.96,7.81,0.15,1.92,4025.5,3288.0395,2023-08-01
600102.SH,2003-10-15,6.3,6.35,6.21,6.23,6.25,-0.02,-0.32,2192.9,1377.717,2023-08-01
600368.SH,2003-10-15,6.71,6.8,6.66,6.66,6.7,-0.04,-0.6,441.0,295.692,2023-08-01
600791.SH,2003-10-15,9.4,9.67,9.4,9.5,9.41,0.09,0.96,1485.0,1421.164,2023-08-01
600595.SH,2003-10-15,7.62,7.8,7.62,7.74,7.62,0.12,1.57,2948.4,2281.362,2023-08-01
600665.SH,2003-10-15,6.02,6.26,6.01,6.04,6.01,0.03,0.5,9324.9,5708.323,2023-08-01
600173.SH,2003-10-15,5.31,5.34,5.2,5.25,5.3,-0.05,-0.94,3664.0,1939.863,2023-08-01
000428.SZ,2003-10-15,9.8,9.85,9.7,9.7,9.8,-0.1,-1.02,1175.79,1150.8082,2023-08-01
000821.SZ,2003-10-15,5.23,5.29,5.16,5.2,5.25,-0.05,-0.95,1999.0,1043.221,2023-08-01
600097.SH,2003-10-15,7.59,7.69,7.47,7.49,7.59,-0.1,-1.32,575.0,437.091,2023-08-01
600637.SH,2003-10-15,10.95,11.28,10.93,10.94,10.96,-0.02,-0.18,4593.53,5085.157,2023-08-01
600187.SH,2003-10-15,7.45,7.59,7.11,7.3,7.45,-0.15,-2.01,1646.75,1217.115,2023-08-01
000730.SZ,2003-10-15,3.97,4.02,3.9,3.94,3.98,-0.04,-1.01,13006.64,5152.6571,2023-08-01
600535.SH,2003-10-15,10.81,11.05,10.7,10.9,10.81,0.09,0.83,2596.5,2824.832,2023-08-01
000738.SZ,2003-10-15,4.04,4.07,3.98,3.99,4.04,-0.05,-1.24,6729.08,2704.9019,2023-08-01
600808.SH,2003-10-15,3.8,3.88,3.79,3.8,3.79,0.01,0.26,73282.29,28087.482,2023-08-01
600569.SH,2003-10-15,6.09,6.15,6.0,6.03,6.06,-0.03,-0.5,13434.51,8161.952,2023-08-01
600137.SH,2003-10-15,6.52,6.56,6.44,6.5,6.52,-0.02,-0.31,459.0,298.733,2023-08-01
000810.SZ,2003-10-15,7.39,7.5,7.33,7.38,7.39,-0.01,-0.14,711.5,526.0523,2023-08-01
600621.SH,2003-10-15,6.16,6.3,6.13,6.17,6.16,0.01,0.16,1631.5,1014.868,2023-08-01
600712.SH,2003-10-15,12.0,12.17,11.76,12.0,12.04,-0.04,-0.33,715.0,859.629,2023-08-01
600865.SH,2003-10-15,5.43,5.5,5.33,5.34,5.43,-0.09,-1.66,1798.24,971.398,2023-08-01
000890.SZ,2003-10-15,5.4,5.49,5.4,5.46,5.42,0.04,0.74,2747.51,1494.4415,2023-08-01
000088.SZ,2003-10-15,21.69,21.69,21.31,21.36,21.48,-0.12,-0.56,533.0,1142.908,2023-08-01
000957.SZ,2003-10-15,5.1,5.21,5.09,5.13,5.12,0.01,0.2,4528.16,2334.7185,2023-08-01
600307.SH,2003-10-15,6.93,7.01,6.85,6.9,6.93,-0.03,-0.43,17902.3,12442.956,2023-08-01
600225.SH,2003-10-15,6.39,6.5,6.3,6.33,6.39,-0.06,-0.94,7938.9,5096.221,2023-08-01
600183.SH,2003-10-15,8.39,8.45,8.34,8.34,8.39,-0.05,-0.6,1893.5,1584.469,2023-08-01
600508.SH,2003-10-15,10.32,10.5,10.28,10.28,10.28,0.0,0.0,1280.94,1329.335,2023-08-01
600189.SH,2003-10-15,7.65,7.68,7.54,7.58,7.64,-0.06,-0.79,5193.07,3954.416,2023-08-01
000990.SZ,2003-10-15,11.02,11.21,11.02,11.09,11.07,0.02,0.18,5934.65,6591.4452,2023-08-01
000622.SZ,2003-10-15,5.5,5.59,5.5,5.55,5.53,0.02,0.36,626.0,346.3557,2023-08-01
600237.SH,2003-10-15,9.14,9.23,9.03,9.09,9.18,-0.09,-0.98,1862.0,1695.696,2023-08-01
000541.SZ,2003-10-15,10.9,10.99,10.88,10.9,10.96,-0.06,-0.55,1675.02,1830.1708,2023-08-01
600104.SH,2003-10-15,11.89,12.06,11.75,11.77,11.88,-0.11,-0.93,11479.55,13663.393,2023-08-01
600243.SH,2003-10-15,6.6,6.77,6.58,6.58,6.62,-0.04,-0.6,1012.3,674.297,2023-08-01
600086.SH,2003-10-15,11.1,11.14,10.93,11.12,11.13,-0.01,-0.09,10291.9,11343.84,2023-08-01
600897.SH,2003-10-15,8.28,8.28,8.2,8.21,8.2,0.01,0.12,649.99,535.64,2023-08-01
000510.SZ,2003-10-15,3.69,3.78,3.69,3.72,3.69,0.03,0.81,17071.27,6367.3473,2023-08-01
600466.SH,2003-10-15,8.77,8.88,8.68,8.7,8.76,-0.06,-0.68,756.0,664.326,2023-08-01
000155.SZ,2003-10-15,5.93,6.06,5.9,5.92,5.9,0.02,0.34,2845.0,1697.7348,2023-08-01
600103.SH,2003-10-15,3.43,3.45,3.4,3.42,3.43,-0.01,-0.29,4559.7,1559.494,2023-08-01
600156.SH,2003-10-15,4.21,4.25,4.16,4.17,4.21,-0.04,-0.95,1666.0,701.82,2023-08-01
600626.SH,2003-10-15,6.51,6.68,6.49,6.49,6.51,-0.02,-0.31,2855.5,1876.223,2023-08-01
000599.SZ,2003-10-15,9.43,9.52,9.38,9.38,9.43,-0.05,-0.53,5985.01,5633.867,2023-08-01
000899.SZ,2003-10-15,5.24,5.29,5.21,5.22,5.2,0.02,0.38,1634.8,857.6558,2023-08-01
600590.SH,2003-10-15,11.32,11.45,11.15,11.21,11.19,0.02,0.18,1468.86,1652.003,2023-08-01
600016.SH,2003-10-15,8.15,8.35,8.13,8.14,8.14,0.0,0.0,55711.81,45812.588,2023-08-01
600610.SH,2003-10-15,7.97,8.18,7.97,7.98,7.97,0.01,0.13,506.92,408.034,2023-08-01
600790.SH,2003-10-15,4.52,4.52,4.48,4.5,4.5,0.0,0.0,2496.8,1120.413,2023-08-01
600727.SH,2003-10-15,6.85,6.97,6.83,6.86,6.85,0.01,0.15,1671.05,1149.853,2023-08-01
000960.SZ,2003-10-15,7.21,7.3,7.03,7.04,7.21,-0.17,-2.36,30232.18,21463.7096,2023-08-01
000878.SZ,2003-10-15,4.63,4.67,4.5,4.52,4.62,-0.1,-2.16,8656.59,3981.6281,2023-08-01
600109.SH,2003-10-15,11.39,11.55,11.06,11.26,11.5,-0.24,-2.09,2266.79,2562.02,2023-08-01
000048.SZ,2003-10-15,3.79,3.91,3.78,3.82,3.79,0.03,0.79,2654.0,1023.479,2023-08-01
000036.SZ,2003-10-15,5.33,5.59,5.29,5.3,5.34,-0.04,-0.75,37356.49,20322.1477,2023-08-01
600831.SH,2003-10-15,20.02,20.28,19.9,20.26,20.12,0.14,0.7,2372.55,4763.96,2023-08-01
600382.SH,2003-10-15,6.75,6.95,6.75,6.85,6.78,0.07,1.03,796.9,546.424,2023-08-01
000880.SZ,2003-10-15,5.0,5.0,4.86,4.88,5.0,-0.12,-2.4,9415.76,4652.8596,2023-08-01
600070.SH,2003-10-15,9.1,9.29,9.09,9.1,9.14,-0.04,-0.44,504.0,461.157,2023-08-01
000557.SZ,2003-10-15,3.2,3.24,3.18,3.18,3.19,-0.01,-0.31,14684.01,4701.0721,2023-08-01
600328.SH,2003-10-15,9.39,9.42,9.25,9.4,9.4,0.0,0.0,175.9,164.23,2023-08-01
000861.SZ,2003-10-15,7.56,7.73,7.56,7.65,7.7,-0.05,-0.65,665.0,511.0084,2023-08-01
600668.SH,2003-10-15,5.28,5.29,5.15,5.17,5.28,-0.11,-2.08,6396.39,3341.761,2023-08-01
000915.SZ,2003-10-15,5.42,5.54,5.42,5.53,5.48,0.05,0.91,2581.59,1420.2654,2023-08-01
600293.SH,2003-10-15,5.17,5.22,5.05,5.11,5.16,-0.05,-0.97,10156.56,5213.058,2023-08-01
600247.SH,2003-10-15,7.15,7.25,7.13,7.18,7.15,0.03,0.42,2064.6,1483.318,2023-08-01
000096.SZ,2003-10-15,11.8,12.01,11.71,11.83,11.78,0.05,0.42,7956.0,9487.97,2023-08-01
000969.SZ,2003-10-15,9.02,9.3,8.89,8.97,9.01,-0.04,-0.44,2083.0,1889.626,2023-08-01
000973.SZ,2003-10-15,6.6,6.7,6.6,6.61,6.63,-0.02,-0.3,2244.25,1491.8195,2023-08-01
600092.SH,2003-10-15,4.57,4.59,4.5,4.51,4.52,-0.01,-0.22,2083.19,943.172,2023-08-01
600251.SH,2003-10-15,7.94,8.02,7.78,7.84,7.9,-0.06,-0.76,2972.25,2350.861,2023-08-01
000567.SZ,2003-10-15,5.9,6.14,5.85,6.01,5.94,0.07,1.18,3760.9,2255.4456,2023-08-01
600171.SH,2003-10-15,10.46,10.79,10.41,10.47,10.52,-0.05,-0.48,27040.27,28675.874,2023-08-01
000573.SZ,2003-10-15,4.17,4.54,4.17,4.4,4.13,0.27,6.54,81583.06,36154.8532,2023-08-01
600385.SH,2003-10-15,5.44,5.66,5.37,5.61,5.49,0.12,2.19,14014.41,7784.366,2023-08-01
600329.SH,2003-10-15,10.03,10.08,9.91,9.93,9.95,-0.02,-0.2,525.0,523.184,2023-08-01
000572.SZ,2003-10-15,6.15,6.47,6.07,6.47,6.16,0.31,5.03,10198.38,6496.429,2023-08-01
600655.SH,2003-10-15,6.89,7.08,6.86,6.9,6.89,0.01,0.15,4874.5,3401.01,2023-08-01
000062.SZ,2003-10-15,8.91,9.36,8.81,8.84,8.91,-0.07,-0.79,34148.92,31020.0317,2023-08-01
000759.SZ,2003-10-15,5.09,5.15,5.06,5.1,5.07,0.03,0.59,4441.4,2264.557,2023-08-01
