security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600373.SH,2003-11-12,5.7,5.7,5.53,5.56,5.74,-0.18,-3.14,2047.03,1150.271,2023-08-01
600321.SH,2003-11-12,8.59,8.59,8.5,8.59,8.62,-0.03,-0.35,5940.99,5081.874,2023-08-01
000591.SZ,2003-11-12,8.8,9.07,8.75,8.75,8.79,-0.04,-0.46,4745.19,4261.5702,2023-08-01
600073.SH,2003-11-12,5.7,5.74,5.56,5.58,5.74,-0.16,-2.79,3116.5,1757.336,2023-08-01
600690.SH,2003-11-12,8.34,8.35,8.24,8.24,8.35,-0.11,-1.32,13925.99,11532.978,2023-08-01
600862.SH,2003-11-12,3.65,3.77,3.62,3.62,3.81,-0.19,-4.99,13207.7,4814.801,2023-08-01
000581.SZ,2003-11-12,10.88,10.88,10.55,10.69,10.85,-0.16,-1.47,3862.36,4106.2297,2023-08-01
600867.SH,2003-11-12,5.49,5.52,5.4,5.49,5.48,0.01,0.18,3336.5,1822.936,2023-08-01
000767.SZ,2003-11-12,8.2,8.34,8.19,8.26,8.3,-0.04,-0.48,2784.1,2289.7313,2023-08-01
000532.SZ,2003-11-12,6.42,6.5,6.38,6.42,6.42,0.0,0.0,3232.77,2078.2082,2023-08-01
000668.SZ,2003-11-12,9.75,9.8,9.74,9.76,9.88,-0.12,-1.21,476.0,464.441,2023-08-01
600674.SH,2003-11-12,4.35,4.35,4.2,4.31,4.3,0.01,0.23,14146.97,6012.227,2023-08-01
000987.SZ,2003-11-12,4.98,5.02,4.94,4.95,5.03,-0.08,-1.59,1261.46,627.5972,2023-08-01
000703.SZ,2003-11-12,5.63,5.73,5.55,5.6,5.66,-0.06,-1.06,1223.65,683.9719,2023-08-01
600567.SH,2003-11-12,6.2,6.2,6.08,6.09,6.17,-0.08,-1.3,1733.4,1059.963,2023-08-01
000408.SZ,2003-11-12,5.3,5.4,5.23,5.31,5.43,-0.12,-2.21,1133.51,600.1743,2023-08-01
600081.SH,2003-11-12,13.25,13.42,13.15,13.26,13.24,0.02,0.15,387.0,515.725,2023-08-01
000153.SZ,2003-11-12,13.05,13.25,12.96,12.98,13.05,-0.07,-0.54,1123.2,1473.1852,2023-08-01
600416.SH,2003-11-12,6.6,6.6,6.43,6.5,6.64,-0.14,-2.11,3536.9,2301.993,2023-08-01
600068.SH,2003-11-12,5.83,5.83,5.7,5.7,5.83,-0.13,-2.23,9989.79,5749.633,2023-08-01
600425.SH,2003-11-12,6.33,6.4,5.96,6.01,6.38,-0.37,-5.8,22291.0,13630.524,2023-08-01
000927.SZ,2003-11-12,9.08,9.08,8.75,8.78,9.09,-0.31,-3.41,18427.79,16243.0192,2023-08-01
600815.SH,2003-11-12,6.32,6.55,6.32,6.43,6.48,-0.05,-0.77,3065.86,1963.943,2023-08-01
600488.SH,2003-11-12,6.7,6.71,6.62,6.62,6.7,-0.08,-1.19,1161.0,773.706,2023-08-01
000533.SZ,2003-11-12,4.28,4.29,4.09,4.11,4.3,-0.19,-4.42,13386.56,5570.923,2023-08-01
000729.SZ,2003-11-12,8.77,8.78,8.66,8.69,8.79,-0.1,-1.14,5838.6,5073.6021,2023-08-01
600604.SH,2003-11-12,5.05,5.05,4.92,4.92,4.97,-0.05,-1.01,1251.0,621.536,2023-08-01
600478.SH,2003-11-12,7.5,7.55,7.28,7.3,7.5,-0.2,-2.67,12219.0,9015.719,2023-08-01
600630.SH,2003-11-12,4.76,4.76,4.7,4.7,4.8,-0.1,-2.08,2183.7,1030.995,2023-08-01
600703.SH,2003-11-12,5.16,5.16,4.96,4.98,5.18,-0.2,-3.86,3850.59,1944.897,2023-08-01
600620.SH,2003-11-12,5.65,5.9,5.59,5.87,5.65,0.22,3.89,22752.48,13185.084,2023-08-01
600316.SH,2003-11-12,7.13,7.13,7.0,7.03,7.13,-0.1,-1.4,2135.4,1501.744,2023-08-01
600741.SH,2003-11-12,4.23,4.31,4.17,4.27,4.23,0.04,0.95,7774.31,3304.918,2023-08-01
600697.SH,2003-11-12,5.53,5.65,5.53,5.53,5.63,-0.1,-1.78,1565.98,874.088,2023-08-01
600220.SH,2003-11-12,6.15,6.17,6.07,6.09,6.15,-0.06,-0.98,3399.74,2076.899,2023-08-01
600126.SH,2003-11-12,8.22,8.23,8.03,8.03,8.26,-0.23,-2.78,7662.3,6193.219,2023-08-01
600218.SH,2003-11-12,5.85,5.92,5.75,5.83,5.89,-0.06,-1.02,3380.6,1959.145,2023-08-01
600401.SH,2003-11-12,10.26,10.26,10.01,10.05,10.2,-0.15,-1.47,1621.56,1633.101,2023-08-01
000426.SZ,2003-11-12,6.04,6.19,6.0,6.1,6.11,-0.01,-0.16,1392.08,846.3283,2023-08-01
600642.SH,2003-11-12,12.41,12.5,12.31,12.39,12.47,-0.08,-0.64,12393.19,15403.828,2023-08-01
000021.SZ,2003-11-12,10.39,10.64,10.2,10.36,10.4,-0.04,-0.38,17064.63,17834.5126,2023-08-01
000877.SZ,2003-11-12,10.32,10.62,10.31,10.45,10.51,-0.06,-0.57,5432.36,5672.3773,2023-08-01
600696.SH,2003-11-12,5.4,5.52,5.29,5.36,5.45,-0.09,-1.65,1705.6,914.58,2023-08-01
000066.SZ,2003-11-12,8.39,8.6,8.2,8.44,8.41,0.03,0.36,26661.49,22519.6661,2023-08-01
600207.SH,2003-11-12,7.75,7.87,7.65,7.74,7.75,-0.01,-0.13,10995.86,8534.909,2023-08-01
600380.SH,2003-11-12,14.74,14.74,14.61,14.61,14.74,-0.13,-0.88,347.5,510.154,2023-08-01
600279.SH,2003-11-12,7.89,8.1,7.73,7.77,7.95,-0.18,-2.26,30128.93,23969.598,2023-08-01
600165.SH,2003-11-12,4.14,4.15,4.04,4.06,4.15,-0.09,-2.17,2969.5,1212.132,2023-08-01
600395.SH,2003-11-12,6.56,6.58,6.38,6.39,6.58,-0.19,-2.89,6287.94,4049.596,2023-08-01
000603.SZ,2003-11-12,5.58,5.8,5.53,5.53,5.82,-0.29,-4.98,1097.0,611.7046,2023-08-01
600381.SH,2003-11-12,9.13,9.13,9.01,9.03,9.14,-0.11,-1.2,597.07,541.852,2023-08-01
600301.SH,2003-11-12,6.1,6.1,5.95,6.03,6.11,-0.08,-1.31,1355.0,816.521,2023-08-01
600730.SH,2003-11-12,7.15,7.18,6.86,6.88,7.14,-0.26,-3.64,2033.9,1417.361,2023-08-01
000419.SZ,2003-11-12,5.2,5.24,5.14,5.15,5.25,-0.1,-1.9,475.99,246.387,2023-08-01
000995.SZ,2003-11-12,4.7,4.72,4.64,4.66,4.69,-0.03,-0.64,901.5,422.3451,2023-08-01
600051.SH,2003-11-12,5.26,5.3,5.08,5.2,5.25,-0.05,-0.95,4008.75,2067.528,2023-08-01
600716.SH,2003-11-12,3.91,3.95,3.85,3.85,3.91,-0.06,-1.53,2401.0,936.673,2023-08-01
000869.SZ,2003-11-12,10.95,10.95,10.7,10.73,10.98,-0.25,-2.28,1901.89,2059.1253,2023-08-01
000662.SZ,2003-11-12,8.7,8.8,8.56,8.6,8.71,-0.11,-1.26,1333.14,1148.6989,2023-08-01
600393.SH,2003-11-12,5.86,5.86,5.82,5.82,5.86,-0.04,-0.68,506.0,295.213,2023-08-01
600212.SH,2003-11-12,5.29,5.3,5.15,5.17,5.28,-0.11,-2.08,13922.63,7241.332,2023-08-01
600250.SH,2003-11-12,9.08,9.22,9.08,9.18,9.16,0.02,0.22,3034.9,2783.992,2023-08-01
000796.SZ,2003-11-12,4.85,4.93,4.82,4.86,4.92,-0.06,-1.22,1138.4,553.6064,2023-08-01
000569.SZ,2003-11-12,4.18,4.18,4.03,4.04,4.19,-0.15,-3.58,10796.66,4420.1859,2023-08-01
600270.SH,2003-11-12,15.22,15.22,14.78,14.81,15.25,-0.44,-2.89,18757.59,27975.002,2023-08-01
600831.SH,2003-11-12,19.04,19.19,18.74,19.06,18.99,0.07,0.37,1241.0,2356.996,2023-08-01
600618.SH,2003-11-12,7.17,7.2,7.01,7.05,7.15,-0.1,-1.4,480.0,340.046,2023-08-01
600584.SH,2003-11-12,8.3,8.38,8.15,8.24,8.31,-0.07,-0.84,2709.29,2227.114,2023-08-01
600008.SH,2003-11-12,10.29,10.29,10.05,10.06,10.29,-0.23,-2.24,10132.26,10250.431,2023-08-01
600847.SH,2003-11-12,4.03,4.07,3.93,3.96,4.08,-0.12,-2.94,1668.8,666.244,2023-08-01
600158.SH,2003-11-12,7.05,7.05,6.91,6.91,7.06,-0.15,-2.12,2116.61,1474.279,2023-08-01
600423.SH,2003-11-12,7.35,7.35,7.14,7.27,7.35,-0.08,-1.09,8071.62,5809.396,2023-08-01
000862.SZ,2003-11-12,4.81,4.88,4.76,4.87,4.85,0.02,0.41,4348.29,2089.7512,2023-08-01
000683.SZ,2003-11-12,4.01,4.02,3.92,3.95,4.03,-0.08,-1.99,3199.0,1262.943,2023-08-01
000628.SZ,2003-11-12,4.48,4.5,4.4,4.42,4.5,-0.08,-1.78,1118.0,497.7407,2023-08-01
600859.SH,2003-11-12,4.75,4.75,4.66,4.67,4.75,-0.08,-1.68,3093.24,1452.985,2023-08-01
600833.SH,2003-11-12,5.12,5.12,5.03,5.04,5.13,-0.09,-1.75,1124.98,569.098,2023-08-01
600367.SH,2003-11-12,12.95,13.0,12.7,12.7,12.95,-0.25,-1.93,1306.2,1676.755,2023-08-01
000430.SZ,2003-11-12,5.01,5.01,4.9,4.91,5.01,-0.1,-2.0,1485.1,735.295,2023-08-01
600062.SH,2003-11-12,20.55,20.56,20.42,20.49,20.58,-0.09,-0.44,6178.26,12658.262,2023-08-01
600282.SH,2003-11-12,8.34,8.34,7.94,7.97,8.34,-0.37,-4.44,34106.53,27553.679,2023-08-01
000666.SZ,2003-11-12,5.72,5.72,5.58,5.59,5.75,-0.16,-2.78,7379.0,4162.7612,2023-08-01
000037.SZ,2003-11-12,13.3,13.42,13.15,13.33,13.4,-0.07,-0.52,2103.0,2789.5336,2023-08-01
600192.SH,2003-11-12,4.69,4.71,4.62,4.63,4.68,-0.05,-1.07,1700.59,793.025,2023-08-01
000960.SZ,2003-11-12,6.66,6.66,6.47,6.48,6.72,-0.24,-3.57,9735.46,6394.9461,2023-08-01
000730.SZ,2003-11-12,2.91,2.92,2.81,2.84,2.91,-0.07,-2.41,7223.87,2069.9095,2023-08-01
000559.SZ,2003-11-12,7.13,7.15,7.0,7.0,7.07,-0.07,-0.99,3481.61,2459.807,2023-08-01
600172.SH,2003-11-12,4.88,4.88,4.6,4.61,4.9,-0.29,-5.92,7350.0,3475.542,2023-08-01
000997.SZ,2003-11-12,12.78,12.89,12.5,12.76,12.92,-0.16,-1.24,1718.53,2172.1805,2023-08-01
600328.SH,2003-11-12,9.2,9.2,8.3,8.62,9.2,-0.58,-6.3,857.84,751.767,2023-08-01
600211.SH,2003-11-12,6.5,6.5,6.23,6.26,6.49,-0.23,-3.54,1610.01,1018.589,2023-08-01
600784.SH,2003-11-12,4.15,4.21,4.09,4.1,4.21,-0.11,-2.61,3084.01,1273.347,2023-08-01
000989.SZ,2003-11-12,7.94,7.96,7.66,7.67,7.94,-0.27,-3.4,27854.52,21460.5018,2023-08-01
600515.SH,2003-11-12,4.25,4.25,4.15,4.16,4.28,-0.12,-2.8,2953.01,1235.957,2023-08-01
600208.SH,2003-11-12,4.35,4.36,4.2,4.27,4.35,-0.08,-1.84,2422.97,1034.94,2023-08-01
600530.SH,2003-11-12,8.5,8.5,8.31,8.35,8.57,-0.22,-2.57,524.05,440.355,2023-08-01
600780.SH,2003-11-12,6.95,6.95,6.72,6.79,6.98,-0.19,-2.72,14705.5,9995.595,2023-08-01
600702.SH,2003-11-12,5.37,5.44,5.3,5.4,5.41,-0.01,-0.18,9502.63,5096.396,2023-08-01
000616.SZ,2003-11-12,6.7,6.7,6.59,6.62,6.68,-0.06,-0.9,1526.74,1012.2147,2023-08-01
600456.SH,2003-11-12,10.4,10.4,9.36,9.36,10.4,-1.04,-10.0,11588.21,11269.331,2023-08-01
000722.SZ,2003-11-12,5.7,5.74,5.6,5.67,5.7,-0.03,-0.53,1204.01,681.3101,2023-08-01
000563.SZ,2003-11-12,5.6,5.6,5.24,5.24,5.6,-0.36,-6.43,7535.66,4021.3205,2023-08-01
600510.SH,2003-11-12,14.95,14.95,14.7,14.75,14.95,-0.2,-1.34,4528.51,6721.481,2023-08-01
600648.SH,2003-11-12,8.9,8.97,8.85,8.9,8.97,-0.07,-0.78,833.83,743.401,2023-08-01
600576.SH,2003-11-12,5.81,5.85,5.71,5.74,5.86,-0.12,-2.05,3721.0,2143.539,2023-08-01
600535.SH,2003-11-12,9.38,9.42,9.2,9.21,9.37,-0.16,-1.71,3309.5,3077.806,2023-08-01
600735.SH,2003-11-12,6.33,6.49,6.23,6.29,6.39,-0.1,-1.56,3512.85,2220.511,2023-08-01
600229.SH,2003-11-12,5.01,5.02,4.85,4.87,5.03,-0.16,-3.18,4284.0,2107.959,2023-08-01
600819.SH,2003-11-12,11.19,11.39,10.9,11.12,11.2,-0.08,-0.71,67.4,74.761,2023-08-01
600742.SH,2003-11-12,6.4,6.84,6.4,6.58,6.3,0.28,4.44,69823.12,46450.595,2023-08-01
000691.SZ,2003-11-12,4.11,4.13,4.02,4.09,4.11,-0.02,-0.49,1601.41,649.4851,2023-08-01
000400.SZ,2003-11-12,9.85,9.86,9.65,9.67,9.9,-0.23,-2.32,16066.1,15684.0125,2023-08-01
600108.SH,2003-11-12,4.44,4.44,4.3,4.32,4.44,-0.12,-2.7,9770.7,4267.659,2023-08-01
600297.SH,2003-11-12,7.37,7.51,7.35,7.5,7.46,0.04,0.54,688.59,511.95,2023-08-01
600629.SH,2003-11-12,3.21,3.21,3.13,3.19,3.21,-0.02,-0.62,3802.83,1203.314,2023-08-01
000937.SZ,2003-11-12,9.7,9.7,9.3,9.3,9.7,-0.4,-4.12,1382.0,1311.184,2023-08-01
000915.SZ,2003-11-12,4.78,4.82,4.68,4.69,4.86,-0.17,-3.5,5760.7,2718.1698,2023-08-01
600848.SH,2003-11-12,4.7,4.72,4.59,4.61,4.72,-0.11,-2.33,1041.0,481.479,2023-08-01
600582.SH,2003-11-12,8.88,8.88,8.68,8.7,8.93,-0.23,-2.58,1539.04,1349.77,2023-08-01
600526.SH,2003-11-12,14.17,14.18,13.9,14.06,14.17,-0.11,-0.78,4738.98,6653.718,2023-08-01
600609.SH,2003-11-12,6.0,6.18,5.94,6.07,6.04,0.03,0.5,55599.34,33913.325,2023-08-01
600623.SH,2003-11-12,7.06,7.09,6.95,6.96,7.14,-0.18,-2.52,591.7,414.444,2023-08-01
000738.SZ,2003-11-12,3.21,3.26,3.11,3.24,3.23,0.01,0.31,4596.09,1482.4932,2023-08-01
000010.SZ,2003-11-12,5.3,5.3,5.17,5.18,5.29,-0.11,-2.08,2393.59,1245.2646,2023-08-01
600724.SH,2003-11-12,7.13,7.28,7.12,7.18,7.13,0.05,0.7,10453.0,7527.832,2023-08-01
000823.SZ,2003-11-12,4.0,4.04,3.96,3.97,4.05,-0.08,-1.98,1926.59,767.3391,2023-08-01
600659.SH,2003-11-12,5.38,5.56,5.29,5.34,5.39,-0.05,-0.93,51884.49,28206.488,2023-08-01
600015.SH,2003-11-12,6.68,6.69,6.4,6.41,6.71,-0.3,-4.47,304520.82,197250.185,2023-08-01
600656.SH,2003-11-12,9.48,9.5,9.33,9.4,9.49,-0.09,-0.95,562.4,528.91,2023-08-01
600615.SH,2003-11-12,3.57,3.58,3.43,3.5,3.59,-0.09,-2.51,2950.0,1037.4,2023-08-01
600720.SH,2003-11-12,4.69,4.69,4.55,4.56,4.7,-0.14,-2.98,4997.0,2295.622,2023-08-01
600175.SH,2003-11-12,5.95,6.05,5.88,5.96,5.95,0.01,0.17,634.0,377.796,2023-08-01
600019.SH,2003-11-12,6.48,6.55,6.38,6.4,6.52,-0.12,-1.84,485637.29,313313.036,2023-08-01
600122.SH,2003-11-12,4.92,4.92,4.8,4.82,4.9,-0.08,-1.63,2131.51,1033.767,2023-08-01
