security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600722.SH,2003-11-11,5.68,5.78,5.61,5.7,5.65,0.05,0.89,17173.71,9778.573,2023-08-01
600260.SH,2003-11-11,7.58,7.59,7.4,7.5,7.58,-0.08,-1.06,1395.49,1040.747,2023-08-01
600028.SH,2003-11-11,3.88,3.98,3.87,3.93,3.88,0.05,1.29,529206.0,207894.748,2023-08-01
600669.SH,2003-11-11,2.58,2.69,2.51,2.6,2.6,0.0,0.0,27286.24,7145.991,2023-08-01
600756.SH,2003-11-11,14.62,14.65,14.22,14.34,14.4,-0.06,-0.42,1172.0,1683.206,2023-08-01
000011.SZ,2003-11-11,4.03,4.08,3.99,4.04,4.03,0.01,0.25,2026.0,819.76,2023-08-01
600009.SH,2003-11-11,11.19,11.19,10.97,11.0,11.1,-0.1,-0.9,27578.2,30484.059,2023-08-01
000973.SZ,2003-11-11,6.18,6.35,6.14,6.31,6.18,0.13,2.1,9426.8,5902.4578,2023-08-01
600192.SH,2003-11-11,4.6,4.68,4.58,4.68,4.61,0.07,1.52,1557.89,720.3,2023-08-01
600744.SH,2003-11-11,5.09,5.25,5.05,5.23,5.09,0.14,2.75,26987.27,13887.625,2023-08-01
600821.SH,2003-11-11,3.99,4.15,3.99,4.11,4.0,0.11,2.75,4222.97,1720.585,2023-08-01
600791.SH,2003-11-11,8.67,8.74,8.47,8.67,8.69,-0.02,-0.23,296.6,256.221,2023-08-01
000825.SZ,2003-11-11,4.84,4.96,4.8,4.86,4.82,0.04,0.83,108556.14,53035.2673,2023-08-01
000813.SZ,2003-11-11,3.65,3.68,3.56,3.68,3.6,0.08,2.22,2352.11,851.0303,2023-08-01
600501.SH,2003-11-11,9.49,9.57,9.46,9.54,9.49,0.05,0.53,513.6,488.49,2023-08-01
000672.SZ,2003-11-11,3.91,4.02,3.84,3.99,3.91,0.08,2.05,8067.5,3195.3345,2023-08-01
600056.SH,2003-11-11,6.15,6.15,5.92,6.05,6.17,-0.12,-1.94,923.39,554.901,2023-08-01
000733.SZ,2003-11-11,6.08,6.15,5.95,6.11,6.07,0.04,0.66,5517.88,3350.5787,2023-08-01
000707.SZ,2003-11-11,4.01,4.06,3.98,4.03,4.01,0.02,0.5,7162.47,2878.8357,2023-08-01
000430.SZ,2003-11-11,5.0,5.04,4.92,5.01,5.0,0.01,0.2,1821.0,906.302,2023-08-01
600804.SH,2003-11-11,5.25,5.38,5.06,5.25,5.3,-0.05,-0.94,5307.83,2746.24,2023-08-01
600425.SH,2003-11-11,6.4,6.47,6.21,6.38,6.37,0.01,0.16,10877.33,6897.555,2023-08-01
600489.SH,2003-11-11,8.37,8.5,8.21,8.28,8.36,-0.08,-0.96,19618.4,16355.29,2023-08-01
600054.SH,2003-11-11,6.0,6.14,5.95,6.09,6.0,0.09,1.5,967.82,584.181,2023-08-01
600664.SH,2003-11-11,13.5,14.19,13.01,13.53,13.94,-0.41,-2.94,31961.4,43231.419,2023-08-01
600171.SH,2003-11-11,8.45,8.66,8.37,8.51,8.4,0.11,1.31,39970.85,34112.082,2023-08-01
600522.SH,2003-11-11,5.37,5.45,5.3,5.41,5.37,0.04,0.74,3366.56,1818.47,2023-08-01
000701.SZ,2003-11-11,6.6,6.67,6.5,6.57,6.6,-0.03,-0.45,8628.71,5669.8867,2023-08-01
000069.SZ,2003-11-11,5.98,6.0,5.92,5.94,5.95,-0.01,-0.17,3507.88,2090.075,2023-08-01
600001.SH,2003-11-11,5.6,5.66,5.47,5.57,5.59,-0.02,-0.36,60566.62,33719.754,2023-08-01
000417.SZ,2003-11-11,5.2,5.3,5.18,5.28,5.22,0.06,1.15,1811.19,952.004,2023-08-01
600798.SH,2003-11-11,5.62,5.66,5.54,5.66,5.62,0.04,0.71,4709.11,2640.675,2023-08-01
000526.SZ,2003-11-11,5.7,5.8,5.62,5.76,5.74,0.02,0.35,367.32,210.9582,2023-08-01
600166.SH,2003-11-11,10.24,10.35,9.8,10.27,10.24,0.03,0.29,23500.12,23677.044,2023-08-01
000566.SZ,2003-11-11,4.12,4.29,4.12,4.29,4.09,0.2,4.89,13536.25,5790.4566,2023-08-01
000637.SZ,2003-11-11,13.15,13.15,13.08,13.13,13.1,0.03,0.23,2306.0,3021.8311,2023-08-01
600426.SH,2003-11-11,7.9,8.15,7.88,8.02,7.97,0.05,0.63,8087.25,6450.092,2023-08-01
600837.SH,2003-11-11,7.25,7.35,7.18,7.21,7.25,-0.04,-0.55,1006.0,726.82,2023-08-01
000792.SZ,2003-11-11,7.45,7.5,7.37,7.44,7.46,-0.02,-0.27,4725.33,3514.8668,2023-08-01
600108.SH,2003-11-11,4.47,4.5,4.38,4.44,4.47,-0.03,-0.67,6749.09,2996.281,2023-08-01
000821.SZ,2003-11-11,4.65,4.7,4.58,4.66,4.65,0.01,0.22,4636.11,2142.1997,2023-08-01
600306.SH,2003-11-11,7.2,7.2,6.98,7.12,7.08,0.04,0.57,187.0,131.619,2023-08-01
600717.SH,2003-11-11,12.0,12.15,11.92,11.94,12.0,-0.06,-0.5,8507.0,10280.163,2023-08-01
600850.SH,2003-11-11,5.51,5.68,5.28,5.53,5.51,0.02,0.36,5531.81,3026.707,2023-08-01
000089.SZ,2003-11-11,9.88,9.9,9.67,9.72,9.84,-0.12,-1.22,16746.55,16333.1029,2023-08-01
600206.SH,2003-11-11,9.3,9.58,9.3,9.51,9.54,-0.03,-0.31,634.3,597.363,2023-08-01
600267.SH,2003-11-11,13.4,13.4,12.81,13.21,13.68,-0.47,-3.44,59757.24,78261.993,2023-08-01
600836.SH,2003-11-11,14.25,15.08,14.25,15.03,14.49,0.54,3.73,14265.03,21075.546,2023-08-01
000538.SZ,2003-11-11,14.35,14.37,14.21,14.3,14.35,-0.05,-0.35,925.0,1319.6094,2023-08-01
600225.SH,2003-11-11,5.27,5.42,5.25,5.41,5.29,0.12,2.27,16142.04,8603.38,2023-08-01
000601.SZ,2003-11-11,8.2,8.29,8.11,8.2,8.24,-0.04,-0.49,11499.43,9420.2405,2023-08-01
000603.SZ,2003-11-11,5.57,5.85,5.4,5.82,5.58,0.24,4.3,1814.62,1031.1978,2023-08-01
000926.SZ,2003-11-11,6.15,6.19,6.07,6.16,6.19,-0.03,-0.48,3780.56,2314.5341,2023-08-01
000017.SZ,2003-11-11,3.77,3.88,3.62,3.79,3.78,0.01,0.26,3456.24,1295.8917,2023-08-01
000062.SZ,2003-11-11,8.5,8.64,8.38,8.61,8.52,0.09,1.06,4481.47,3818.9032,2023-08-01
000963.SZ,2003-11-11,7.43,7.68,7.41,7.62,7.51,0.11,1.46,1489.98,1130.6937,2023-08-01
600668.SH,2003-11-11,5.35,5.43,5.27,5.42,5.35,0.07,1.31,9066.93,4846.259,2023-08-01
600611.SH,2003-11-11,7.0,7.09,6.97,7.07,6.97,0.1,1.43,1588.15,1115.595,2023-08-01
600310.SH,2003-11-11,10.0,10.09,9.81,9.93,9.99,-0.06,-0.6,1281.58,1268.572,2023-08-01
600246.SH,2003-11-11,8.69,8.69,8.03,8.5,8.69,-0.19,-2.19,462.72,387.495,2023-08-01
600138.SH,2003-11-11,6.15,6.23,6.02,6.21,6.02,0.19,3.16,6281.54,3867.967,2023-08-01
000523.SZ,2003-11-11,3.88,3.92,3.82,3.91,3.89,0.02,0.51,2267.09,880.1415,2023-08-01
600888.SH,2003-11-11,8.33,8.49,7.88,8.28,8.76,-0.48,-5.48,32980.83,26570.881,2023-08-01
600551.SH,2003-11-11,9.86,9.98,9.72,9.84,9.93,-0.09,-0.91,5645.07,5555.43,2023-08-01
000400.SZ,2003-11-11,9.99,10.1,9.8,9.9,9.96,-0.06,-0.6,13859.66,13782.8953,2023-08-01
600728.SH,2003-11-11,6.4,6.48,6.33,6.44,6.42,0.02,0.31,3100.75,1987.239,2023-08-01
000822.SZ,2003-11-11,6.54,6.69,6.5,6.58,6.55,0.03,0.46,8759.17,5748.528,2023-08-01
600082.SH,2003-11-11,8.27,8.48,8.08,8.41,8.29,0.12,1.45,897.4,742.453,2023-08-01
000548.SZ,2003-11-11,5.2,5.24,5.17,5.24,5.18,0.06,1.16,1981.69,1030.36,2023-08-01
600002.SH,2003-11-11,6.21,6.44,6.18,6.35,6.21,0.14,2.25,220776.35,140309.234,2023-08-01
000718.SZ,2003-11-11,2.7,2.8,2.63,2.77,2.74,0.03,1.09,9718.77,2656.7799,2023-08-01
000555.SZ,2003-11-11,19.26,19.26,19.26,19.26,19.24,0.02,0.1,128.0,246.528,2023-08-01
600795.SH,2003-11-11,9.92,9.98,9.84,9.91,9.83,0.08,0.81,3350.55,3317.168,2023-08-01
600099.SH,2003-11-11,6.86,7.06,6.86,7.04,7.05,-0.01,-0.14,1729.89,1212.456,2023-08-01
000860.SZ,2003-11-11,6.53,6.53,6.41,6.5,6.5,0.0,0.0,2023.85,1306.988,2023-08-01
600439.SH,2003-11-11,13.37,13.76,13.37,13.62,13.55,0.07,0.52,657.04,888.075,2023-08-01
600158.SH,2003-11-11,7.24,7.29,6.93,7.06,7.24,-0.18,-2.49,7686.26,5414.113,2023-08-01
000682.SZ,2003-11-11,3.41,3.44,3.36,3.43,3.41,0.02,0.59,25947.12,8837.3843,2023-08-01
000150.SZ,2003-11-11,3.86,4.03,3.82,3.99,3.85,0.14,3.64,8491.38,3347.5858,2023-08-01
000711.SZ,2003-11-11,6.65,6.78,6.55,6.7,6.64,0.06,0.9,1815.16,1207.4207,2023-08-01
000671.SZ,2003-11-11,6.2,6.2,6.09,6.16,6.16,0.0,0.0,536.95,328.5511,2023-08-01
600486.SH,2003-11-11,9.15,9.32,9.1,9.31,9.18,0.13,1.42,7875.0,7278.738,2023-08-01
000779.SZ,2003-11-11,5.35,5.52,5.35,5.49,5.49,0.0,0.0,1040.0,568.925,2023-08-01
600868.SH,2003-11-11,3.97,4.01,3.92,3.97,3.97,0.0,0.0,37202.72,14749.693,2023-08-01
000760.SZ,2003-11-11,5.13,5.47,5.13,5.3,5.24,0.06,1.15,748.0,394.268,2023-08-01
000692.SZ,2003-11-11,5.36,5.54,5.34,5.52,5.39,0.13,2.41,2931.6,1595.1221,2023-08-01
000407.SZ,2003-11-11,4.79,4.8,4.73,4.79,4.8,-0.01,-0.21,1980.0,947.642,2023-08-01
000899.SZ,2003-11-11,5.5,5.54,5.45,5.52,5.51,0.01,0.18,2495.98,1371.7111,2023-08-01
600130.SH,2003-11-11,14.78,14.99,14.59,14.67,14.79,-0.12,-0.81,1955.2,2869.05,2023-08-01
600213.SH,2003-11-11,5.21,5.28,5.05,5.13,5.21,-0.08,-1.54,2161.58,1107.989,2023-08-01
600789.SH,2003-11-11,5.26,5.3,5.23,5.29,5.26,0.03,0.57,6065.75,3195.163,2023-08-01
600559.SH,2003-11-11,5.96,6.11,5.93,6.02,5.96,0.06,1.01,1262.1,756.936,2023-08-01
600222.SH,2003-11-11,14.0,14.14,13.72,13.92,14.0,-0.08,-0.57,89.0,123.729,2023-08-01
000703.SZ,2003-11-11,5.65,5.73,5.52,5.66,5.69,-0.03,-0.53,1673.56,942.7896,2023-08-01
000007.SZ,2003-11-11,4.81,4.84,4.65,4.83,4.88,-0.05,-1.02,4879.52,2314.089,2023-08-01
600767.SH,2003-11-11,4.52,4.7,4.49,4.6,4.63,-0.03,-0.65,3574.52,1629.097,2023-08-01
000823.SZ,2003-11-11,4.0,4.09,3.98,4.05,4.0,0.05,1.25,2229.43,896.5024,2023-08-01
600580.SH,2003-11-11,5.66,5.7,5.6,5.69,5.64,0.05,0.89,1977.9,1117.32,2023-08-01
000669.SZ,2003-11-11,6.83,6.83,6.65,6.72,6.83,-0.11,-1.61,1101.88,739.9179,2023-08-01
600179.SH,2003-11-11,5.53,5.6,5.48,5.57,5.55,0.02,0.36,16073.98,8907.488,2023-08-01
000908.SZ,2003-11-11,4.9,4.91,4.81,4.88,4.86,0.02,0.41,993.87,483.4133,2023-08-01
000753.SZ,2003-11-11,4.48,4.6,4.48,4.59,4.57,0.02,0.44,5273.59,2396.3977,2023-08-01
000783.SZ,2003-11-11,4.36,4.43,4.3,4.38,4.35,0.03,0.69,43898.0,19173.7385,2023-08-01
600251.SH,2003-11-11,6.18,6.22,6.1,6.22,6.2,0.02,0.32,3837.06,2365.048,2023-08-01
000910.SZ,2003-11-11,5.82,5.88,5.75,5.84,5.85,-0.01,-0.17,1238.5,720.897,2023-08-01
600039.SH,2003-11-11,6.24,6.25,6.15,6.22,6.16,0.06,0.97,5398.33,3340.977,2023-08-01
600687.SH,2003-11-11,5.63,5.63,5.43,5.58,5.53,0.05,0.9,1512.99,834.246,2023-08-01
600630.SH,2003-11-11,4.75,4.83,4.72,4.8,4.75,0.05,1.05,4376.6,2088.962,2023-08-01
600816.SH,2003-11-11,4.6,4.8,4.6,4.71,4.61,0.1,2.17,14511.93,6835.475,2023-08-01
000002.SZ,2003-11-11,5.93,6.0,5.9,5.96,5.95,0.01,0.17,15683.57,9307.9569,2023-08-01
600684.SH,2003-11-11,4.89,4.96,4.83,4.94,4.89,0.05,1.02,2220.0,1085.775,2023-08-01
000519.SZ,2003-11-11,10.63,10.75,10.6,10.64,10.64,0.0,0.0,864.0,921.852,2023-08-01
000751.SZ,2003-11-11,4.92,4.96,4.85,4.91,4.92,-0.01,-0.2,6222.41,3052.876,2023-08-01
600533.SH,2003-11-11,9.15,9.17,9.08,9.15,9.17,-0.02,-0.22,3195.47,2912.708,2023-08-01
600593.SH,2003-11-11,8.03,8.03,7.77,7.88,7.93,-0.05,-0.63,823.49,646.18,2023-08-01
000796.SZ,2003-11-11,4.85,4.95,4.82,4.92,4.8,0.12,2.5,1620.35,790.4507,2023-08-01
000928.SZ,2003-11-11,4.69,4.75,4.67,4.73,4.69,0.04,0.85,2194.89,1034.5382,2023-08-01
600285.SH,2003-11-11,8.28,8.52,8.28,8.52,8.38,0.14,1.67,7464.7,6294.344,2023-08-01
000918.SZ,2003-11-11,6.25,6.34,6.01,6.26,6.27,-0.01,-0.16,2534.0,1565.665,2023-08-01
600874.SH,2003-11-11,6.47,6.53,6.35,6.42,6.47,-0.05,-0.77,1654.6,1063.11,2023-08-01
000876.SZ,2003-11-11,8.2,8.2,8.08,8.12,8.23,-0.11,-1.34,2383.75,1941.691,2023-08-01
000520.SZ,2003-11-11,4.95,4.97,4.82,4.9,4.95,-0.05,-1.01,17508.25,8550.9574,2023-08-01
000688.SZ,2003-11-11,6.14,6.23,6.07,6.18,6.14,0.04,0.65,9508.2,5853.4611,2023-08-01
600106.SH,2003-11-11,5.65,5.85,5.6,5.82,5.65,0.17,3.01,4575.93,2627.316,2023-08-01
000902.SZ,2003-11-11,5.3,5.7,5.3,5.43,5.44,-0.01,-0.18,1472.94,807.9835,2023-08-01
000617.SZ,2003-11-11,8.85,8.9,8.65,8.8,8.7,0.1,1.15,512.05,446.817,2023-08-01
000633.SZ,2003-11-11,29.32,29.37,29.25,29.33,29.32,0.01,0.03,2996.0,8780.3869,2023-08-01
000657.SZ,2003-11-11,6.05,6.44,6.05,6.18,6.44,-0.26,-4.04,2215.95,1376.9828,2023-08-01
600815.SH,2003-11-11,6.52,6.52,6.3,6.48,6.46,0.02,0.31,4722.44,3016.91,2023-08-01
000776.SZ,2003-11-11,4.55,4.55,4.45,4.53,4.51,0.02,0.44,1099.54,493.8265,2023-08-01
600565.SH,2003-11-11,12.15,12.29,12.01,12.1,12.11,-0.01,-0.08,674.71,816.895,2023-08-01
600899.SH,2003-11-11,3.87,3.99,3.8,3.97,3.88,0.09,2.32,6131.5,2405.071,2023-08-01
600449.SH,2003-11-11,7.9,8.0,7.8,7.9,7.92,-0.02,-0.25,11263.79,8891.233,2023-08-01
600432.SH,2003-11-11,10.51,10.6,10.24,10.38,10.5,-0.12,-1.14,21780.68,22633.341,2023-08-01
600128.SH,2003-11-11,4.9,4.99,4.87,4.9,4.95,-0.05,-1.01,934.21,458.826,2023-08-01
600858.SH,2003-11-11,4.63,4.87,4.6,4.86,4.65,0.21,4.52,11553.26,5510.377,2023-08-01
600713.SH,2003-11-11,6.03,6.03,5.96,5.97,6.03,-0.06,-1.0,1643.0,984.008,2023-08-01
000584.SZ,2003-11-11,9.08,9.33,9.08,9.09,9.06,0.03,0.33,672.0,617.208,2023-08-01
600392.SH,2003-11-11,12.09,12.09,11.8,12.09,12.06,0.03,0.25,1086.78,1297.637,2023-08-01
600018.SH,2003-11-11,13.1,13.23,12.95,13.11,13.08,0.03,0.23,20084.21,26266.623,2023-08-01
600133.SH,2003-11-11,5.32,5.41,5.31,5.39,5.39,0.0,0.0,1753.95,940.838,2023-08-01
600363.SH,2003-11-11,6.05,6.24,6.03,6.22,6.05,0.17,2.81,12505.94,7699.378,2023-08-01
600764.SH,2003-11-11,5.58,5.62,5.38,5.56,5.57,-0.01,-0.18,22480.37,12313.594,2023-08-01
000576.SZ,2003-11-11,4.24,4.31,4.2,4.3,4.23,0.07,1.65,2298.31,978.8312,2023-08-01
000948.SZ,2003-11-11,7.29,7.42,7.29,7.38,7.36,0.02,0.27,710.58,521.1764,2023-08-01
000568.SZ,2003-11-11,4.0,4.07,4.0,4.06,3.98,0.08,2.01,9723.78,3922.5644,2023-08-01
600238.SH,2003-11-11,6.0,6.04,5.94,6.0,6.0,0.0,0.0,1191.0,713.283,2023-08-01
000525.SZ,2003-11-11,5.03,5.31,5.03,5.28,5.32,-0.04,-0.75,2954.65,1535.5299,2023-08-01
600635.SH,2003-11-11,5.98,5.99,5.75,5.88,6.11,-0.23,-3.76,20642.39,12017.885,2023-08-01
000428.SZ,2003-11-11,7.58,7.7,7.52,7.68,7.68,0.0,0.0,1210.93,917.6179,2023-08-01
000529.SZ,2003-11-11,3.15,3.18,3.1,3.17,3.13,0.04,1.28,3181.07,999.097,2023-08-01
000537.SZ,2003-11-11,8.17,8.18,8.14,8.16,8.18,-0.02,-0.24,1072.0,874.388,2023-08-01
600104.SH,2003-11-11,13.8,13.98,13.64,13.95,13.79,0.16,1.16,44118.09,61085.417,2023-08-01
600674.SH,2003-11-11,4.36,4.39,4.27,4.3,4.33,-0.03,-0.69,3369.7,1454.801,2023-08-01
600355.SH,2003-11-11,5.9,5.95,5.83,5.94,5.9,0.04,0.68,2375.03,1398.981,2023-08-01
600772.SH,2003-11-11,4.9,4.97,4.85,4.92,4.95,-0.03,-0.61,1839.47,903.333,2023-08-01
001696.SZ,2003-11-11,6.49,6.65,6.4,6.56,6.47,0.09,1.39,2460.4,1608.2796,2023-08-01
000539.SZ,2003-11-11,9.8,9.98,9.8,9.92,9.91,0.01,0.1,2163.0,2134.297,2023-08-01
000559.SZ,2003-11-11,7.05,7.12,7.05,7.07,7.08,-0.01,-0.14,1621.7,1148.7454,2023-08-01
000670.SZ,2003-11-11,5.18,5.41,5.15,5.34,5.15,0.19,3.69,34084.48,18157.3891,2023-08-01
000096.SZ,2003-11-11,11.7,11.8,11.65,11.66,11.71,-0.05,-0.43,1276.5,1496.416,2023-08-01
600279.SH,2003-11-11,7.8,7.96,7.7,7.95,7.81,0.14,1.79,7026.0,5510.305,2023-08-01
600896.SH,2003-11-11,5.38,5.42,5.26,5.33,5.37,-0.04,-0.74,4395.0,2332.022,2023-08-01
600190.SH,2003-11-11,5.43,5.55,5.43,5.52,5.43,0.09,1.66,9804.55,5376.857,2023-08-01
000612.SZ,2003-11-11,5.65,5.67,5.5,5.57,5.63,-0.06,-1.07,3823.87,2141.1765,2023-08-01
600226.SH,2003-11-11,5.66,5.68,5.51,5.61,5.66,-0.05,-0.88,3111.5,1738.619,2023-08-01
600762.SH,2003-11-11,6.28,6.36,6.17,6.3,6.3,0.0,0.0,2403.98,1504.56,2023-08-01
600768.SH,2003-11-11,14.95,14.95,14.65,14.8,14.65,0.15,1.02,129.0,191.478,2023-08-01
000950.SZ,2003-11-11,5.35,5.65,5.16,5.61,5.36,0.25,4.66,21024.47,11442.5005,2023-08-01
600771.SH,2003-11-11,6.25,6.26,6.21,6.26,6.27,-0.01,-0.16,1181.7,737.358,2023-08-01
000040.SZ,2003-11-11,5.1,5.19,5.1,5.15,5.13,0.02,0.39,9308.71,4779.4435,2023-08-01
000659.SZ,2003-11-11,5.62,5.64,5.52,5.6,5.61,-0.01,-0.18,12225.63,6829.472,2023-08-01
600637.SH,2003-11-11,8.8,8.94,8.51,8.85,8.76,0.09,1.03,7449.45,6568.694,2023-08-01
600603.SH,2003-11-11,5.94,5.95,5.58,5.59,5.75,-0.16,-2.78,38313.23,22118.365,2023-08-01
000151.SZ,2003-11-11,5.0,5.08,4.9,5.05,5.01,0.04,0.8,4432.53,2220.7023,2023-08-01
600352.SH,2003-11-11,12.41,12.43,12.02,12.11,12.41,-0.3,-2.42,7337.43,8918.921,2023-08-01
000731.SZ,2003-11-11,7.48,7.6,7.48,7.53,7.5,0.03,0.4,894.0,671.483,2023-08-01
000542.SZ,2003-11-11,21.8,21.9,21.75,21.83,21.83,0.0,0.0,2212.58,4833.4166,2023-08-01
600037.SH,2003-11-11,15.75,15.85,15.32,15.38,15.75,-0.37,-2.35,5470.09,8473.433,2023-08-01
600653.SH,2003-11-11,3.37,3.37,3.3,3.33,3.35,-0.02,-0.6,22663.48,7548.607,2023-08-01
000901.SZ,2003-11-11,6.47,6.52,6.2,6.32,6.47,-0.15,-2.32,9989.32,6295.953,2023-08-01
000594.SZ,2003-11-11,3.6,3.72,3.49,3.66,3.67,-0.01,-0.27,27605.61,9918.1354,2023-08-01
600592.SH,2003-11-11,6.71,6.8,6.66,6.7,6.69,0.01,0.15,961.0,646.433,2023-08-01
600561.SH,2003-11-11,8.8,9.0,8.69,8.74,8.9,-0.16,-1.8,1102.69,970.339,2023-08-01
000656.SZ,2003-11-11,5.05,5.24,5.05,5.24,4.99,0.25,5.01,2352.13,1230.9843,2023-08-01
600327.SH,2003-11-11,13.27,13.3,13.01,13.07,13.27,-0.2,-1.51,2120.0,2787.5,2023-08-01
600000.SH,2003-11-11,9.27,9.35,9.09,9.18,9.27,-0.09,-0.97,40998.2,37611.594,2023-08-01
000829.SZ,2003-11-11,7.12,7.2,6.9,7.08,7.15,-0.07,-0.98,11641.24,8237.3961,2023-08-01
600688.SH,2003-11-11,4.43,4.55,4.4,4.46,4.42,0.04,0.91,105764.33,47287.271,2023-08-01
600740.SH,2003-11-11,11.7,12.18,11.62,11.71,11.66,0.05,0.43,41856.95,49664.837,2023-08-01
600403.SH,2003-11-11,11.25,11.45,11.25,11.36,11.25,0.11,0.98,4215.1,4769.219,2023-08-01
600523.SH,2003-11-11,4.75,4.84,4.7,4.82,4.75,0.07,1.47,2976.07,1421.228,2023-08-01
600490.SH,2003-11-11,8.59,8.61,8.4,8.57,8.61,-0.04,-0.46,3205.28,2730.528,2023-08-01
600555.SH,2003-11-11,7.79,8.08,7.79,8.04,7.79,0.25,3.21,8629.0,6855.978,2023-08-01
000619.SZ,2003-11-11,8.93,9.09,8.82,8.94,8.93,0.01,0.11,4438.0,3964.2802,2023-08-01
600057.SH,2003-11-11,11.58,11.73,11.5,11.64,11.5,0.14,1.22,6146.45,7133.486,2023-08-01
000159.SZ,2003-11-11,5.11,5.15,5.03,5.12,5.1,0.02,0.39,887.5,451.2485,2023-08-01
600116.SH,2003-11-11,7.3,7.41,7.26,7.4,7.3,0.1,1.37,6638.51,4876.348,2023-08-01
600240.SH,2003-11-11,4.71,4.78,4.65,4.77,4.7,0.07,1.49,1676.1,789.317,2023-08-01
600172.SH,2003-11-11,4.7,4.91,4.67,4.9,4.71,0.19,4.03,9468.22,4548.302,2023-08-01
600734.SH,2003-11-11,4.65,4.98,4.55,4.74,4.71,0.03,0.64,25497.72,12178.167,2023-08-01
000426.SZ,2003-11-11,6.04,6.13,6.02,6.11,6.09,0.02,0.33,1579.58,957.2227,2023-08-01
600261.SH,2003-11-11,9.15,9.27,9.1,9.2,9.27,-0.07,-0.76,535.0,489.44,2023-08-01
000687.SZ,2003-11-11,5.3,5.35,5.18,5.26,5.28,-0.02,-0.38,2340.84,1225.6064,2023-08-01
600833.SH,2003-11-11,5.04,5.14,5.0,5.13,5.04,0.09,1.79,2487.92,1259.3,2023-08-01
600780.SH,2003-11-11,6.85,7.0,6.8,6.98,6.81,0.17,2.5,14507.69,9987.205,2023-08-01
600536.SH,2003-11-11,21.95,22.2,21.95,22.04,21.98,0.06,0.27,2581.73,5697.931,2023-08-01
000048.SZ,2003-11-11,3.06,3.14,3.03,3.11,3.07,0.04,1.3,4035.88,1251.4984,2023-08-01
600806.SH,2003-11-11,5.58,5.68,5.42,5.57,5.61,-0.04,-0.71,1665.0,928.053,2023-08-01
000013.SZ,2003-11-11,3.4,3.7,3.4,3.52,3.58,-0.06,-1.68,20459.76,7135.2058,2023-08-01
600276.SH,2003-11-11,8.08,8.14,7.96,8.1,8.11,-0.01,-0.12,6567.86,5295.63,2023-08-01
000676.SZ,2003-11-11,18.52,18.64,18.43,18.57,18.54,0.03,0.16,1729.08,3206.9918,2023-08-01
600739.SH,2003-11-11,11.58,11.68,11.57,11.62,11.6,0.02,0.17,1857.54,2159.749,2023-08-01
600207.SH,2003-11-11,7.67,7.81,7.58,7.75,7.63,0.12,1.57,16739.56,12877.046,2023-08-01
600271.SH,2003-11-11,30.22,30.49,29.91,30.02,30.2,-0.18,-0.6,4731.52,14264.489,2023-08-01
600241.SH,2003-11-11,7.52,7.65,7.46,7.59,7.59,0.0,0.0,790.26,595.635,2023-08-01
600253.SH,2003-11-11,4.5,4.6,4.46,4.57,4.48,0.09,2.01,4527.66,2053.784,2023-08-01
000025.SZ,2003-11-11,5.01,5.09,4.93,4.96,4.85,0.11,2.27,13552.75,6810.6443,2023-08-01
600729.SH,2003-11-11,6.01,6.13,6.0,6.07,6.0,0.07,1.17,815.3,496.103,2023-08-01
000768.SZ,2003-11-11,5.65,5.68,5.55,5.62,5.68,-0.06,-1.06,3112.18,1738.9179,2023-08-01
600792.SH,2003-11-11,14.69,14.7,14.61,14.67,14.67,0.0,0.0,31.0,45.425,2023-08-01
000615.SZ,2003-11-11,5.74,5.83,5.6,5.66,5.71,-0.05,-0.88,3887.16,2192.6394,2023-08-01
600631.SH,2003-11-11,6.13,6.5,6.1,6.3,6.12,0.18,2.94,12567.78,7981.772,2023-08-01
600530.SH,2003-11-11,8.49,8.6,8.42,8.57,8.51,0.06,0.71,1003.37,855.593,2023-08-01
600578.SH,2003-11-11,7.95,7.98,7.86,7.94,7.9,0.04,0.51,6850.66,5432.948,2023-08-01
600539.SH,2003-11-11,6.12,6.18,6.08,6.13,6.12,0.01,0.16,1850.9,1132.647,2023-08-01
600577.SH,2003-11-11,7.06,7.09,6.92,6.98,7.03,-0.05,-0.71,1508.51,1051.195,2023-08-01
000606.SZ,2003-11-11,7.79,7.79,7.52,7.6,7.66,-0.06,-0.78,1018.0,775.858,2023-08-01
000038.SZ,2003-11-11,8.0,8.03,7.86,8.0,7.9,0.1,1.27,562.45,447.5993,2023-08-01
000806.SZ,2003-11-11,7.86,7.92,7.71,7.82,7.82,0.0,0.0,4040.07,3152.5513,2023-08-01
000838.SZ,2003-11-11,8.0,8.0,7.87,7.99,7.93,0.06,0.76,295.2,234.8974,2023-08-01
000786.SZ,2003-11-11,4.5,4.5,4.4,4.45,4.47,-0.02,-0.45,4659.5,2066.1656,2023-08-01
600499.SH,2003-11-11,20.2,20.4,20.2,20.25,20.2,0.05,0.25,289.8,588.268,2023-08-01
000909.SZ,2003-11-11,5.86,5.98,5.78,5.94,5.86,0.08,1.37,1637.5,962.7327,2023-08-01
000763.SZ,2003-11-11,5.3,5.37,5.2,5.3,5.3,0.0,0.0,19331.31,10249.3473,2023-08-01
000982.SZ,2003-11-11,7.2,7.25,7.08,7.25,7.17,0.08,1.12,727.6,520.5206,2023-08-01
