security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000902.SZ,2003-10-14,6.36,6.38,6.23,6.3,6.38,-0.08,-1.25,2316.32,1457.4626,2023-08-01
600868.SH,2003-10-14,3.83,3.83,3.8,3.81,3.83,-0.02,-0.52,8615.19,3284.081,2023-08-01
600084.SH,2003-10-14,8.77,8.77,8.66,8.74,8.77,-0.03,-0.34,339.0,294.826,2023-08-01
600080.SH,2003-10-14,6.3,6.32,6.23,6.24,6.3,-0.06,-0.95,821.0,514.328,2023-08-01
000585.SZ,2003-10-14,4.31,4.32,4.19,4.21,4.3,-0.09,-2.09,30352.13,12901.3253,2023-08-01
000955.SZ,2003-10-14,6.09,6.1,6.02,6.05,6.09,-0.04,-0.66,680.73,412.2869,2023-08-01
000526.SZ,2003-10-14,7.5,7.56,7.41,7.41,7.57,-0.16,-2.11,351.05,262.9535,2023-08-01
600286.SH,2003-10-14,6.62,6.64,6.4,6.51,6.64,-0.13,-1.96,2032.0,1327.221,2023-08-01
600292.SH,2003-10-14,12.0,12.24,11.98,12.1,11.98,0.12,1.0,17126.31,20703.465,2023-08-01
000521.SZ,2003-10-14,4.31,4.31,4.26,4.26,4.31,-0.05,-1.16,2175.16,930.3255,2023-08-01
600827.SH,2003-10-14,11.21,11.22,10.95,11.02,11.11,-0.09,-0.81,16567.25,18269.29,2023-08-01
000939.SZ,2003-10-14,12.42,12.53,12.35,12.42,12.42,0.0,0.0,1253.14,1553.8174,2023-08-01
000554.SZ,2003-10-14,10.46,10.5,10.37,10.4,10.48,-0.08,-0.76,2157.0,2245.2628,2023-08-01
600223.SH,2003-10-14,6.0,6.01,5.88,5.92,5.99,-0.07,-1.17,2476.52,1469.211,2023-08-01
600630.SH,2003-10-14,5.53,5.53,5.39,5.45,5.53,-0.08,-1.45,6439.24,3507.611,2023-08-01
000520.SZ,2003-10-14,4.98,5.0,4.83,4.85,4.98,-0.13,-2.61,13689.78,6675.7805,2023-08-01
600811.SH,2003-10-14,7.28,7.55,7.28,7.37,7.28,0.09,1.24,55884.06,41508.081,2023-08-01
600699.SH,2003-10-14,6.75,6.81,6.57,6.59,6.78,-0.19,-2.8,11805.06,7866.073,2023-08-01
600746.SH,2003-10-14,5.46,5.81,5.46,5.68,5.49,0.19,3.46,5998.1,3397.048,2023-08-01
600188.SH,2003-10-14,8.26,8.38,8.1,8.26,8.33,-0.07,-0.84,10807.44,8870.15,2023-08-01
000967.SZ,2003-10-14,7.81,7.88,7.79,7.8,7.85,-0.05,-0.64,422.0,329.786,2023-08-01
600183.SH,2003-10-14,8.42,8.42,8.31,8.39,8.48,-0.09,-1.06,1344.06,1123.652,2023-08-01
600094.SH,2003-10-14,5.93,5.93,5.82,5.82,5.89,-0.07,-1.19,1451.27,849.804,2023-08-01
600468.SH,2003-10-14,11.26,11.28,10.9,11.22,11.15,0.07,0.63,487.17,539.319,2023-08-01
600832.SH,2003-10-14,13.66,13.66,13.3,13.41,13.68,-0.27,-1.97,6266.22,8413.682,2023-08-01
600068.SH,2003-10-14,5.59,5.62,5.5,5.52,5.58,-0.06,-1.08,3793.99,2100.257,2023-08-01
600308.SH,2003-10-14,10.6,10.62,10.4,10.4,10.6,-0.2,-1.89,5564.8,5845.963,2023-08-01
600039.SH,2003-10-14,7.53,7.53,7.35,7.42,7.53,-0.11,-1.46,6645.04,4932.325,2023-08-01
600578.SH,2003-10-14,8.18,8.18,7.99,8.03,8.18,-0.15,-1.83,3506.2,2827.286,2023-08-01
000599.SZ,2003-10-14,9.39,9.43,9.22,9.43,9.37,0.06,0.64,9214.24,8588.4312,2023-08-01
000488.SZ,2003-10-14,9.27,9.34,9.15,9.19,9.28,-0.09,-0.97,1825.22,1684.198,2023-08-01
600237.SH,2003-10-14,9.2,9.36,9.1,9.18,9.29,-0.11,-1.18,3463.14,3185.625,2023-08-01
600734.SH,2003-10-14,6.23,6.26,6.17,6.21,6.23,-0.02,-0.32,3811.85,2365.387,2023-08-01
000633.SZ,2003-10-14,36.67,36.68,36.6,36.64,36.67,-0.03,-0.08,3138.84,11499.8262,2023-08-01
600573.SH,2003-10-14,7.08,7.08,6.92,6.98,7.08,-0.1,-1.41,2150.26,1503.468,2023-08-01
000559.SZ,2003-10-14,7.76,7.78,7.68,7.75,7.79,-0.04,-0.51,1648.04,1271.5897,2023-08-01
600311.SH,2003-10-14,7.75,7.75,7.58,7.62,7.76,-0.14,-1.8,1044.45,798.496,2023-08-01
600117.SH,2003-10-14,4.6,4.6,4.54,4.55,4.61,-0.06,-1.3,2067.19,943.604,2023-08-01
000636.SZ,2003-10-14,6.88,6.88,6.72,6.76,6.9,-0.14,-2.03,2804.3,1903.8087,2023-08-01
000024.SZ,2003-10-14,10.37,10.52,10.35,10.4,10.38,0.02,0.19,1222.73,1271.4589,2023-08-01
600266.SH,2003-10-14,9.53,9.54,9.38,9.41,9.55,-0.14,-1.47,2558.48,2411.621,2023-08-01
600251.SH,2003-10-14,8.08,8.09,7.89,7.9,8.01,-0.11,-1.37,2788.0,2217.262,2023-08-01
000797.SZ,2003-10-14,4.9,4.9,4.8,4.8,4.92,-0.12,-2.44,1164.72,563.0404,2023-08-01
600678.SH,2003-10-14,5.91,6.01,5.91,5.95,5.98,-0.03,-0.5,728.05,434.712,2023-08-01
600337.SH,2003-10-14,11.65,11.72,11.28,11.29,11.66,-0.37,-3.17,5940.0,6796.884,2023-08-01
000034.SZ,2003-10-14,6.08,6.15,5.96,6.0,6.09,-0.09,-1.48,2700.23,1631.4227,2023-08-01
000557.SZ,2003-10-14,3.25,3.26,3.17,3.19,3.25,-0.06,-1.85,15204.47,4866.9845,2023-08-01
600425.SH,2003-10-14,6.43,6.55,6.39,6.5,6.43,0.07,1.09,11201.42,7250.384,2023-08-01
600395.SH,2003-10-14,6.07,6.07,5.97,5.98,6.07,-0.09,-1.48,3050.64,1831.34,2023-08-01
000999.SZ,2003-10-14,5.48,5.48,5.42,5.43,5.49,-0.06,-1.09,2127.96,1159.5287,2023-08-01
000061.SZ,2003-10-14,6.64,6.67,6.55,6.6,6.65,-0.05,-0.75,6510.0,4297.7636,2023-08-01
000762.SZ,2003-10-14,5.8,5.99,5.76,5.91,5.8,0.11,1.9,4734.47,2796.3648,2023-08-01
000561.SZ,2003-10-14,3.53,3.58,3.48,3.56,3.53,0.03,0.85,6138.93,2167.0027,2023-08-01
600480.SH,2003-10-14,7.15,7.24,7.04,7.21,7.17,0.04,0.56,30656.35,21913.951,2023-08-01
600834.SH,2003-10-14,6.86,6.86,6.71,6.72,6.86,-0.14,-2.04,1004.76,677.642,2023-08-01
600706.SH,2003-10-14,13.1,13.12,12.9,12.98,13.1,-0.12,-0.92,208.0,270.097,2023-08-01
000598.SZ,2003-10-14,5.12,5.12,5.01,5.03,5.12,-0.09,-1.76,2655.21,1340.2898,2023-08-01
600728.SH,2003-10-14,7.91,7.91,7.75,7.76,7.89,-0.13,-1.65,2273.29,1771.474,2023-08-01
600853.SH,2003-10-14,5.19,5.19,5.05,5.08,5.19,-0.11,-2.12,9635.35,4916.8,2023-08-01
000977.SZ,2003-10-14,9.95,10.26,9.83,10.02,10.01,0.01,0.1,1968.46,1947.5139,2023-08-01
600005.SH,2003-10-14,4.16,4.16,4.08,4.09,4.15,-0.06,-1.45,6309.5,2593.419,2023-08-01
600209.SH,2003-10-14,4.26,4.29,4.2,4.21,4.27,-0.06,-1.41,10017.56,4225.372,2023-08-01
600316.SH,2003-10-14,8.52,8.52,8.35,8.38,8.47,-0.09,-1.06,3135.87,2635.837,2023-08-01
000969.SZ,2003-10-14,9.2,9.2,9.01,9.01,9.16,-0.15,-1.64,1009.5,918.9595,2023-08-01
000676.SZ,2003-10-14,18.55,18.6,18.5,18.53,18.56,-0.03,-0.16,1802.78,3342.4183,2023-08-01
000596.SZ,2003-10-14,9.16,9.16,9.0,9.13,9.11,0.02,0.22,310.55,282.0174,2023-08-01
600496.SH,2003-10-14,8.95,9.05,8.8,8.84,9.1,-0.26,-2.86,1009.0,900.562,2023-08-01
000155.SZ,2003-10-14,5.98,6.02,5.88,5.9,6.0,-0.1,-1.67,6693.24,3963.3009,2023-08-01
000668.SZ,2003-10-14,11.0,11.0,10.8,10.95,10.91,0.04,0.37,89.0,96.928,2023-08-01
600613.SH,2003-10-14,10.2,10.2,9.95,10.02,10.21,-0.19,-1.86,833.36,835.752,2023-08-01
600551.SH,2003-10-14,20.9,21.66,20.68,21.32,21.31,0.01,0.05,2585.0,5410.856,2023-08-01
600774.SH,2003-10-14,7.05,7.16,7.03,7.04,7.14,-0.1,-1.4,521.0,368.538,2023-08-01
600153.SH,2003-10-14,8.57,8.57,8.46,8.49,8.58,-0.09,-1.05,4255.9,3615.153,2023-08-01
600672.SH,2003-10-14,3.26,3.3,3.26,3.26,3.29,-0.03,-0.91,3662.24,1200.562,2023-08-01
000953.SZ,2003-10-14,4.0,4.01,3.9,3.91,3.99,-0.08,-2.01,3777.8,1485.4765,2023-08-01
600846.SH,2003-10-14,6.3,6.32,6.21,6.23,6.31,-0.08,-1.27,825.5,517.112,2023-08-01
600435.SH,2003-10-14,10.56,10.6,10.38,10.4,10.56,-0.16,-1.52,1473.84,1540.198,2023-08-01
600176.SH,2003-10-14,11.2,11.26,11.15,11.18,11.3,-0.12,-1.06,1022.0,1145.861,2023-08-01
000889.SZ,2003-10-14,5.01,5.05,4.96,4.97,5.01,-0.04,-0.8,1857.35,926.3494,2023-08-01
000665.SZ,2003-10-14,6.6,6.63,6.42,6.55,6.6,-0.05,-0.76,4797.84,3132.9994,2023-08-01
600836.SH,2003-10-14,14.88,14.88,14.8,14.8,14.83,-0.03,-0.2,273.35,404.793,2023-08-01
000721.SZ,2003-10-14,5.88,5.9,5.59,5.6,5.89,-0.29,-4.92,1312.0,742.96,2023-08-01
600353.SH,2003-10-14,10.62,10.62,10.4,10.42,10.56,-0.14,-1.33,698.6,730.541,2023-08-01
600263.SH,2003-10-14,7.9,7.9,7.75,7.75,7.88,-0.13,-1.65,1355.5,1056.556,2023-08-01
000637.SZ,2003-10-14,13.27,13.28,13.16,13.21,13.27,-0.06,-0.45,2445.0,3236.973,2023-08-01
600301.SH,2003-10-14,6.65,6.7,6.61,6.62,6.65,-0.03,-0.45,906.25,601.992,2023-08-01
000769.SZ,2003-10-14,5.39,5.44,5.31,5.38,5.42,-0.04,-0.74,17396.75,9363.5479,2023-08-01
000798.SZ,2003-10-14,6.36,6.37,6.3,6.35,6.35,0.0,0.0,682.5,431.9985,2023-08-01
000031.SZ,2003-10-14,8.2,8.2,7.9,7.95,8.11,-0.16,-1.97,11273.0,9100.5848,2023-08-01
600391.SH,2003-10-14,8.5,8.57,8.32,8.37,8.55,-0.18,-2.11,1252.0,1052.577,2023-08-01
600373.SH,2003-10-14,6.85,6.87,6.68,6.69,6.85,-0.16,-2.34,2487.0,1679.111,2023-08-01
000568.SZ,2003-10-14,4.14,4.29,4.12,4.24,4.14,0.1,2.42,10976.26,4644.5924,2023-08-01
000059.SZ,2003-10-14,4.73,4.81,4.66,4.69,4.73,-0.04,-0.85,11328.28,5360.8233,2023-08-01
600100.SH,2003-10-14,16.69,16.85,16.25,16.39,16.71,-0.32,-1.92,20684.38,34051.786,2023-08-01
600329.SH,2003-10-14,10.1,10.1,9.92,9.95,10.08,-0.13,-1.29,742.01,739.769,2023-08-01
600149.SH,2003-10-14,6.18,6.19,6.1,6.16,6.18,-0.02,-0.32,6736.9,4141.691,2023-08-01
000564.SZ,2003-10-14,5.82,5.95,5.78,5.86,5.84,0.02,0.34,13747.26,8068.5817,2023-08-01
000525.SZ,2003-10-14,6.08,6.13,6.0,6.04,6.03,0.01,0.17,5732.06,3481.5312,2023-08-01
000748.SZ,2003-10-14,6.85,6.85,6.69,6.72,6.85,-0.13,-1.9,4955.28,3345.0743,2023-08-01
600318.SH,2003-10-14,5.9,5.98,5.84,5.98,5.92,0.06,1.01,1939.6,1144.975,2023-08-01
000692.SZ,2003-10-14,6.05,6.07,5.92,5.94,6.07,-0.13,-2.14,1878.31,1124.3642,2023-08-01
000565.SZ,2003-10-14,8.82,8.83,8.72,8.75,8.82,-0.07,-0.79,1273.28,1113.9894,2023-08-01
600835.SH,2003-10-14,9.93,9.97,9.78,9.87,9.93,-0.06,-0.6,13867.12,13673.185,2023-08-01
600538.SH,2003-10-14,8.72,8.73,8.52,8.61,8.71,-0.1,-1.15,1642.88,1414.9,2023-08-01
600839.SH,2003-10-14,7.0,7.03,6.87,6.91,7.01,-0.1,-1.43,21246.26,14695.12,2023-08-01
000669.SZ,2003-10-14,9.18,9.27,9.01,9.07,9.28,-0.21,-2.26,333.0,302.308,2023-08-01
600269.SH,2003-10-14,9.84,9.9,9.74,9.9,9.84,0.06,0.61,4952.16,4863.307,2023-08-01
600282.SH,2003-10-14,7.53,7.53,7.25,7.3,7.56,-0.26,-3.44,53746.38,39414.74,2023-08-01
600449.SH,2003-10-14,7.4,7.44,7.27,7.36,7.4,-0.04,-0.54,9125.62,6694.687,2023-08-01
600750.SH,2003-10-14,9.45,9.48,9.32,9.38,9.43,-0.05,-0.53,3172.0,2974.423,2023-08-01
600098.SH,2003-10-14,9.25,9.25,9.07,9.15,9.28,-0.13,-1.4,3517.89,3214.2,2023-08-01
600715.SH,2003-10-14,4.6,4.62,4.37,4.47,4.6,-0.13,-2.83,7539.0,3418.249,2023-08-01
600519.SH,2003-10-14,21.58,21.72,21.43,21.68,21.65,0.03,0.14,1792.18,3875.773,2023-08-01
600091.SH,2003-10-14,7.0,7.05,6.8,6.86,7.01,-0.15,-2.14,4986.0,3447.463,2023-08-01
600605.SH,2003-10-14,9.93,9.93,9.7,9.77,10.01,-0.24,-2.4,306.0,301.985,2023-08-01
600697.SH,2003-10-14,6.17,6.23,6.12,6.15,6.16,-0.01,-0.16,1097.22,677.703,2023-08-01
000638.SZ,2003-10-14,4.19,4.2,4.1,4.13,4.21,-0.08,-1.9,1733.6,719.3881,2023-08-01
600228.SH,2003-10-14,5.95,6.14,5.93,6.06,5.96,0.1,1.68,156364.31,94838.214,2023-08-01
