security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600616.SH,2003-05-14,11.89,12.2,11.78,12.2,11.89,0.31,2.61,6510.61,7838.985,2023-08-01
600033.SH,2003-05-14,7.9,8.15,7.79,8.01,7.93,0.08,1.01,39690.81,31473.311,2023-08-01
000735.SZ,2003-05-14,4.7,4.93,4.65,4.87,4.7,0.17,3.62,50591.42,24182.7777,2023-08-01
600707.SH,2003-05-14,9.05,9.79,9.0,9.76,9.14,0.62,6.78,31415.42,29744.916,2023-08-01
600638.SH,2003-05-14,7.79,8.02,7.7,7.99,7.79,0.2,2.57,7051.45,5577.814,2023-08-01
000777.SZ,2003-05-14,5.8,6.04,5.8,5.93,5.8,0.13,2.24,3728.66,2215.3643,2023-08-01
600313.SH,2003-05-14,5.0,5.24,5.0,5.19,5.03,0.16,3.18,15999.37,8273.439,2023-08-01
600668.SH,2003-05-14,5.9,6.17,5.9,6.16,5.9,0.26,4.41,21509.71,12992.818,2023-08-01
000883.SZ,2003-05-14,7.02,7.19,6.87,7.15,7.1,0.05,0.7,10726.36,7575.2445,2023-08-01
600512.SH,2003-05-14,8.02,8.45,7.99,8.43,8.01,0.42,5.24,22146.2,18075.709,2023-08-01
600069.SH,2003-05-14,5.35,5.64,5.3,5.57,5.36,0.21,3.92,7992.36,4395.189,2023-08-01
000975.SZ,2003-05-14,8.29,8.59,8.25,8.56,8.3,0.26,3.13,8460.03,7131.2514,2023-08-01
000668.SZ,2003-05-14,10.75,11.6,10.75,11.38,10.9,0.48,4.4,1246.8,1380.8645,2023-08-01
600862.SH,2003-05-14,4.73,4.86,4.7,4.74,4.73,0.01,0.21,10955.21,5237.008,2023-08-01
600809.SH,2003-05-14,6.2,6.3,6.13,6.28,6.2,0.08,1.29,3065.5,1912.993,2023-08-01
000581.SZ,2003-05-14,11.6,11.9,11.56,11.86,11.64,0.22,1.89,12951.24,15196.7998,2023-08-01
600103.SH,2003-05-14,3.74,3.81,3.72,3.81,3.74,0.07,1.87,11903.91,4502.859,2023-08-01
000564.SZ,2003-05-14,5.4,5.78,5.36,5.62,5.43,0.19,3.5,9657.41,5352.9892,2023-08-01
000519.SZ,2003-05-14,10.73,11.1,10.6,10.83,10.73,0.1,0.93,4400.0,4766.5358,2023-08-01
600605.SH,2003-05-14,10.21,10.6,10.21,10.59,10.45,0.14,1.34,1292.65,1360.446,2023-08-01
600814.SH,2003-05-14,5.1,5.22,5.06,5.19,5.08,0.11,2.17,4036.64,2079.113,2023-08-01
600128.SH,2003-05-14,6.41,6.63,6.4,6.56,6.41,0.15,2.34,6190.81,4046.792,2023-08-01
600400.SH,2003-05-14,8.62,8.95,8.62,8.83,8.61,0.22,2.56,1988.12,1754.076,2023-08-01
600750.SH,2003-05-14,11.51,12.0,11.49,11.6,11.71,-0.11,-0.94,7566.81,8861.037,2023-08-01
600309.SH,2003-05-14,11.38,11.59,11.38,11.49,11.36,0.13,1.14,2661.79,3060.483,2023-08-01
000501.SZ,2003-05-14,4.61,4.72,4.56,4.71,4.61,0.1,2.17,9202.64,4304.0954,2023-08-01
600588.SH,2003-05-14,47.89,49.4,47.5,48.99,47.89,1.1,2.3,1822.68,8920.824,2023-08-01
000937.SZ,2003-05-14,9.7,10.26,9.68,10.13,9.92,0.21,2.12,14907.29,14853.4804,2023-08-01
000687.SZ,2003-05-14,5.58,5.76,5.56,5.75,5.6,0.15,2.68,2875.99,1634.9531,2023-08-01
000859.SZ,2003-05-14,8.1,8.32,8.05,8.3,8.11,0.19,2.34,18264.46,14937.3986,2023-08-01
600086.SH,2003-05-14,10.75,10.84,10.7,10.72,10.75,-0.03,-0.28,1536.0,1655.827,2023-08-01
600375.SH,2003-05-14,21.51,21.78,21.3,21.66,21.7,-0.04,-0.18,4563.14,9818.624,2023-08-01
600773.SH,2003-05-14,11.3,11.45,11.11,11.33,11.31,0.02,0.18,2917.79,3285.11,2023-08-01
600712.SH,2003-05-14,11.85,12.0,11.7,12.0,11.8,0.2,1.69,444.0,523.306,2023-08-01
000839.SZ,2003-05-14,13.44,14.0,13.4,13.86,13.44,0.42,3.13,53037.53,72574.239,2023-08-01
600303.SH,2003-05-14,10.86,11.25,10.79,11.06,10.91,0.15,1.37,41132.49,45173.749,2023-08-01
600096.SH,2003-05-14,9.9,10.17,9.8,10.06,10.0,0.06,0.6,4176.5,4202.728,2023-08-01
600293.SH,2003-05-14,6.62,6.96,6.55,6.91,6.76,0.15,2.22,5293.08,3616.916,2023-08-01
600263.SH,2003-05-14,7.85,8.16,7.8,8.1,7.86,0.24,3.05,6273.9,5037.571,2023-08-01
000549.SZ,2003-05-14,13.7,14.12,13.7,14.06,13.86,0.2,1.44,24664.12,34312.6461,2023-08-01
000725.SZ,2003-05-14,9.96,10.22,9.82,10.17,9.96,0.21,2.11,3896.89,3934.842,2023-08-01
000888.SZ,2003-05-14,8.3,8.42,8.19,8.38,8.23,0.15,1.82,3842.0,3204.5738,2023-08-01
600656.SH,2003-05-14,10.95,11.4,10.95,11.14,11.14,0.0,0.0,3369.64,3740.623,2023-08-01
000962.SZ,2003-05-14,7.57,7.95,7.5,7.83,7.61,0.22,2.89,9063.86,7004.9011,2023-08-01
600085.SH,2003-05-14,21.0,21.1,20.77,20.8,21.06,-0.26,-1.23,5636.13,11757.478,2023-08-01
600733.SH,2003-05-14,6.55,6.8,6.55,6.72,6.52,0.2,3.07,4120.64,2771.146,2023-08-01
000825.SZ,2003-05-14,4.88,5.01,4.83,4.97,4.89,0.08,1.64,62414.72,30741.088,2023-08-01
600081.SH,2003-05-14,16.85,17.15,16.65,17.08,16.79,0.29,1.73,8579.0,14596.326,2023-08-01
600678.SH,2003-05-14,6.9,7.05,6.82,7.05,6.91,0.14,2.03,10467.31,7279.168,2023-08-01
600852.SH,2003-05-14,5.62,5.93,5.62,5.89,5.67,0.22,3.88,5290.8,3070.342,2023-08-01
000700.SZ,2003-05-14,7.08,7.16,7.0,7.11,7.1,0.01,0.14,22294.94,15786.6343,2023-08-01
000418.SZ,2003-05-14,6.33,6.97,6.33,6.85,6.66,0.19,2.85,33080.18,22106.3385,2023-08-01
600865.SH,2003-05-14,5.55,5.75,5.54,5.74,5.57,0.17,3.05,5224.44,2960.188,2023-08-01
000600.SZ,2003-05-14,9.88,10.18,9.6,10.1,9.94,0.16,1.61,3259.47,3226.1885,2023-08-01
000527.SZ,2003-05-14,6.43,6.59,6.43,6.57,6.44,0.13,2.02,18385.99,11969.6802,2023-08-01
600759.SH,2003-05-14,4.93,5.05,4.9,5.05,4.81,0.24,4.99,28961.22,14601.319,2023-08-01
000827.SZ,2003-05-14,14.1,15.0,13.98,14.54,14.22,0.32,2.25,11404.94,16710.6341,2023-08-01
600788.SH,2003-05-14,6.76,7.0,6.7,6.9,6.76,0.14,2.07,3384.41,2323.743,2023-08-01
600694.SH,2003-05-14,8.1,8.38,8.08,8.37,8.1,0.27,3.33,11435.1,9435.869,2023-08-01
000977.SZ,2003-05-14,10.68,11.1,10.57,11.06,10.78,0.28,2.6,2878.96,3153.6909,2023-08-01
600203.SH,2003-05-14,6.1,6.71,6.1,6.69,6.1,0.59,9.67,19201.08,12561.538,2023-08-01
600717.SH,2003-05-14,10.32,10.5,10.28,10.47,10.39,0.08,0.77,12557.57,13059.962,2023-08-01
600726.SH,2003-05-14,7.36,7.65,7.18,7.61,7.24,0.37,5.11,52453.09,39332.459,2023-08-01
600658.SH,2003-05-14,7.25,7.71,7.21,7.59,7.15,0.44,6.15,26973.67,20281.076,2023-08-01
600685.SH,2003-05-14,4.58,4.76,4.58,4.7,4.56,0.14,3.07,5444.85,2539.118,2023-08-01
600150.SH,2003-05-14,6.7,6.99,6.65,6.92,6.74,0.18,2.67,5456.14,3742.998,2023-08-01
000605.SZ,2003-05-14,14.1,14.99,14.1,14.9,14.45,0.45,3.11,2092.01,3014.5704,2023-08-01
600828.SH,2003-05-14,7.38,7.7,7.29,7.63,7.47,0.16,2.14,6297.59,4754.984,2023-08-01
600891.SH,2003-05-14,4.32,4.53,4.3,4.39,4.32,0.07,1.62,13891.1,6127.001,2023-08-01
600036.SH,2003-05-14,12.06,12.41,12.01,12.34,12.1,0.24,1.98,438934.39,538283.862,2023-08-01
000858.SZ,2003-05-14,8.95,9.1,8.9,9.03,8.95,0.08,0.89,23133.37,20769.3078,2023-08-01
000860.SZ,2003-05-14,7.19,7.44,7.1,7.42,7.1,0.32,4.51,6340.72,4655.6695,2023-08-01
000504.SZ,2003-05-14,7.33,7.87,7.31,7.61,7.37,0.24,3.26,11592.62,8808.2353,2023-08-01
600322.SH,2003-05-14,6.71,6.9,6.62,6.85,6.74,0.11,1.63,16579.26,11205.898,2023-08-01
000582.SZ,2003-05-14,6.0,6.38,5.96,6.35,5.96,0.39,6.54,6934.63,4324.1598,2023-08-01
600382.SH,2003-05-14,7.51,7.8,7.51,7.74,7.62,0.12,1.57,2684.27,2052.801,2023-08-01
000698.SZ,2003-05-14,5.93,6.18,5.8,6.13,5.94,0.19,3.2,79693.6,48308.0201,2023-08-01
000078.SZ,2003-05-14,9.5,9.5,9.02,9.4,9.64,-0.24,-2.49,55736.84,51728.5795,2023-08-01
000546.SZ,2003-05-14,5.78,5.84,5.6,5.78,5.79,-0.01,-0.17,6358.76,3640.0322,2023-08-01
600739.SH,2003-05-14,16.15,16.18,16.0,16.09,16.16,-0.07,-0.43,1532.15,2463.7,2023-08-01
600753.SH,2003-05-14,6.6,6.83,6.55,6.79,6.61,0.18,2.72,2251.61,1517.822,2023-08-01
600727.SH,2003-05-14,7.4,7.58,7.35,7.53,7.41,0.12,1.62,5306.88,3964.625,2023-08-01
600193.SH,2003-05-14,7.03,7.46,7.03,7.37,7.03,0.34,4.84,4320.59,3161.261,2023-08-01
600537.SH,2003-05-14,10.19,10.45,10.1,10.39,10.19,0.2,1.96,11350.13,11714.743,2023-08-01
000782.SZ,2003-05-14,5.34,5.52,5.32,5.5,5.33,0.17,3.19,6902.11,3713.1614,2023-08-01
000089.SZ,2003-05-14,8.08,8.3,8.02,8.16,8.18,-0.02,-0.24,19202.56,15725.0897,2023-08-01
600802.SH,2003-05-14,4.55,4.72,4.5,4.71,4.53,0.18,3.97,8850.33,4104.53,2023-08-01
600704.SH,2003-05-14,6.1,6.35,6.03,6.2,6.29,-0.09,-1.43,21074.81,13052.051,2023-08-01
000540.SZ,2003-05-14,6.09,7.45,6.09,7.45,6.77,0.68,10.04,774715.9,491838.0126,2023-08-01
600691.SH,2003-05-14,7.9,8.25,7.85,8.14,7.93,0.21,2.65,1663.8,1343.427,2023-08-01
600671.SH,2003-05-14,7.51,7.7,7.5,7.64,7.59,0.05,0.66,4860.93,3695.145,2023-08-01
600774.SH,2003-05-14,10.0,10.58,9.5,10.04,10.08,-0.04,-0.4,8423.46,8498.669,2023-08-01
000901.SZ,2003-05-14,20.98,21.0,20.68,20.93,20.98,-0.05,-0.24,1738.2,3629.0741,2023-08-01
000893.SZ,2003-05-14,5.55,5.81,5.51,5.78,5.57,0.21,3.77,4303.17,2458.745,2023-08-01
600132.SH,2003-05-14,11.23,11.75,11.23,11.45,11.35,0.1,0.88,3200.68,3677.702,2023-08-01
600518.SH,2003-05-14,30.03,30.78,29.9,30.76,30.09,0.67,2.23,3149.36,9504.156,2023-08-01
600171.SH,2003-05-14,10.38,10.8,10.24,10.7,10.4,0.3,2.88,16752.21,17743.852,2023-08-01
000927.SZ,2003-05-14,9.8,10.26,9.65,10.13,9.94,0.19,1.91,142844.27,141825.913,2023-08-01
600381.SH,2003-05-14,12.5,12.75,12.4,12.51,12.56,-0.05,-0.4,2268.89,2852.429,2023-08-01
000951.SZ,2003-05-14,10.81,11.1,10.55,10.8,11.03,-0.23,-2.09,17088.83,18554.0975,2023-08-01
600868.SH,2003-05-14,3.9,4.05,3.88,4.02,3.9,0.12,3.08,54312.05,21602.757,2023-08-01
600621.SH,2003-05-14,7.8,7.9,7.79,7.89,7.81,0.08,1.02,2917.95,2291.42,2023-08-01
600841.SH,2003-05-14,11.81,11.99,11.69,11.97,11.99,-0.02,-0.17,715.0,849.895,2023-08-01
600677.SH,2003-05-14,6.15,6.29,6.06,6.27,6.15,0.12,1.95,14704.9,9084.084,2023-08-01
600227.SH,2003-05-14,9.06,9.55,9.03,9.5,9.45,0.05,0.53,10549.35,9867.702,2023-08-01
600037.SH,2003-05-14,17.18,17.56,17.11,17.32,17.3,0.02,0.12,2946.55,5102.475,2023-08-01
000702.SZ,2003-05-14,20.28,21.5,20.11,21.08,20.57,0.51,2.48,26910.57,55697.8483,2023-08-01
000717.SZ,2003-05-14,12.31,12.6,11.85,12.51,12.38,0.13,1.05,181499.49,223727.7311,2023-08-01
600857.SH,2003-05-14,7.45,7.8,7.45,7.61,7.47,0.14,1.87,2391.6,1815.717,2023-08-01
600879.SH,2003-05-14,14.1,14.6,14.02,14.43,14.17,0.26,1.83,15957.85,22644.263,2023-08-01
600200.SH,2003-05-14,17.35,17.65,17.31,17.57,17.38,0.19,1.09,2492.8,4365.851,2023-08-01
600591.SH,2003-05-14,7.4,7.96,7.4,7.92,7.46,0.46,6.17,41448.35,32163.755,2023-08-01
600179.SH,2003-05-14,5.02,5.23,5.0,5.19,5.06,0.13,2.57,4554.23,2344.154,2023-08-01
000621.SZ,2003-05-14,5.42,5.99,5.42,5.81,5.7,0.11,1.93,36318.31,20474.6573,2023-08-01
600556.SH,2003-05-14,15.7,15.88,15.25,15.44,15.69,-0.25,-1.59,15441.55,23812.454,2023-08-01
600272.SH,2003-05-14,8.01,8.25,8.01,8.15,8.05,0.1,1.24,1395.79,1137.35,2023-08-01
000505.SZ,2003-05-14,4.21,4.36,4.2,4.24,4.21,0.03,0.71,32830.43,14062.3121,2023-08-01
600731.SH,2003-05-14,6.11,6.3,6.11,6.28,6.2,0.08,1.29,3346.3,2090.253,2023-08-01
000023.SZ,2003-05-14,8.12,8.48,8.12,8.44,8.09,0.35,4.33,6808.48,5716.9712,2023-08-01
000862.SZ,2003-05-14,6.38,6.59,6.35,6.58,6.48,0.1,1.54,4605.08,3003.2987,2023-08-01
000911.SZ,2003-05-14,6.8,7.05,6.7,7.01,6.8,0.21,3.09,4633.37,3211.7237,2023-08-01
600418.SH,2003-05-14,14.11,14.45,13.9,14.43,14.22,0.21,1.48,16133.62,22955.728,2023-08-01
600760.SH,2003-05-14,5.24,5.29,5.08,5.2,5.16,0.04,0.78,20136.4,10461.092,2023-08-01
000685.SZ,2003-05-14,14.71,14.71,14.21,14.58,14.51,0.07,0.48,3008.96,4359.5439,2023-08-01
000897.SZ,2003-05-14,5.5,5.7,5.5,5.69,5.56,0.13,2.34,5349.7,3022.0352,2023-08-01
600746.SH,2003-05-14,6.0,6.3,6.0,6.21,6.11,0.1,1.64,3693.79,2281.782,2023-08-01
600827.SH,2003-05-14,12.4,12.6,12.1,12.48,12.5,-0.02,-0.16,15328.58,18899.592,2023-08-01
600529.SH,2003-05-14,17.65,18.0,17.61,17.84,17.75,0.09,0.51,7625.12,13546.988,2023-08-01
000547.SZ,2003-05-14,6.5,6.86,6.49,6.8,6.58,0.22,3.34,3036.9,2045.9003,2023-08-01
000852.SZ,2003-05-14,7.8,8.07,7.8,7.96,7.86,0.1,1.27,12330.1,9734.8949,2023-08-01
600206.SH,2003-05-14,12.11,12.5,12.1,12.4,12.45,-0.05,-0.4,1083.59,1336.518,2023-08-01
600859.SH,2003-05-14,5.51,5.65,5.51,5.65,5.52,0.13,2.36,6370.49,3565.679,2023-08-01
000425.SZ,2003-05-14,18.94,18.97,18.91,18.95,18.94,0.01,0.05,914.15,1731.2469,2023-08-01
600287.SH,2003-05-14,9.97,10.07,9.8,10.07,9.88,0.19,1.92,3410.2,3390.782,2023-08-01
600000.SH,2003-05-14,12.88,13.47,12.8,13.38,12.99,0.39,3.0,279552.7,368594.717,2023-08-01
000693.SZ,2003-05-14,13.6,14.23,13.58,13.95,13.62,0.33,2.42,3852.89,5363.0234,2023-08-01
600415.SH,2003-05-14,17.85,18.0,17.85,17.97,17.9,0.07,0.39,1933.9,3468.259,2023-08-01
600894.SH,2003-05-14,6.16,6.25,5.95,6.13,6.27,-0.14,-2.23,27451.56,16759.498,2023-08-01
000545.SZ,2003-05-14,7.84,8.09,7.65,8.08,7.84,0.24,3.06,22160.47,17478.0188,2023-08-01
000562.SZ,2003-05-14,8.59,8.74,8.42,8.67,8.51,0.16,1.88,18948.71,16327.514,2023-08-01
600139.SH,2003-05-14,9.0,9.5,8.91,9.5,9.05,0.45,4.97,4293.1,3993.718,2023-08-01
600236.SH,2003-05-14,12.4,13.1,12.1,12.94,12.47,0.47,3.77,31894.75,40745.033,2023-08-01
000690.SZ,2003-05-14,7.59,7.9,7.55,7.88,7.64,0.24,3.14,4310.38,3306.9327,2023-08-01
600732.SH,2003-05-14,6.78,7.1,6.72,7.05,6.81,0.24,3.52,6382.79,4447.765,2023-08-01
600688.SH,2003-05-14,4.36,4.82,4.32,4.71,4.38,0.33,7.53,544637.76,255333.251,2023-08-01
600162.SH,2003-05-14,7.39,7.51,7.31,7.49,7.39,0.1,1.35,6920.67,5117.0,2023-08-01
000554.SZ,2003-05-14,10.55,10.74,10.5,10.7,10.59,0.11,1.04,8935.34,9517.1847,2023-08-01
000610.SZ,2003-05-14,6.39,6.7,6.39,6.65,6.37,0.28,4.4,3886.31,2545.9198,2023-08-01
600655.SH,2003-05-14,7.3,7.48,7.29,7.46,7.33,0.13,1.77,7004.89,5169.799,2023-08-01
000498.SZ,2003-05-14,4.6,4.7,4.54,4.7,4.48,0.22,4.91,95250.74,44631.9773,2023-08-01
000972.SZ,2003-05-14,9.65,10.1,9.5,10.03,9.65,0.38,3.94,2215.55,2192.2595,2023-08-01
600872.SH,2003-05-14,4.9,5.09,4.8,5.06,4.9,0.16,3.27,10166.44,5044.382,2023-08-01
000566.SZ,2003-05-14,6.58,6.72,6.45,6.71,6.6,0.11,1.67,7634.81,4992.4284,2023-08-01
000411.SZ,2003-05-14,7.22,7.32,7.18,7.25,7.22,0.03,0.42,2737.08,1985.6085,2023-08-01
600555.SH,2003-05-14,8.42,8.9,8.42,8.8,8.41,0.39,4.64,35241.88,30440.882,2023-08-01
600818.SH,2003-05-14,9.59,10.03,9.59,10.01,10.09,-0.08,-0.79,3156.78,3109.585,2023-08-01
600073.SH,2003-05-14,9.2,9.58,9.2,9.45,9.26,0.19,2.05,5817.53,5490.183,2023-08-01
000882.SZ,2003-05-14,5.85,6.16,5.85,6.09,5.94,0.15,2.53,3335.82,2024.4841,2023-08-01
600663.SH,2003-05-14,12.99,13.17,12.9,13.16,12.98,0.18,1.39,18684.19,24306.646,2023-08-01
000593.SZ,2003-05-14,5.77,6.14,5.77,6.07,5.79,0.28,4.84,10532.56,6338.8275,2023-08-01
600278.SH,2003-05-14,7.88,8.36,7.88,8.17,7.9,0.27,3.42,2683.21,2182.161,2023-08-01
600265.SH,2003-05-14,8.9,9.07,8.7,9.03,8.82,0.21,2.38,1432.45,1283.898,2023-08-01
600168.SH,2003-05-14,6.68,6.99,6.65,6.94,6.7,0.24,3.58,10152.53,6949.076,2023-08-01
000949.SZ,2003-05-14,6.44,6.65,6.3,6.62,6.43,0.19,2.95,85027.57,55553.3237,2023-08-01
600373.SH,2003-05-14,7.55,7.86,7.5,7.85,7.57,0.28,3.7,5024.62,3883.677,2023-08-01
600238.SH,2003-05-14,8.15,8.44,8.0,8.4,8.14,0.26,3.19,21716.95,17745.893,2023-08-01
600626.SH,2003-05-14,7.76,7.92,7.72,7.86,7.82,0.04,0.51,11121.73,8698.614,2023-08-01
600793.SH,2003-05-14,6.35,6.82,6.35,6.72,6.62,0.1,1.51,8013.37,5310.01,2023-08-01
600137.SH,2003-05-14,6.78,7.14,6.72,7.05,6.83,0.22,3.22,2477.58,1739.148,2023-08-01
000660.SZ,2003-05-14,5.28,5.62,5.28,5.44,5.56,-0.12,-2.16,23552.91,12703.1145,2023-08-01
600219.SH,2003-05-14,8.96,9.13,8.95,9.12,8.95,0.17,1.9,7972.78,7208.471,2023-08-01
600635.SH,2003-05-14,7.12,7.21,7.08,7.2,7.11,0.09,1.27,18606.99,13287.402,2023-08-01
600682.SH,2003-05-14,6.0,6.13,5.99,6.08,5.99,0.09,1.5,5062.21,3062.708,2023-08-01
600197.SH,2003-05-14,9.38,9.69,9.36,9.69,9.41,0.28,2.98,3292.49,3127.534,2023-08-01
000585.SZ,2003-05-14,4.05,4.22,4.02,4.16,4.08,0.08,1.96,15819.67,6538.7089,2023-08-01
600130.SH,2003-05-14,19.65,19.96,19.51,19.94,19.67,0.27,1.37,2858.96,5677.426,2023-08-01
600026.SH,2003-05-14,5.6,5.79,5.5,5.74,5.63,0.11,1.95,71607.91,40598.338,2023-08-01
600456.SH,2003-05-14,11.38,11.78,11.31,11.72,11.51,0.21,1.82,4291.45,4981.501,2023-08-01
000869.SZ,2003-05-14,13.78,13.9,13.67,13.77,13.8,-0.03,-0.22,4155.98,5709.9752,2023-08-01
000029.SZ,2003-05-14,8.7,8.93,8.6,8.91,8.78,0.13,1.48,33615.22,29549.2291,2023-08-01
000410.SZ,2003-05-14,5.64,5.74,5.57,5.74,5.64,0.1,1.77,10682.98,6051.6996,2023-08-01
600786.SH,2003-05-14,8.63,9.01,8.6,8.95,8.8,0.15,1.7,3749.3,3306.139,2023-08-01
600713.SH,2003-05-14,7.93,8.08,7.72,8.05,7.92,0.13,1.64,7726.57,6083.193,2023-08-01
600776.SH,2003-05-14,7.6,8.05,7.6,8.03,7.81,0.22,2.82,27110.7,21346.305,2023-08-01
600815.SH,2003-05-14,6.4,6.52,6.31,6.5,6.42,0.08,1.25,7811.0,5036.814,2023-08-01
000652.SZ,2003-05-14,6.7,6.84,6.5,6.79,6.75,0.04,0.59,47254.63,31800.4404,2023-08-01
600376.SH,2003-05-14,12.04,12.27,12.02,12.2,12.02,0.18,1.5,1185.64,1443.352,2023-08-01
000153.SZ,2003-05-14,21.5,22.3,21.5,22.19,21.51,0.68,3.16,2121.22,4663.1736,2023-08-01
600636.SH,2003-05-14,9.88,9.94,9.63,9.84,9.94,-0.1,-1.01,6301.94,6180.782,2023-08-01
600741.SH,2003-05-14,5.06,5.19,5.04,5.15,5.05,0.1,1.98,46437.62,23753.781,2023-08-01
600770.SH,2003-05-14,11.25,11.88,11.21,11.58,11.31,0.27,2.39,8040.42,9343.269,2023-08-01
000416.SZ,2003-05-14,17.73,17.9,17.46,17.5,17.73,-0.23,-1.3,5851.9,10327.6993,2023-08-01
600105.SH,2003-05-14,7.6,7.85,7.55,7.81,7.68,0.13,1.69,3553.38,2752.497,2023-08-01
000899.SZ,2003-05-14,5.95,6.55,5.92,6.48,5.99,0.49,8.18,68544.19,43514.3627,2023-08-01
600595.SH,2003-05-14,11.99,12.32,11.93,12.29,12.12,0.17,1.4,4858.56,5928.965,2023-08-01
600068.SH,2003-05-14,5.4,5.94,5.38,5.94,5.4,0.54,10.0,27286.43,15679.164,2023-08-01
000919.SZ,2003-05-14,12.2,13.07,12.2,12.55,12.53,0.02,0.16,4316.05,5446.8301,2023-08-01
600231.SH,2003-05-14,7.72,7.82,7.3,7.82,7.82,0.0,0.0,152884.47,116533.076,2023-08-01
000981.SZ,2003-05-14,8.93,9.38,8.86,9.36,9.01,0.35,3.88,6726.11,6222.0239,2023-08-01
600611.SH,2003-05-14,8.08,8.31,7.99,8.21,8.08,0.13,1.61,21198.4,17195.623,2023-08-01
600695.SH,2003-05-14,5.91,6.51,5.91,6.51,6.2,0.31,5.0,9914.97,6236.465,2023-08-01
600286.SH,2003-05-14,9.2,9.44,9.1,9.42,9.21,0.21,2.28,8442.92,7856.317,2023-08-01
600064.SH,2003-05-14,8.5,8.72,8.3,8.71,8.57,0.14,1.63,9937.02,8467.756,2023-08-01
600870.SH,2003-05-14,6.08,6.25,5.95,6.23,6.16,0.07,1.14,6992.66,4313.252,2023-08-01
000965.SZ,2003-05-14,6.5,6.65,6.38,6.62,6.35,0.27,4.25,2564.18,1670.4958,2023-08-01
600358.SH,2003-05-14,12.29,12.6,12.2,12.6,12.49,0.11,0.88,4528.67,5619.873,2023-08-01
600503.SH,2003-05-14,12.1,12.56,11.99,12.43,12.26,0.17,1.39,8987.63,11104.523,2023-08-01
600619.SH,2003-05-14,8.66,9.12,8.6,9.05,8.66,0.39,4.5,2070.02,1843.265,2023-08-01
000088.SZ,2003-05-14,18.48,19.0,18.4,18.64,18.7,-0.06,-0.32,15695.76,29293.8094,2023-08-01
000557.SZ,2003-05-14,3.48,3.66,3.41,3.6,3.55,0.05,1.41,58035.72,20652.216,2023-08-01
600152.SH,2003-05-14,5.99,6.3,5.8,6.27,5.99,0.28,4.67,9889.57,5958.399,2023-08-01
000017.SZ,2003-05-14,4.75,5.0,4.7,4.97,4.94,0.03,0.61,9634.03,4654.8741,2023-08-01
600259.SH,2003-05-14,5.78,6.11,5.75,6.07,5.82,0.25,4.3,15437.95,9247.181,2023-08-01
000925.SZ,2003-05-14,13.01,13.6,13.01,13.52,13.14,0.38,2.89,1158.81,1560.3237,2023-08-01
600860.SH,2003-05-14,6.8,7.15,6.72,7.14,6.8,0.34,5.0,7733.99,5410.814,2023-08-01
600771.SH,2003-05-14,8.9,9.15,8.85,9.08,9.01,0.07,0.78,9674.05,8705.456,2023-08-01
600845.SH,2003-05-14,13.0,13.4,12.63,13.13,12.62,0.51,4.04,913.21,1193.601,2023-08-01
000518.SZ,2003-05-14,8.4,8.6,8.3,8.5,8.35,0.15,1.8,20912.43,17665.5238,2023-08-01
600346.SH,2003-05-14,8.55,8.92,8.5,8.91,8.55,0.36,4.21,4252.46,3714.304,2023-08-01
600169.SH,2003-05-14,5.8,5.95,5.7,5.94,5.83,0.11,1.89,7742.84,4519.027,2023-08-01
000913.SZ,2003-05-14,5.8,5.96,5.78,5.9,5.81,0.09,1.55,5992.93,3526.5506,2023-08-01
600654.SH,2003-05-14,5.3,5.46,5.28,5.44,5.33,0.11,2.06,8581.53,4644.67,2023-08-01
000908.SZ,2003-05-14,6.26,6.42,6.26,6.4,6.24,0.16,2.56,2992.34,1906.5441,2023-08-01
600888.SH,2003-05-14,12.85,13.0,12.85,12.97,12.96,0.01,0.08,1054.48,1364.527,2023-08-01
600642.SH,2003-05-14,12.58,13.15,12.56,13.0,12.61,0.39,3.09,318691.31,412249.373,2023-08-01
000513.SZ,2003-05-14,9.95,9.99,9.5,9.72,9.98,-0.26,-2.61,21321.15,20590.7917,2023-08-01
600745.SH,2003-05-14,12.68,12.97,12.5,12.97,12.92,0.05,0.39,2322.2,2957.171,2023-08-01
000785.SZ,2003-05-14,6.42,6.58,6.07,6.53,6.6,-0.07,-1.06,25014.46,15777.8732,2023-08-01
600837.SH,2003-05-14,17.3,17.86,17.16,17.74,17.32,0.42,2.42,1852.97,3229.321,2023-08-01
600380.SH,2003-05-14,16.4,16.56,16.4,16.55,16.44,0.11,0.67,547.5,902.402,2023-08-01
600762.SH,2003-05-14,10.05,10.99,9.93,10.74,10.13,0.61,6.02,12991.66,13920.998,2023-08-01
000932.SZ,2003-05-14,5.18,5.31,5.14,5.3,5.19,0.11,2.12,49429.55,25900.0192,2023-08-01
600509.SH,2003-05-14,12.75,13.43,12.71,13.4,12.83,0.57,4.44,12939.96,17187.972,2023-08-01
000822.SZ,2003-05-14,7.3,7.55,7.3,7.5,7.26,0.24,3.31,10632.79,7924.5989,2023-08-01
000780.SZ,2003-05-14,5.71,5.95,5.65,5.9,5.71,0.19,3.33,21710.76,12647.0906,2023-08-01
000791.SZ,2003-05-14,6.43,6.43,5.96,6.14,5.94,0.2,3.37,17377.85,10872.2096,2023-08-01
