security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000021.SZ,2003-10-22,11.65,12.08,11.57,12.01,11.64,0.37,3.18,13149.99,15638.7259,2023-08-01
000619.SZ,2003-10-22,8.89,9.25,8.89,9.15,8.89,0.26,2.92,12553.3,11388.5937,2023-08-01
600301.SH,2003-10-22,6.58,6.74,6.48,6.72,6.46,0.26,4.02,2479.2,1649.907,2023-08-01
600850.SH,2003-10-22,6.35,6.43,6.21,6.41,6.34,0.07,1.1,4298.88,2731.347,2023-08-01
600861.SH,2003-10-22,5.53,5.65,5.52,5.6,5.53,0.07,1.27,4484.0,2507.669,2023-08-01
000711.SZ,2003-10-22,7.35,7.46,7.24,7.39,7.3,0.09,1.23,3958.26,2925.6504,2023-08-01
000892.SZ,2003-10-22,8.15,8.35,8.02,8.28,8.07,0.21,2.6,13230.28,10906.8602,2023-08-01
600605.SH,2003-10-22,9.57,9.8,9.4,9.72,9.41,0.31,3.29,849.5,813.237,2023-08-01
000963.SZ,2003-10-22,8.56,8.58,8.42,8.57,8.56,0.01,0.12,1102.79,939.5062,2023-08-01
600327.SH,2003-10-22,13.65,13.9,13.53,13.83,13.63,0.2,1.47,10897.2,14926.574,2023-08-01
600435.SH,2003-10-22,10.33,10.7,10.3,10.64,10.34,0.3,2.9,4266.45,4502.098,2023-08-01
000987.SZ,2003-10-22,5.9,5.99,5.86,5.99,5.88,0.11,1.87,2171.09,1290.6706,2023-08-01
000697.SZ,2003-10-22,5.48,5.58,5.42,5.56,5.42,0.14,2.58,1604.6,888.2252,2023-08-01
000423.SZ,2003-10-22,9.08,9.18,9.01,9.15,9.08,0.07,0.77,3803.01,3467.5126,2023-08-01
600892.SH,2003-10-22,13.4,13.8,13.2,13.78,13.52,0.26,1.92,1607.0,2173.259,2023-08-01
600685.SH,2003-10-22,6.34,6.57,6.26,6.41,6.34,0.07,1.1,44155.0,28359.353,2023-08-01
600885.SH,2003-10-22,6.0,6.15,5.93,6.15,6.0,0.15,2.5,2713.77,1650.326,2023-08-01
600711.SH,2003-10-22,11.42,11.7,11.39,11.68,11.42,0.26,2.28,638.15,735.34,2023-08-01
600887.SH,2003-10-22,11.75,12.2,11.59,12.1,11.73,0.37,3.15,25894.01,31040.974,2023-08-01
600343.SH,2003-10-22,8.65,8.85,8.42,8.79,8.72,0.07,0.8,20152.23,17408.813,2023-08-01
000755.SZ,2003-10-22,5.53,5.66,5.46,5.62,5.55,0.07,1.26,11118.26,6208.6208,2023-08-01
000815.SZ,2003-10-22,7.9,8.11,7.81,8.06,7.9,0.16,2.03,3326.5,2666.0359,2023-08-01
600635.SH,2003-10-22,7.08,7.32,7.06,7.28,7.06,0.22,3.12,9579.45,6932.432,2023-08-01
600236.SH,2003-10-22,9.01,9.45,9.01,9.38,9.15,0.23,2.51,3708.36,3452.578,2023-08-01
600150.SH,2003-10-22,5.85,6.0,5.8,5.96,5.85,0.11,1.88,2242.9,1330.069,2023-08-01
000501.SZ,2003-10-22,4.23,4.32,4.2,4.31,4.23,0.08,1.89,4407.86,1887.2679,2023-08-01
600111.SH,2003-10-22,7.98,8.25,7.93,8.16,7.91,0.25,3.16,10993.74,8931.944,2023-08-01
600097.SH,2003-10-22,7.26,7.39,7.12,7.37,7.2,0.17,2.36,1445.3,1053.023,2023-08-01
600632.SH,2003-10-22,6.49,6.76,6.4,6.64,6.46,0.18,2.79,4623.9,3066.756,2023-08-01
600102.SH,2003-10-22,6.34,6.6,6.3,6.45,6.28,0.17,2.71,20814.77,13494.249,2023-08-01
600231.SH,2003-10-22,7.19,7.88,7.15,7.65,7.16,0.49,6.84,192844.67,146306.75,2023-08-01
000792.SZ,2003-10-22,7.35,7.48,7.3,7.48,7.3,0.18,2.47,11899.6,8810.7105,2023-08-01
600551.SH,2003-10-22,20.28,20.28,18.31,18.31,20.34,-2.03,-9.98,3101.99,5796.214,2023-08-01
600383.SH,2003-10-22,11.22,11.78,11.08,11.59,11.2,0.39,3.48,34531.59,38994.401,2023-08-01
600628.SH,2003-10-22,6.24,6.36,6.21,6.34,6.23,0.11,1.77,3931.5,2480.108,2023-08-01
000733.SZ,2003-10-22,7.3,7.47,7.25,7.44,7.3,0.14,1.92,18736.4,13835.9332,2023-08-01
600196.SH,2003-10-22,9.88,10.12,9.84,10.07,9.88,0.19,1.92,8022.84,8041.95,2023-08-01
000070.SZ,2003-10-22,8.22,8.26,8.08,8.26,8.09,0.17,2.1,1765.02,1447.6994,2023-08-01
000535.SZ,2003-10-22,3.18,3.23,3.17,3.22,3.16,0.06,1.9,8208.93,2630.2673,2023-08-01
000938.SZ,2003-10-22,12.27,12.58,12.19,12.43,12.23,0.2,1.64,1799.39,2224.6667,2023-08-01
600751.SH,2003-10-22,4.28,4.34,4.16,4.33,4.18,0.15,3.59,4350.47,1867.396,2023-08-01
000828.SZ,2003-10-22,6.65,6.8,6.65,6.76,6.68,0.08,1.2,2814.67,1895.4448,2023-08-01
600158.SH,2003-10-22,8.48,8.7,8.33,8.58,8.32,0.26,3.13,2873.32,2457.797,2023-08-01
000729.SZ,2003-10-22,8.42,8.66,8.42,8.62,8.44,0.18,2.13,14133.08,12118.3888,2023-08-01
600710.SH,2003-10-22,7.62,8.18,7.6,8.08,7.59,0.49,6.46,60991.67,48565.118,2023-08-01
600381.SH,2003-10-22,9.5,9.85,9.5,9.78,9.6,0.18,1.88,1833.47,1791.038,2023-08-01
600217.SH,2003-10-22,14.7,14.85,14.65,14.85,14.7,0.15,1.02,5180.36,7651.762,2023-08-01
600176.SH,2003-10-22,10.99,11.38,10.94,11.28,11.0,0.28,2.55,5332.5,6001.606,2023-08-01
600595.SH,2003-10-22,7.99,8.13,7.9,8.1,7.93,0.17,2.14,9009.17,7253.906,2023-08-01
000595.SZ,2003-10-22,5.1,5.19,5.07,5.16,5.08,0.08,1.57,3041.16,1565.0951,2023-08-01
600163.SH,2003-10-22,5.4,5.57,5.4,5.57,5.47,0.1,1.83,3316.14,1827.471,2023-08-01
000050.SZ,2003-10-22,11.65,11.68,11.42,11.66,11.42,0.24,2.1,1188.66,1377.6635,2023-08-01
000990.SZ,2003-10-22,10.97,11.12,10.91,10.99,10.98,0.01,0.09,4956.05,5456.9825,2023-08-01
600823.SH,2003-10-22,7.68,7.9,7.55,7.9,7.68,0.22,2.86,14409.67,11197.705,2023-08-01
600875.SH,2003-10-22,8.65,8.96,8.54,8.84,8.7,0.14,1.61,19155.77,16822.775,2023-08-01
600656.SH,2003-10-22,10.1,10.21,9.7,10.16,10.14,0.02,0.2,7154.41,7207.118,2023-08-01
000011.SZ,2003-10-22,4.7,4.8,4.65,4.79,4.71,0.08,1.7,1938.28,921.5285,2023-08-01
600292.SH,2003-10-22,11.5,11.95,11.44,11.88,11.48,0.4,3.48,17582.85,20392.227,2023-08-01
600647.SH,2003-10-22,14.07,14.07,13.59,13.9,14.08,-0.18,-1.28,307.0,424.036,2023-08-01
600088.SH,2003-10-22,9.35,9.65,9.3,9.59,9.38,0.21,2.24,4494.59,4272.966,2023-08-01
600326.SH,2003-10-22,5.37,5.56,5.34,5.52,5.37,0.15,2.79,2137.7,1171.831,2023-08-01
000301.SZ,2003-10-22,5.99,6.1,5.92,6.05,5.93,0.12,2.02,10532.05,6337.8309,2023-08-01
600573.SH,2003-10-22,6.94,7.14,6.9,7.11,6.87,0.24,3.49,7673.32,5422.146,2023-08-01
600604.SH,2003-10-22,5.97,6.14,5.97,6.13,5.96,0.17,2.85,2269.29,1379.785,2023-08-01
000533.SZ,2003-10-22,4.3,4.39,4.28,4.38,4.32,0.06,1.39,12847.82,5580.0958,2023-08-01
600733.SH,2003-10-22,6.62,6.74,6.62,6.73,6.56,0.17,2.59,2052.52,1374.959,2023-08-01
000899.SZ,2003-10-22,5.25,5.44,5.25,5.41,5.25,0.16,3.05,6627.43,3564.0375,2023-08-01
600792.SH,2003-10-22,15.0,15.08,14.81,15.06,15.03,0.03,0.2,431.8,646.53,2023-08-01
600109.SH,2003-10-22,10.28,10.5,10.2,10.38,10.22,0.16,1.57,1113.77,1152.106,2023-08-01
600085.SH,2003-10-22,20.46,20.8,20.11,20.58,20.24,0.34,1.68,7380.46,15145.479,2023-08-01
600193.SH,2003-10-22,6.15,6.26,6.08,6.24,6.14,0.1,1.63,1296.0,801.137,2023-08-01
600873.SH,2003-10-22,5.39,5.54,5.33,5.52,5.45,0.07,1.28,2332.91,1272.995,2023-08-01
000818.SZ,2003-10-22,4.87,5.15,4.87,5.03,4.84,0.19,3.93,11782.19,5898.2765,2023-08-01
600874.SH,2003-10-22,6.9,7.05,6.85,7.02,6.9,0.12,1.74,7184.0,5009.683,2023-08-01
600259.SH,2003-10-22,5.04,5.19,5.04,5.16,5.03,0.13,2.58,3257.21,1670.883,2023-08-01
600203.SH,2003-10-22,5.55,5.64,5.43,5.59,5.55,0.04,0.72,3908.0,2174.289,2023-08-01
600469.SH,2003-10-22,7.3,8.13,7.25,8.13,7.39,0.74,10.01,287030.48,223170.421,2023-08-01
000632.SZ,2003-10-22,12.65,12.98,12.6,12.97,12.65,0.32,2.53,1582.2,2014.225,2023-08-01
600011.SH,2003-10-22,15.16,15.42,14.86,15.19,14.75,0.44,2.98,30076.11,45726.89,2023-08-01
600818.SH,2003-10-22,8.65,8.84,8.51,8.78,8.64,0.14,1.62,948.9,826.1,2023-08-01
000568.SZ,2003-10-22,4.17,4.3,4.1,4.25,4.16,0.09,2.16,10528.68,4438.7134,2023-08-01
600395.SH,2003-10-22,6.24,6.39,6.19,6.37,6.22,0.15,2.41,21382.23,13475.106,2023-08-01
600001.SH,2003-10-22,5.18,5.39,5.17,5.3,5.18,0.12,2.32,63406.62,33632.369,2023-08-01
600460.SH,2003-10-22,17.6,18.1,17.5,17.77,17.4,0.37,2.13,3845.0,6836.45,2023-08-01
000685.SZ,2003-10-22,6.8,6.9,6.68,6.78,6.65,0.13,1.95,3396.41,2291.7349,2023-08-01
000982.SZ,2003-10-22,10.4,10.55,10.28,10.46,10.4,0.06,0.58,388.95,404.3585,2023-08-01
600592.SH,2003-10-22,7.15,7.46,7.1,7.42,7.13,0.29,4.07,3370.09,2492.762,2023-08-01
600657.SH,2003-10-22,5.41,5.58,5.38,5.48,5.4,0.08,1.48,3039.36,1671.514,2023-08-01
000852.SZ,2003-10-22,5.81,5.98,5.8,5.93,5.83,0.1,1.72,1942.4,1144.8777,2023-08-01
000096.SZ,2003-10-22,11.79,12.25,11.73,12.25,11.79,0.46,3.9,19076.45,22928.776,2023-08-01
600681.SH,2003-10-22,4.2,4.37,4.16,4.32,4.23,0.09,2.13,9065.59,3879.691,2023-08-01
000850.SZ,2003-10-22,8.08,8.15,8.07,8.14,8.1,0.04,0.49,1313.0,1066.142,2023-08-01
600060.SH,2003-10-22,6.73,6.86,6.67,6.84,6.69,0.15,2.24,12496.79,8486.555,2023-08-01
600753.SH,2003-10-22,6.03,6.12,6.0,6.12,6.01,0.11,1.83,1182.2,716.435,2023-08-01
000428.SZ,2003-10-22,9.77,10.35,9.75,10.35,9.78,0.57,5.83,9721.74,9770.9974,2023-08-01
600380.SH,2003-10-22,17.7,17.7,17.5,17.67,17.72,-0.05,-0.28,616.5,1085.82,2023-08-01
600432.SH,2003-10-22,9.97,10.88,9.93,10.63,9.97,0.66,6.62,145137.66,152424.169,2023-08-01
600776.SH,2003-10-22,6.33,6.51,6.3,6.47,6.33,0.14,2.21,4369.52,2814.237,2023-08-01
600490.SH,2003-10-22,10.0,10.3,9.95,10.19,9.99,0.2,2.0,5538.41,5620.913,2023-08-01
600379.SH,2003-10-22,6.28,6.48,6.23,6.45,6.27,0.18,2.87,3063.71,1951.528,2023-08-01
600328.SH,2003-10-22,9.46,9.5,9.4,9.41,9.46,-0.05,-0.53,183.8,173.876,2023-08-01
000977.SZ,2003-10-22,9.7,9.86,9.56,9.86,9.65,0.21,2.18,2148.12,2095.7404,2023-08-01
600190.SH,2003-10-22,5.89,6.07,5.87,6.01,5.91,0.1,1.69,37395.52,22377.728,2023-08-01
600763.SH,2003-10-22,9.24,9.24,8.88,9.2,9.24,-0.04,-0.43,13714.59,12449.556,2023-08-01
000026.SZ,2003-10-22,11.56,11.7,11.33,11.6,11.4,0.2,1.75,889.0,1027.2079,2023-08-01
000593.SZ,2003-10-22,5.22,5.38,5.1,5.35,5.25,0.1,1.9,2097.1,1111.0098,2023-08-01
600519.SH,2003-10-22,21.45,21.88,21.45,21.81,21.4,0.41,1.92,2163.21,4701.448,2023-08-01
000569.SZ,2003-10-22,3.95,4.12,3.95,4.06,3.92,0.14,3.57,14359.66,5815.0425,2023-08-01
000036.SZ,2003-10-22,5.23,5.43,5.23,5.37,5.24,0.13,2.48,18276.12,9778.9133,2023-08-01
000531.SZ,2003-10-22,8.34,8.65,8.26,8.59,8.33,0.26,3.12,24374.72,20775.1357,2023-08-01
000502.SZ,2003-10-22,15.9,16.25,15.76,16.09,15.91,0.18,1.13,8228.48,13160.1205,2023-08-01
000411.SZ,2003-10-22,6.91,7.11,6.91,7.07,6.93,0.14,2.02,843.0,593.0398,2023-08-01
600230.SH,2003-10-22,5.7,5.94,5.62,5.89,5.65,0.24,4.25,2009.0,1172.917,2023-08-01
600648.SH,2003-10-22,10.52,10.8,10.5,10.77,10.5,0.27,2.57,3917.78,4186.144,2023-08-01
600893.SH,2003-10-22,5.7,5.85,5.69,5.83,5.68,0.15,2.64,3880.58,2238.662,2023-08-01
600104.SH,2003-10-22,11.81,12.71,11.81,12.47,11.76,0.71,6.04,281974.36,349924.984,2023-08-01
000782.SZ,2003-10-22,4.64,4.71,4.55,4.66,4.59,0.07,1.53,2585.05,1199.6289,2023-08-01
000034.SZ,2003-10-22,6.07,6.2,5.99,6.16,5.99,0.17,2.84,5405.95,3290.1448,2023-08-01
600386.SH,2003-10-22,11.65,11.8,11.52,11.78,11.7,0.08,0.68,998.83,1170.005,2023-08-01
600458.SH,2003-10-22,14.35,14.65,14.35,14.55,14.35,0.2,1.39,2057.4,2983.829,2023-08-01
600757.SH,2003-10-22,7.53,7.8,7.53,7.59,7.53,0.06,0.8,3548.0,2696.74,2023-08-01
000928.SZ,2003-10-22,5.15,5.28,5.1,5.26,5.1,0.16,3.14,2886.07,1507.5746,2023-08-01
000799.SZ,2003-10-22,5.6,5.8,5.6,5.73,5.6,0.13,2.32,2410.62,1376.3256,2023-08-01
000931.SZ,2003-10-22,7.64,7.84,7.6,7.78,7.64,0.14,1.83,23438.84,18072.6781,2023-08-01
600082.SH,2003-10-22,9.75,9.88,9.4,9.8,9.76,0.04,0.41,4391.0,4287.365,2023-08-01
600389.SH,2003-10-22,7.46,7.62,7.31,7.48,7.4,0.08,1.08,937.4,700.69,2023-08-01
600856.SH,2003-10-22,5.01,5.1,5.0,5.09,5.0,0.09,1.8,2185.19,1103.53,2023-08-01
600773.SH,2003-10-22,9.82,9.88,9.75,9.83,9.83,0.0,0.0,652.58,640.77,2023-08-01
600779.SH,2003-10-22,5.01,5.12,4.98,5.06,4.99,0.07,1.4,6640.43,3352.484,2023-08-01
000683.SZ,2003-10-22,4.25,4.26,4.03,4.24,4.31,-0.07,-1.62,14995.44,6230.8689,2023-08-01
000748.SZ,2003-10-22,6.39,6.56,6.3,6.48,6.36,0.12,1.89,8505.76,5470.4046,2023-08-01
000959.SZ,2003-10-22,5.35,5.61,5.35,5.58,5.35,0.23,4.3,16353.46,9063.7652,2023-08-01
000662.SZ,2003-10-22,9.38,9.61,9.18,9.49,9.51,-0.02,-0.21,3451.06,3277.3835,2023-08-01
000758.SZ,2003-10-22,5.7,5.83,5.7,5.82,5.68,0.14,2.46,12663.48,7340.0831,2023-08-01
000400.SZ,2003-10-22,9.39,9.73,9.39,9.6,9.39,0.21,2.24,21389.57,20477.1123,2023-08-01
600385.SH,2003-10-22,5.18,5.3,5.14,5.27,5.21,0.06,1.15,7100.59,3706.71,2023-08-01
000010.SZ,2003-10-22,6.7,6.98,6.7,6.95,6.82,0.13,1.91,3645.5,2513.776,2023-08-01
600429.SH,2003-10-22,6.98,7.42,6.98,7.26,6.96,0.3,4.31,211953.57,153264.022,2023-08-01
600729.SH,2003-10-22,6.58,6.77,6.57,6.76,6.56,0.2,3.05,1917.39,1288.724,2023-08-01
000703.SZ,2003-10-22,6.81,6.95,6.74,6.85,6.83,0.02,0.29,2414.8,1654.4117,2023-08-01
600662.SH,2003-10-22,7.02,7.19,6.98,7.19,7.0,0.19,2.71,10197.48,7219.938,2023-08-01
600322.SH,2003-10-22,6.49,6.7,6.4,6.67,6.49,0.18,2.77,52792.63,34745.438,2023-08-01
600762.SH,2003-10-22,8.22,8.36,8.06,8.3,8.21,0.09,1.1,7415.42,6122.16,2023-08-01
600680.SH,2003-10-22,10.89,11.25,10.86,11.07,10.83,0.24,2.22,1520.58,1673.935,2023-08-01
000027.SZ,2003-10-22,7.76,8.06,7.76,8.03,7.72,0.31,4.02,32649.52,26076.8384,2023-08-01
600517.SH,2003-10-22,11.85,12.48,11.79,12.26,11.88,0.38,3.2,28440.16,34772.382,2023-08-01
000691.SZ,2003-10-22,5.08,5.15,5.01,5.05,5.04,0.01,0.2,8423.5,4263.1685,2023-08-01
600654.SH,2003-10-22,5.3,5.45,5.2,5.39,5.3,0.09,1.7,7649.89,4090.488,2023-08-01
600026.SH,2003-10-22,6.43,6.69,6.41,6.56,6.4,0.16,2.5,182021.65,119531.364,2023-08-01
000536.SZ,2003-10-22,4.55,4.64,4.53,4.62,4.56,0.06,1.32,1987.15,910.524,2023-08-01
600857.SH,2003-10-22,5.8,5.89,5.68,5.88,5.8,0.08,1.38,1714.9,997.951,2023-08-01
600847.SH,2003-10-22,5.13,5.28,5.12,5.24,5.16,0.08,1.55,1692.1,881.993,2023-08-01
000509.SZ,2003-10-22,4.9,5.0,4.83,4.99,4.84,0.15,3.1,3493.5,1729.2954,2023-08-01
000875.SZ,2003-10-22,5.03,5.22,5.03,5.19,5.03,0.16,3.18,108715.72,56210.5028,2023-08-01
000766.SZ,2003-10-22,4.15,4.23,4.1,4.21,4.15,0.06,1.45,13596.18,5684.9711,2023-08-01
600633.SH,2003-10-22,10.3,10.5,10.25,10.5,10.36,0.14,1.35,405.0,421.604,2023-08-01
601607.SH,2003-10-22,7.28,7.35,7.18,7.33,7.24,0.09,1.24,4381.23,3188.994,2023-08-01
000029.SZ,2003-10-22,6.67,6.98,6.67,6.86,6.67,0.19,2.85,25089.24,17118.9154,2023-08-01
600732.SH,2003-10-22,6.72,6.78,6.63,6.75,6.69,0.06,0.9,7195.84,4835.363,2023-08-01
000761.SZ,2003-10-22,5.0,5.22,5.0,5.15,4.97,0.18,3.62,19529.69,10005.1795,2023-08-01
600170.SH,2003-10-22,6.92,7.11,6.89,7.07,6.93,0.14,2.02,6572.04,4621.683,2023-08-01
000537.SZ,2003-10-22,8.27,8.29,8.16,8.26,8.27,-0.01,-0.12,2839.46,2336.3725,2023-08-01
600038.SH,2003-10-22,15.97,16.3,15.37,15.66,15.78,-0.12,-0.76,22003.0,34559.542,2023-08-01
000717.SZ,2003-10-22,7.55,8.18,7.55,8.02,7.53,0.49,6.51,206155.05,163952.7798,2023-08-01
000790.SZ,2003-10-22,8.29,8.64,8.28,8.61,8.28,0.33,3.99,6539.8,5537.7214,2023-08-01
600528.SH,2003-10-22,7.18,7.3,7.1,7.26,7.16,0.1,1.4,2796.44,2022.494,2023-08-01
600619.SH,2003-10-22,9.02,9.25,8.94,9.2,9.02,0.18,2.0,1434.24,1309.841,2023-08-01
600057.SH,2003-10-22,11.92,12.33,11.9,12.3,11.85,0.45,3.8,30154.76,36769.42,2023-08-01
600606.SH,2003-10-22,6.8,6.98,6.78,6.89,6.74,0.15,2.23,5388.57,3712.167,2023-08-01
600372.SH,2003-10-22,7.12,7.36,7.02,7.29,7.04,0.25,3.55,5260.98,3796.421,2023-08-01
600896.SH,2003-10-22,5.61,5.81,5.61,5.72,5.57,0.15,2.69,3344.74,1921.61,2023-08-01
600466.SH,2003-10-22,8.3,8.46,8.22,8.43,8.27,0.16,1.93,1622.61,1360.8,2023-08-01
600220.SH,2003-10-22,6.86,7.05,6.82,6.98,6.86,0.12,1.75,11278.1,7846.797,2023-08-01
600241.SH,2003-10-22,8.88,9.1,8.82,9.02,8.87,0.15,1.69,1081.1,970.627,2023-08-01
600377.SH,2003-10-22,7.99,8.2,7.97,8.15,7.99,0.16,2.0,1444.2,1168.528,2023-08-01
600315.SH,2003-10-22,8.42,8.76,8.39,8.73,8.39,0.34,4.05,6423.4,5528.445,2023-08-01
600895.SH,2003-10-22,5.8,5.94,5.8,5.91,5.79,0.12,2.07,7227.31,4256.455,2023-08-01
600775.SH,2003-10-22,9.48,9.71,9.35,9.62,9.52,0.1,1.05,7587.94,7264.738,2023-08-01
000667.SZ,2003-10-22,6.34,6.48,6.3,6.46,6.35,0.11,1.73,2689.62,1723.1104,2023-08-01
000592.SZ,2003-10-22,3.61,3.72,3.6,3.68,3.61,0.07,1.94,2974.15,1088.5113,2023-08-01
000635.SZ,2003-10-22,6.43,6.51,6.27,6.5,6.44,0.06,0.93,2419.6,1551.4344,2023-08-01
600638.SH,2003-10-22,7.43,7.54,7.3,7.5,7.38,0.12,1.63,3334.29,2484.285,2023-08-01
000862.SZ,2003-10-22,6.23,6.3,6.05,6.27,6.2,0.07,1.13,13064.45,8080.0515,2023-08-01
600213.SH,2003-10-22,6.03,6.28,5.97,6.23,6.04,0.19,3.15,4159.25,2545.758,2023-08-01
600200.SH,2003-10-22,17.54,17.82,17.51,17.77,17.54,0.23,1.31,3543.35,6259.469,2023-08-01
600645.SH,2003-10-22,13.95,14.0,13.75,13.96,13.93,0.03,0.22,381.09,530.513,2023-08-01
000972.SZ,2003-10-22,8.02,8.21,7.76,8.19,7.96,0.23,2.89,4060.16,3287.4283,2023-08-01
000887.SZ,2003-10-22,5.0,5.17,4.96,5.13,4.99,0.14,2.81,2824.81,1429.7032,2023-08-01
000524.SZ,2003-10-22,4.82,4.95,4.82,4.92,4.82,0.1,2.07,3490.55,1702.5957,2023-08-01
000677.SZ,2003-10-22,5.98,6.16,5.96,6.13,5.92,0.21,3.55,6767.57,4119.2167,2023-08-01
600538.SH,2003-10-22,8.43,8.68,8.36,8.62,8.43,0.19,2.25,2950.79,2529.105,2023-08-01
000967.SZ,2003-10-22,7.34,7.51,7.25,7.48,7.3,0.18,2.47,1679.93,1247.2127,2023-08-01
000544.SZ,2003-10-22,4.61,4.61,4.42,4.57,4.62,-0.05,-1.08,6207.11,2802.0197,2023-08-01
600298.SH,2003-10-22,9.95,10.19,9.94,10.11,9.95,0.16,1.61,978.21,985.531,2023-08-01
000913.SZ,2003-10-22,5.05,5.25,4.98,5.19,5.0,0.19,3.8,8207.59,4181.2771,2023-08-01
000679.SZ,2003-10-22,4.84,4.88,4.79,4.88,4.85,0.03,0.62,7785.62,3768.1807,2023-08-01
000935.SZ,2003-10-22,4.32,4.42,4.28,4.41,4.31,0.1,2.32,5548.22,2421.7411,2023-08-01
600052.SH,2003-10-22,4.78,4.89,4.7,4.86,4.8,0.06,1.25,19059.21,9196.273,2023-08-01
600811.SH,2003-10-22,7.0,7.2,6.98,7.17,6.99,0.18,2.58,17032.92,12090.485,2023-08-01
600705.SH,2003-10-22,5.96,6.06,5.92,6.04,5.96,0.08,1.34,7574.24,4556.775,2023-08-01
600655.SH,2003-10-22,6.73,6.92,6.7,6.88,6.7,0.18,2.69,3580.94,2449.504,2023-08-01
600745.SH,2003-10-22,10.29,10.31,10.03,10.07,10.3,-0.23,-2.23,648.49,657.94,2023-08-01
000046.SZ,2003-10-22,5.98,6.1,5.93,6.06,5.9,0.16,2.71,2887.44,1741.4893,2023-08-01
600659.SH,2003-10-22,6.04,6.05,5.69,5.81,6.03,-0.22,-3.65,80074.92,46367.777,2023-08-01
600843.SH,2003-10-22,9.08,9.58,9.08,9.53,9.2,0.33,3.59,1739.67,1632.716,2023-08-01
600777.SH,2003-10-22,6.8,7.01,6.79,6.99,6.79,0.2,2.95,9741.34,6760.45,2023-08-01
600256.SH,2003-10-22,10.92,10.98,10.85,10.98,10.92,0.06,0.55,909.24,992.398,2023-08-01
600694.SH,2003-10-22,8.19,8.4,8.15,8.35,8.14,0.21,2.58,15502.98,12868.919,2023-08-01
600073.SH,2003-10-22,7.15,7.33,7.09,7.29,7.14,0.15,2.1,4233.82,3055.706,2023-08-01
600834.SH,2003-10-22,6.65,6.9,6.6,6.81,6.65,0.16,2.41,3498.16,2374.122,2023-08-01
000985.SZ,2003-10-22,9.35,9.64,9.35,9.6,9.49,0.11,1.16,680.36,645.7637,2023-08-01
000762.SZ,2003-10-22,5.71,6.06,5.67,5.92,5.71,0.21,3.68,12009.77,7136.4991,2023-08-01
600319.SH,2003-10-22,7.0,7.29,7.0,7.19,6.97,0.22,3.16,3013.62,2163.664,2023-08-01
600320.SH,2003-10-22,11.13,11.65,11.05,11.49,11.1,0.39,3.51,1854.05,2106.084,2023-08-01
600563.SH,2003-10-22,11.75,12.04,11.56,12.01,11.66,0.35,3.0,2990.38,3571.672,2023-08-01
600235.SH,2003-10-22,12.1,12.21,12.05,12.12,12.09,0.03,0.25,924.75,1122.44,2023-08-01
600872.SH,2003-10-22,4.2,4.28,4.15,4.25,4.19,0.06,1.43,5717.3,2421.023,2023-08-01
600882.SH,2003-10-22,4.8,4.91,4.77,4.91,4.77,0.14,2.94,2854.88,1383.244,2023-08-01
600348.SH,2003-10-22,8.43,8.74,8.43,8.62,8.4,0.22,2.62,43740.17,37770.507,2023-08-01
000848.SZ,2003-10-22,5.28,5.36,5.16,5.3,5.21,0.09,1.73,1521.79,804.7181,2023-08-01
600600.SH,2003-10-22,9.14,9.31,9.07,9.28,9.06,0.22,2.43,17047.05,15748.059,2023-08-01
000503.SZ,2003-10-22,14.17,14.68,13.81,14.58,14.27,0.31,2.17,37854.07,54318.7527,2023-08-01
600128.SH,2003-10-22,5.44,5.53,5.33,5.5,5.33,0.17,3.19,2363.0,1287.905,2023-08-01
600205.SH,2003-10-22,11.3,11.75,11.22,11.6,11.22,0.38,3.39,24050.99,27993.892,2023-08-01
600766.SH,2003-10-22,7.24,7.56,7.21,7.38,7.35,0.03,0.41,2143.37,1583.994,2023-08-01
600569.SH,2003-10-22,6.25,6.6,6.25,6.41,6.24,0.17,2.72,100987.74,65030.527,2023-08-01
000548.SZ,2003-10-22,5.3,5.44,5.27,5.38,5.3,0.08,1.51,13485.21,7238.6088,2023-08-01
600683.SH,2003-10-22,5.0,5.45,5.0,5.43,5.34,0.09,1.69,11651.61,6172.908,2023-08-01
000410.SZ,2003-10-22,7.94,8.33,7.94,8.06,7.94,0.12,1.51,77456.82,62908.483,2023-08-01
600240.SH,2003-10-22,5.56,5.79,5.52,5.65,5.55,0.1,1.8,1867.36,1054.441,2023-08-01
600870.SH,2003-10-22,6.09,6.25,5.98,6.16,6.1,0.06,0.98,11406.02,7009.298,2023-08-01
000551.SZ,2003-10-22,5.3,5.4,5.27,5.31,5.25,0.06,1.14,3630.5,1939.831,2023-08-01
000722.SZ,2003-10-22,6.83,7.05,6.83,7.05,6.9,0.15,2.17,1513.3,1055.4754,2023-08-01
600784.SH,2003-10-22,5.25,5.4,5.1,5.37,5.37,0.0,0.0,29531.23,15315.523,2023-08-01
000625.SZ,2003-10-22,13.88,14.42,13.76,14.31,13.76,0.55,4.0,51025.94,72097.7304,2023-08-01
600679.SH,2003-10-22,19.14,19.41,19.1,19.35,19.15,0.2,1.04,639.0,1228.212,2023-08-01
000090.SZ,2003-10-22,7.77,8.1,7.77,8.05,7.75,0.3,3.87,2921.21,2326.9076,2023-08-01
600835.SH,2003-10-22,9.9,10.08,9.89,10.05,9.9,0.15,1.52,32028.33,32018.327,2023-08-01
