security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000669.SZ,2003-01-10,13.38,13.38,13.01,13.02,13.35,-0.33,-2.47,1867.39,2467.9977,2023-08-01
000912.SZ,2003-01-10,8.01,8.06,7.85,7.92,8.01,-0.09,-1.12,2458.64,1959.9517,2023-08-01
000535.SZ,2003-01-10,4.28,4.3,4.2,4.21,4.28,-0.07,-1.64,13545.45,5750.1798,2023-08-01
000662.SZ,2003-01-10,10.53,10.55,10.36,10.38,10.59,-0.21,-1.98,1644.42,1719.6236,2023-08-01
600332.SH,2003-01-10,8.85,8.97,8.74,8.75,8.85,-0.1,-1.13,3406.53,3021.137,2023-08-01
000762.SZ,2003-01-10,7.34,7.56,7.22,7.3,7.3,0.0,0.0,12914.26,9622.4455,2023-08-01
600518.SH,2003-01-10,29.33,29.5,29.0,29.01,29.12,-0.11,-0.38,447.62,1309.095,2023-08-01
600734.SH,2003-01-10,7.52,7.61,7.37,7.39,7.57,-0.18,-2.38,13036.63,9774.411,2023-08-01
000043.SZ,2003-01-10,10.85,10.92,10.68,10.74,10.85,-0.11,-1.01,3977.18,4299.7563,2023-08-01
000078.SZ,2003-01-10,8.11,8.22,7.92,7.95,8.12,-0.17,-2.09,35404.27,28592.4451,2023-08-01
600526.SH,2003-01-10,13.68,14.0,13.59,13.7,13.68,0.02,0.15,3414.99,4722.313,2023-08-01
600365.SH,2003-01-10,8.25,8.37,8.15,8.23,8.3,-0.07,-0.84,2849.37,2354.435,2023-08-01
600839.SH,2003-01-10,7.19,7.3,7.04,7.05,7.19,-0.14,-1.95,42656.94,30592.949,2023-08-01
000785.SZ,2003-01-10,7.1,7.15,6.95,6.96,7.11,-0.15,-2.11,6037.92,4249.5641,2023-08-01
600653.SH,2003-01-10,3.6,3.61,3.51,3.52,3.6,-0.08,-2.22,166302.76,59370.144,2023-08-01
600211.SH,2003-01-10,11.15,11.25,10.9,10.93,11.18,-0.25,-2.24,2466.9,2757.447,2023-08-01
000759.SZ,2003-01-10,6.05,6.16,5.99,6.02,6.07,-0.05,-0.82,8612.46,5229.2753,2023-08-01
000541.SZ,2003-01-10,11.3,11.45,11.25,11.3,11.32,-0.02,-0.18,3740.35,4236.5806,2023-08-01
600624.SH,2003-01-10,8.81,8.87,8.64,8.65,8.81,-0.16,-1.82,9725.14,8540.401,2023-08-01
000920.SZ,2003-01-10,10.64,10.76,10.46,10.5,10.64,-0.14,-1.32,8873.69,9417.9212,2023-08-01
000534.SZ,2003-01-10,6.3,6.35,6.2,6.21,6.28,-0.07,-1.11,3110.16,1954.9388,2023-08-01
600232.SH,2003-01-10,9.6,9.6,9.36,9.49,9.51,-0.02,-0.21,3457.5,3270.486,2023-08-01
000301.SZ,2003-01-10,6.29,6.34,6.16,6.17,6.27,-0.1,-1.59,9010.63,5618.2527,2023-08-01
600282.SH,2003-01-10,6.08,6.32,6.04,6.12,6.05,0.07,1.16,31985.27,19803.835,2023-08-01
000159.SZ,2003-01-10,8.62,8.77,8.3,8.43,8.66,-0.23,-2.66,14092.43,12051.6732,2023-08-01
000913.SZ,2003-01-10,5.56,5.78,5.44,5.58,5.57,0.01,0.18,16776.86,9437.0369,2023-08-01
000600.SZ,2003-01-10,10.3,10.41,10.2,10.2,10.31,-0.11,-1.07,2038.0,2089.6987,2023-08-01
000711.SZ,2003-01-10,9.52,9.72,9.36,9.47,9.56,-0.09,-0.94,4538.19,4332.6083,2023-08-01
600346.SH,2003-01-10,10.57,10.63,10.37,10.38,10.57,-0.19,-1.8,2987.59,3147.735,2023-08-01
600503.SH,2003-01-10,15.58,15.7,15.3,15.44,15.6,-0.16,-1.03,3845.68,5967.718,2023-08-01
600415.SH,2003-01-10,14.75,14.85,14.58,14.67,14.72,-0.05,-0.34,1096.5,1613.287,2023-08-01
600632.SH,2003-01-10,7.66,7.77,7.58,7.59,7.66,-0.07,-0.91,3970.0,3045.709,2023-08-01
600317.SH,2003-01-10,9.45,9.9,9.3,9.65,9.42,0.23,2.44,36696.34,35360.719,2023-08-01
600583.SH,2003-01-10,13.68,13.68,13.3,13.45,13.64,-0.19,-1.39,3286.7,4434.69,2023-08-01
600312.SH,2003-01-10,15.5,15.8,15.2,15.47,15.5,-0.03,-0.19,4264.35,6596.652,2023-08-01
600118.SH,2003-01-10,13.2,13.23,12.97,12.98,13.2,-0.22,-1.67,2021.16,2638.637,2023-08-01
000521.SZ,2003-01-10,5.05,5.18,5.0,5.01,5.05,-0.04,-0.79,9208.87,4665.3388,2023-08-01
000030.SZ,2003-01-10,5.79,5.88,5.68,5.69,5.84,-0.15,-2.57,6319.91,3662.7936,2023-08-01
600033.SH,2003-01-10,8.3,8.5,8.25,8.36,8.34,0.02,0.24,24878.79,20822.55,2023-08-01
000409.SZ,2003-01-10,8.76,8.86,8.53,8.54,8.79,-0.25,-2.84,17777.31,15498.8335,2023-08-01
600817.SH,2003-01-10,17.9,18.01,17.63,17.66,18.0,-0.34,-1.89,2505.51,4461.363,2023-08-01
000545.SZ,2003-01-10,6.75,6.85,6.62,6.62,6.78,-0.16,-2.36,4072.16,2751.3623,2023-08-01
600197.SH,2003-01-10,9.61,9.65,9.45,9.51,9.55,-0.04,-0.42,1493.06,1425.612,2023-08-01
000815.SZ,2003-01-10,8.1,8.25,8.04,8.05,8.14,-0.09,-1.11,4423.47,3604.4405,2023-08-01
600126.SH,2003-01-10,6.94,7.18,6.91,6.92,6.9,0.02,0.29,30444.73,21510.756,2023-08-01
600783.SH,2003-01-10,6.86,6.88,6.63,6.66,6.86,-0.2,-2.92,12211.64,8238.955,2023-08-01
600715.SH,2003-01-10,4.65,4.9,4.61,4.9,4.67,0.23,4.93,64023.83,31026.493,2023-08-01
000538.SZ,2003-01-10,16.7,18.35,16.7,17.38,16.68,0.7,4.2,3333.27,5807.4761,2023-08-01
000590.SZ,2003-01-10,7.5,7.54,7.27,7.27,7.48,-0.21,-2.81,7883.89,5840.1601,2023-08-01
600159.SH,2003-01-10,8.46,8.46,8.3,8.38,8.46,-0.08,-0.95,6224.27,5185.796,2023-08-01
600615.SH,2003-01-10,8.78,8.84,8.62,8.64,8.78,-0.14,-1.59,3153.4,2765.87,2023-08-01
600756.SH,2003-01-10,13.48,13.64,13.21,13.27,13.54,-0.27,-1.99,4147.5,5569.241,2023-08-01
600884.SH,2003-01-10,5.51,5.73,5.45,5.59,5.51,0.08,1.45,23467.57,13201.224,2023-08-01
600586.SH,2003-01-10,17.47,17.66,17.28,17.64,17.45,0.19,1.09,3135.64,5484.655,2023-08-01
000520.SZ,2003-01-10,5.19,5.21,5.08,5.1,5.19,-0.09,-1.73,13372.77,6901.4505,2023-08-01
000625.SZ,2003-01-10,8.1,8.15,7.96,7.99,8.1,-0.11,-1.36,45044.61,36234.3217,2023-08-01
600293.SH,2003-01-10,8.47,8.58,8.31,8.35,8.47,-0.12,-1.42,3104.07,2612.019,2023-08-01
000756.SZ,2003-01-10,8.19,8.19,8.01,8.09,8.14,-0.05,-0.61,1956.63,1591.3918,2023-08-01
600608.SH,2003-01-10,11.08,11.28,10.78,10.79,11.13,-0.34,-3.05,33395.13,36684.325,2023-08-01
000523.SZ,2003-01-10,5.82,5.96,5.74,5.75,5.81,-0.06,-1.03,11960.22,6986.9843,2023-08-01
000796.SZ,2003-01-10,6.8,6.98,6.73,6.75,6.88,-0.13,-1.89,4844.7,3309.9625,2023-08-01
000723.SZ,2003-01-10,8.2,8.2,8.06,8.07,8.17,-0.1,-1.22,6441.0,5234.7542,2023-08-01
600755.SH,2003-01-10,8.36,8.96,8.02,8.55,8.21,0.34,4.14,115983.83,97237.903,2023-08-01
600327.SH,2003-01-10,13.46,13.72,13.4,13.41,13.59,-0.18,-1.32,4562.59,6193.83,2023-08-01
000767.SZ,2003-01-10,11.09,11.25,10.88,11.04,11.09,-0.05,-0.45,2811.61,3122.0974,2023-08-01
600549.SH,2003-01-10,15.35,15.4,15.07,15.11,15.33,-0.22,-1.44,4763.97,7264.164,2023-08-01
600833.SH,2003-01-10,8.68,8.8,8.54,8.55,8.67,-0.12,-1.38,6042.04,5237.831,2023-08-01
000419.SZ,2003-01-10,9.49,9.7,9.15,9.17,9.28,-0.11,-1.19,33558.28,31706.0388,2023-08-01
600883.SH,2003-01-10,7.3,7.45,7.2,7.23,7.43,-0.2,-2.69,12413.26,9121.074,2023-08-01
000005.SZ,2003-01-10,4.79,4.85,4.67,4.7,4.79,-0.09,-1.88,27373.93,13010.2152,2023-08-01
600727.SH,2003-01-10,8.24,8.32,8.18,8.2,8.24,-0.04,-0.49,4731.28,3902.793,2023-08-01
600379.SH,2003-01-10,8.91,8.98,8.71,8.74,8.92,-0.18,-2.02,7368.15,6507.946,2023-08-01
600261.SH,2003-01-10,13.27,13.27,12.95,12.96,13.27,-0.31,-2.34,1495.29,1956.385,2023-08-01
000539.SZ,2003-01-10,10.06,10.06,9.88,9.88,9.98,-0.1,-1.0,5852.29,5829.0647,2023-08-01
000830.SZ,2003-01-10,8.2,8.29,8.14,8.19,8.26,-0.07,-0.85,2667.85,2189.7583,2023-08-01
600307.SH,2003-01-10,5.17,5.24,5.1,5.12,5.15,-0.03,-0.58,14052.89,7281.524,2023-08-01
600367.SH,2003-01-10,17.58,17.66,17.24,17.25,17.66,-0.41,-2.32,1708.43,2979.002,2023-08-01
000707.SZ,2003-01-10,5.15,5.22,4.93,4.99,5.17,-0.18,-3.48,32269.26,16492.1395,2023-08-01
600739.SH,2003-01-10,16.35,16.42,16.33,16.36,16.34,0.02,0.12,1866.65,3055.623,2023-08-01
600831.SH,2003-01-10,15.2,15.38,15.01,15.27,15.25,0.02,0.13,3714.0,5657.174,2023-08-01
600874.SH,2003-01-10,6.9,7.0,6.8,6.8,6.9,-0.1,-1.45,3697.95,2548.047,2023-08-01
000829.SZ,2003-01-10,9.2,9.46,9.09,9.1,9.29,-0.19,-2.05,15182.44,14021.4918,2023-08-01
600607.SH,2003-01-10,9.08,9.25,8.99,9.07,9.08,-0.01,-0.11,4261.82,3883.364,2023-08-01
600809.SH,2003-01-10,6.52,6.6,6.39,6.4,6.53,-0.13,-1.99,4169.6,2708.119,2023-08-01
600599.SH,2003-01-10,15.3,15.75,15.2,15.27,15.57,-0.3,-1.93,967.47,1492.824,2023-08-01
600516.SH,2003-01-10,8.98,9.16,8.73,8.93,8.33,0.6,7.2,112833.68,101766.659,2023-08-01
600212.SH,2003-01-10,6.23,6.36,6.17,6.18,6.26,-0.08,-1.28,16810.61,10498.753,2023-08-01
600823.SH,2003-01-10,9.25,9.26,8.95,8.99,9.23,-0.24,-2.6,16533.41,15148.761,2023-08-01
600555.SH,2003-01-10,10.7,10.99,10.6,10.71,10.75,-0.04,-0.37,18268.45,19617.517,2023-08-01
000909.SZ,2003-01-10,8.6,8.7,8.42,8.45,8.61,-0.16,-1.86,6770.77,5807.5829,2023-08-01
000727.SZ,2003-01-10,6.9,7.2,6.76,6.88,6.92,-0.04,-0.58,108784.13,76105.4147,2023-08-01
600018.SH,2003-01-10,16.01,16.18,15.9,15.98,16.04,-0.06,-0.37,4586.0,7350.982,2023-08-01
600567.SH,2003-01-10,8.38,8.55,8.25,8.26,8.38,-0.12,-1.43,9295.99,7770.692,2023-08-01
000050.SZ,2003-01-10,12.08,12.08,11.84,11.84,12.08,-0.24,-1.99,3368.19,4019.7696,2023-08-01
600532.SH,2003-01-10,12.5,12.65,12.25,12.28,12.49,-0.21,-1.68,17185.18,21440.164,2023-08-01
600790.SH,2003-01-10,5.49,5.58,5.43,5.46,5.48,-0.02,-0.37,6948.84,3816.937,2023-08-01
000031.SZ,2003-01-10,8.27,8.35,8.11,8.12,8.27,-0.15,-1.81,23113.98,19020.7561,2023-08-01
600508.SH,2003-01-10,10.45,10.57,10.27,10.35,10.45,-0.1,-0.96,7238.53,7542.453,2023-08-01
600488.SH,2003-01-10,13.72,13.99,13.72,13.89,13.89,0.0,0.0,1682.2,2336.554,2023-08-01
600585.SH,2003-01-10,6.38,6.53,6.3,6.39,6.37,0.02,0.31,30415.4,19532.998,2023-08-01
600834.SH,2003-01-10,10.19,10.2,10.0,10.0,10.12,-0.12,-1.19,2277.2,2299.767,2023-08-01
600854.SH,2003-01-10,7.72,8.3,7.71,7.76,7.64,0.12,1.57,58084.68,46460.1,2023-08-01
600597.SH,2003-01-10,11.51,11.59,11.3,11.3,11.54,-0.24,-2.08,16815.02,19288.809,2023-08-01
000919.SZ,2003-01-10,15.2,16.77,15.2,16.2,15.25,0.95,6.23,12764.68,20394.73,2023-08-01
000768.SZ,2003-01-10,6.75,6.83,6.66,6.68,6.75,-0.07,-1.04,4512.64,3054.4341,2023-08-01
600628.SH,2003-01-10,7.17,7.26,7.06,7.07,7.17,-0.1,-1.39,10763.58,7733.035,2023-08-01
000006.SZ,2003-01-10,8.57,8.58,8.36,8.38,8.54,-0.16,-1.87,6651.33,5642.8525,2023-08-01
600767.SH,2003-01-10,7.69,7.69,7.45,7.51,7.69,-0.18,-2.34,8366.5,6333.059,2023-08-01
600210.SH,2003-01-10,11.46,11.8,11.31,11.67,11.51,0.16,1.39,6669.57,7743.432,2023-08-01
600157.SH,2003-01-10,7.61,7.68,7.48,7.52,7.58,-0.06,-0.79,2538.49,1920.133,2023-08-01
600635.SH,2003-01-10,7.75,7.79,7.61,7.62,7.71,-0.09,-1.17,48469.49,37451.821,2023-08-01
600278.SH,2003-01-10,9.82,9.94,9.71,9.72,9.84,-0.12,-1.22,2445.53,2408.103,2023-08-01
600003.SH,2003-01-10,4.68,4.79,4.6,4.62,4.73,-0.11,-2.33,28468.58,13360.622,2023-08-01
600059.SH,2003-01-10,12.66,12.7,12.45,12.45,12.68,-0.23,-1.81,2468.0,3106.875,2023-08-01
600089.SH,2003-01-10,8.3,8.3,8.14,8.15,8.3,-0.15,-1.81,2564.5,2107.448,2023-08-01
600892.SH,2003-01-10,14.11,14.6,14.0,14.55,14.11,0.44,3.12,1938.45,2756.417,2023-08-01
000752.SZ,2003-01-10,14.7,14.9,14.68,14.77,14.82,-0.05,-0.34,1409.5,2082.2557,2023-08-01
600687.SH,2003-01-10,11.43,11.45,11.01,11.02,11.35,-0.33,-2.91,11059.6,12429.63,2023-08-01
000932.SZ,2003-01-10,4.73,4.82,4.68,4.68,4.73,-0.05,-1.06,35086.92,16726.0737,2023-08-01
600753.SH,2003-01-10,7.81,7.92,7.72,7.79,7.89,-0.1,-1.27,1682.03,1315.179,2023-08-01
601607.SH,2003-01-10,11.22,11.32,11.08,11.15,11.24,-0.09,-0.8,4053.41,4542.935,2023-08-01
600199.SH,2003-01-10,5.91,5.99,5.82,5.86,5.91,-0.05,-0.85,4197.0,2476.781,2023-08-01
000799.SZ,2003-01-10,7.1,7.17,7.02,7.04,7.12,-0.08,-1.12,4473.68,3182.3702,2023-08-01
600098.SH,2003-01-10,11.0,11.38,10.98,11.1,10.91,0.19,1.74,59651.15,67008.829,2023-08-01
000615.SZ,2003-01-10,8.25,8.38,8.25,8.25,8.35,-0.1,-1.2,2329.81,1937.5865,2023-08-01
000688.SZ,2003-01-10,7.6,7.7,7.41,7.42,7.48,-0.06,-0.8,27768.83,21082.1828,2023-08-01
600637.SH,2003-01-10,11.26,11.4,11.05,11.13,11.28,-0.15,-1.33,18557.95,20798.319,2023-08-01
000404.SZ,2003-01-10,5.75,5.95,5.7,5.72,5.8,-0.08,-1.38,4931.51,2867.6437,2023-08-01
600672.SH,2003-01-10,5.28,5.35,5.15,5.16,5.25,-0.09,-1.71,11291.67,5925.508,2023-08-01
600216.SH,2003-01-10,7.31,7.58,7.24,7.4,7.3,0.1,1.37,28176.41,20865.61,2023-08-01
000869.SZ,2003-01-10,13.83,13.9,13.72,13.75,13.83,-0.08,-0.58,1209.58,1670.0274,2023-08-01
000790.SZ,2003-01-10,10.85,10.99,10.74,10.74,10.98,-0.24,-2.19,5172.43,5607.3952,2023-08-01
000639.SZ,2003-01-10,17.47,17.58,17.33,17.35,17.5,-0.15,-0.86,567.45,985.5785,2023-08-01
600684.SH,2003-01-10,6.73,6.87,6.65,6.66,6.79,-0.13,-1.91,4323.0,2914.419,2023-08-01
600689.SH,2003-01-10,8.38,8.68,8.31,8.32,8.37,-0.05,-0.6,18453.48,15737.904,2023-08-01
600168.SH,2003-01-10,7.46,7.56,7.38,7.38,7.46,-0.08,-1.07,7279.24,5420.663,2023-08-01
000971.SZ,2003-01-10,8.38,8.46,8.24,8.25,8.34,-0.09,-1.08,4668.92,3900.2732,2023-08-01
000969.SZ,2003-01-10,11.4,11.55,11.22,11.23,11.39,-0.16,-1.4,5391.59,6134.1339,2023-08-01
000623.SZ,2003-01-10,9.57,9.69,9.5,9.5,9.58,-0.08,-0.84,1746.48,1672.101,2023-08-01
000810.SZ,2003-01-10,17.18,17.3,16.93,16.98,17.18,-0.2,-1.16,1515.44,2597.3676,2023-08-01
000670.SZ,2003-01-10,5.65,5.98,5.61,5.78,5.65,0.13,2.3,28388.66,16458.5226,2023-08-01
000613.SZ,2003-01-10,5.88,5.88,5.7,5.72,5.86,-0.14,-2.39,11942.82,6918.86,2023-08-01
600769.SH,2003-01-10,5.79,5.94,5.76,5.76,5.79,-0.03,-0.52,3300.16,1920.034,2023-08-01
000001.SZ,2003-01-10,10.65,10.82,10.5,10.53,10.69,-0.16,-1.5,127885.91,136604.8343,2023-08-01
600667.SH,2003-01-10,5.16,5.25,5.03,5.07,5.18,-0.11,-2.12,46350.03,23728.122,2023-08-01
600701.SH,2003-01-10,6.93,6.99,6.79,6.85,6.93,-0.08,-1.15,6515.48,4486.433,2023-08-01
000710.SZ,2003-01-10,8.0,8.02,7.76,7.77,8.01,-0.24,-3.0,12964.97,10229.4296,2023-08-01
600719.SH,2003-01-10,7.45,7.51,7.38,7.38,7.44,-0.06,-0.81,3051.0,2273.618,2023-08-01
000626.SZ,2003-01-10,17.1,17.17,16.7,16.82,17.08,-0.26,-1.52,2962.3,5007.6095,2023-08-01
000517.SZ,2003-01-10,16.99,17.43,16.99,17.02,17.0,0.02,0.12,5784.13,9915.5428,2023-08-01
600744.SH,2003-01-10,5.74,5.77,5.66,5.68,5.74,-0.06,-1.05,3714.78,2124.484,2023-08-01
600810.SH,2003-01-10,7.0,7.08,6.87,6.88,7.01,-0.13,-1.85,8736.07,6080.734,2023-08-01
000550.SZ,2003-01-10,7.78,7.85,7.61,7.62,7.77,-0.15,-1.93,14398.39,11126.7215,2023-08-01
000510.SZ,2003-01-10,8.5,8.56,8.35,8.36,8.58,-0.22,-2.56,23119.56,19488.6617,2023-08-01
600683.SH,2003-01-10,8.4,8.44,8.21,8.38,8.46,-0.08,-0.95,4135.15,3437.78,2023-08-01
000965.SZ,2003-01-10,7.1,7.22,7.05,7.09,7.15,-0.06,-0.84,4535.25,3228.2041,2023-08-01
600889.SH,2003-01-10,8.53,8.95,8.0,8.69,8.57,0.12,1.4,5924.11,5133.957,2023-08-01
000412.SZ,2003-01-10,4.06,4.08,3.99,4.0,4.06,-0.06,-1.48,19173.57,7724.4215,2023-08-01
600662.SH,2003-01-10,8.25,8.62,8.18,8.22,8.21,0.01,0.12,44511.23,37406.7,2023-08-01
600536.SH,2003-01-10,22.35,22.5,22.1,22.13,22.35,-0.22,-0.98,2889.6,6439.135,2023-08-01
600183.SH,2003-01-10,6.58,6.66,6.48,6.49,6.58,-0.09,-1.37,8643.98,5659.593,2023-08-01
000678.SZ,2003-01-10,5.16,5.18,5.04,5.05,5.16,-0.11,-2.13,19060.49,9696.4982,2023-08-01
600819.SH,2003-01-10,13.4,13.52,12.71,12.85,13.33,-0.48,-3.6,722.0,947.249,2023-08-01
600393.SH,2003-01-10,8.52,8.56,8.3,8.38,8.49,-0.11,-1.3,3609.13,3050.733,2023-08-01
600529.SH,2003-01-10,17.58,17.6,17.25,17.25,17.58,-0.33,-1.88,2299.5,4009.594,2023-08-01
600070.SH,2003-01-10,11.36,11.39,11.18,11.25,11.36,-0.11,-0.97,1712.81,1936.643,2023-08-01
000933.SZ,2003-01-10,10.69,10.81,10.56,10.59,10.71,-0.12,-1.12,4735.06,5065.8637,2023-08-01
600601.SH,2003-01-10,8.55,8.6,8.3,8.5,8.56,-0.06,-0.7,24376.71,20680.8,2023-08-01
000150.SZ,2003-01-10,6.13,6.15,6.04,6.06,6.17,-0.11,-1.78,10839.8,6602.0037,2023-08-01
600780.SH,2003-01-10,9.08,9.1,8.95,9.04,9.08,-0.04,-0.44,11119.28,10045.082,2023-08-01
000417.SZ,2003-01-10,8.43,8.49,8.3,8.32,8.45,-0.13,-1.54,3156.17,2653.4137,2023-08-01
000592.SZ,2003-01-10,4.88,4.95,4.8,4.81,4.92,-0.11,-2.24,15194.41,7401.1027,2023-08-01
000975.SZ,2003-01-10,9.25,9.43,8.91,9.04,9.28,-0.24,-2.59,22998.7,20988.4283,2023-08-01
000705.SZ,2003-01-10,7.41,7.55,7.33,7.42,7.42,0.0,0.0,6495.72,4825.1688,2023-08-01
000959.SZ,2003-01-10,5.84,6.03,5.77,5.8,5.8,0.0,0.0,25866.95,15278.0385,2023-08-01
000880.SZ,2003-01-10,6.06,6.16,5.96,6.0,6.05,-0.05,-0.83,19032.08,11586.4674,2023-08-01
000795.SZ,2003-01-10,7.31,7.4,7.21,7.28,7.41,-0.13,-1.75,1454.96,1063.2595,2023-08-01
600309.SH,2003-01-10,10.8,10.95,10.72,10.79,10.77,0.02,0.19,6851.51,7445.99,2023-08-01
600201.SH,2003-01-10,15.34,15.47,15.18,15.18,15.48,-0.3,-1.94,1100.7,1684.396,2023-08-01
600161.SH,2003-01-10,12.55,12.97,12.31,12.35,12.54,-0.19,-1.52,7209.18,9136.638,2023-08-01
600804.SH,2003-01-10,9.95,10.15,9.78,9.8,10.07,-0.27,-2.68,14674.84,14640.503,2023-08-01
000837.SZ,2003-01-10,6.1,6.12,5.96,5.97,6.07,-0.1,-1.65,10593.85,6380.644,2023-08-01
600172.SH,2003-01-10,7.8,7.88,7.73,7.74,7.79,-0.05,-0.64,3613.57,2817.319,2023-08-01
000572.SZ,2003-01-10,6.12,6.3,6.02,6.13,6.05,0.08,1.32,17687.11,10924.5731,2023-08-01
600771.SH,2003-01-10,9.42,9.58,9.2,9.27,9.39,-0.12,-1.28,10254.75,9643.13,2023-08-01
600846.SH,2003-01-10,8.41,8.78,8.3,8.47,8.5,-0.03,-0.35,50815.48,44017.235,2023-08-01
600768.SH,2003-01-10,15.8,15.8,15.58,15.66,15.72,-0.06,-0.38,403.8,633.643,2023-08-01
000065.SZ,2003-01-10,9.02,9.16,8.88,8.89,9.02,-0.13,-1.44,7400.96,6677.5174,2023-08-01
000633.SZ,2003-01-10,35.43,35.48,35.4,35.47,35.43,0.04,0.11,3114.0,11035.129,2023-08-01
600703.SH,2003-01-10,7.65,7.75,7.5,7.52,7.68,-0.16,-2.08,5273.44,4022.902,2023-08-01
000693.SZ,2003-01-10,12.5,12.69,12.15,12.2,12.57,-0.37,-2.94,12874.67,15990.9234,2023-08-01
000544.SZ,2003-01-10,4.49,4.65,4.47,4.64,4.51,0.13,2.88,16026.15,7346.2922,2023-08-01
000993.SZ,2003-01-10,7.15,7.25,7.07,7.11,7.19,-0.08,-1.11,8002.9,5707.4448,2023-08-01
000547.SZ,2003-01-10,8.37,8.48,8.16,8.17,8.37,-0.2,-2.39,11360.5,9446.1421,2023-08-01
600612.SH,2003-01-10,10.66,10.88,10.52,10.53,10.75,-0.22,-2.05,2343.86,2515.212,2023-08-01
600869.SH,2003-01-10,9.9,9.9,9.63,9.65,9.87,-0.22,-2.23,1441.0,1408.554,2023-08-01
000903.SZ,2003-01-10,10.7,11.2,10.7,10.89,10.8,0.09,0.83,13674.87,15094.5341,2023-08-01
600322.SH,2003-01-10,7.8,7.88,7.62,7.64,7.8,-0.16,-2.05,10399.26,8089.698,2023-08-01
