security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000018.SZ,2003-11-07,7.68,7.68,7.1,7.38,7.79,-0.41,-5.26,1618.8,1196.0411,2023-08-01
000488.SZ,2003-11-07,9.28,9.8,9.28,9.62,9.36,0.26,2.78,18538.24,17817.1986,2023-08-01
600864.SH,2003-11-07,5.98,6.16,5.81,6.08,5.9,0.18,3.05,4027.46,2450.129,2023-08-01
600739.SH,2003-11-07,11.52,11.57,11.3,11.31,11.51,-0.2,-1.74,4308.9,4917.961,2023-08-01
000017.SZ,2003-11-07,4.02,4.02,3.86,3.86,4.06,-0.2,-4.93,8665.99,3362.5211,2023-08-01
600782.SH,2003-11-07,6.27,6.27,6.08,6.19,6.14,0.05,0.81,1744.41,1072.587,2023-08-01
000524.SZ,2003-11-07,3.65,3.86,3.64,3.72,3.63,0.09,2.48,6906.35,2577.0139,2023-08-01
000807.SZ,2003-11-07,7.08,7.18,6.83,6.9,7.15,-0.25,-3.5,13679.2,9545.291,2023-08-01
600306.SH,2003-11-07,7.13,7.14,6.73,7.08,7.13,-0.05,-0.7,2611.77,1802.349,2023-08-01
600690.SH,2003-11-07,8.03,8.09,7.95,8.05,8.03,0.02,0.25,9335.01,7486.049,2023-08-01
000008.SZ,2003-11-07,7.47,7.47,7.15,7.24,7.52,-0.28,-3.72,2123.75,1535.9664,2023-08-01
600257.SH,2003-11-07,9.6,9.7,8.98,9.1,9.63,-0.53,-5.5,2046.0,1878.288,2023-08-01
600053.SH,2003-11-07,3.58,3.67,3.55,3.55,3.74,-0.19,-5.08,29409.22,10491.151,2023-08-01
000680.SZ,2003-11-07,9.0,9.09,8.65,8.66,9.02,-0.36,-3.99,26693.5,23523.9155,2023-08-01
000895.SZ,2003-11-07,13.56,13.91,13.4,13.82,13.61,0.21,1.54,5272.75,7238.2555,2023-08-01
600653.SH,2003-11-07,3.32,3.35,3.25,3.29,3.34,-0.05,-1.5,56452.11,18618.435,2023-08-01
600362.SH,2003-11-07,6.05,6.05,5.75,5.79,6.08,-0.29,-4.77,165478.6,97045.096,2023-08-01
000967.SZ,2003-11-07,6.2,6.48,5.98,6.22,6.23,-0.01,-0.16,2880.67,1773.9633,2023-08-01
600429.SH,2003-11-07,6.55,6.62,6.06,6.24,6.57,-0.33,-5.02,118305.9,74266.84,2023-08-01
600848.SH,2003-11-07,4.76,4.77,4.66,4.66,4.9,-0.24,-4.9,3546.25,1654.788,2023-08-01
000581.SZ,2003-11-07,11.13,11.18,10.85,10.91,11.19,-0.28,-2.5,8333.88,9171.9624,2023-08-01
000625.SZ,2003-11-07,16.79,16.8,15.98,16.21,16.82,-0.61,-3.63,38559.58,63248.8973,2023-08-01
600095.SH,2003-11-07,4.41,4.68,4.41,4.58,4.46,0.12,2.69,6033.01,2732.224,2023-08-01
000910.SZ,2003-11-07,5.95,6.04,5.88,5.95,5.96,-0.01,-0.17,2039.81,1214.6439,2023-08-01
600130.SH,2003-11-07,14.96,15.19,14.45,15.08,14.96,0.12,0.8,8036.68,11844.234,2023-08-01
600663.SH,2003-11-07,10.31,10.35,9.66,9.98,10.37,-0.39,-3.76,10499.05,10466.783,2023-08-01
600612.SH,2003-11-07,8.2,8.3,8.05,8.15,8.35,-0.2,-2.4,1570.74,1280.496,2023-08-01
600311.SH,2003-11-07,7.51,7.65,7.45,7.54,7.56,-0.02,-0.26,6540.64,4924.476,2023-08-01
600262.SH,2003-11-07,7.3,7.49,7.3,7.45,7.36,0.09,1.22,4094.21,3012.488,2023-08-01
000568.SZ,2003-11-07,4.03,4.03,3.9,3.94,4.05,-0.11,-2.72,12810.22,5054.3949,2023-08-01
000622.SZ,2003-11-07,4.51,4.54,4.39,4.43,4.58,-0.15,-3.28,2202.6,983.3003,2023-08-01
000528.SZ,2003-11-07,10.38,10.68,10.16,10.27,10.38,-0.11,-1.06,20685.32,21518.4712,2023-08-01
600146.SH,2003-11-07,4.75,4.88,4.38,4.81,4.78,0.03,0.63,5414.37,2467.807,2023-08-01
600117.SH,2003-11-07,5.04,5.28,4.97,5.1,5.04,0.06,1.19,27447.95,14177.297,2023-08-01
000651.SZ,2003-11-07,8.52,8.53,8.26,8.27,8.53,-0.26,-3.05,17078.78,14273.8468,2023-08-01
600327.SH,2003-11-07,13.22,13.4,13.15,13.39,13.23,0.16,1.21,4524.68,5995.02,2023-08-01
600256.SH,2003-11-07,10.02,10.08,9.66,9.74,10.02,-0.28,-2.79,3720.52,3686.631,2023-08-01
600332.SH,2003-11-07,6.55,6.66,6.48,6.66,6.62,0.04,0.6,2850.99,1862.85,2023-08-01
600786.SH,2003-11-07,14.58,14.69,14.35,14.64,14.59,0.05,0.34,2451.18,3563.677,2023-08-01
000800.SZ,2003-11-07,8.92,8.98,8.52,8.59,9.01,-0.42,-4.66,70563.17,61495.4145,2023-08-01
000416.SZ,2003-11-07,12.73,12.8,12.68,12.76,12.73,0.03,0.24,1899.53,2420.4292,2023-08-01
000011.SZ,2003-11-07,4.01,4.1,3.96,3.99,4.03,-0.04,-0.99,4871.46,1947.0827,2023-08-01
000532.SZ,2003-11-07,6.85,6.85,6.35,6.7,6.92,-0.22,-3.18,13518.23,8797.8718,2023-08-01
600595.SH,2003-11-07,8.15,8.3,8.04,8.27,8.17,0.1,1.22,20339.65,16654.044,2023-08-01
600630.SH,2003-11-07,4.68,4.71,4.58,4.69,4.72,-0.03,-0.64,7240.2,3362.876,2023-08-01
600121.SH,2003-11-07,5.08,5.15,5.02,5.1,5.09,0.01,0.2,8347.49,4224.926,2023-08-01
600668.SH,2003-11-07,5.58,5.58,5.33,5.36,5.59,-0.23,-4.11,21657.22,11801.306,2023-08-01
000553.SZ,2003-11-07,4.01,4.12,3.95,4.04,4.04,0.0,0.0,4940.12,1992.6718,2023-08-01
000707.SZ,2003-11-07,3.85,4.08,3.85,4.01,3.88,0.13,3.35,17899.65,7117.2375,2023-08-01
000793.SZ,2003-11-07,11.98,11.98,11.61,11.61,11.98,-0.37,-3.09,9495.51,11169.0125,2023-08-01
000813.SZ,2003-11-07,3.6,3.64,3.51,3.6,3.64,-0.04,-1.1,4857.41,1737.4149,2023-08-01
000558.SZ,2003-11-07,9.84,9.95,9.42,9.79,9.88,-0.09,-0.91,7481.0,7392.6383,2023-08-01
600399.SH,2003-11-07,4.64,4.77,4.61,4.69,4.67,0.02,0.43,8068.51,3787.173,2023-08-01
000590.SZ,2003-11-07,4.02,4.2,3.94,4.06,4.02,0.04,1.0,4770.03,1932.5957,2023-08-01
600642.SH,2003-11-07,12.58,12.6,12.23,12.28,12.61,-0.33,-2.62,30750.02,37988.278,2023-08-01
000985.SZ,2003-11-07,7.75,7.75,7.35,7.6,7.75,-0.15,-1.94,2701.0,2020.3897,2023-08-01
600187.SH,2003-11-07,5.2,5.3,4.73,4.77,5.26,-0.49,-9.32,50567.9,25301.118,2023-08-01
000701.SZ,2003-11-07,6.5,7.06,6.47,6.83,6.6,0.23,3.48,13797.82,9362.4962,2023-08-01
600723.SH,2003-11-07,4.16,4.16,4.0,4.15,4.13,0.02,0.48,4990.14,2021.774,2023-08-01
000975.SZ,2003-11-07,5.54,5.64,5.36,5.61,5.55,0.06,1.08,6086.34,3344.0642,2023-08-01
600333.SH,2003-11-07,7.18,7.18,6.8,6.87,7.22,-0.35,-4.85,10312.02,7130.208,2023-08-01
600363.SH,2003-11-07,6.0,6.05,5.71,5.9,5.79,0.11,1.9,4628.64,2714.791,2023-08-01
600800.SH,2003-11-07,5.49,5.76,5.39,5.61,5.53,0.08,1.45,20534.32,11424.825,2023-08-01
600687.SH,2003-11-07,5.4,5.76,5.3,5.62,5.47,0.15,2.74,5826.96,3249.843,2023-08-01
000623.SZ,2003-11-07,6.44,6.7,6.32,6.62,6.54,0.08,1.22,4111.51,2657.0133,2023-08-01
600077.SH,2003-11-07,4.78,4.82,4.52,4.82,4.82,0.0,0.0,2359.0,1110.092,2023-08-01
000698.SZ,2003-11-07,4.86,4.9,4.77,4.8,4.88,-0.08,-1.64,12290.33,5911.4591,2023-08-01
600086.SH,2003-11-07,10.88,10.98,10.88,10.98,10.94,0.04,0.37,6097.27,6668.455,2023-08-01
000628.SZ,2003-11-07,4.57,4.75,4.36,4.62,4.55,0.07,1.54,5271.22,2406.4058,2023-08-01
600167.SH,2003-11-07,5.01,5.13,4.99,5.07,5.12,-0.05,-0.98,7113.79,3593.955,2023-08-01
600896.SH,2003-11-07,5.79,5.89,5.26,5.35,5.84,-0.49,-8.39,24790.89,13541.914,2023-08-01
600369.SH,2003-11-07,4.59,4.59,4.36,4.56,4.61,-0.05,-1.08,7235.07,3242.271,2023-08-01
000547.SZ,2003-11-07,5.28,5.34,4.99,5.2,5.3,-0.1,-1.89,3449.1,1795.328,2023-08-01
000683.SZ,2003-11-07,3.89,3.96,3.85,3.91,3.89,0.02,0.51,4965.53,1942.4871,2023-08-01
600219.SH,2003-11-07,8.36,8.38,8.18,8.26,8.37,-0.11,-1.31,8001.37,6620.62,2023-08-01
600525.SH,2003-11-07,15.0,15.0,13.29,13.59,14.77,-1.18,-7.99,10821.61,14924.67,2023-08-01
600699.SH,2003-11-07,5.33,5.52,5.26,5.48,5.31,0.17,3.2,11845.48,6416.124,2023-08-01
000961.SZ,2003-11-07,4.8,4.93,4.74,4.82,4.79,0.03,0.63,5844.19,2800.1888,2023-08-01
000666.SZ,2003-11-07,5.83,5.94,5.77,5.82,5.87,-0.05,-0.85,11275.64,6590.9395,2023-08-01
600598.SH,2003-11-07,6.32,6.35,6.09,6.16,6.32,-0.16,-2.53,48282.41,29802.996,2023-08-01
600490.SH,2003-11-07,8.94,8.94,8.45,8.78,8.94,-0.16,-1.79,6599.36,5740.142,2023-08-01
000950.SZ,2003-11-07,5.5,5.5,5.11,5.29,5.68,-0.39,-6.87,17672.98,9300.0163,2023-08-01
600206.SH,2003-11-07,9.3,9.88,9.29,9.65,9.45,0.2,2.12,2248.92,2168.925,2023-08-01
600203.SH,2003-11-07,4.63,4.7,4.38,4.58,4.62,-0.04,-0.87,30805.22,14054.106,2023-08-01
600549.SH,2003-11-07,14.4,14.4,14.1,14.24,14.41,-0.17,-1.18,2714.64,3868.636,2023-08-01
000702.SZ,2003-11-07,4.02,4.15,3.98,4.1,4.02,0.08,1.99,20170.53,8162.8264,2023-08-01
000726.SZ,2003-11-07,7.13,7.13,6.9,6.9,7.13,-0.23,-3.23,7303.34,5099.467,2023-08-01
000055.SZ,2003-11-07,7.35,7.45,7.11,7.4,7.3,0.1,1.37,2733.35,1999.6607,2023-08-01
600539.SH,2003-11-07,6.2,6.2,6.03,6.09,6.25,-0.16,-2.56,4705.84,2869.759,2023-08-01
000717.SZ,2003-11-07,8.55,8.65,8.36,8.36,8.61,-0.25,-2.9,118543.83,100566.6398,2023-08-01
600844.SH,2003-11-07,6.18,6.21,5.72,6.17,6.28,-0.11,-1.75,7367.3,4403.333,2023-08-01
000949.SZ,2003-11-07,6.41,6.47,6.22,6.23,6.41,-0.18,-2.81,21132.0,13461.0115,2023-08-01
600659.SH,2003-11-07,5.0,5.24,4.95,5.03,5.07,-0.04,-0.79,48369.14,24742.511,2023-08-01
000693.SZ,2003-11-07,7.45,7.83,7.38,7.61,7.48,0.13,1.74,8474.67,6445.8972,2023-08-01
600726.SH,2003-11-07,6.61,6.69,6.44,6.53,6.61,-0.08,-1.21,19256.44,12646.318,2023-08-01
000833.SZ,2003-11-07,4.58,4.62,4.3,4.35,4.6,-0.25,-5.43,25646.69,11506.4342,2023-08-01
600106.SH,2003-11-07,5.72,5.72,5.5,5.53,5.69,-0.16,-2.81,6930.0,3861.508,2023-08-01
000510.SZ,2003-11-07,4.28,4.28,4.1,4.13,4.28,-0.15,-3.5,89753.69,37554.1767,2023-08-01
000713.SZ,2003-11-07,4.8,4.89,4.46,4.87,4.95,-0.08,-1.62,35694.2,16584.7365,2023-08-01
000587.SZ,2003-11-07,3.7,3.89,3.68,3.84,3.8,0.04,1.05,7261.69,2763.0627,2023-08-01
600804.SH,2003-11-07,6.0,6.0,5.55,5.57,6.17,-0.6,-9.72,12308.32,6941.277,2023-08-01
000545.SZ,2003-11-07,4.8,4.89,4.65,4.8,4.79,0.01,0.21,2176.2,1036.19,2023-08-01
000923.SZ,2003-11-07,9.75,9.85,9.0,9.41,9.8,-0.39,-3.98,3558.45,3372.4269,2023-08-01
600107.SH,2003-11-07,3.45,3.51,3.4,3.5,3.45,0.05,1.45,4502.15,1546.293,2023-08-01
000761.SZ,2003-11-07,5.16,5.24,5.05,5.08,5.18,-0.1,-1.93,10682.16,5472.0421,2023-08-01
600036.SH,2003-11-07,9.95,9.96,9.61,9.62,9.96,-0.34,-3.41,145065.46,141194.283,2023-08-01
000514.SZ,2003-11-07,9.35,9.45,9.0,9.25,9.35,-0.1,-1.07,1527.11,1406.0476,2023-08-01
600084.SH,2003-11-07,8.5,8.58,8.44,8.49,8.5,-0.01,-0.12,2620.1,2221.594,2023-08-01
000827.SZ,2003-11-07,7.07,7.07,7.07,7.07,7.85,-0.78,-9.94,1878.0,1327.746,2023-08-01
600868.SH,2003-11-07,3.92,3.93,3.84,3.86,3.94,-0.08,-2.03,44859.58,17431.701,2023-08-01
600376.SH,2003-11-07,9.3,9.34,9.04,9.1,9.34,-0.24,-2.57,1292.85,1174.697,2023-08-01
600877.SH,2003-11-07,4.6,4.65,4.59,4.64,4.6,0.04,0.87,5668.68,2612.931,2023-08-01
600566.SH,2003-11-07,6.85,6.94,6.31,6.59,6.82,-0.23,-3.37,34611.44,22571.323,2023-08-01
600529.SH,2003-11-07,12.32,12.38,11.88,11.97,12.38,-0.41,-3.31,4971.21,5984.184,2023-08-01
600846.SH,2003-11-07,4.85,5.15,4.83,5.08,4.85,0.23,4.74,5147.78,2582.558,2023-08-01
600148.SH,2003-11-07,6.22,6.31,6.14,6.17,6.33,-0.16,-2.53,1593.78,988.046,2023-08-01
600115.SH,2003-11-07,3.95,3.95,3.89,3.92,3.96,-0.04,-1.01,13932.19,5450.338,2023-08-01
600138.SH,2003-11-07,6.2,6.29,6.13,6.21,6.26,-0.05,-0.8,4561.41,2821.923,2023-08-01
000502.SZ,2003-11-07,15.32,15.65,15.3,15.65,15.35,0.3,1.95,18807.5,28882.37,2023-08-01
600101.SH,2003-11-07,12.3,12.34,12.18,12.29,12.33,-0.04,-0.32,6770.39,8290.269,2023-08-01
600857.SH,2003-11-07,5.12,5.28,4.83,5.02,5.2,-0.18,-3.46,3135.46,1577.198,2023-08-01
600551.SH,2003-11-07,9.96,10.5,9.96,10.27,10.11,0.16,1.58,11351.44,11681.786,2023-08-01
600661.SH,2003-11-07,9.48,9.55,9.09,9.47,9.49,-0.02,-0.21,791.74,736.229,2023-08-01
000892.SZ,2003-11-07,7.25,7.69,7.2,7.51,7.32,0.19,2.6,23754.23,17753.6138,2023-08-01
600051.SH,2003-11-07,5.08,5.12,4.86,5.05,5.1,-0.05,-0.98,5807.99,2865.292,2023-08-01
600783.SH,2003-11-07,7.01,7.08,6.6,6.84,7.08,-0.24,-3.39,7955.07,5354.469,2023-08-01
600757.SH,2003-11-07,6.21,6.47,6.21,6.38,6.39,-0.01,-0.16,10761.15,6813.467,2023-08-01
600058.SH,2003-11-07,11.84,11.9,11.31,11.38,11.84,-0.46,-3.89,21645.52,25118.633,2023-08-01
600685.SH,2003-11-07,5.7,5.72,5.38,5.49,5.73,-0.24,-4.19,26192.56,14484.947,2023-08-01
000578.SZ,2003-11-07,6.51,6.81,6.42,6.63,6.46,0.17,2.63,7144.43,4742.3909,2023-08-01
000058.SZ,2003-11-07,6.66,6.67,6.38,6.57,6.68,-0.11,-1.65,7127.8,4640.7568,2023-08-01
000617.SZ,2003-11-07,9.12,9.12,8.76,8.93,9.11,-0.18,-1.98,1384.72,1227.5757,2023-08-01
000423.SZ,2003-11-07,8.67,8.67,8.18,8.46,8.67,-0.21,-2.42,4643.61,3896.3616,2023-08-01
600365.SH,2003-11-07,5.28,5.28,4.95,5.07,5.28,-0.21,-3.98,2940.05,1500.501,2023-08-01
000791.SZ,2003-11-07,4.22,4.25,4.0,4.1,4.24,-0.14,-3.3,4391.1,1811.088,2023-08-01
600725.SH,2003-11-07,8.04,8.1,7.72,7.89,8.04,-0.15,-1.87,3790.0,2975.759,2023-08-01
600744.SH,2003-11-07,5.06,5.29,5.05,5.11,5.1,0.01,0.2,46386.56,23980.467,2023-08-01
000929.SZ,2003-11-07,5.5,5.55,5.24,5.44,5.53,-0.09,-1.63,4629.84,2502.8628,2023-08-01
600559.SH,2003-11-07,6.16,6.16,5.88,6.0,6.16,-0.16,-2.6,4094.97,2457.48,2023-08-01
000593.SZ,2003-11-07,4.65,4.68,4.57,4.65,4.67,-0.02,-0.43,2969.6,1367.0372,2023-08-01
600850.SH,2003-11-07,5.45,5.83,5.1,5.67,5.48,0.19,3.47,17558.88,9827.78,2023-08-01
000151.SZ,2003-11-07,5.08,5.11,4.9,5.1,5.1,0.0,0.0,10071.61,5015.9201,2023-08-01
000836.SZ,2003-11-07,7.55,8.04,7.52,7.82,7.59,0.23,3.03,6914.34,5370.9854,2023-08-01
600001.SH,2003-11-07,5.4,5.56,5.36,5.49,5.41,0.08,1.48,89947.4,49431.638,2023-08-01
000681.SZ,2003-11-07,4.9,5.08,4.8,4.93,5.04,-0.11,-2.18,9551.71,4748.609,2023-08-01
600565.SH,2003-11-07,12.48,12.48,12.02,12.34,12.5,-0.16,-1.28,1191.26,1460.368,2023-08-01
000685.SZ,2003-11-07,6.05,6.27,5.7,6.08,6.14,-0.06,-0.98,3840.68,2297.3401,2023-08-01
600628.SH,2003-11-07,5.4,5.49,5.35,5.44,5.41,0.03,0.55,5518.38,2983.776,2023-08-01
000636.SZ,2003-11-07,5.28,5.65,5.2,5.52,5.28,0.24,4.55,66725.81,36467.4709,2023-08-01
000939.SZ,2003-11-07,10.45,10.97,10.1,10.48,10.94,-0.46,-4.2,15398.36,16271.7529,2023-08-01
000607.SZ,2003-11-07,6.94,6.95,6.3,6.44,6.94,-0.5,-7.2,12541.81,8255.9876,2023-08-01
600123.SH,2003-11-07,7.93,8.0,7.69,7.74,7.96,-0.22,-2.76,8691.97,6804.042,2023-08-01
600275.SH,2003-11-07,3.8,3.8,3.48,3.67,3.84,-0.17,-4.43,39514.9,14313.242,2023-08-01
600089.SH,2003-11-07,9.0,9.0,8.75,8.85,9.01,-0.16,-1.78,14476.89,12803.711,2023-08-01
600676.SH,2003-11-07,7.48,7.58,7.35,7.46,7.5,-0.04,-0.53,1627.0,1208.782,2023-08-01
600326.SH,2003-11-07,4.65,4.74,4.48,4.58,4.62,-0.04,-0.87,4149.87,1903.143,2023-08-01
000803.SZ,2003-11-07,13.8,13.85,13.5,13.68,13.56,0.12,0.89,1157.0,1575.0441,2023-08-01
600819.SH,2003-11-07,11.79,12.3,10.71,12.29,11.88,0.41,3.45,692.69,814.378,2023-08-01
000419.SZ,2003-11-07,5.37,5.37,5.13,5.23,5.37,-0.14,-2.61,1826.18,950.2969,2023-08-01
600116.SH,2003-11-07,7.3,7.3,6.95,7.09,7.3,-0.21,-2.88,8707.21,6148.966,2023-08-01
000751.SZ,2003-11-07,4.97,4.98,4.8,4.83,5.0,-0.17,-3.4,18548.4,9039.8885,2023-08-01
600724.SH,2003-11-07,7.08,7.15,7.06,7.1,7.1,0.0,0.0,1431.23,1014.095,2023-08-01
000703.SZ,2003-11-07,5.75,6.09,5.7,5.85,5.79,0.06,1.04,7475.57,4388.3566,2023-08-01
000801.SZ,2003-11-07,7.3,7.37,7.03,7.12,7.4,-0.28,-3.78,1552.99,1111.3914,2023-08-01
000805.SZ,2003-11-07,9.66,9.66,9.0,9.26,9.56,-0.3,-3.14,991.64,913.1863,2023-08-01
600643.SH,2003-11-07,8.81,8.85,8.6,8.8,8.85,-0.05,-0.57,9071.63,7925.586,2023-08-01
000766.SZ,2003-11-07,3.47,3.55,3.4,3.53,3.49,0.04,1.15,18663.38,6489.4284,2023-08-01
000786.SZ,2003-11-07,4.49,4.49,4.35,4.42,4.5,-0.08,-1.78,14362.52,6324.0302,2023-08-01
600087.SH,2003-11-07,5.6,5.66,5.49,5.56,5.59,-0.03,-0.54,13374.86,7447.13,2023-08-01
600012.SH,2003-11-07,5.45,5.5,5.26,5.34,5.43,-0.09,-1.66,50544.25,27156.994,2023-08-01
000526.SZ,2003-11-07,6.08,6.08,5.73,5.85,6.03,-0.18,-2.99,1400.07,817.8353,2023-08-01
600221.SH,2003-11-07,4.33,4.45,4.3,4.41,4.39,0.02,0.46,19212.83,8390.095,2023-08-01
000032.SZ,2003-11-07,6.72,7.2,6.72,7.14,6.88,0.26,3.78,4911.37,3449.1189,2023-08-01
000626.SZ,2003-11-07,12.68,13.1,12.63,13.04,12.87,0.17,1.32,891.68,1147.0918,2023-08-01
000606.SZ,2003-11-07,7.82,7.95,7.5,7.64,7.88,-0.24,-3.05,4932.51,3758.98,2023-08-01
600182.SH,2003-11-07,4.9,4.9,4.67,4.67,4.92,-0.25,-5.08,17903.0,8388.206,2023-08-01
600879.SH,2003-11-07,7.31,8.04,7.05,7.96,7.31,0.65,8.89,18968.82,14100.589,2023-08-01
600010.SH,2003-11-07,4.95,5.01,4.78,4.79,4.96,-0.17,-3.43,47161.54,23036.328,2023-08-01
600401.SH,2003-11-07,10.85,10.85,10.01,10.54,10.74,-0.2,-1.86,7743.8,8077.744,2023-08-01
600496.SH,2003-11-07,9.07,9.2,8.95,9.05,9.08,-0.03,-0.33,3453.87,3113.493,2023-08-01
600736.SH,2003-11-07,5.75,5.84,5.61,5.81,5.75,0.06,1.04,3079.67,1766.305,2023-08-01
600678.SH,2003-11-07,4.95,4.95,4.82,4.83,4.98,-0.15,-3.01,4120.9,1997.188,2023-08-01
600830.SH,2003-11-07,4.38,4.49,4.33,4.39,4.35,0.04,0.92,5233.06,2308.254,2023-08-01
000736.SZ,2003-11-07,10.26,10.5,10.08,10.28,10.5,-0.22,-2.1,1256.73,1282.479,2023-08-01
000158.SZ,2003-11-07,4.78,4.78,4.61,4.74,4.8,-0.06,-1.25,9259.31,4342.9729,2023-08-01
600652.SH,2003-11-07,5.5,5.6,5.4,5.59,5.61,-0.02,-0.36,13237.42,7267.767,2023-08-01
600608.SH,2003-11-07,8.57,9.1,8.55,8.92,8.71,0.21,2.41,20034.52,17793.953,2023-08-01
600884.SH,2003-11-07,4.74,4.75,4.61,4.66,4.75,-0.09,-1.89,6392.73,2981.602,2023-08-01
600481.SH,2003-11-07,8.64,8.77,8.48,8.49,8.65,-0.16,-1.85,6915.5,5955.617,2023-08-01
600869.SH,2003-11-07,6.3,6.42,5.86,6.17,6.48,-0.31,-4.78,5400.07,3284.266,2023-08-01
600712.SH,2003-11-07,6.78,7.14,6.78,6.87,7.1,-0.23,-3.24,14025.42,9581.046,2023-08-01
600253.SH,2003-11-07,4.58,4.6,4.4,4.49,4.58,-0.09,-1.97,9179.25,4112.507,2023-08-01
600831.SH,2003-11-07,18.35,19.25,18.2,19.06,18.45,0.61,3.31,1729.41,3213.604,2023-08-01
000795.SZ,2003-11-07,5.75,5.8,5.5,5.5,5.86,-0.36,-6.14,2532.0,1436.3468,2023-08-01
000973.SZ,2003-11-07,6.1,6.15,5.98,6.13,6.13,0.0,0.0,4734.76,2856.8209,2023-08-01
600079.SH,2003-11-07,4.61,4.88,4.57,4.77,4.66,0.11,2.36,7379.18,3476.343,2023-08-01
600020.SH,2003-11-07,7.88,7.9,7.68,7.8,7.92,-0.12,-1.52,66209.77,51492.299,2023-08-01
600329.SH,2003-11-07,7.5,7.66,7.37,7.5,7.52,-0.02,-0.27,2145.23,1606.605,2023-08-01
000727.SZ,2003-11-07,4.3,4.66,4.24,4.55,4.34,0.21,4.84,44706.89,20162.0443,2023-08-01
600070.SH,2003-11-07,7.92,8.09,7.9,8.03,8.16,-0.13,-1.59,879.4,700.017,2023-08-01
000007.SZ,2003-11-07,5.03,5.04,4.8,4.94,5.03,-0.09,-1.79,4703.66,2296.8035,2023-08-01
