security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300033.SZ,2010-02-25,87.96,14.3212,14.3212,1.17,79.0914,79.0914,5.8324,30.9769,30.9769,,,6720.0,1344.0,1344.0,591091.2,118218.24,2023-08-05
300034.SZ,2010-02-25,30.8,16.8049,16.8049,1.65,95.2885,95.2885,4.4969,12.4565,12.4565,,,11777.1197,2400.0,2400.0,362735.2868,73920.0,2023-08-05
300035.SZ,2010-02-25,41.68,6.7251,6.7251,1.73,62.909,62.909,3.7626,14.7975,14.7975,,,6150.0,1240.0,1240.0,256332.0,51683.2,2023-08-05
300036.SZ,2010-02-25,30.8,5.3572,5.3572,1.27,114.2944,114.2944,4.9393,18.1079,18.1079,,,7500.0,1520.0,1520.0,231000.0,46816.0,2023-08-05
600116.SH,2010-02-25,9.77,4.8084,7.1232,2.67,40.4446,40.4446,3.7701,3.2826,3.2826,0.5118,0.5118,20956.32,17682.72,11936.41,204743.2464,172760.1744,2023-08-05
600117.SH,2010-02-25,9.74,2.423,26.937,1.81,410.2774,,2.9968,1.0354,1.4287,0.0,,74121.9252,40620.8331,3653.9147,721947.5514,395646.9144,2023-08-05
600118.SH,2010-02-25,34.17,5.8482,5.8482,0.81,61.4953,61.4953,7.4228,5.0051,5.0051,0.2439,0.2439,35253.799,17161.4731,17161.4731,1204622.3118,586407.5358,2023-08-05
600119.SH,2010-02-25,9.92,2.2288,5.1394,1.63,2244.8116,269.2426,5.0347,3.3741,5.0392,0.0,,30740.0,30740.0,13331.2609,304940.8,304940.8,2023-08-05
000949.SZ,2010-02-25,7.07,2.6399,4.87,4.93,,,3.0257,2.0389,2.012,0.0,,58868.5694,58855.3939,31904.4413,416200.7857,416107.6349,2023-08-05
000950.SZ,2010-02-25,19.83,7.6891,7.6891,1.62,29.0237,29.5631,3.5025,5.4615,3.7586,0.9841,0.9841,39919.949,8918.7343,8918.7343,791612.5887,176858.5012,2023-08-05
000951.SZ,2010-02-25,28.57,0.8345,1.4155,1.45,25.3412,39.3401,4.3576,0.6243,0.6762,0.525,0.525,41942.55,25769.9296,15193.2921,1198298.6535,736246.8887,2023-08-05
000952.SZ,2010-02-25,15.52,2.3149,2.7272,1.8,43.8449,208.5511,5.0605,6.8321,9.9125,0.0,,25170.5513,25167.1011,21362.6528,390646.9562,390593.4091,2023-08-05
000953.SZ,2010-02-25,7.91,2.8826,2.8826,1.47,,,10.3366,3.581,3.9887,,,29405.9437,14944.749,14944.749,232601.0147,118212.9646,2023-08-05
000955.SZ,2010-02-25,6.6,4.1199,4.2492,1.56,,,8.7605,10.6091,11.6957,0.0,,29315.0,23203.2988,22497.6765,193479.0,153141.7721,2023-08-05
000957.SZ,2010-02-25,10.0,11.0875,14.4587,3.58,88.3963,160.4966,4.4759,1.3946,1.6698,0.0,,23850.495,23847.4561,18287.1833,238504.95,238474.561,2023-08-05
000958.SZ,2010-02-25,5.4,1.6906,1.6906,1.55,,,,1.6632,1.4624,0.0,,29948.5,19670.9588,19670.9588,161721.9,106223.1775,2023-08-05
000959.SZ,2010-02-25,5.35,0.608,0.6724,1.23,38.6656,62.9448,2.0437,0.6475,0.7509,1.8692,1.8692,296652.6057,120615.0119,109062.8729,1587091.4405,645290.3137,2023-08-05
000960.SZ,2010-02-25,22.64,2.7586,2.8728,1.49,708.8665,,4.7261,1.981,2.8384,0.0717,0.0717,80175.1245,40144.3445,38549.0062,1815164.8187,908867.9595,2023-08-05
000961.SZ,2010-02-25,19.35,5.9682,6.4994,3.03,559.8398,36.9871,4.0733,4.3301,3.9691,0.0,,77855.9484,21053.0,19332.317,1506512.6015,407375.55,2023-08-05
000962.SZ,2010-02-25,12.2,1.015,1.8563,1.74,63.217,65.7061,3.4855,4.1591,4.2181,0.6557,0.6557,35640.0,35639.3548,19486.0108,434808.0,434800.1286,2023-08-05
000963.SZ,2010-02-25,21.7,0.5995,0.7277,0.9,55.8633,38.5451,9.9014,1.5655,1.3828,0.0,,43405.9991,24639.242,20298.642,941910.1805,534671.5514,2023-08-05
002268.SZ,2010-02-25,35.58,0.9339,1.6604,1.04,83.3243,118.728,8.1692,13.6075,12.3036,0.4684,0.4684,8051.8446,4704.1367,2645.8367,286484.6309,167373.1838,2023-08-05
002269.SZ,2010-02-25,25.86,1.9547,1.9547,2.12,44.2359,47.6785,9.676,5.8094,5.5311,0.7734,0.7734,100500.0,10500.0,10500.0,2598930.0,271530.0,2023-08-05
002270.SZ,2010-02-25,20.26,21.7058,21.7058,7.28,47.4928,47.4928,5.3394,7.4348,7.4348,0.4936,0.4936,14550.0,3650.0,3650.0,294783.0,73949.0,2023-08-05
002271.SZ,2010-02-25,62.25,7.841,9.7168,1.05,67.3147,67.3147,10.2296,5.9405,5.9405,0.3748,0.3748,7914.0,2700.6623,2179.3278,492646.5,168116.2282,2023-08-05
002272.SZ,2010-02-25,25.09,3.8886,3.8886,1.72,56.7372,45.9892,4.2224,8.8849,6.8797,1.1287,1.1287,11370.0,2681.8,2681.8,285273.3,67286.362,2023-08-05
002273.SZ,2010-02-25,37.89,2.4286,3.9254,1.34,68.9958,56.6465,7.7558,17.8018,17.4809,0.61,0.61,8671.0,5941.0,3675.5851,328544.19,225104.49,2023-08-05
300037.SZ,2010-02-25,36.4,10.8215,10.8215,2.16,123.1799,64.7696,4.2756,16.7072,12.2145,,,10700.0,2160.0,2160.0,389480.0,78624.0,2023-08-05
300038.SZ,2010-02-25,29.55,14.9738,14.9738,2.43,68.4142,59.1376,3.8264,10.5139,8.7682,,,9157.0,1840.0,1840.0,270589.35,54372.0,2023-08-05
300039.SZ,2010-02-25,44.3,14.185,14.185,4.26,84.2132,70.7059,4.312,12.5334,10.5805,,,10960.0,2192.0,2192.0,485528.0,97105.6,2023-08-05
300040.SZ,2010-02-25,39.15,10.3661,10.3661,2.23,75.3628,58.107,3.3318,9.0835,7.2123,,,6945.0,1440.0,1440.0,271896.75,56376.0,2023-08-05
300041.SZ,2010-02-25,41.29,7.0739,7.0739,1.47,77.0929,55.625,3.4911,12.3996,11.4209,,,6599.8016,1360.0,1360.0,272505.8081,56154.4,2023-08-05
300042.SZ,2010-02-25,44.39,11.2567,11.2567,2.39,74.9077,77.1588,3.7554,12.195,10.8708,,,6680.0,1344.0,1344.0,296525.2,59660.16,2023-08-05
300043.SZ,2010-02-25,43.6,6.7134,6.7134,1.99,90.6919,90.6919,3.601,13.4799,13.4799,,,5280.0,1056.0,1056.0,230208.0,46041.6,2023-08-05
300044.SZ,2010-02-25,30.33,14.7434,14.7434,1.46,108.6121,79.5998,4.9195,16.784,11.3137,,,8000.0,1600.0,1600.0,242640.0,48528.0,2023-08-05
600999.SH,2010-02-25,28.72,2.4086,2.4086,1.22,50.9598,47.4236,5.1017,20.9423,19.14,,,358546.1407,35854.6141,35854.6141,10297445.1609,1029744.517,2023-08-05
601001.SH,2010-02-25,35.71,1.0239,2.5905,1.38,14.8681,17.2214,3.8738,3.5596,3.5368,1.1201,1.1201,83685.0,83685.0,33075.0,2988391.35,2988391.35,2023-08-05
601002.SH,2010-02-25,7.92,1.9675,6.32,2.31,62.2789,,3.637,3.1192,3.4284,,,73847.0,73847.0,22989.99,584868.24,584868.24,2023-08-05
601003.SH,2010-02-25,7.78,2.8467,2.8467,0.87,1284.8101,73.7868,3.9696,0.6824,0.7505,0.0,,256279.32,41004.0,41004.0,1993853.1096,319011.12,2023-08-05
601005.SH,2010-02-25,5.76,2.6824,2.6824,1.52,16.6854,,1.8128,0.6044,0.9039,1.7361,1.7361,173312.72,35000.0,35000.0,998281.2672,201600.0,2023-08-05
601006.SH,2010-02-25,9.7,0.2762,0.942,2.09,18.8449,22.052,3.0683,5.5708,5.9544,3.0928,3.0928,1297675.7127,1297675.7127,380466.3591,12587454.4132,12587454.4132,2023-08-05
601007.SH,2010-02-25,9.2,4.7204,5.2624,1.48,42.541,45.1947,2.8827,6.542,6.4601,0.0,,30000.0,14800.0,13275.905,276000.0,136160.0,2023-08-05
601008.SH,2010-02-25,7.46,1.271,1.7808,1.47,39.4044,60.2815,2.388,4.0732,4.2372,0.54,0.54,53760.0,27522.0,19643.2,401049.6,205314.12,2023-08-05
601009.SH,2010-02-25,16.53,1.0717,1.0777,1.69,20.8513,20.6939,2.5897,9.4183,8.5569,1.8149,1.8149,183675.134,116120.6239,115470.6239,3036149.965,1919473.9131,2023-08-05
601088.SH,2010-02-25,29.05,1.564,1.564,1.66,21.7314,19.6729,3.5181,5.3932,4.9059,1.5835,1.5835,1988962.0455,180000.0,180000.0,57779347.4218,5229000.0,2023-08-05
601099.SH,2010-02-25,16.35,1.8393,1.8393,1.47,,60.637,13.7684,,29.4217,0.0,,150331.3349,25929.6764,25929.6764,2457917.3256,423950.2091,2023-08-05
601106.SH,2010-02-25,5.68,14.1919,14.1919,3.33,36.9011,36.9011,2.484,3.6383,3.6383,,,653800.0,100000.0,100000.0,3713584.0,568000.0,2023-08-05
600151.SH,2010-02-25,11.19,1.3232,3.3157,3.26,284.0994,108.1475,6.4348,6.7822,6.3927,0.2234,0.2234,74854.4,74854.4,29872.128,837620.736,837620.736,2023-08-05
600152.SH,2010-02-25,6.9,1.5789,2.7993,1.31,453.4222,3184.3685,2.4108,0.8235,0.9704,0.0,,29349.42,29349.42,16553.408,202510.998,202510.998,2023-08-05
600153.SH,2010-02-25,12.83,1.6354,3.0342,1.29,25.5977,20.5094,3.7398,0.4707,0.454,1.9486,1.9486,124319.4856,124319.4856,67007.4856,1595019.0002,1595019.0002,2023-08-05
600155.SH,2010-02-25,5.06,1.3728,1.4332,0.68,,,,1.712,3.2483,0.0,,41250.0,22185.6827,21250.4093,208725.0,112259.5545,2023-08-05
600157.SH,2010-02-25,19.02,5.6415,5.6415,3.43,1903.1877,310.6711,13.5073,2.58,2.9992,0.1052,0.1052,25566.9243,13389.8993,13389.8993,486282.9002,254675.8847,2023-08-05
600158.SH,2010-02-25,12.44,8.1038,8.9378,1.07,196.0939,196.0939,8.8174,10.3444,10.3444,0.5225,0.5225,80355.7498,62618.6088,56775.0686,999625.5275,778975.4935,2023-08-05
600159.SH,2010-02-25,15.76,6.0978,11.7798,1.42,19.3003,19.3003,4.1865,3.7412,3.7412,0.0,,41500.1616,41500.1616,21482.6216,654042.5468,654042.5468,2023-08-05
600160.SH,2010-02-25,9.99,4.4858,10.4109,4.1,63.5943,752.1868,2.902,1.0439,1.5218,1.001,1.001,55680.0,55680.0,23991.0,556243.2,556243.2,2023-08-05
600545.SH,2010-02-25,14.64,16.0204,16.5408,0.98,228.6969,108.279,6.8869,10.1443,7.5439,0.2277,0.2277,67578.5778,37008.7879,35844.4834,989350.379,541808.6549,2023-08-05
600546.SH,2010-02-25,27.24,2.9025,2.9025,0.98,5684.465,6924.673,6.1568,7.3807,7.3866,0.0,,75000.0,18073.3985,18073.3785,2043000.0,492319.3751,2023-08-05
600547.SH,2010-02-25,68.4,1.9522,1.9522,0.94,76.4266,76.0999,17.5888,2.449,2.6037,0.2193,0.2193,71153.6204,34596.0,34596.0,4866907.6354,2366366.4,2023-08-05
600548.SH,2010-02-25,6.42,0.8111,3.168,1.39,27.8233,26.4196,1.7303,13.17,11.7425,1.8691,1.8691,218077.0326,143327.0326,36696.0113,1400054.5493,920159.5493,2023-08-05
600549.SH,2010-02-25,16.64,0.8733,2.5313,1.32,56.0108,53.0402,4.9085,2.2939,1.7903,0.9014,0.9014,68198.0,68198.0,23527.6413,1134814.72,1134814.72,2023-08-05
600550.SH,2010-02-25,29.25,1.9921,5.298,1.45,36.2208,47.4043,8.4679,7.8203,6.0087,0.6838,0.6838,116800.0,57232.0,21520.2976,3416400.0,1674036.0,2023-08-05
600551.SH,2010-02-25,19.97,2.1031,3.0101,1.91,36.3292,20.7479,4.0856,5.3226,2.9317,0.2504,0.2504,39060.608,15000.0,10479.8276,780040.3418,299550.0,2023-08-05
600552.SH,2010-02-25,35.89,2.7366,4.5279,0.91,1867.6998,565.4578,19.9869,7.168,7.9791,0.0,,11700.0,11700.0,7071.22,419913.0,419913.0,2023-08-05
600553.SH,2010-02-25,10.21,2.3808,3.6783,2.15,52.201,52.201,4.429,1.9818,1.9818,0.1959,0.1959,38000.0,37704.0,24404.0,387980.0,384957.84,2023-08-05
600555.SH,2010-02-25,8.45,1.7144,3.574,2.01,264.8786,,3.7704,53.1868,507.3868,0.0,,86900.0,64900.0,31131.6214,734305.0,548405.0,2023-08-05
600557.SH,2010-02-25,25.02,0.4663,0.5242,1.57,56.359,47.865,7.7501,7.0666,8.2618,0.4996,0.4996,31972.8224,23623.624,21012.8225,799960.0164,591063.0725,2023-08-05
600558.SH,2010-02-25,19.29,2.1903,3.8486,1.44,44.4709,40.4502,3.2449,1.0986,1.2131,0.6739,0.6739,12000.0,11931.8551,6790.5641,231480.0,230165.4849,2023-08-05
600650.SH,2010-02-25,17.58,3.5381,4.7852,1.97,30.0128,35.2563,5.187,5.794,6.0565,1.7065,1.7065,55161.0107,23313.4625,17237.2148,969730.5681,409850.6708,2023-08-05
600651.SH,2010-02-25,9.96,4.394,4.8689,1.33,102.8706,90.062,6.6778,4.1392,4.7156,0.0,,61588.7759,61588.7759,55581.816,613424.208,613424.208,2023-08-05
600652.SH,2010-02-25,6.77,2.4367,2.6803,1.49,111.2302,326.3996,3.9853,1.7579,1.9776,0.0,,55700.2564,55700.2564,50639.012,377090.7358,377090.7358,2023-08-05
600653.SH,2010-02-25,4.61,1.3893,1.5662,1.31,265.241,517.7938,4.6662,2.7612,2.8822,0.0,,174638.0317,174638.0317,154910.0317,805081.3261,805081.3261,2023-08-05
600654.SH,2010-02-25,6.54,1.3055,1.4992,1.1,1207.2332,,4.7217,3.6594,4.3039,0.0,,75504.3154,75504.3154,65745.6119,493798.2227,493798.2227,2023-08-05
600655.SH,2010-02-25,29.51,1.1711,1.5374,1.12,71.721,51.9005,6.3382,2.9997,2.8904,0.2156,0.2156,79851.2209,79851.2209,60824.4061,2356409.5288,2356409.5288,2023-08-05
600656.SH,2010-02-25,6.52,4.6505,4.6505,2.15,27.556,,,3.1779,16.4814,0.0,,19034.3678,10665.9258,10665.9258,124104.0781,69541.8362,2023-08-05
600657.SH,2010-02-25,9.46,2.4719,2.848,1.37,28.3735,19.6345,3.1239,5.2355,4.7819,0.0,,152426.0442,49703.4936,43140.3682,1441950.3781,470195.0495,2023-08-05
600658.SH,2010-02-25,11.78,1.2959,1.6271,1.86,,,2.6469,20.5571,24.5894,0.0,,58009.7402,16702.316,13302.0966,683354.7396,196753.2825,2023-08-05
600660.SH,2010-02-25,13.02,0.785,1.384,1.14,105.9891,102.4728,6.7109,4.5617,4.8002,0.0,,200298.6332,176289.7248,99987.296,2607888.2043,2295292.2169,2023-08-05
600661.SH,2010-02-25,9.78,2.748,4.9984,1.57,,,5.2282,2.8317,4.1521,0.0,,17367.6825,17367.6825,9548.1942,169855.9349,169855.9349,2023-08-05
600662.SH,2010-02-25,9.32,3.1876,3.1876,1.58,65.2691,67.1342,4.9709,5.4169,5.7958,0.8584,0.8584,81353.9017,54904.3218,54904.3218,758218.3638,511708.2792,2023-08-05
600663.SH,2010-02-25,23.23,0.3599,1.7364,2.12,49.2769,43.9612,4.6872,25.5231,13.8033,0.4907,0.4907,186768.4,135808.4,28152.7563,4338629.932,3154829.132,2023-08-05
600664.SH,2010-02-25,18.51,0.4607,0.5913,1.01,26.6601,23.6637,3.9773,2.3713,2.2589,3.1875,3.1875,124200.5473,81029.9607,63140.6942,2298952.1305,1499864.5726,2023-08-05
601678.SH,2010-02-25,22.19,35.1035,35.1035,,36.6025,36.6025,3.4798,3.5723,3.5723,,,44000.0,8800.0,8800.0,976360.0,195272.0,2023-08-05
000061.SZ,2010-02-25,15.53,2.6212,2.6269,1.6,224.8992,99.1607,4.0592,9.3242,6.223,0.5682,0.5682,76850.7851,47623.536,47520.6886,1193492.6926,739593.5141,2023-08-05
000062.SZ,2010-02-25,9.64,1.7445,1.7443,1.54,141.0098,246.0721,2.2683,3.5825,4.3089,0.2402,0.2402,66694.9797,16686.272,16686.272,642939.6043,160855.6621,2023-08-05
000063.SZ,2010-02-25,45.96,0.4862,0.8332,0.81,52.9073,43.1314,5.3712,1.9831,1.5462,0.4679,0.4679,191115.4456,148924.8131,86903.3718,8783665.8798,6844584.4101,2023-08-05
000065.SZ,2010-02-25,27.93,0.3675,1.0099,1.2,125.7504,71.3523,10.7572,4.1057,2.8747,0.2148,0.2148,16243.712,16243.712,5911.092,453686.8762,453686.8762,2023-08-05
300012.SZ,2010-02-25,45.31,7.2081,7.2081,1.22,83.4989,62.6402,5.4091,18.258,14.7284,,,8177.0,2100.0,2100.0,370499.87,95151.0,2023-08-05
300013.SZ,2010-02-25,27.62,10.0692,10.0692,1.66,80.0399,76.2551,5.5195,11.6869,10.0439,,,6000.0,1500.0,1500.0,165720.0,41430.0,2023-08-05
300014.SZ,2010-02-25,32.17,10.812,10.812,1.54,91.2553,69.8666,5.2526,13.9837,13.7454,,,8800.0,2200.0,2200.0,283096.0,70774.0,2023-08-05
300015.SZ,2010-02-25,47.84,4.4438,4.4438,1.81,104.0736,69.0527,5.2849,14.5442,10.5312,,,13350.0,3350.0,3350.0,638664.0,160264.0,2023-08-05
300016.SZ,2010-02-25,29.94,10.2993,10.2993,1.78,78.0153,58.3016,4.6868,11.4691,9.3749,0.0,,6788.8491,1700.0,1700.0,203258.1421,50898.0,2023-08-05
300017.SZ,2010-02-25,36.21,10.2091,10.2091,1.56,88.5895,86.1654,4.6415,13.742,11.5209,,,9071.4286,2300.0,2300.0,328476.4296,83283.0,2023-08-05
300018.SZ,2010-02-25,53.78,12.4918,12.4918,1.51,75.0735,59.9312,5.5977,29.5658,23.3132,,,6500.0,1635.0,1635.0,349570.0,87930.3,2023-08-05
300019.SZ,2010-02-25,51.14,18.997,18.997,0.94,73.6926,73.6926,6.7401,15.3764,15.3764,,,5100.0,1300.0,1300.0,260814.0,66482.0,2023-08-05
300020.SZ,2010-02-25,40.92,5.8598,5.8598,1.24,103.9318,66.2794,5.6982,9.3769,6.2014,,,8000.0,2000.0,2000.0,327360.0,81840.0,2023-08-05
300021.SZ,2010-02-25,35.92,23.4962,23.4962,1.99,127.5983,125.6028,6.5591,11.8261,10.9453,,,6965.0,1800.0,1800.0,250182.8,64656.0,2023-08-05
300022.SZ,2010-02-25,66.76,17.9413,17.9413,3.09,215.92,117.4223,11.302,7.5163,3.6626,,,8935.0,2240.0,2240.0,596500.6,149542.4,2023-08-05
000610.SZ,2010-02-25,8.21,6.581,11.4361,1.67,151.2776,285.7144,4.1187,5.4143,5.2058,0.0,,19674.7901,19348.7558,11134.3057,161530.0267,158853.2851,2023-08-05
000611.SZ,2010-02-25,7.14,9.8706,12.752,1.81,177.5041,177.5041,3.7752,8.1444,8.1444,0.0,,32182.2022,30519.5316,23623.5956,229780.9237,217909.4556,2023-08-05
000612.SZ,2010-02-25,25.25,2.4482,4.0813,1.34,36.4377,,6.3621,2.0143,2.5223,0.3168,0.3168,48017.6083,48015.0645,28801.6533,1212444.6096,1212380.3786,2023-08-05
000613.SZ,2010-02-25,7.82,4.8629,5.9048,1.08,6593.0916,,32.9615,82.0661,89.1999,0.0,,36410.0,20302.7316,16720.3246,284726.2,158767.3611,2023-08-05
000615.SZ,2010-02-25,11.65,1.4393,2.2933,1.82,,43.5968,3.3493,4.0822,4.1702,0.0,,21167.7316,21159.3347,13279.5557,246604.0731,246506.2493,2023-08-05
000616.SZ,2010-02-25,7.3,5.9776,6.8453,2.99,24.334,22.8753,2.518,6.295,3.798,0.4566,0.4566,90292.5774,79464.6408,69391.3908,659135.815,580091.8778,2023-08-05
000617.SZ,2010-02-25,13.56,1.8452,2.3066,2.15,37.3957,46.4907,4.7102,3.0709,2.8156,0.1536,0.1536,28753.92,14376.7874,11501.3954,389903.1552,194949.2371,2023-08-05
000619.SZ,2010-02-25,15.46,3.7681,6.4412,1.39,77.731,25.9978,3.0561,1.29,1.3462,0.3234,0.3234,36000.0,36000.0,21060.0,556560.0,556560.0,2023-08-05
000623.SZ,2010-02-25,50.56,2.9429,3.0463,1.08,33.6452,25.147,4.9977,31.2441,29.357,0.3956,0.3956,57335.797,50664.8798,48945.8118,2898897.8963,2561616.3227,2023-08-05
002312.SZ,2010-02-25,46.09,5.498,5.498,1.53,75.4955,73.5843,4.7836,11.1829,10.5755,,,5915.0,1200.0,1200.0,272622.35,55308.0,2023-08-05
002313.SZ,2010-02-25,42.29,15.4199,15.4199,3.04,119.0829,58.2972,5.0809,10.176,6.174,,,10000.0,2000.0,2000.0,422900.0,84580.0,2023-08-05
002314.SZ,2010-02-25,22.55,7.8679,7.8679,2.52,42.3979,48.6699,3.5068,2.7876,3.4205,,,29000.0,5894.1,5894.1,653950.0,132911.955,2023-08-05
002315.SZ,2010-02-25,69.01,7.5698,7.5698,2.6,89.0316,89.0316,5.5092,35.2624,35.2624,,,11750.0,2350.4,2350.4,810867.5,162201.104,2023-08-05
002316.SZ,2010-02-25,28.78,5.5833,5.5833,2.26,90.8331,85.0761,4.5883,21.4674,21.0615,,,12000.0,2400.0,2400.0,345360.0,69072.0,2023-08-05
000905.SZ,2010-02-25,9.96,10.9551,14.5318,0.97,45.0243,92.1974,3.4944,1.9234,3.06,1.004,1.004,53100.0,23828.4,17963.55,528876.0,237330.864,2023-08-05
000906.SZ,2010-02-25,10.85,12.2823,12.2823,1.77,212.8114,269.6588,8.7227,0.949,0.3771,0.0,,23750.0,8645.0,8645.0,257687.5,93798.25,2023-08-05
000908.SZ,2010-02-25,8.0,5.5476,5.5476,1.27,,,41.7432,9.4764,9.4764,,,28000.0,12917.7843,12917.7843,224000.0,103342.2744,2023-08-05
000909.SZ,2010-02-25,13.81,2.3251,5.0551,1.52,,,5.1038,3.1785,5.1263,0.0,,19600.0,19600.0,9015.0,270676.0,270676.0,2023-08-05
000910.SZ,2010-02-25,11.6,1.8637,3.9815,2.55,30.5273,31.7067,3.0846,1.0711,1.0623,0.0,,52750.0,52750.0,24691.13,611900.0,611900.0,2023-08-05
000911.SZ,2010-02-25,20.86,3.0806,5.892,2.36,222.0822,321.6493,4.6218,1.8131,1.9069,0.3116,0.3116,28664.0,28664.0,14987.12,597931.04,597931.04,2023-08-05
000912.SZ,2010-02-25,9.95,1.7127,1.9232,1.62,19.3767,942.4288,2.379,1.0095,1.2235,1.5075,1.5075,58500.0,26715.0,23790.0,582075.0,265814.25,2023-08-05
000913.SZ,2010-02-25,8.03,1.3223,3.3615,1.41,89.5789,46.9139,2.7969,0.9307,1.0238,0.4981,0.4981,45353.6,45343.5779,17836.3779,364189.408,364108.9305,2023-08-05
000915.SZ,2010-02-25,10.29,5.8321,7.621,2.16,135.4705,69.9241,5.4187,3.4454,3.4999,0.0,,18025.4989,17920.8129,13714.172,185482.3837,184405.1647,2023-08-05
000916.SZ,2010-02-25,5.77,3.7383,4.0805,1.57,24.9583,22.0662,1.6055,7.824,7.7889,2.4263,2.4263,109000.0,41137.3683,37687.3748,628930.0,237362.6151,2023-08-05
000917.SZ,2010-02-25,22.41,3.0155,3.0155,1.27,426.936,,5.392,2.7176,2.3331,0.0892,0.0892,40637.8405,31873.5334,31873.5334,910694.0056,714285.8835,2023-08-05
