security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002430.SZ,2010-08-10,28.25,13.0514,13.0514,0.89,45.1727,41.8489,5.3392,4.2169,4.1583,,,40100.0,5680.0,5680.0,1132825.0,160460.0,2023-08-05
002431.SZ,2010-08-10,77.86,7.8307,7.8307,1.48,120.4261,81.8468,5.8152,14.1672,10.5023,,,12000.0,2400.0,2400.0,934320.0,186864.0,2023-08-05
002432.SZ,2010-08-10,25.45,10.4998,10.4998,0.84,80.8338,80.3525,4.1893,10.0773,10.0734,,,12400.0,2480.0,2480.0,315580.0,63116.0,2023-08-05
002433.SZ,2010-08-10,29.0,8.944,8.944,1.2,53.8126,51.9174,3.1717,10.0578,9.8857,,,10000.0,2000.0,2000.0,290000.0,58000.0,2023-08-05
002434.SZ,2010-08-10,29.21,11.3875,11.3875,0.95,36.1031,34.9637,2.8838,6.8295,6.2455,,,17000.0,3400.0,3400.0,496570.0,99314.0,2023-08-05
600712.SH,2010-08-10,11.31,2.9788,4.2182,0.71,68.2916,52.769,7.6991,1.3332,1.2431,1.2526,,17360.64,14732.9391,10403.9743,196348.8384,166629.5412,2023-08-05
600713.SH,2010-08-10,11.29,2.5455,2.5455,0.55,84.6698,82.8306,3.7767,0.2792,0.262,0.064,,34679.034,23772.4356,23772.4356,391526.2939,268390.7979,2023-08-05
600714.SH,2010-08-10,9.74,3.5435,6.7793,1.13,73.3683,39.9617,7.7095,8.876,5.6121,0.0,,27340.4541,15093.75,7889.3521,266296.0229,147013.125,2023-08-05
600589.SH,2010-08-10,7.31,3.2911,5.2155,0.85,40.4024,42.6342,2.5599,3.3504,3.166,0.2425,0.2736,60173.0,60173.0,37970.7431,439864.63,439864.63,2023-08-05
600590.SH,2010-08-10,13.11,3.3712,5.5495,1.16,60.7338,60.0968,3.6031,2.4984,2.4873,0.2467,0.6356,45532.5712,45532.5712,27659.8245,596932.0084,596932.0084,2023-08-05
600592.SH,2010-08-10,11.02,3.2578,6.1272,1.96,45.7108,42.1991,4.1504,7.1743,6.3502,0.9074,0.9074,30000.0,30000.0,15950.69,330600.0,330600.0,2023-08-05
600593.SH,2010-08-10,14.2,8.2036,14.2273,5.0,361.1694,255.308,5.0403,11.2209,11.1261,0.0,,9200.0,9200.0,5304.8,130640.0,130640.0,2023-08-05
600594.SH,2010-08-10,20.1,3.0551,4.8849,1.71,38.8065,35.6056,6.7218,3.6155,3.5882,0.0,0.4975,23517.0,23517.0,14708.0268,472691.7,472691.7,2023-08-05
002206.SZ,2010-08-10,17.2,5.1325,8.5293,1.16,30.4052,31.69,4.4275,4.4219,3.6131,0.6395,0.8721,25000.0,13660.0,8220.0,430000.0,234952.0,2023-08-05
002207.SZ,2010-08-10,22.85,20.7159,20.7159,3.11,201.4337,341.4749,6.5242,7.8732,8.0109,0.8753,,9945.8689,2500.0,2500.0,227263.1044,57125.0,2023-08-05
002208.SZ,2010-08-10,13.14,9.7518,9.7518,0.99,37.9467,25.0036,4.7942,5.6206,4.1816,0.761,0.2283,32010.0,12258.9242,12258.9242,420611.4,161082.264,2023-08-05
002209.SZ,2010-08-10,11.89,4.8033,7.2586,1.22,58.983,61.0197,4.4713,4.8717,5.181,0.2455,0.5607,19524.405,8510.325,5631.675,232145.1755,101187.7643,2023-08-05
002210.SZ,2010-08-10,9.4,7.9176,8.0318,0.77,165.5725,100.7973,6.3271,2.1375,1.6838,0.4728,0.3546,30600.0,8547.75,8426.25,287640.0,80348.85,2023-08-05
002211.SZ,2010-08-10,12.63,4.5077,4.5077,1.02,83.0487,64.9931,3.1816,4.8864,4.2452,0.3959,0.2375,24187.7186,7523.1937,7523.1937,305490.8859,95017.9364,2023-08-05
002212.SZ,2010-08-10,15.81,5.295,5.295,1.08,27.9819,26.6546,3.3562,2.8363,2.2548,4.2167,1.8975,22650.0,5714.8313,5714.8313,358096.5,90351.4829,2023-08-05
002213.SZ,2010-08-10,10.05,7.1482,7.1482,0.98,73.9031,53.9364,8.1402,12.469,9.8829,0.4975,0.4975,20600.0,9238.345,9238.345,207030.0,92845.3673,2023-08-05
002214.SZ,2010-08-10,32.59,2.7712,3.3187,1.02,71.9367,68.5176,8.709,15.2131,14.1552,0.3068,0.3068,10000.0,6160.0588,5143.7872,325900.0,200756.3163,2023-08-05
002215.SZ,2010-08-10,30.79,2.6847,2.7373,0.99,49.4482,47.4217,5.9653,5.2084,5.0806,0.4121,0.9743,22130.0,6472.9629,6348.6202,681382.7,199302.5277,2023-08-05
002216.SZ,2010-08-10,32.74,1.6606,1.6606,0.79,68.969,63.3175,6.4331,4.2383,3.7232,0.3054,0.6109,18700.0,4786.0,4786.0,612238.0,156693.64,2023-08-05
002217.SZ,2010-08-10,10.52,3.5489,3.5489,0.82,29.2946,26.6813,3.107,4.0504,3.8417,0.9506,0.5703,22298.4,17428.9716,17428.9716,234579.168,183352.7812,2023-08-05
002342.SZ,2010-08-10,16.42,5.2594,5.2594,1.18,41.1763,40.6367,3.8338,5.8986,5.8337,,1.5225,48000.0,6000.0,6000.0,788160.0,98520.0,2023-08-05
002343.SZ,2010-08-10,32.0,6.9308,6.9308,0.86,36.3677,35.3849,2.9951,2.8725,2.4809,,1.875,9906.0,2500.0,2500.0,316992.0,80000.0,2023-08-05
002344.SZ,2010-08-10,37.19,2.4247,2.4247,1.58,106.9557,62.7194,5.4138,18.6063,12.2656,,0.8067,28000.0,7000.0,7000.0,1041320.0,260330.0,2023-08-05
002345.SZ,2010-08-10,36.81,6.5238,6.5238,1.88,78.3823,65.7998,5.2013,11.6536,9.609,,0.91,18000.0,4500.0,4500.0,662580.0,165645.0,2023-08-05
002346.SZ,2010-08-10,16.88,6.6131,6.6131,1.38,44.8065,53.2269,2.6232,7.5729,8.6772,,0.21,13500.0,3500.0,3500.0,227880.0,59080.0,2023-08-05
002256.SZ,2010-08-10,9.0,3.5688,4.3877,0.82,48.2925,56.8541,4.4849,5.8166,5.4632,1.3889,,20880.0,12705.6,10334.4,187920.0,114350.4,2023-08-05
002259.SZ,2010-08-10,6.9,11.5724,11.5724,0.76,141.6761,60.8242,4.0747,3.6904,3.4912,0.7246,0.5176,30100.0,11962.6138,11962.6138,207690.0,82542.0352,2023-08-05
002260.SZ,2010-08-10,10.11,13.1547,13.1547,1.07,,,5.2576,2.5612,2.4154,0.7609,,15600.0,3900.0,3900.0,157716.0,39429.0,2023-08-05
002261.SZ,2010-08-10,29.88,1.1249,1.6454,0.89,49.8136,49.6593,7.0089,14.07,13.7011,0.18,0.26,14535.5816,7455.3876,5097.0857,434323.1782,222766.9815,2023-08-05
002262.SZ,2010-08-10,22.5,1.5854,1.9383,0.81,96.2998,77.6745,12.4578,4.7392,4.3989,0.2279,0.1709,23400.0,8676.1267,7096.6267,526500.0,195212.8508,2023-08-05
002263.SZ,2010-08-10,8.04,5.4353,5.4353,1.08,70.0351,62.618,2.7598,3.4788,3.2574,,0.9817,46571.4034,11918.6163,11918.6163,374434.0833,95825.6751,2023-08-05
002264.SZ,2010-08-10,20.2,3.7493,3.7493,0.67,47.1489,43.4404,5.9845,1.0416,0.8753,2.3102,1.8152,16032.0,5649.375,5649.375,323846.4,114117.375,2023-08-05
002092.SZ,2010-08-10,19.2,2.8555,3.418,1.15,143.2707,91.4247,2.321,4.4418,4.2729,0.0363,,76956.0,42778.7375,35738.5073,1477555.2,821351.76,2023-08-05
002093.SZ,2010-08-10,13.51,1.7567,4.4801,0.88,58.0991,54.6108,12.0973,8.2196,7.7973,0.0,0.2961,40050.0,33466.4397,13122.9897,541075.5,452131.6003,2023-08-05
002094.SZ,2010-08-10,15.98,2.7995,5.3984,1.2,261.4013,178.6159,7.7141,6.4448,5.4973,1.1264,,21461.108,21461.108,11129.1169,342948.5058,342948.5058,2023-08-05
002095.SZ,2010-08-10,28.15,3.999,12.6546,1.92,92.6939,82.6696,9.5947,28.2628,26.9026,0.2368,0.4737,13500.0,13360.1135,4221.9385,380025.0,376087.195,2023-08-05
002096.SZ,2010-08-10,23.88,0.9421,3.3521,1.21,29.2526,28.3584,7.834,5.6782,5.179,0.7817,1.2563,13220.01,13193.01,3708.0,315693.8388,315049.0788,2023-08-05
000962.SZ,2010-08-10,14.85,2.8275,5.1714,1.02,140.733,123.0178,4.4704,4.4144,3.9892,0.5387,0.3367,35640.0,35639.3548,19486.0108,529254.0,529244.4188,2023-08-05
000963.SZ,2010-08-10,24.53,0.2043,0.2479,0.5,28.1366,26.3739,9.9459,1.3607,1.3038,0.0,1.3453,43405.9991,24641.4694,20300.8694,1064749.1579,604455.2444,2023-08-05
300012.SZ,2010-08-10,24.9,5.3768,5.3768,0.97,54.0067,53.2712,4.4749,11.5829,10.4879,,1.34,12265.5,3150.0,3150.0,305410.95,78435.0,2023-08-05
300013.SZ,2010-08-10,16.0,7.6596,7.6596,1.19,54.6363,56.4846,4.6974,7.9544,7.3601,,0.625,9000.0,2250.0,2250.0,144000.0,36000.0,2023-08-05
300014.SZ,2010-08-10,32.3,20.6744,20.6744,1.33,106.7152,101.6307,8.0362,20.7466,20.5192,,0.31,13200.0,3300.0,3300.0,426360.0,106590.0,2023-08-05
002347.SZ,2010-08-10,23.56,5.6566,5.6566,0.96,38.6408,38.5096,3.1773,7.837,7.806,,0.8489,10400.0,2600.0,2600.0,245024.0,61256.0,2023-08-05
002348.SZ,2010-08-10,21.01,5.5511,5.5511,0.84,42.9686,38.5862,3.0304,10.1471,9.7332,,0.48,14800.0,3800.0,3800.0,310948.0,79838.0,2023-08-05
002349.SZ,2010-08-10,27.95,6.0108,6.0108,0.74,68.1709,59.8369,4.2941,8.6203,8.4556,,0.36,8000.0,2000.0,2000.0,223600.0,55900.0,2023-08-05
002350.SZ,2010-08-10,25.5,6.1397,6.1397,0.81,46.7833,41.3174,3.8929,5.8412,5.5039,,1.63,12840.0,3240.0,3240.0,327420.0,82620.0,2023-08-05
002351.SZ,2010-08-10,33.2,6.9802,6.9802,0.69,44.7704,44.2282,3.1416,7.1747,7.0729,,,14700.0,3700.0,3700.0,488040.0,122840.0,2023-08-05
002352.SZ,2010-08-10,27.8,7.1579,7.1579,1.33,51.9192,51.2184,3.163,5.2234,4.9245,,1.6187,7783.078,1950.0,1950.0,216369.5684,54210.0,2023-08-05
002353.SZ,2010-08-10,88.4,3.7057,3.7057,1.09,56.5106,48.0532,4.8909,14.9159,13.7854,,0.68,11481.8,2900.0,2900.0,1014991.12,256360.0,2023-08-05
002354.SZ,2010-08-10,24.15,42.0311,42.0311,2.9,83.1226,82.2764,5.4104,9.5529,8.9929,,,9350.0,2350.0,2350.0,225802.5,56752.5,2023-08-05
600097.SH,2010-08-10,15.75,2.174,2.794,1.18,20.9786,20.9861,5.3181,3.9329,3.933,0.0,,20259.7901,11544.9889,8982.8854,319091.6941,181833.5752,2023-08-05
600098.SH,2010-08-10,6.1,0.4146,1.905,1.01,17.6795,14.32,1.4456,1.66,1.5647,1.4754,2.9508,205920.0,205920.0,44816.1942,1256112.0,1256112.0,2023-08-05
600099.SH,2010-08-10,9.63,1.8217,3.2532,0.63,944.4557,1081.4551,4.3999,9.6569,8.1989,0.0,,21912.0,21912.0,12269.98,211012.56,211012.56,2023-08-05
600021.SH,2010-08-10,4.32,0.3227,1.1646,1.07,24.0962,32.8851,1.4733,0.8325,0.7228,0.0,,213973.9257,213973.9257,59284.3742,924367.359,924367.359,2023-08-05
600022.SH,2010-08-10,3.86,0.8098,2.5863,2.05,179.7925,10.4943,1.6511,0.4741,0.4113,0.7196,,312048.0,312048.0,97705.8826,1204505.28,1204505.28,2023-08-05
600026.SH,2010-08-10,9.33,0.6162,2.4514,1.16,29.8316,26.3539,1.468,3.5614,3.3396,3.2154,1.0718,340455.227,210855.227,53005.227,3176447.2679,1967279.2679,2023-08-05
600027.SH,2010-08-10,3.86,0.1395,0.3931,0.86,22.4843,24.9218,1.6565,0.7129,0.6737,0.0,1.0549,677108.42,459005.62,162899.4347,2613638.5012,1771761.6932,2023-08-05
600028.SH,2010-08-10,8.29,0.0915,1.5364,1.52,11.7273,10.9122,1.8753,0.5344,0.4623,1.93,2.1713,8670252.7774,6992203.9774,416399.5281,71876395.5246,57965370.9726,2023-08-05
600029.SH,2010-08-10,7.4,5.1728,5.1728,1.11,165.4369,38.0877,5.029,1.0568,0.9873,0.0,,800356.7,150000.0,150000.0,5922639.58,1110000.0,2023-08-05
600030.SH,2010-08-10,12.47,0.8168,1.0795,0.87,13.8048,13.8133,2.0679,5.6357,5.4851,2.6731,2.6731,994570.14,985570.14,745670.4981,12402289.6458,12290059.6458,2023-08-05
600031.SH,2010-08-10,22.59,0.807,2.0597,0.86,27.748,20.4886,6.064,3.3013,2.6148,0.4918,0.4722,241070.0361,223200.0,87449.9648,5445772.1155,5042088.0,2023-08-05
600103.SH,2010-08-10,4.03,2.3065,2.7291,0.97,,,2.3754,3.2396,2.896,0.0,,106184.16,97616.16,82498.56,427922.1648,393393.1248,2023-08-05
600104.SH,2010-08-10,14.99,0.2743,1.2996,1.09,19.3777,14.4459,2.8233,0.9198,0.7324,0.1333,0.2566,852144.1158,852144.1158,179842.6865,12773640.2958,12773640.2958,2023-08-05
600105.SH,2010-08-10,10.47,3.2515,5.1449,0.52,28.0429,17.08,3.0298,2.548,1.6518,0.0,,38095.4646,38095.4646,24076.3507,398859.5144,398859.5144,2023-08-05
600106.SH,2010-08-10,10.44,3.9607,4.6538,1.08,51.8944,52.1853,3.2975,14.6718,14.4851,0.7916,0.5225,45387.1,45387.1,38628.282,473841.324,473841.324,2023-08-05
600107.SH,2010-08-10,10.59,3.3497,4.2027,0.68,281.98,243.9397,8.13,11.7846,11.6661,0.0,,36000.0,35959.3655,28661.1262,381240.0,380809.6806,2023-08-05
600227.SH,2010-08-10,6.29,4.9666,5.9232,0.9,43.5022,42.6659,1.8385,5.375,5.2748,0.5473,0.3975,95039.2526,80901.3044,67835.3316,597796.8989,508869.2047,2023-08-05
600228.SH,2010-08-10,7.82,1.586,2.6634,1.15,,,7.3983,2.7471,2.5635,0.0,,24132.0,24132.0,14370.0,188712.24,188712.24,2023-08-05
600229.SH,2010-08-10,5.36,2.3785,3.9465,1.0,,,1.6783,1.2784,1.2067,0.0,,39578.621,37506.5079,22604.6418,212141.4086,201034.8823,2023-08-05
600327.SH,2010-08-10,10.46,1.2884,2.4746,0.85,29.1414,25.6627,5.7643,0.9816,0.9375,0.8963,0.4183,52171.1813,52171.1813,27162.7181,545710.5564,545710.5564,2023-08-05
600328.SH,2010-08-10,8.66,2.0986,4.0094,0.72,95.5429,73.0818,3.1691,2.8577,2.5664,0.1155,0.1155,35911.803,35911.803,18797.4256,310996.214,310996.214,2023-08-05
600329.SH,2010-08-10,13.56,1.6702,5.1634,0.95,38.8842,36.0861,6.1431,3.4799,3.4055,0.0,,73930.872,53343.372,17255.4872,1002502.6243,723336.1243,2023-08-05
600330.SH,2010-08-10,8.6,9.0707,11.9626,2.5,,,3.9983,6.2874,5.7673,0.2326,,58881.84,58881.84,44647.5037,506383.824,506383.824,2023-08-05
600298.SH,2010-08-10,37.23,0.5168,0.9841,0.87,54.2081,46.2755,8.7659,6.7567,5.9732,0.3097,0.3097,30604.6577,27140.0,14252.711,1139411.4062,1010422.2,2023-08-05
600299.SH,2010-08-10,10.78,2.8092,3.2196,0.8,,,2.0268,0.7249,0.671,0.0,,52270.756,27153.6789,23692.5,563478.7497,292716.6585,2023-08-05
600300.SH,2010-08-10,6.36,1.594,3.5819,0.94,48.2957,56.5797,4.5104,3.7451,3.4057,0.2144,0.7862,167200.0,160600.0,71467.2857,1063392.0,1021416.0,2023-08-05
600301.SH,2010-08-10,6.42,1.4821,2.3708,1.06,,,4.0496,1.0639,0.9915,0.0,,23514.814,23514.814,14699.7528,150965.1059,150965.1059,2023-08-05
600302.SH,2010-08-10,6.58,1.7104,3.234,1.05,217.0593,,1.8481,4.5963,3.6273,,,34600.9804,34600.9804,18300.2374,227674.451,227674.451,2023-08-05
600303.SH,2010-08-10,17.01,5.3173,5.8087,0.65,23.5237,24.0293,2.6596,0.9331,0.8336,0.2939,0.4703,22200.0,19151.25,17531.25,377622.0,325762.7625,2023-08-05
600305.SH,2010-08-10,15.4,1.852,3.9323,1.13,63.2169,62.9307,4.3511,1.6679,1.6831,0.0,0.474,12715.0,12715.0,5988.52,195811.0,195811.0,2023-08-05
600306.SH,2010-08-10,13.04,1.0006,1.5454,0.85,1043.5558,,4.8846,1.4928,1.4102,,,17813.8918,15194.5558,9837.9433,232293.1491,198137.0076,2023-08-05
600348.SH,2010-08-10,16.09,2.2774,5.4664,0.86,20.8456,17.4076,5.2093,1.9344,1.6032,1.1187,0.9447,240500.0,240500.0,100196.176,3869645.0,3869645.0,2023-08-05
600350.SH,2010-08-10,4.82,1.3714,1.3714,0.96,15.409,14.9152,1.744,4.4188,4.3307,3.444,1.8257,336380.0,66660.0,66660.0,1621351.6,321301.2,2023-08-05
600351.SH,2010-08-10,9.27,5.5765,6.7097,1.33,45.3808,38.6387,6.3152,3.9425,4.097,0.5394,0.5394,63295.2,63295.2,52605.3,586746.504,586746.504,2023-08-05
600352.SH,2010-08-10,10.66,0.8324,1.2134,0.85,23.3903,20.5412,2.7724,3.3886,2.7194,0.842,0.9381,146841.593,146841.593,100735.4794,1565331.3814,1565331.3814,2023-08-05
600353.SH,2010-08-10,12.05,2.1864,4.0202,0.9,76.2431,69.1,3.267,4.3443,4.1255,0.0,,11324.045,11324.045,6158.4599,136454.7423,136454.7423,2023-08-05
600354.SH,2010-08-10,25.04,5.3654,7.2498,0.86,155.0931,114.3958,7.4305,3.0783,2.9044,0.0,,18596.64,18596.64,13762.8083,465659.8656,465659.8656,2023-08-05
600355.SH,2010-08-10,5.67,2.6638,5.1505,1.34,,,3.4689,7.9782,6.3147,0.0,,24604.46,24604.46,12725.1766,139507.2882,139507.2882,2023-08-05
600356.SH,2010-08-10,11.74,1.1453,2.3768,0.9,21.5908,19.6587,1.9459,2.0034,2.0189,1.9336,,19300.0,19300.0,9300.0,226582.0,226582.0,2023-08-05
600358.SH,2010-08-10,5.52,3.4168,5.1248,0.86,108.1067,107.1678,4.224,12.9282,12.6719,0.0,,43200.0,43200.0,28802.3465,238464.0,238464.0,2023-08-05
600359.SH,2010-08-10,16.37,5.5018,11.1813,0.86,89.1788,82.3755,5.099,2.5768,2.4011,0.0,0.6109,32100.0,32100.0,15795.0,525477.0,525477.0,2023-08-05
600360.SH,2010-08-10,7.49,5.217,5.8538,1.24,150.0475,48.6287,2.6033,3.6158,3.461,0.0,0.6676,52160.0,43389.3876,38669.3876,390678.4,324986.5131,2023-08-05
600361.SH,2010-08-10,10.99,3.1902,5.0787,0.65,87.6646,108.7084,3.0132,0.5755,0.5661,0.9099,0.9099,48480.7918,48480.7918,30452.5968,532803.9019,532803.9019,2023-08-05
600362.SH,2010-08-10,28.61,2.7747,2.7747,0.88,36.8131,29.8736,3.667,1.6723,1.4979,0.2796,0.3495,302283.3727,35327.6834,35327.6834,8648327.2929,1010725.0221,2023-08-05
600363.SH,2010-08-10,12.79,4.9545,6.725,0.76,128.5533,76.3153,5.333,4.2616,4.1874,0.1564,0.3127,37080.675,37080.675,27318.6073,474261.8333,474261.8333,2023-08-05
600365.SH,2010-08-10,12.86,4.317,5.0504,0.98,,,11.4722,26.1361,26.3524,0.0,,14000.0,14000.0,11966.9557,180040.0,180040.0,2023-08-05
600366.SH,2010-08-10,15.5,1.5693,2.5962,1.05,9.4721,11.6345,3.6856,6.1518,4.9777,0.9677,1.2903,39576.75,39576.75,23922.4066,613439.625,613439.625,2023-08-05
600774.SH,2010-08-10,7.21,2.1992,3.0092,0.81,283.0752,223.423,2.639,2.018,1.8709,0.0,,17457.5386,17185.6608,12559.6722,125868.8533,123908.6144,2023-08-05
600642.SH,2010-08-10,8.3,0.4757,0.9621,0.98,14.9834,14.4501,1.5835,1.5579,1.4044,1.2048,2.4096,288963.1654,288963.1654,142860.2146,2398394.2728,2398394.2728,2023-08-05
600643.SH,2010-08-10,9.05,1.433,1.6076,1.06,118.6293,111.0674,6.4219,16.3958,16.5048,0.0,,82040.4488,76486.1984,68175.1545,742466.0616,692200.0955,2023-08-05
600644.SH,2010-08-10,9.69,6.6756,9.5783,1.62,55.7136,52.8309,4.5233,3.3748,2.5718,0.8256,0.516,32648.0131,32648.0131,22753.9609,316359.2469,316359.2469,2023-08-05
600645.SH,2010-08-10,8.92,4.706,5.9704,1.91,1364.4901,650.3813,22.2841,9.4212,9.1575,0.0,,32504.103,32201.8028,25382.3609,289936.5988,287240.081,2023-08-05
002309.SZ,2010-08-10,33.71,9.6683,9.6683,0.97,44.3557,38.9348,3.6641,4.7779,3.7145,,0.1648,24030.0,6030.0,6030.0,810051.3,203271.3,2023-08-05
002310.SZ,2010-08-10,182.83,5.0094,5.0094,1.48,164.0304,99.1576,12.0536,23.5149,15.7372,,0.11,7512.195,2175.0,2175.0,1373454.6119,397655.25,2023-08-05
002311.SZ,2010-08-10,28.0,7.1529,7.1529,1.3,52.5514,51.5193,4.0964,1.5529,1.4939,,0.5495,29120.0,7280.0,7280.0,815360.0,203840.0,2023-08-05
002312.SZ,2010-08-10,25.2,7.5918,7.5918,0.51,62.7929,62.2281,5.0263,10.3496,9.3047,,0.5952,11830.0,3000.0,3000.0,298116.0,75600.0,2023-08-05
002313.SZ,2010-08-10,39.29,7.0234,7.0234,1.08,54.1617,46.6026,4.5639,5.736,5.1617,,0.2545,10000.0,2500.0,2500.0,392900.0,98225.0,2023-08-05
002314.SZ,2010-08-10,19.08,5.4639,5.4639,0.95,43.4818,40.5154,2.9862,2.8883,2.6874,,1.3103,29000.0,7364.1,7364.1,553320.0,140507.028,2023-08-05
002315.SZ,2010-08-10,73.69,3.1513,3.1513,1.02,95.0694,76.4829,5.9406,37.6538,32.158,,0.81,11750.0,2938.0,2938.0,865857.5,216501.22,2023-08-05
002316.SZ,2010-08-10,19.25,8.1212,8.1212,1.53,70.6886,68.5176,3.9322,17.3755,15.4825,,0.3996,15600.0,3900.0,3900.0,300300.0,75075.0,2023-08-05
002317.SZ,2010-08-10,39.0,3.3797,3.3797,1.12,46.6346,43.7294,3.6633,8.4844,8.173,,0.85,12000.0,3000.0,3000.0,468000.0,117000.0,2023-08-05
002318.SZ,2010-08-10,21.1,6.5389,6.5389,1.13,45.9918,55.0478,3.2604,2.7723,2.6728,,0.3646,20800.0,5200.0,5200.0,438880.0,109720.0,2023-08-05
000004.SZ,2010-08-10,10.01,2.2511,2.5565,1.42,340.4857,260.2015,13.761,13.9913,12.701,0.0,,8397.6684,7030.7411,6190.9743,84060.6607,70377.7184,2023-08-05
000005.SZ,2010-08-10,4.51,1.7696,2.2165,0.85,,,5.9282,95.4714,94.4211,0.0,,91433.3607,91374.3007,72950.2562,412364.4568,412098.0962,2023-08-05
000006.SZ,2010-08-10,8.16,11.0384,14.4203,1.4,19.0248,19.6004,3.0824,3.357,2.888,0.6536,0.9804,76077.4893,74090.5392,56714.8364,620792.3127,604578.7999,2023-08-05
000007.SZ,2010-08-10,7.32,1.4414,1.8418,1.19,51.817,51.3631,,10.1563,10.4784,0.0,,18496.5363,18496.5363,14475.9137,135394.6457,135394.6457,2023-08-05
000008.SZ,2010-08-10,11.03,1.2978,1.6887,0.81,2591.4643,2133.8494,11.0883,80.4951,80.1282,0.0,,7365.3208,7365.3118,5660.4137,81239.4884,81239.3892,2023-08-05
000009.SZ,2010-08-10,9.7,1.7083,2.0215,1.17,41.7434,39.2041,4.6541,3.2362,3.2286,0.2946,,109075.0529,107129.8932,90532.3173,1058028.0131,1039159.964,2023-08-05
000020.SZ,2010-08-10,8.98,4.627,4.627,0.91,612.0426,180.3242,9.6295,5.0029,4.5993,0.0,,28316.1227,6467.5497,6467.5497,254278.7818,58078.5963,2023-08-05
600894.SH,2010-08-10,6.23,1.6616,4.5141,1.59,128.1453,42.5083,7.4107,0.7821,0.7291,0.0,,76240.9623,76240.9623,28063.4327,474981.1951,474981.1951,2023-08-05
600895.SH,2010-08-10,9.82,0.7222,1.5558,0.88,21.5136,20.8799,2.6974,7.0429,6.6613,1.1202,3.055,154868.955,154868.955,71886.8363,1520813.1381,1520813.1381,2023-08-05
