security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002454.SZ,2010-07-28,23.8,27.7084,27.7084,0.88,37.6284,29.7187,3.5317,6.207,5.3581,,,24000.0,4800.0,4800.0,571200.0,114240.0,2023-08-05
300001.SZ,2010-07-28,35.1,2.9401,2.9401,0.96,56.2765,54.7079,4.7738,11.9831,11.8314,,0.57,13360.0,3360.0,3360.0,468936.0,117936.0,2023-08-05
300010.SZ,2010-07-28,17.47,5.3558,5.3558,0.83,57.3973,59.4711,4.7389,8.1757,7.8411,,1.1448,15772.5,3975.0,3975.0,275545.575,69443.25,2023-08-05
601888.SH,2010-07-28,21.65,4.1207,4.1207,0.99,60.9171,52.6253,4.9921,3.1416,2.8713,,,88000.0,22000.0,22000.0,1905200.0,476300.0,2023-08-05
601898.SH,2010-07-28,10.01,2.9573,2.972,2.62,20.0417,19.6712,1.8757,2.4701,2.236,1.5398,1.4969,1325866.34,152533.34,151782.3286,13271922.0634,1526858.7334,2023-08-05
601899.SH,2010-07-28,5.86,3.4081,4.9303,1.31,24.0614,21.8126,4.7414,4.0663,3.8189,1.7065,1.7065,1454130.91,632496.698,437209.9048,8521207.1326,3706430.6503,2023-08-05
601918.SH,2010-07-28,12.36,1.0062,2.7692,1.02,27.4512,23.1142,3.5253,4.6205,3.9471,1.6181,1.6181,185038.7,104777.62,38070.8411,2287078.332,1295051.3832,2023-08-05
601919.SH,2010-07-28,9.53,1.5512,1.5512,1.32,,,2.2542,1.7469,1.5607,3.043,,1021627.4357,216286.7446,216286.7446,9736109.4622,2061212.676,2023-08-05
601939.SH,2010-07-28,4.98,1.1554,1.1743,1.67,10.9012,10.0617,2.1994,4.3557,4.2013,1.6807,4.0562,23368908.4,900000.0,885525.2545,116377163.832,4482000.0,2023-08-05
601958.SH,2010-07-28,13.59,1.9165,2.2981,1.09,79.8017,61.7558,3.4397,9.5608,7.832,2.4528,1.8396,322660.44,77400.3611,64548.0,4384955.3796,1051870.9073,2023-08-05
601988.SH,2010-07-28,3.6,0.0431,1.1965,1.77,11.307,10.3274,1.8045,3.9355,3.6667,3.6111,3.8889,25383916.2009,17781891.074,640687.2554,91382098.3232,64014807.8664,2023-08-05
601989.SH,2010-07-28,7.27,2.4602,2.4602,0.89,32.441,32.0322,2.3127,2.6049,2.5528,,0.61,665100.0,199500.0,199500.0,4835277.0,1450365.0,2023-08-05
601991.SH,2010-07-28,7.14,0.075,0.9071,0.89,59.4089,60.1982,3.0847,1.8333,1.6245,1.4498,0.9804,1231003.7578,846436.0,69940.5104,8789366.8307,6043553.04,2023-08-05
601998.SH,2010-07-28,6.04,0.207,2.3756,1.14,16.4638,15.3062,2.2134,5.7783,5.2761,1.4123,1.457,3903334.4054,2641770.6232,230193.2654,23576139.8086,15956294.5641,2023-08-05
601999.SH,2010-07-28,11.96,4.8769,4.8769,1.45,50.9478,49.5274,4.3801,5.1001,4.947,0.4181,0.1672,55091.47,14800.0,14800.0,658893.9812,177008.0,2023-08-05
600883.SH,2010-07-28,9.54,1.6434,3.0498,1.43,95.7388,44.2973,4.4439,25.0145,28.203,0.0,0.5241,23608.8,23608.8,12722.1395,225227.952,225227.952,2023-08-05
600884.SH,2010-07-28,17.48,3.417,3.9151,0.95,75.4707,73.3501,2.0793,3.3687,3.2192,0.3432,0.5721,41085.8247,32011.3939,27938.1285,718180.2158,559559.1654,2023-08-05
600885.SH,2010-07-28,6.82,3.3279,4.3125,0.74,,,,1.7634,1.796,,,15374.3772,15374.3772,11863.9812,104853.2525,104853.2525,2023-08-05
600886.SH,2010-07-28,7.37,0.5382,0.9657,1.26,27.6716,27.9021,1.7458,1.2338,1.0546,2.1948,1.0953,199510.1102,105462.8336,58781.9973,1470389.5122,777261.0836,2023-08-05
600011.SH,2010-07-28,6.38,0.5627,0.7118,2.1,15.1375,14.0252,1.8414,0.9645,0.8744,1.5674,3.2915,1205538.344,287821.3333,227521.3333,7691334.6347,1836300.1065,2023-08-05
600012.SH,2010-07-28,5.95,0.7919,3.0767,0.91,14.654,14.9037,1.9211,5.5706,5.3976,3.8655,3.3613,165861.0,116560.0,30000.0,986872.95,693532.0,2023-08-05
600015.SH,2010-07-28,12.2,0.6138,0.8557,1.08,16.1917,13.9492,1.9679,3.5543,3.1856,1.0656,1.0656,499052.8316,378400.0,271398.752,6088444.5455,4616480.0,2023-08-05
600016.SH,2010-07-28,5.54,0.6086,0.6642,1.49,12.2273,10.6674,1.5601,3.5188,3.2391,1.2034,0.7521,2671473.2987,2258760.2387,2069570.8624,14799962.0748,12513531.7224,2023-08-05
600017.SH,2010-07-28,6.59,1.459,3.0644,0.77,28.6324,25.0871,2.3358,4.1343,3.6457,0.6334,,151010.204,126059.204,60017.4877,995157.2444,830730.1544,2023-08-05
600018.SH,2010-07-28,4.14,0.0934,0.9237,1.29,23.1119,21.4596,2.6226,5.2523,5.0478,2.4638,2.2705,2099080.0132,2099080.0132,212181.7152,8690191.2546,8690191.2546,2023-08-05
600201.SH,2010-07-28,10.97,4.4197,5.9158,2.27,46.3422,40.9082,3.9502,4.4939,4.4486,0.9116,0.9116,28081.493,28081.493,20979.4975,308053.9782,308053.9782,2023-08-05
600202.SH,2010-07-28,13.09,3.2917,4.9897,1.09,35.4186,41.2233,4.8185,4.7483,4.9673,0.3183,0.8251,38334.0672,38334.0672,25289.1287,501792.9396,501792.9396,2023-08-05
600203.SH,2010-07-28,6.76,2.8614,4.6722,1.39,,,4.509,1.6523,1.5582,0.0,,24054.41,24054.41,14732.0,162607.8116,162607.8116,2023-08-05
600207.SH,2010-07-28,5.35,0.7206,1.1124,1.37,,,6.5963,3.4772,2.8635,0.0,,44000.0,44000.0,28501.9487,235400.0,235400.0,2023-08-05
600208.SH,2010-07-28,5.42,0.7409,2.7851,1.44,23.9227,22.271,4.3734,4.3132,4.0191,0.0,0.738,507660.3639,507527.0128,135022.8426,2751519.1723,2750796.4094,2023-08-05
600209.SH,2010-07-28,6.95,8.7423,8.7423,1.05,,,4.7347,17.2061,16.7866,0.0,,43901.1169,22376.25,22376.25,305112.7625,155514.9375,2023-08-05
600210.SH,2010-07-28,5.81,1.0957,1.4294,1.52,12.763,11.3239,2.6874,1.6161,1.5253,0.8606,5.1635,143673.6158,143673.6158,110136.0711,834743.7078,834743.7078,2023-08-05
600211.SH,2010-07-28,12.03,5.513,5.513,1.1,87.4247,97.233,5.5803,1.5038,1.48,0.0,,13871.0,6879.0,6879.0,166868.13,82754.37,2023-08-05
600212.SH,2010-07-28,4.49,2.5255,3.0894,1.41,77.0719,74.4213,2.2188,3.4865,3.7261,0.0,,51169.7213,51169.7213,41829.4015,229752.0486,229752.0486,2023-08-05
600213.SH,2010-07-28,11.28,1.6063,3.7764,0.83,,,11.8144,4.7376,4.7002,0.0,,22000.0,22000.0,9357.75,248160.0,248160.0,2023-08-05
600039.SH,2010-07-28,8.84,5.7053,8.9223,1.18,102.1764,95.3471,2.8247,0.8505,0.7938,0.0,,30400.0,30400.0,19439.292,268736.0,268736.0,2023-08-05
600048.SH,2010-07-28,13.0,1.1819,2.1622,1.04,16.9024,15.9145,2.3526,2.5877,2.3888,0.5442,0.5917,457563.743,449479.1665,245696.2987,5948328.659,5843229.1645,2023-08-05
600050.SH,2010-07-28,5.53,0.505,1.2963,1.42,37.3657,50.1322,1.6765,0.7402,0.7284,1.2152,0.9693,2119659.6395,2119659.6395,825685.0243,11721717.8064,11721717.8064,2023-08-05
600051.SH,2010-07-28,9.5,1.5694,2.6525,1.3,22.655,17.9854,1.9054,0.9144,0.8547,2.1053,1.5789,30240.0,30240.0,17892.23,287280.0,287280.0,2023-08-05
600052.SH,2010-07-28,5.44,1.3784,2.6805,1.19,10.855,10.2738,2.5084,1.081,1.0736,0.0,,87178.9093,87178.9093,44831.4643,474253.2666,474253.2666,2023-08-05
600053.SH,2010-07-28,7.91,0.7953,2.878,1.1,221.4516,,5.1605,6.6031,5.8255,0.5268,,36128.4,36128.4,9983.6243,285775.644,285775.644,2023-08-05
600054.SH,2010-07-28,19.51,2.8088,2.8088,0.91,57.5336,58.4306,7.4199,8.1531,8.0829,0.5126,,47135.0,11762.0,11761.95,919603.85,229476.62,2023-08-05
600055.SH,2010-07-28,17.33,3.0,6.1873,1.35,54.6808,53.1305,6.7729,5.4885,5.6847,0.3462,0.3462,21645.0,21645.0,10494.9,375107.85,375107.85,2023-08-05
600056.SH,2010-07-28,14.32,1.5087,3.8789,1.36,23.5269,22.5529,3.061,0.9296,0.8323,0.0,1.0743,31095.792,31095.792,12094.992,445291.7414,445291.7414,2023-08-05
600163.SH,2010-07-28,4.55,2.0014,3.11,1.32,,,1.7894,2.6547,2.3094,0.0,,72141.996,67641.996,43530.485,328246.0818,307771.0818,2023-08-05
600165.SH,2010-07-28,7.16,1.9596,2.7563,1.14,281.1609,268.8611,2.9741,0.9102,0.8783,0.0,,19395.351,19395.351,13788.9854,138870.7132,138870.7132,2023-08-05
600166.SH,2010-07-28,19.81,1.6335,1.725,0.93,17.5008,13.2484,4.0776,0.4049,0.3556,0.101,0.9086,91640.85,60279.625,57081.5514,1815405.2385,1194139.3713,2023-08-05
600167.SH,2010-07-28,8.48,0.7861,1.8227,0.91,38.8347,35.1824,3.2561,7.0874,6.5008,0.0,,21100.0,21100.0,9100.0,178928.0,178928.0,2023-08-05
600168.SH,2010-07-28,8.32,1.9086,4.824,1.43,50.673,44.5449,2.4332,11.5065,9.933,0.5409,0.637,44115.0,44115.0,17454.0925,367036.8,367036.8,2023-08-05
600169.SH,2010-07-28,12.82,1.9948,2.2734,1.2,16.5494,15.5363,2.8501,1.1357,1.0627,0.2438,,71483.588,48755.231,42781.3305,916419.5982,625042.0614,2023-08-05
600170.SH,2010-07-28,10.79,1.7247,1.9386,1.17,31.2838,28.4915,1.2739,0.2798,0.2488,0.7997,,104205.9557,35245.602,31356.0,1124382.262,380300.0456,2023-08-05
600323.SH,2010-07-28,14.12,3.969,3.969,1.71,36.9543,37.1569,3.7202,8.2272,7.8851,0.9915,1.0623,27106.8419,19441.0709,19441.0709,382748.6076,274507.9211,2023-08-05
600392.SH,2010-07-28,18.28,1.3152,1.9013,1.12,474.4439,,5.9574,6.1372,6.2818,,,15660.0,15660.0,10832.5735,286264.8,286264.8,2023-08-05
600393.SH,2010-07-28,6.93,1.5711,2.9754,0.82,30.8908,43.8146,2.5036,1.6805,1.8922,0.0,1.443,30000.0,28917.5,15269.1227,207900.0,200398.275,2023-08-05
600290.SH,2010-07-28,13.17,5.2212,5.6501,1.37,42.2014,39.0158,4.5589,3.0103,2.8238,0.3797,,27402.0,16103.3305,14881.0,360884.34,212080.8627,2023-08-05
600148.SH,2010-07-28,9.86,1.9316,4.8934,1.17,,,5.4252,3.4859,2.6619,0.0,,14151.645,14151.645,5586.0,139535.2197,139535.2197,2023-08-05
600149.SH,2010-07-28,5.47,1.7313,1.8515,1.07,843.877,686.7369,3.5355,108.719,108.719,0.0,,38016.0,32511.0,30400.2,207947.52,177835.17,2023-08-05
600150.SH,2010-07-28,59.36,0.8734,1.8689,1.33,15.7279,15.2989,2.6967,1.5584,1.5477,1.6846,1.3477,66255.6538,26255.6538,12270.3418,3932935.6096,1558535.6096,2023-08-05
600467.SH,2010-07-28,9.79,1.8061,3.3987,0.98,82.3997,77.9224,4.8803,11.7415,10.8146,0.0,0.6129,63360.0,63360.0,33669.52,620294.4,620294.4,2023-08-05
600469.SH,2010-07-28,11.72,2.6292,4.2852,1.04,14.1728,11.9167,2.5256,0.7816,0.6779,0.8532,1.7065,37494.2148,31530.0,19345.0,439432.1975,369531.6,2023-08-05
600470.SH,2010-07-28,13.36,8.6357,13.584,0.93,55.4756,37.352,2.6313,1.0353,1.0963,0.8982,,22600.0,22600.0,14367.436,301936.0,301936.0,2023-08-05
600302.SH,2010-07-28,6.82,3.3302,6.2966,1.19,224.9763,,1.9155,4.764,3.7596,,,34600.9804,34600.9804,18300.2374,235978.6863,235978.6863,2023-08-05
600303.SH,2010-07-28,14.28,4.8482,5.2962,1.09,19.7483,20.1728,2.2328,0.7833,0.6998,0.3501,0.5602,22200.0,19151.25,17531.25,317016.0,273479.85,2023-08-05
600305.SH,2010-07-28,15.54,2.1259,4.5139,1.16,63.7916,63.5028,4.3906,1.6831,1.6984,0.0,0.4698,12715.0,12715.0,5988.52,197591.1,197591.1,2023-08-05
600306.SH,2010-07-28,11.81,0.4824,0.7451,0.65,945.1222,,4.4238,1.352,1.2772,,,17813.8918,15194.5558,9837.9433,210382.0622,179447.704,2023-08-05
600307.SH,2010-07-28,9.22,0.9832,2.5816,1.14,58.7741,39.2503,1.8635,0.5247,0.4798,0.0,1.0846,204567.8712,87360.0,33272.3637,1886115.7725,805459.2,2023-08-05
600308.SH,2010-07-28,10.26,2.6356,3.4845,1.26,6.0785,6.451,1.1089,1.142,1.0495,0.4946,0.4946,64864.5233,56266.8073,42559.4771,665510.0091,577297.4429,2023-08-05
600309.SH,2010-07-28,16.51,1.1555,2.3341,1.29,25.7523,24.3945,5.6713,4.2295,3.7463,3.0285,1.8171,166333.44,166333.44,82342.6464,2746165.0944,2746165.0944,2023-08-05
600310.SH,2010-07-28,22.16,0.521,1.3451,0.54,82.5389,81.269,4.0479,2.8008,2.5119,1.5381,,18395.0,15675.0,6071.7114,407633.2,347358.0,2023-08-05
600629.SH,2010-07-28,15.37,3.8243,4.6419,0.88,63.3343,46.7489,9.3944,9.4365,7.2609,0.0,,26900.0527,8641.553,7119.5698,413453.81,132820.6696,2023-08-05
600630.SH,2010-07-28,7.57,2.833,4.0519,1.56,75.0856,67.8437,2.348,1.0821,1.1061,0.0,,42486.1597,42486.1597,29705.04,321620.2289,321620.2289,2023-08-05
600634.SH,2010-07-28,11.11,3.2108,4.0971,1.8,,,7.0101,74.312,55.2039,0.0,,8720.7283,8720.7283,6834.2113,96887.2914,96887.2914,2023-08-05
600635.SH,2010-07-28,6.81,1.313,1.8211,1.66,50.7695,49.9833,3.8556,3.2796,3.275,0.7342,,164486.9783,164486.9783,118596.9005,1120156.3222,1120156.3222,2023-08-05
600636.SH,2010-07-28,8.16,2.6643,3.9118,1.01,150.1376,93.6671,3.8231,1.3478,1.2843,0.0,,34722.7792,34722.7792,23649.3657,283337.8783,283337.8783,2023-08-05
600637.SH,2010-07-28,6.89,0.954,1.6517,1.07,137.8832,125.4548,4.0652,2.08,2.1383,0.0,,70886.4553,70886.4553,40941.1836,488407.677,488407.677,2023-08-05
600638.SH,2010-07-28,10.37,1.8941,2.5931,1.24,36.4433,39.3283,2.0571,11.3398,11.4216,1.2536,,56116.3988,56116.3988,40989.8004,581927.0556,581927.0556,2023-08-05
600639.SH,2010-07-28,11.15,1.2434,3.2707,2.26,26.1434,25.1011,2.7662,11.2122,11.323,1.1211,1.1211,84438.64,59695.35,22694.3463,941490.836,665603.1525,2023-08-05
600640.SH,2010-07-28,11.1,9.2322,9.4992,0.92,1243.2077,,4.3298,8.8118,8.7607,0.0,,40137.1188,20640.6254,20060.6254,445522.0187,229110.9419,2023-08-05
600641.SH,2010-07-28,7.36,1.0105,2.0432,1.67,20.0272,19.1167,2.2067,4.3311,3.9617,3.3967,,80615.8748,80615.8748,39868.8992,593332.8385,593332.8385,2023-08-05
600642.SH,2010-07-28,8.4,0.7413,1.4995,1.62,15.1639,14.6242,1.6025,1.5766,1.4213,1.1905,2.381,288963.1654,288963.1654,142860.2146,2427290.5894,2427290.5894,2023-08-05
600643.SH,2010-07-28,9.35,1.4466,1.623,0.49,122.5617,114.7492,6.6348,16.9393,17.052,0.0,,82040.4488,76481.7462,68170.7023,767078.1963,715104.327,2023-08-05
600644.SH,2010-07-28,8.75,2.1307,3.0572,0.81,50.309,47.706,4.0845,3.0474,2.3224,0.9143,0.5714,32648.0131,32648.0131,22753.9609,285670.1146,285670.1146,2023-08-05
600645.SH,2010-07-28,8.81,2.7892,3.5386,1.14,1347.6634,642.3609,22.0093,9.305,9.0446,0.0,,32504.103,32201.8028,25382.3609,286361.1474,283697.8827,2023-08-05
600862.SH,2010-07-28,11.25,8.2404,8.2404,2.04,17.7674,17.1947,3.4366,5.3031,4.6817,0.0,,31896.4244,13460.4624,13460.4624,358834.7745,151430.202,2023-08-05
600863.SH,2010-07-28,7.51,2.8379,2.8379,1.04,36.8583,23.7175,4.1958,2.0675,2.0611,0.0,,198122.0,57293.5293,57293.5293,1487896.22,430274.405,2023-08-05
600864.SH,2010-07-28,8.13,1.1606,2.0575,1.21,20.8363,21.3566,1.9865,6.0161,5.8192,0.615,0.615,54637.8196,54637.8196,30820.3372,444205.4733,444205.4733,2023-08-05
600865.SH,2010-07-28,9.09,2.5408,3.2474,1.85,32.9843,34.356,3.8601,3.0796,3.0477,0.8801,,37624.0316,26361.3752,20625.552,342002.4472,239624.9006,2023-08-05
600866.SH,2010-07-28,11.43,2.7178,3.2568,1.22,26.5285,19.5623,4.1787,4.3602,3.9398,0.0,1.3123,52110.2529,52110.2529,43486.178,595620.1906,595620.1906,2023-08-05
600867.SH,2010-07-28,10.62,2.4616,2.4616,1.13,82.8352,70.9944,3.8068,10.6407,10.2704,0.0,,57497.2238,37646.8696,37646.8696,610620.5168,399809.7552,2023-08-05
600868.SH,2010-07-28,3.09,1.5021,1.5812,1.38,,44.9461,2.8476,11.9647,11.5189,0.0,,189814.8679,189814.8679,180324.1245,586527.9418,586527.9418,2023-08-05
600869.SH,2010-07-28,18.02,7.3386,13.2765,6.7,946.6986,309.4061,28.2464,10.1965,9.7852,0.0,,12000.0,12000.0,6633.0266,216240.0,216240.0,2023-08-05
600870.SH,2010-07-28,5.67,1.9042,3.4815,0.74,20.5932,23.1352,,0.5057,0.4519,0.0,,37081.8715,37081.8715,20281.8252,210254.2114,210254.2114,2023-08-05
600871.SH,2010-07-28,8.22,0.8598,0.8598,0.87,86.0692,77.616,4.6158,2.4862,2.3231,0.0,,400000.0,20000.0,20000.0,3288000.0,164400.0,2023-08-05
600872.SH,2010-07-28,7.84,4.301,4.8176,0.78,90.9707,77.3307,3.7797,6.5091,6.0849,0.0,0.1739,79663.7194,79663.7194,71121.1744,624563.5601,624563.5601,2023-08-05
600600.SH,2010-07-28,34.8,1.8711,1.9523,1.03,37.5126,35.1247,5.5126,2.6081,2.5616,0.6742,0.4598,135098.2795,27851.9112,26693.9062,4701420.1266,969246.5098,2023-08-05
600601.SH,2010-07-28,4.68,2.4401,2.7617,0.89,104.8135,88.6583,2.6263,1.3187,1.2332,0.3698,0.1681,219489.1204,219489.1204,193927.8188,1027209.0835,1027209.0835,2023-08-05
600745.SH,2010-07-28,7.82,5.8201,6.6897,1.44,31.789,19.586,5.554,3.7617,3.5167,0.0,,32737.4896,9366.142,8148.693,256007.1687,73243.2304,2023-08-05
600755.SH,2010-07-28,8.35,2.1903,2.5132,1.65,23.6145,21.268,1.9602,0.424,0.3529,0.8712,1.1228,102371.9914,81889.4314,71370.1497,854806.1282,683776.7522,2023-08-05
600756.SH,2010-07-28,13.5,4.3161,5.7754,1.08,83.2901,83.157,3.5218,6.6182,6.2981,0.0,,18583.152,18583.152,13887.752,250872.552,250872.552,2023-08-05
600757.SH,2010-07-28,6.05,2.6186,2.6186,2.25,,,,6.1052,6.0038,0.0,,55217.2227,29537.8527,29537.8527,334064.1973,178704.0088,2023-08-05
600758.SH,2010-07-28,8.27,4.413,4.413,1.57,69.9151,70.6357,5.9724,9.2302,8.6294,0.0,,20768.176,11428.326,11428.326,171752.8155,94512.256,2023-08-05
600759.SH,2010-07-28,6.15,9.11,9.11,1.17,47.2722,47.691,4.3543,30.818,23.754,0.0,,122011.7545,26565.3898,26565.3898,750372.2902,163377.1473,2023-08-05
600760.SH,2010-07-28,8.48,3.8941,4.2925,1.58,57.7315,49.6981,4.7382,1.6154,1.4274,0.0,,27300.4681,21811.9372,19787.3693,231507.9695,184965.2275,2023-08-05
600761.SH,2010-07-28,14.28,1.4599,2.3266,0.88,45.6727,26.2015,2.3365,1.6384,1.4545,0.7003,0.7003,35695.4477,35695.4477,22398.1622,509730.9932,509730.9932,2023-08-05
600763.SH,2010-07-28,11.14,2.9413,5.01,1.05,80.3396,69.7867,8.2084,9.4374,8.9705,0.0,,16032.0,16032.0,9412.2,178596.48,178596.48,2023-08-05
600764.SH,2010-07-28,7.57,1.4176,3.1132,1.11,209.0987,174.9238,4.4689,1.8493,1.916,0.3963,0.3963,32972.6984,32972.6984,15014.7737,249603.3269,249603.3269,2023-08-05
600488.SH,2010-07-28,7.29,3.087,5.8029,1.84,60.5249,56.94,2.5818,4.4615,3.8462,0.4115,0.4115,54288.9973,54288.9973,28880.0124,395766.7903,395766.7903,2023-08-05
600549.SH,2010-07-28,20.99,1.5406,4.4656,0.94,67.2631,36.6564,5.9631,2.2585,1.8585,0.7146,0.7146,68198.0,68198.0,23527.6413,1431476.02,1431476.02,2023-08-05
600550.SH,2010-07-28,22.86,2.8188,7.4966,0.67,45.5519,47.0921,6.2786,4.4429,4.1423,0.8749,,116800.0,57232.0,21520.2976,2670048.0,1308323.52,2023-08-05
600551.SH,2010-07-28,18.66,1.2207,1.6415,1.09,34.9287,34.2049,3.1292,4.4886,4.4016,0.2483,0.4966,42152.108,15000.0,11154.9182,786558.3353,279900.0,2023-08-05
600552.SH,2010-07-28,20.95,5.3166,8.1288,1.17,121.9877,54.1962,10.0705,4.1607,3.6237,0.0,,11700.0,11700.0,7652.37,245115.0,245115.0,2023-08-05
600553.SH,2010-07-28,10.8,6.746,10.4225,3.8,55.2175,55.3993,4.8193,2.0963,1.9479,0.1852,0.463,38000.0,37704.0,24404.0,410400.0,407203.2,2023-08-05
600555.SH,2010-07-28,4.75,1.9179,3.4828,1.17,48.0215,43.0264,3.1951,427.5454,523.2404,0.0,,130350.0,97350.0,53607.9321,619162.5,462412.5,2023-08-05
600557.SH,2010-07-28,19.95,2.3355,2.6257,1.44,39.7994,35.1641,5.6955,6.5858,5.5077,0.6266,0.6767,31972.8224,23623.624,21012.8225,637857.8069,471291.2988,2023-08-05
600558.SH,2010-07-28,19.09,2.6861,4.2904,1.91,34.7414,28.5634,3.5402,1.3466,1.2761,0.5914,0.8381,13817.1876,13749.0427,8607.7517,263770.1113,262469.2251,2023-08-05
600559.SH,2010-07-28,28.19,1.806,2.1089,1.38,110.4888,122.338,9.9139,4.2211,4.2321,0.0,0.3547,14000.0,8945.1861,7660.4661,394660.0,252164.7962,2023-08-05
600560.SH,2010-07-28,16.88,1.5552,2.8855,0.98,40.2817,39.9969,3.3943,2.502,2.3849,0.4739,0.4739,9939.8,9939.8,5357.1145,167783.824,167783.824,2023-08-05
600561.SH,2010-07-28,9.61,2.4882,4.0699,1.47,19.4307,17.898,3.0073,1.7999,1.6723,0.0,1.873,18572.4,18572.4,11354.7147,178480.764,178480.764,2023-08-05
600562.SH,2010-07-28,38.18,1.1631,1.259,1.45,,,11.4687,14.1038,13.3072,0.0,,8408.9294,6614.9753,6110.7694,321052.9245,252559.757,2023-08-05
600736.SH,2010-07-28,6.33,1.9819,3.3838,2.3,26.5798,25.8456,2.1361,1.7901,1.6524,1.4218,1.5798,88156.8,85831.2,50271.5486,558032.544,543311.496,2023-08-05
600737.SH,2010-07-28,11.94,1.9845,3.935,1.37,44.8534,42.741,3.8968,4.1698,3.9792,0.6114,0.2345,100560.4226,80560.4226,40628.5026,1200691.4458,961891.4458,2023-08-05
600738.SH,2010-07-28,9.75,2.3245,2.6062,1.11,103.8473,70.5926,5.7796,3.5139,3.3227,0.0,,26277.6257,22106.742,19717.2776,256206.8506,215540.7345,2023-08-05
600739.SH,2010-07-28,27.2,1.6393,1.9136,1.2,18.3265,18.6604,3.63,6.1155,6.0416,0.0,,90371.0544,90371.0544,77418.7114,2458092.6797,2458092.6797,2023-08-05
600740.SH,2010-07-28,5.37,2.6677,3.3046,1.2,,,3.2585,1.0486,0.7732,0.0,,56570.0,45683.2758,36878.7267,303780.9,245319.191,2023-08-05
600741.SH,2010-07-28,9.32,1.1763,1.6804,1.17,15.7268,12.5924,1.9696,0.976,0.7277,0.0,3.251,258320.0175,147256.2438,103075.1904,2407542.5631,1372428.1922,2023-08-05
600742.SH,2010-07-28,22.79,2.2719,3.1943,0.95,13.5893,11.2788,2.8179,1.352,1.1389,0.6582,0.7898,21152.34,21152.34,15044.3512,482061.8286,482061.8286,2023-08-05
000153.SZ,2010-07-28,7.76,3.0572,4.7202,1.31,87.7776,80.2216,2.983,2.1112,2.0617,0.0,,26000.92,23104.52,14964.4305,201767.1392,179291.0752,2023-08-05
000155.SZ,2010-07-28,6.13,1.3701,3.7527,1.51,34.7804,,1.6611,1.2797,1.4344,1.9576,0.8157,47000.0,47000.0,17160.0,288110.0,288110.0,2023-08-05
000157.SZ,2010-07-28,22.99,2.2773,3.9142,0.86,18.5229,16.1477,3.4947,2.1826,1.958,0.3357,1.0874,197105.4705,167245.5773,97303.3135,4531454.7668,3844975.8221,2023-08-05
000006.SZ,2010-07-28,8.7,5.3763,6.9699,0.86,20.2838,21.8755,3.1832,3.5792,3.4043,0.613,0.9195,76077.4893,74090.5392,57149.7815,661874.1569,644587.691,2023-08-05
000007.SZ,2010-07-28,7.37,1.6302,2.083,1.8,52.171,51.714,,10.2257,10.5499,0.0,,18496.5363,18496.5363,14475.9137,136319.4725,136319.4725,2023-08-05
000008.SZ,2010-07-28,11.0,1.5538,2.0218,1.27,2584.4159,2128.0456,11.0582,80.2762,79.9102,0.0,,7365.3208,7365.3118,5660.4137,81018.5288,81018.4298,2023-08-05
000009.SZ,2010-07-28,10.05,3.1135,3.6843,1.97,43.2497,40.6187,4.822,3.3529,3.3451,0.2843,0.2843,109075.0529,107129.8932,90532.3173,1096204.2816,1076655.4267,2023-08-05
000016.SZ,2010-07-28,5.38,7.1633,7.5453,2.0,42.8746,44.2228,1.6543,0.4885,0.4343,0.9294,0.1859,120397.2704,59991.001,56953.7167,647737.3148,322751.5854,2023-08-05
000017.SZ,2010-07-28,5.54,3.4671,3.4671,1.74,,,,11.7071,11.8809,0.0,,55134.7947,11614.6226,11614.6226,305446.7626,64345.0092,2023-08-05
000018.SZ,2010-07-28,8.2,0.689,1.7041,1.37,114.7138,133.6098,10.0061,50.4026,60.3106,0.0,,16914.2356,9972.0453,4031.8813,138696.7319,81770.7715,2023-08-05
000019.SZ,2010-07-28,9.49,4.5633,9.9117,1.52,,,5.592,9.3756,8.9351,,,18192.3088,14123.3241,6502.3719,172645.0105,134030.3457,2023-08-05
000408.SZ,2010-07-28,8.27,1.3598,1.7719,0.59,,,17.2784,14.6713,15.8117,,,25230.15,25230.15,19362.15,208653.3405,208653.3405,2023-08-05
000409.SZ,2010-07-28,8.38,0.9699,1.4288,2.09,,,35.7724,94.2579,94.2579,0.0,,17137.4148,16883.6854,11461.0041,143611.536,141485.2837,2023-08-05
000410.SZ,2010-07-28,11.75,1.7672,3.0986,1.06,237.0722,76.8845,4.712,1.0722,0.9448,0.0,,54547.0884,53662.0961,30605.6734,640928.2887,630529.6292,2023-08-05
000756.SZ,2010-07-28,7.15,1.5813,3.4409,1.08,31.9801,29.1788,1.9652,1.4082,1.3297,0.4196,,45731.283,30729.2237,14122.0399,326978.6735,219713.9495,2023-08-05
000758.SZ,2010-07-28,13.06,2.0995,2.3767,0.69,95.8601,97.1727,4.6262,1.8039,1.6528,0.2088,0.1531,63888.0,42583.0261,37616.7324,834377.28,556134.3209,2023-08-05
000759.SZ,2010-07-28,11.59,1.6721,1.8614,1.02,37.0048,33.911,3.3934,0.7818,0.7382,0.7101,0.8628,68102.15,68042.7203,61123.1842,789303.9185,788615.1283,2023-08-05
