security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300035.SZ,2010-04-16,43.33,5.0227,5.0227,0.49,56.077,56.077,3.828,14.7821,14.7821,,,6150.0,1550.0,1550.0,266479.5,67161.5,2023-08-05
300036.SZ,2010-04-16,34.0,3.356,3.356,0.39,80.8566,80.8566,5.2901,16.6936,16.6936,,,7500.0,1900.0,1900.0,255000.0,64600.0,2023-08-05
300037.SZ,2010-04-16,42.0,4.2158,4.2158,0.52,74.7342,74.7342,4.9334,14.0937,14.0937,,,10700.0,2700.0,2700.0,449400.0,113400.0,2023-08-05
300039.SZ,2010-04-16,50.18,3.8275,3.8275,0.43,80.0908,80.0908,4.8843,11.9849,11.9849,,,10960.0,2740.0,2740.0,549972.8,137493.2,2023-08-05
300041.SZ,2010-04-16,49.78,7.4581,7.4581,0.65,92.9446,67.0626,4.2089,14.9492,13.7693,,,6599.8016,1700.0,1700.0,328538.1236,84626.0,2023-08-05
300042.SZ,2010-04-16,43.7,10.0616,10.0616,1.01,73.5563,73.5563,3.697,10.7018,10.7018,,,6680.0,1680.0,1680.0,291916.0,73416.0,2023-08-05
002181.SZ,2010-04-16,12.87,1.6943,1.6943,0.46,,,3.7628,14.2852,14.2852,0.2331,0.2331,35016.1864,21802.3776,21802.3776,450658.319,280596.5997,2023-08-05
002182.SZ,2010-04-16,15.56,1.6209,1.8862,0.39,589.6956,589.6956,3.4309,1.9946,1.9946,0.3213,0.3213,19200.0,10237.494,8797.494,298752.0,159295.4066,2023-08-05
002183.SZ,2010-04-16,18.77,3.0709,5.0416,1.1,90.4924,64.6137,4.9247,2.6268,2.1399,1.1366,1.1366,37072.2774,15825.6081,9639.5217,695846.6468,297046.664,2023-08-05
002184.SZ,2010-04-16,12.1,2.2651,3.4003,0.31,49.0019,64.4978,3.8205,2.4559,2.3139,0.8264,0.8264,22000.0,8406.4876,5600.0,266200.0,101718.5,2023-08-05
002185.SZ,2010-04-16,13.64,8.374,9.2199,1.02,50.7655,50.7655,4.2759,5.0371,5.0371,0.0,,28710.0,17985.0,16335.0,391604.4,245315.4,2023-08-05
002186.SZ,2010-04-16,32.66,1.2993,1.6534,0.56,54.7757,54.7757,6.4316,3.8474,3.8474,1.3472,1.3472,14156.0,5413.0,4253.7534,462334.96,176788.58,2023-08-05
002187.SZ,2010-04-16,31.0,2.1635,2.1635,0.47,31.6296,31.6296,4.5338,1.1305,1.1305,1.0696,,16888.3291,5800.0,5800.0,523538.2021,179800.0,2023-08-05
002189.SZ,2010-04-16,10.9,2.9504,3.3754,0.42,1273.4199,1273.4199,4.6688,6.5923,6.5923,0.367,0.367,19924.0,9107.0848,7960.3299,217171.6,99267.2243,2023-08-05
002190.SZ,2010-04-16,20.49,3.0434,3.2837,0.45,63.2109,63.1343,4.9794,14.5813,14.5813,0.9761,0.9761,12889.2,4065.6,3768.0,264099.708,83304.144,2023-08-05
002191.SZ,2010-04-16,14.76,2.5905,2.5905,0.78,28.4205,28.9717,4.9525,4.3983,4.3983,1.355,1.355,64200.0,18286.944,18286.944,947592.0,269915.2934,2023-08-05
002192.SZ,2010-04-16,21.1,2.7197,3.0659,0.36,123.1591,123.1591,10.6998,4.2189,4.2189,0.0,,12140.0,6061.555,5377.09,256154.0,127898.8105,2023-08-05
002078.SZ,2010-04-16,22.43,0.7069,2.1759,0.67,49.1927,23.3003,3.757,1.9431,1.8759,0.8917,0.8917,50240.5197,50240.2797,16320.8679,1126894.8569,1126889.4737,2023-08-05
002079.SZ,2010-04-16,10.06,1.0198,3.3522,0.46,74.1046,74.1046,5.5347,5.0022,5.0022,0.2982,0.2982,27600.0,27596.25,8395.0,277656.0,277618.275,2023-08-05
002080.SZ,2010-04-16,39.81,0.8973,2.2661,0.4,55.095,55.095,7.4237,3.7025,3.7025,0.5024,0.5024,15000.0,15000.0,5939.76,597150.0,597150.0,2023-08-05
300029.SZ,2010-04-16,22.7,5.0537,5.0537,0.47,66.3779,66.3779,3.9837,15.32,15.32,,,20000.0,5000.0,5000.0,454000.0,113500.0,2023-08-05
300030.SZ,2010-04-16,30.7,4.637,4.637,0.47,84.4377,84.4377,4.0314,16.1357,16.1357,,,7400.0,1860.0,1860.0,227180.0,57102.0,2023-08-05
002309.SZ,2010-04-16,38.2,4.9173,4.9173,0.83,50.2637,50.2637,4.3374,5.4142,5.4142,,0.1454,24030.0,6030.0,6030.0,917946.0,230346.0,2023-08-05
002310.SZ,2010-04-16,144.2,3.7613,3.7613,0.54,129.3726,129.3726,10.3162,18.5465,18.5465,,0.1387,7512.195,2175.0,2175.0,1083258.519,313635.0,2023-08-05
002311.SZ,2010-04-16,35.97,3.6892,3.6892,0.56,51.9306,51.9306,3.9468,1.5346,1.5346,,,22400.0,5600.0,5600.0,805728.0,201432.0,2023-08-05
002312.SZ,2010-04-16,53.6,7.0744,7.0744,0.86,87.7969,65.6468,5.2562,13.005,11.0157,,,5915.0,1500.0,1500.0,317044.0,80400.0,2023-08-05
002313.SZ,2010-04-16,46.44,5.1174,5.1174,0.42,64.018,64.018,5.5795,6.7798,6.7798,,,10000.0,2500.0,2500.0,464400.0,116100.0,2023-08-05
002314.SZ,2010-04-16,24.08,6.1796,6.1796,0.56,54.8765,54.8765,3.7591,3.6452,3.6452,,,29000.0,7364.1,7364.1,698320.0,177327.528,2023-08-05
002315.SZ,2010-04-16,78.5,2.9083,2.9083,0.45,101.2749,101.2749,6.5821,40.1115,40.1115,,0.7643,11750.0,2938.0,2938.0,922375.0,230633.0,2023-08-05
002316.SZ,2010-04-16,31.0,5.4324,5.4324,0.65,87.5662,87.5662,4.808,21.5241,21.5241,,,12000.0,3000.0,3000.0,372000.0,93000.0,2023-08-05
002333.SZ,2010-04-16,27.51,5.6391,5.6391,0.54,43.2835,48.2999,3.6757,4.6152,4.5074,,,15680.0,3920.0,3920.0,431356.8,107839.2,2023-08-05
002334.SZ,2010-04-16,69.66,4.4524,4.4524,0.45,54.5798,54.5798,4.9238,13.8793,13.8793,,0.8613,6400.0,1600.0,1600.0,445824.0,111456.0,2023-08-05
002335.SZ,2010-04-16,47.62,4.1131,4.1131,0.34,53.3404,53.3404,5.2756,7.963,7.963,,,7800.0,1950.0,1950.0,371436.0,92859.0,2023-08-05
002353.SZ,2010-04-16,90.24,6.1661,6.1661,0.75,117.8982,60.7345,5.2674,23.579,15.2263,,,11481.8,2320.0,2320.0,1036117.632,209356.8,2023-08-05
002354.SZ,2010-04-16,26.2,13.084,13.084,0.65,90.1785,90.1785,6.0968,10.3639,10.3639,,,9350.0,1880.0,1880.0,244970.0,49256.0,2023-08-05
002355.SZ,2010-04-16,17.56,5.6281,5.6281,0.62,47.178,47.178,3.542,3.4607,3.4607,,,21040.0,4260.0,4260.0,369462.4,74805.6,2023-08-05
000683.SZ,2010-04-16,16.51,2.5405,2.5405,0.46,9.2899,9.2899,4.1486,4.8577,4.8577,0.0,,51187.5989,40420.8258,40420.8258,845107.2578,667347.834,2023-08-05
000685.SZ,2010-04-16,28.73,2.0163,2.0468,0.72,31.479,23.9931,4.4013,26.795,23.6164,0.6961,0.6961,59898.7089,15718.3218,15483.6304,1720889.9067,451587.3853,2023-08-05
000686.SZ,2010-04-16,33.68,2.9317,2.9317,1.14,23.587,23.587,7.0435,10.8034,10.8034,0.8098,0.8098,63931.2448,19428.4631,19428.4631,2153204.3249,654350.6372,2023-08-05
000690.SZ,2010-04-16,7.31,0.9795,1.4279,0.53,22.6299,22.6299,4.416,4.292,4.292,0.5472,1.4592,172661.25,169806.6054,116486.8812,1262153.7375,1241286.2855,2023-08-05
000691.SZ,2010-04-16,6.62,2.4197,2.4198,0.49,,,6.9391,30.2995,2056.363,0.0,,32327.0,26847.82,26846.47,214004.74,177732.5684,2023-08-05
000692.SZ,2010-04-16,9.12,1.7989,2.7722,0.53,61.8434,61.8434,2.3564,1.8191,1.8191,0.0,,26641.6488,26638.0625,17285.5566,242971.8371,242939.13,2023-08-05
000521.SZ,2010-04-16,10.98,1.6549,2.2932,0.59,15.0791,15.0791,3.4293,0.7182,0.7182,0.0,,41364.2949,26359.356,19022.1137,454179.958,289425.7289,2023-08-05
000522.SZ,2010-04-16,13.02,3.0175,4.6844,0.43,56.67,56.67,6.6924,2.1849,2.1849,0.0,,46905.3689,46902.9918,30212.9918,610707.9031,610676.9532,2023-08-05
000523.SZ,2010-04-16,12.94,6.2576,6.2576,0.88,419.1877,398.3722,4.8458,2.1724,2.3786,0.0,,17258.1794,9415.439,9415.439,223320.8414,121835.7807,2023-08-05
000524.SZ,2010-04-16,10.81,1.5145,3.1258,0.48,,,4.7617,13.2011,13.2011,0.0,,26967.3744,26967.1562,13065.764,291517.3173,291514.9585,2023-08-05
600250.SH,2010-04-16,9.19,1.6209,2.6032,0.84,113.9869,116.5292,3.6233,0.3479,0.3935,0.1632,0.1632,25869.246,25869.246,16107.5855,237738.3707,237738.3707,2023-08-05
600251.SH,2010-04-16,24.03,0.9295,1.948,0.6,316.8325,316.8325,10.6322,16.3041,16.3041,0.2774,0.2774,36210.0,36210.0,17277.4276,870126.3,870126.3,2023-08-05
600252.SH,2010-04-16,35.79,1.0676,1.137,0.37,198.6704,85.4851,18.0632,14.867,13.3516,0.0349,0.0349,26093.6882,21383.0939,20078.4095,933893.1007,765300.9307,2023-08-05
600253.SH,2010-04-16,10.89,4.2903,7.1108,1.09,436.2122,181.628,5.9552,2.0397,1.8507,0.0,,42000.0,41939.7228,25304.3603,457380.0,456723.5813,2023-08-05
600255.SH,2010-04-16,8.12,8.5675,12.0237,2.27,165.5193,165.5193,3.1526,1.3239,1.3239,0.6158,0.6158,44950.0,44950.0,32029.2618,364994.0,364994.0,2023-08-05
600256.SH,2010-04-16,31.92,0.6185,0.6185,0.42,56.5853,56.5853,9.4295,9.8068,9.8068,0.2848,0.2848,95266.737,55320.9286,55320.9286,3040914.245,1765844.0409,2023-08-05
600257.SH,2010-04-16,8.57,1.5361,1.9757,0.43,187.1894,186.1568,7.0734,8.8528,8.8528,0.0,,42705.0,42705.0,33201.5359,365981.85,365981.85,2023-08-05
600258.SH,2010-04-16,23.05,0.7528,1.8874,0.38,33.4073,33.4073,5.4793,3.2338,3.2338,1.6052,1.6052,23140.0,23140.0,9229.1944,533377.0,533377.0,2023-08-05
600259.SH,2010-04-16,21.98,4.6332,5.1896,0.9,194.0514,194.0514,21.1045,8.0583,8.0583,0.0,,24940.0,11125.8077,9933.0,548181.2,244545.2532,2023-08-05
600416.SH,2010-04-16,26.0,2.4877,4.0534,0.58,46.2192,46.2192,4.671,1.194,1.194,0.3846,0.3846,23500.0,23500.0,14422.9975,611000.0,611000.0,2023-08-05
600418.SH,2010-04-16,9.96,0.9875,1.2009,0.43,38.2375,38.2375,2.9691,0.6389,0.6389,0.1205,0.1205,128873.6635,88086.8395,72433.7432,1283581.6885,877344.9214,2023-08-05
000949.SZ,2010-04-16,7.92,2.2522,4.1548,0.99,46.8041,46.8041,3.2773,1.9221,1.9221,0.0,,58868.5694,58855.3939,31904.4413,466239.0696,466134.7197,2023-08-05
000950.SZ,2010-04-16,12.25,0.9798,2.1284,0.53,35.8414,35.8414,3.2278,3.5204,3.5204,1.062,,59879.9235,29062.5,13378.1015,733529.0629,356015.625,2023-08-05
000952.SZ,2010-04-16,15.34,1.7298,2.0379,0.5,89.7866,89.7866,4.8722,8.6149,8.6149,0.0,,25170.5513,25167.1011,21362.6528,386116.2569,386063.3309,2023-08-05
000953.SZ,2010-04-16,7.71,3.3661,3.3661,0.52,,,16.2002,3.5648,3.5648,,,29405.9437,14944.749,14944.749,226719.8259,115224.0148,2023-08-05
000955.SZ,2010-04-16,6.88,1.7781,1.7795,0.46,790.4717,790.4717,8.7954,10.8321,10.8321,0.0,,29315.0,23203.2988,23184.6765,201687.2,159638.6957,2023-08-05
000957.SZ,2010-04-16,10.0,1.5374,2.0049,0.49,116.1567,96.5254,4.3332,1.642,1.4387,0.0,,23850.495,23847.4561,18287.1833,238504.95,238474.561,2023-08-05
000958.SZ,2010-04-16,5.91,1.8309,1.8309,0.49,,,,1.8203,1.6006,0.0,,29948.5,19670.9588,19670.9588,176995.635,116255.3665,2023-08-05
000959.SZ,2010-04-16,5.0,1.2311,1.3615,1.04,40.3479,40.3479,1.9234,0.6509,0.6509,2.0,2.0,296652.6057,120615.0119,109062.8729,1483263.0285,603075.0595,2023-08-05
000960.SZ,2010-04-16,25.2,2.8533,3.2099,0.75,150.3435,150.3435,5.2605,2.8238,2.8238,0.0644,0.0644,80175.3525,43366.7287,38549.2407,2020418.883,1092841.5632,2023-08-05
000961.SZ,2010-04-16,17.71,3.5792,3.5792,0.88,24.6325,24.6325,3.5589,2.4257,2.4257,0.0,,77855.9484,21053.0,21053.0,1378828.8462,372848.63,2023-08-05
000962.SZ,2010-04-16,13.47,2.6243,4.7998,0.85,127.6548,127.6548,4.0247,4.0042,4.0042,0.5939,0.5939,35640.0,35639.3548,19486.0108,480070.8,480062.1092,2023-08-05
000963.SZ,2010-04-16,25.12,0.4352,0.5282,0.48,28.8134,28.8134,9.6431,1.3935,1.3935,0.0,,43405.9991,24641.4694,20300.8694,1090358.6974,618993.7113,2023-08-05
002349.SZ,2010-04-16,30.31,3.4243,3.4243,0.35,73.927,73.927,4.795,9.3482,9.3482,,,8000.0,1600.0,1600.0,242480.0,48496.0,2023-08-05
002350.SZ,2010-04-16,36.35,6.6274,6.6274,0.57,55.5742,49.0813,4.3478,6.9388,6.5382,,,10700.0,2160.0,2160.0,388945.0,78516.0,2023-08-05
002351.SZ,2010-04-16,38.61,2.717,2.717,0.48,52.0658,52.0658,3.8586,8.3439,8.3439,,,14700.0,2960.0,2960.0,567567.0,114285.6,2023-08-05
002352.SZ,2010-04-16,33.38,4.1345,4.1345,0.5,62.3404,62.3404,3.5879,6.2718,6.2718,,,7783.078,1560.0,1560.0,259799.1436,52072.8,2023-08-05
300009.SZ,2010-04-16,41.6,8.0687,8.0687,0.68,78.4017,77.7273,6.9399,18.3295,18.0759,,,8400.0,2100.0,2100.0,349440.0,87360.0,2023-08-05
300010.SZ,2010-04-16,32.0,8.6407,8.6407,0.85,70.0902,70.0902,5.5659,9.9836,9.9836,,,10515.0,2650.0,2650.0,336480.0,84800.0,2023-08-05
300011.SZ,2010-04-16,89.07,8.3764,8.3764,0.83,76.4065,76.4065,7.268,18.6494,18.6494,,,5137.6,1300.0,1300.0,457606.032,115791.0,2023-08-05
300012.SZ,2010-04-16,46.11,3.1819,3.1819,0.4,66.6733,66.6733,5.4174,14.2996,14.2996,,,8177.0,2100.0,2100.0,377041.47,96831.0,2023-08-05
300013.SZ,2010-04-16,29.86,5.0211,5.0211,0.52,67.9766,67.9766,5.7202,9.8966,9.8966,,,6000.0,1500.0,1500.0,179160.0,44790.0,2023-08-05
300014.SZ,2010-04-16,37.25,9.8822,9.8822,0.71,82.0463,82.0463,6.0884,15.9507,15.9507,,,8800.0,2200.0,2200.0,327800.0,81950.0,2023-08-05
300015.SZ,2010-04-16,73.6,11.9845,11.9845,1.28,106.2349,96.4997,7.9574,16.2018,14.9848,,,13350.0,3350.0,3350.0,982560.0,246560.0,2023-08-05
300017.SZ,2010-04-16,39.4,6.637,6.637,0.48,91.9953,91.9953,5.0452,12.4529,12.4529,,,9071.4286,2300.0,2300.0,357414.2868,90620.0,2023-08-05
300018.SZ,2010-04-16,62.14,13.2496,13.2496,0.86,69.6454,69.6454,6.2594,25.739,25.739,,,6500.0,1635.0,1635.0,403910.0,101598.9,2023-08-05
300019.SZ,2010-04-16,51.59,7.3499,7.3499,0.49,74.341,74.341,6.7994,15.5117,15.5117,,,5100.0,1300.0,1300.0,263109.0,67067.0,2023-08-05
300020.SZ,2010-04-16,55.7,9.6172,9.6172,0.98,90.0666,90.0666,7.755,8.4938,8.4938,,,8000.0,2000.0,2000.0,445600.0,111400.0,2023-08-05
600774.SH,2010-04-16,8.5,1.3817,1.8907,0.37,333.7225,333.7225,3.1223,2.3791,2.3791,0.0,,17457.5386,17185.6608,12559.6722,148389.0781,146078.1168,2023-08-05
600775.SH,2010-04-16,10.06,2.9316,15.4633,1.95,424.4229,424.4229,4.4979,5.1285,5.1285,0.0,,65501.5,41301.5,7830.0,658945.09,415493.09,2023-08-05
600776.SH,2010-04-16,6.71,0.794,2.2101,0.34,85.5185,85.5185,3.5547,2.2847,2.2847,1.0432,1.0432,125600.0064,95600.0064,34344.1604,842776.0429,641476.0429,2023-08-05
600777.SH,2010-04-16,6.53,1.2065,1.541,0.56,237.9234,554.4287,3.0105,3.3741,7.5729,0.0,,62542.3279,62542.3279,48967.729,408401.4012,408401.4012,2023-08-05
600778.SH,2010-04-16,11.43,1.5393,1.8697,0.38,74.2621,84.4167,4.098,2.2683,1.9132,0.4374,0.4374,31149.1352,30779.1132,25340.0308,356034.6153,351805.2639,2023-08-05
600779.SH,2010-04-16,22.97,1.7972,1.802,0.62,35.0076,35.0076,7.514,6.7057,6.7057,2.3074,2.3074,48854.5698,29532.3512,29454.9254,1122189.4683,678358.1071,2023-08-05
600780.SH,2010-04-16,6.6,1.335,1.9697,0.53,824.2252,818.2967,3.4625,3.0194,2.8973,0.0,,87294.0978,64964.6504,44032.8953,576141.0455,428766.6926,2023-08-05
600781.SH,2010-04-16,15.17,1.743,1.923,0.5,100.7594,100.7594,13.1631,11.0575,11.0575,0.0,,17759.2864,10556.5003,9568.207,269408.3747,160142.1096,2023-08-05
600782.SH,2010-04-16,8.31,2.502,2.502,0.96,64.2285,64.2285,1.4052,0.5301,0.5301,0.722,0.722,139343.0242,32024.1424,32024.1424,1157940.5311,266120.6233,2023-08-05
600783.SH,2010-04-16,24.86,1.535,3.0932,0.62,1992.383,,4.0033,26.782,30.2965,0.0,,37217.9647,20227.89,10037.8778,925238.6024,502865.3454,2023-08-05
600784.SH,2010-04-16,10.77,1.6489,1.6489,0.46,64.7486,64.7486,6.3706,0.7486,0.7486,0.0,,24830.6873,20035.1471,20035.1471,267426.5022,215778.5343,2023-08-05
600785.SH,2010-04-16,31.74,0.2471,0.3846,0.21,28.6168,28.6168,6.4105,1.6957,1.6957,0.3151,0.3151,17285.94,17285.94,11106.2977,548655.7356,548655.7356,2023-08-05
600787.SH,2010-04-16,9.72,3.0053,3.0053,0.98,52.8359,51.3723,2.0103,0.5078,0.604,0.361,0.361,84010.2782,39199.2062,39199.2062,816579.9041,381016.2843,2023-08-05
600789.SH,2010-04-16,7.9,5.0775,5.9243,0.54,122.2589,122.2589,3.0142,2.3144,2.3144,0.0,,58157.5475,40682.4055,34867.5307,459444.6253,321391.0035,2023-08-05
600790.SH,2010-04-16,10.82,3.5311,3.5311,0.68,97.0311,97.0311,5.2281,23.8003,23.8003,0.0,,61877.6181,45717.7272,45717.7272,669515.8278,494665.8083,2023-08-05
600589.SH,2010-04-16,8.14,3.7964,6.5047,1.33,44.9899,44.9899,2.8711,3.7308,3.7308,0.2177,0.2177,60173.0,53325.0,31122.7431,489808.22,434065.5,2023-08-05
600590.SH,2010-04-16,18.7,1.8951,3.1197,0.68,72.1918,72.1918,4.2308,2.9697,2.9697,0.2075,0.2075,37943.8093,37943.8093,23049.8537,709549.2339,709549.2339,2023-08-05
600733.SH,2010-04-16,23.69,0.6377,0.6377,0.42,1645.3848,,18.7116,27.9059,19.2852,,,19758.6,7560.0,7560.0,468081.234,179096.4,2023-08-05
600734.SH,2010-04-16,8.01,2.2754,2.44,0.65,24.4533,24.4533,21.5562,2.219,2.219,0.0,,35155.8394,21383.6922,19940.9002,281598.2736,171283.3745,2023-08-05
600735.SH,2010-04-16,18.09,1.4693,1.49,0.51,599.0013,,14.1597,1.2581,1.3902,0.0,,15481.2936,8346.153,8230.23,280056.6012,150981.9078,2023-08-05
600736.SH,2010-04-16,8.09,2.01,3.4324,0.86,33.97,33.97,2.6689,2.2878,2.2878,1.1125,1.1125,88156.8,85795.2,50241.575,713188.512,694083.168,2023-08-05
600737.SH,2010-04-16,14.94,0.8234,1.6327,0.43,56.123,56.123,5.0227,5.2175,5.2175,0.4886,0.4886,100560.4226,80560.4226,40628.5026,1502372.7136,1203572.7136,2023-08-05
600738.SH,2010-04-16,11.16,1.1137,1.2655,0.42,118.8652,118.8652,6.9162,4.0221,4.0221,0.0,,26277.6257,22106.742,19454.9635,293258.3028,246711.2407,2023-08-05
000511.SZ,2010-04-16,5.25,1.3863,1.7403,0.57,52.1875,52.1875,4.0029,9.9731,9.9731,0.0,,115483.2011,115481.1242,91988.8959,606286.8058,606275.9021,2023-08-05
000513.SZ,2010-04-16,42.11,0.2328,0.4387,0.31,25.8584,25.8584,5.7945,4.7972,4.7972,0.2375,0.2375,29572.1852,17766.907,9426.596,1245284.7188,748164.4538,2023-08-05
000514.SZ,2010-04-16,12.31,1.8938,5.277,1.16,55.2964,55.2964,4.0298,18.9047,18.9047,0.1477,0.2363,69733.1377,69440.0208,24919.8308,858414.9251,854806.656,2023-08-05
000516.SZ,2010-04-16,8.86,4.9744,5.5178,0.72,56.227,43.4411,3.5007,1.6297,1.4985,0.4453,0.4453,37548.4064,28536.6572,25726.6302,332678.8807,252834.7828,2023-08-05
000517.SZ,2010-04-16,10.74,5.5517,5.5517,0.6,14.0437,14.0437,6.8704,5.7234,5.7234,0.0,,106130.7495,12255.5809,12255.5809,1139844.2496,131624.9389,2023-08-05
000518.SZ,2010-04-16,4.69,2.8867,2.8867,0.6,,,6.8575,26.9138,24.7094,,,102955.6222,90125.2643,90125.2643,482861.8681,422687.4896,2023-08-05
000519.SZ,2010-04-16,17.48,16.2627,19.4885,4.24,906.5543,430.4723,9.7592,11.4911,10.6556,0.0,,19115.36,15636.2792,13048.1208,334136.4928,273322.1604,2023-08-05
000520.SZ,2010-04-16,5.8,1.3213,1.8224,0.62,,,3.7928,2.2749,2.2749,0.4828,0.4828,67472.2303,66914.4645,48513.7808,391338.9357,388103.8941,2023-08-05
000573.SZ,2010-04-16,5.27,1.3597,1.3738,0.59,166.7144,166.7144,2.4719,6.614,6.614,0.0,,62275.5604,53519.9319,52969.9469,328192.2033,282050.0411,2023-08-05
600280.SH,2010-04-16,25.56,1.3933,2.4561,0.88,85.5633,85.5633,5.4876,0.8717,0.8717,0.7825,0.7825,14354.1848,12035.9427,6827.6864,366892.9635,307638.6954,2023-08-05
600281.SH,2010-04-16,11.57,2.4527,5.0944,0.8,360.6453,,4.8789,1.5909,2.2779,,,51440.2025,51440.2025,24765.3622,595163.1429,595163.1429,2023-08-05
600282.SH,2010-04-16,5.17,0.3808,1.0204,0.8,62.9654,62.9654,1.9636,0.3738,0.3738,0.7737,0.7737,168480.0,168480.0,62868.0,871041.6,871041.6,2023-08-05
600283.SH,2010-04-16,11.31,1.294,1.8683,0.43,60.0358,60.0358,3.2811,5.1809,5.1809,1.7683,1.7683,28533.0,21257.9082,14723.5695,322708.23,240426.9417,2023-08-05
600284.SH,2010-04-16,15.04,2.1428,2.9976,0.4,32.6423,32.6423,2.3287,2.9571,2.9571,0.5918,0.5918,34600.0,34600.0,24732.7534,520384.0,520384.0,2023-08-05
600285.SH,2010-04-16,14.11,3.066,3.623,0.62,270.3326,115.2415,4.8566,6.6915,6.1612,0.0,,20072.0,20072.0,16985.987,283215.92,283215.92,2023-08-05
600999.SH,2010-04-16,28.01,1.245,1.245,0.64,49.7,46.2512,4.9756,20.4246,18.6668,,,358546.1407,35854.6141,35854.6141,10042877.401,1004287.7409,2023-08-05
601001.SH,2010-04-16,40.81,1.5708,3.9744,1.03,16.9915,19.6809,4.427,4.068,4.0419,0.9802,0.9802,83685.0,83685.0,33075.0,3415184.85,3415184.85,2023-08-05
601002.SH,2010-04-16,8.47,1.3122,4.2148,0.69,,,3.866,3.6612,3.6612,0.0,,73847.0,73847.0,22989.99,625484.09,625484.09,2023-08-05
601003.SH,2010-04-16,7.16,0.1933,1.2081,0.8,1182.4217,67.9067,3.6532,0.6281,0.6907,0.0,,256279.32,256279.32,41004.0,1834959.9312,1834959.9312,2023-08-05
601005.SH,2010-04-16,5.39,0.3213,1.0971,0.67,15.6135,,1.6963,0.5656,0.8459,1.8553,1.8553,173312.72,119500.0,35000.0,934155.5608,644105.0,2023-08-05
601006.SH,2010-04-16,9.65,0.2887,0.9847,1.08,19.1759,19.1759,2.9151,5.4156,5.4156,3.1088,3.1088,1297675.7127,1297675.7127,380466.3591,12522570.6276,12522570.6276,2023-08-05
300021.SZ,2010-04-16,40.45,10.6159,10.6159,0.71,112.9481,112.9481,7.4122,10.4538,10.4538,,,6965.0,1800.0,1800.0,281734.25,72810.0,2023-08-05
300022.SZ,2010-04-16,69.67,7.713,7.713,0.7,123.919,123.919,11.8259,3.8824,3.8824,,,8935.0,2240.0,2240.0,622501.45,156060.8,2023-08-05
300024.SZ,2010-04-16,48.62,12.9623,12.9623,1.92,99.4277,99.4277,6.9343,14.1014,14.1014,,0.0935,13530.0,3410.0,3410.0,657828.6,165794.2,2023-08-05
300025.SZ,2010-04-16,57.27,8.511,8.511,0.67,86.8652,86.8652,8.9053,14.7205,14.7205,,,4000.0,1000.0,1000.0,229080.0,57270.0,2023-08-05
