security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600376.SH,2010-05-11,13.26,4.7274,6.4252,0.9,16.3633,11.6339,1.5769,2.9352,2.2558,0.0,0.7541,114975.0,18015.923,13255.3846,1524568.5,238891.139,2023-08-05
600377.SH,2010-05-11,7.04,2.1451,2.1451,1.02,17.6361,16.2714,2.0495,6.1773,5.8181,3.8352,3.8352,503774.75,42856.498,42856.498,3546574.24,301709.7459,2023-08-05
600378.SH,2010-05-11,9.87,1.6077,3.0108,1.49,58.5898,60.8315,5.1051,4.7813,4.9727,0.0,,24561.4291,24561.4291,13115.6369,242421.3052,242421.3052,2023-08-05
600379.SH,2010-05-11,16.51,2.3998,3.1519,0.75,164.82,122.411,10.4169,7.0027,6.5485,0.0,,21441.66,16714.158,12725.826,354001.8066,275950.7486,2023-08-05
600380.SH,2010-05-11,9.82,0.7495,2.1155,0.92,26.6196,21.9968,3.9026,3.5125,3.2527,1.0183,1.0183,131744.88,131744.88,46677.6,1293734.7216,1293734.7216,2023-08-05
600381.SH,2010-05-11,6.19,1.0882,1.3286,0.71,36.8527,143.3251,,35.7627,29.0451,0.0,,30638.4,30638.4,25094.848,189651.696,189651.696,2023-08-05
600382.SH,2010-05-11,8.6,3.6658,3.7663,1.31,32.0739,31.9473,3.2362,4.2326,4.2695,0.3488,0.3488,34174.66,27855.1914,27111.9551,293902.076,239554.646,2023-08-05
600383.SH,2010-05-11,6.08,2.1888,2.4036,1.0,15.3059,9.4164,1.7063,2.2472,1.5202,0.6173,1.531,447150.8572,392688.0,357581.9146,2718677.2118,2387543.04,2023-08-05
002092.SZ,2010-05-11,20.09,3.7101,4.441,1.2,149.9119,116.54,2.4484,4.6477,4.4538,0.0347,,76956.0,42778.7375,35738.5073,1546046.04,859424.8364,2023-08-05
002093.SZ,2010-05-11,12.5,0.8538,2.3191,0.7,53.7556,51.7797,9.4422,7.6051,7.3495,0.0,0.32,40050.0,27610.5897,10165.0647,500625.0,345132.3713,2023-08-05
002094.SZ,2010-05-11,14.4,1.4589,2.8649,0.56,235.5556,197.9269,7.0623,5.8076,5.6302,1.25,1.25,21461.108,21461.108,10929.1169,309039.9552,309039.9552,2023-08-05
002095.SZ,2010-05-11,20.86,0.4915,1.7715,0.67,68.689,61.2606,7.1099,20.9436,19.9356,0.3196,0.9588,13500.0,13360.1135,3706.9385,281610.0,278691.9676,2023-08-05
002096.SZ,2010-05-11,22.8,0.5623,2.0008,0.71,27.9296,27.513,8.1692,5.4214,5.1147,0.8187,2.1345,13220.01,13193.01,3708.0,301416.228,300800.628,2023-08-05
002211.SZ,2010-05-11,12.53,3.1401,3.1401,1.85,82.3912,64.4785,3.1327,4.8477,4.2116,0.399,0.399,24187.7186,7523.1937,7523.1937,303072.1141,94265.6171,2023-08-05
002212.SZ,2010-05-11,14.53,1.802,1.802,0.82,25.7165,29.3798,3.2318,2.6067,2.4894,4.5882,4.5882,22650.0,5714.8313,5714.8313,329104.5,83036.4988,2023-08-05
002213.SZ,2010-05-11,17.58,2.9842,2.9842,0.74,64.6376,52.0049,7.1033,10.9057,9.4496,0.5688,0.5688,10300.0,4425.5227,4425.5227,181074.0,77800.6891,2023-08-05
600794.SH,2010-05-11,11.78,1.7024,3.3999,1.15,38.6335,32.7263,6.6361,8.4264,5.9674,0.0,,17826.3322,17826.3322,8926.1471,209994.1933,209994.1933,2023-08-05
600795.SH,2010-05-11,3.58,0.7604,1.6404,1.0,24.456,23.2885,2.5008,2.0057,1.8915,0.419,1.5084,1089553.8116,1089553.8116,505089.3572,3900602.6455,3900602.6455,2023-08-05
600999.SH,2010-05-11,21.52,1.7444,1.7444,0.84,20.6987,19.3896,3.3106,8.8893,8.7158,,,358546.1407,35854.6141,35854.6141,7715912.9479,771591.2954,2023-08-05
601001.SH,2010-05-11,33.77,1.1374,2.8777,0.97,18.9573,22.4436,3.2528,2.9764,2.8503,1.1845,1.1845,83685.0,83685.0,33075.0,2826042.45,2826042.45,2023-08-05
601002.SH,2010-05-11,6.87,0.5334,1.7134,0.87,,918.7428,3.104,2.9696,2.9469,0.0,,73847.0,73847.0,22989.99,507328.89,507328.89,2023-08-05
601003.SH,2010-05-11,5.8,0.8097,5.0607,3.4,55.0082,17.8609,2.9317,0.5595,0.5356,0.0,,256279.32,256279.32,41004.0,1486420.056,1486420.056,2023-08-05
601005.SH,2010-05-11,4.53,0.4726,1.6135,1.81,93.4328,83.1839,1.4055,0.7369,0.7185,2.2075,2.2075,173312.72,119500.0,35000.0,785106.6216,541335.0,2023-08-05
601006.SH,2010-05-11,8.41,0.2045,0.6975,0.8,16.7118,14.8167,2.4115,4.7197,4.392,3.5672,3.5672,1297675.7127,1297675.7127,380466.3591,10913452.7438,10913452.7438,2023-08-05
600800.SH,2010-05-11,6.04,1.4781,1.5868,0.76,,,26.5221,20.0997,19.4056,0.0,,61127.1047,44635.3347,41578.9795,369207.7124,269597.4216,2023-08-05
600801.SH,2010-05-11,17.13,3.2419,3.6945,1.52,13.8133,13.3124,1.5144,1.0011,0.9994,0.8757,0.8757,40360.0,9703.6949,8514.9352,691366.8,166224.2936,2023-08-05
600802.SH,2010-05-11,7.16,0.7614,1.2021,0.71,,,2.0278,2.3792,2.325,0.0,,38187.3666,38187.3666,24186.9626,273421.5449,273421.5449,2023-08-05
600408.SH,2010-05-11,6.45,1.3306,2.0752,1.2,,,2.381,1.7362,1.6229,0.6528,0.6528,100680.0,82980.0,53206.2,649386.0,535221.0,2023-08-05
600409.SH,2010-05-11,8.01,4.7195,9.7749,0.76,195.5602,52.5603,2.7779,2.0968,1.7946,0.3121,0.3121,93913.6,93913.6,45343.2475,752247.936,752247.936,2023-08-05
600410.SH,2010-05-11,15.0,0.6763,1.332,0.44,36.6579,35.9126,4.4244,2.0616,1.8802,0.9697,,46101.5676,41533.2324,21086.8832,691523.514,622998.486,2023-08-05
600415.SH,2010-05-11,20.73,0.8228,0.8228,0.8,30.8117,29.9024,4.2833,7.4974,7.1849,0.2412,0.2412,136080.3544,60125.8696,60125.8696,2820945.7467,1246409.2768,2023-08-05
600493.SH,2010-05-11,7.65,1.3121,2.9368,0.84,69.668,48.6204,2.3226,1.891,1.8285,0.3922,0.3922,17000.0,17000.0,7595.1,130050.0,130050.0,2023-08-05
600495.SH,2010-05-11,15.08,2.8395,7.7858,1.76,69.6347,85.6944,1.8841,1.6772,1.6506,0.6631,0.9947,16791.0,15101.0,5507.3487,253208.28,227723.08,2023-08-05
600496.SH,2010-05-11,10.12,1.0249,1.5919,0.9,20.3768,19.862,2.8175,0.8684,0.859,0.6166,0.6166,38700.0,34500.0,22211.2136,391644.0,349140.0,2023-08-05
600497.SH,2010-05-11,18.69,1.1307,2.031,1.27,71.6354,54.3996,4.3577,4.926,4.4842,0.6212,0.6212,100776.5961,87544.9529,48735.4599,1883514.5811,1636215.1697,2023-08-05
600498.SH,2010-05-11,28.27,1.2167,1.5306,0.74,47.6494,44.7132,3.8361,2.664,2.5246,0.4924,0.4924,44180.0,19991.1057,15891.1057,1248968.6,565148.5581,2023-08-05
600499.SH,2010-05-11,21.89,1.8222,2.4815,0.76,72.7916,64.682,10.6098,9.1877,8.0486,0.2624,0.6087,59837.83,58967.48,43300.3262,1309850.0987,1290798.1372,2023-08-05
600325.SH,2010-05-11,10.4,3.041,4.0476,1.11,12.5008,12.4491,1.6256,2.1209,2.1405,1.0577,,81704.562,81704.562,61385.3532,849727.4448,849727.4448,2023-08-05
600326.SH,2010-05-11,11.83,2.0438,2.5137,1.12,69.4782,75.1436,5.4388,5.1832,5.3371,0.0,,45600.0,36414.039,29606.9934,539448.0,430778.0814,2023-08-05
600328.SH,2010-05-11,8.57,5.645,6.5645,1.93,94.55,72.3223,3.1247,2.828,2.5397,0.1167,0.1167,35911.803,21859.2953,18797.4256,307764.1517,187334.1607,2023-08-05
600329.SH,2010-05-11,28.18,2.85,2.85,0.63,40.404,37.4965,6.3833,3.6159,3.5386,0.0,,36965.436,8627.7436,8627.7436,1041685.9865,243129.8146,2023-08-05
600567.SH,2010-05-11,5.55,2.0981,2.192,1.02,50.3934,27.0276,1.6409,1.1027,0.9839,0.0,,53524.6185,49739.7935,47608.8645,297061.6327,276055.8539,2023-08-05
600568.SH,2010-05-11,10.81,3.9328,3.9328,1.32,12.2793,14.3598,2.8428,0.89,1.6444,0.0,,16646.66,8546.66,8546.66,179950.3946,92389.3946,2023-08-05
600569.SH,2010-05-11,4.08,0.7291,1.5413,1.69,76.6545,21.0443,0.9318,0.4262,0.4075,0.0,,239368.4489,201823.5389,95475.0,976623.2715,823440.0387,2023-08-05
600570.SH,2010-05-11,14.95,0.6026,0.8419,1.52,45.3529,44.9377,11.3586,12.7791,12.9861,0.3185,0.2389,62375.04,62375.04,44648.3839,932506.848,932506.848,2023-08-05
600571.SH,2010-05-11,11.29,2.6414,4.4237,1.12,87.4993,83.8807,6.2731,3.6961,3.9661,0.0,,19455.488,19455.488,11616.9799,219652.4595,219652.4595,2023-08-05
600572.SH,2010-05-11,15.3,3.0398,3.0603,0.82,48.9762,42.6511,4.8043,3.5244,3.197,0.7843,0.7843,32400.0,16867.0399,16754.1171,495720.0,258065.7105,2023-08-05
600573.SH,2010-05-11,11.29,2.7482,3.2441,1.54,36.7283,36.6673,2.5549,2.5766,2.6572,0.8857,0.8857,25000.0,12644.3237,10711.676,282250.0,142754.4146,2023-08-05
600575.SH,2010-05-11,15.62,0.9035,1.6325,1.26,1570.2417,,10.4642,44.147,44.0506,0.3841,0.3841,35580.0,35580.0,19691.5596,555759.6,555759.6,2023-08-05
600695.SH,2010-05-11,6.62,0.7918,2.2203,0.8,,,26.7796,6.657,6.4916,0.0,,67630.5696,32957.2848,11753.16,447714.3708,218177.2254,2023-08-05
600696.SH,2010-05-11,5.32,0.9661,1.5215,0.93,290.5241,397.7442,3.8982,31.9856,54.9688,0.0,,34056.555,34056.555,21625.112,181180.8726,181180.8726,2023-08-05
600697.SH,2010-05-11,24.35,1.9106,2.4953,2.53,34.8123,33.9133,4.7332,0.9898,0.93,1.232,1.232,15908.8075,15495.712,11864.4834,387379.4626,377320.5872,2023-08-05
600698.SH,2010-05-11,6.29,1.5325,1.5942,0.93,,,20.929,4.2489,4.2615,0.0,,97181.744,42075.1238,40447.658,611273.1698,264652.5287,2023-08-05
600699.SH,2010-05-11,9.07,4.2224,4.7969,2.24,,,,6.5384,6.4927,0.0,,18572.3709,18572.3709,16347.9349,168451.4041,168451.4041,2023-08-05
