security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002315.SZ,2010-08-17,77.29,3.9376,3.9376,1.52,99.7139,80.2193,6.2308,39.4933,33.729,,0.78,11750.0,2938.0,2938.0,908157.5,227078.02,2023-08-05
002316.SZ,2010-08-17,20.43,9.9723,9.9723,2.0,75.0217,72.7176,4.1732,18.4406,16.4316,,0.3765,15600.0,3900.0,3900.0,318708.0,79677.0,2023-08-05
002317.SZ,2010-08-17,40.33,2.4804,2.4804,0.98,48.2249,45.2207,3.7882,8.7737,8.4517,,0.83,12000.0,3000.0,3000.0,483960.0,120990.0,2023-08-05
002318.SZ,2010-08-17,22.55,5.8263,5.8263,1.0,49.1524,58.8308,3.4844,2.9628,2.8565,,0.3411,20800.0,5200.0,5200.0,469040.0,117260.0,2023-08-05
300012.SZ,2010-08-17,25.85,4.5751,4.5751,1.11,56.0672,55.3036,4.6457,12.0249,10.888,,1.29,12265.5,3150.0,3150.0,317063.175,81427.5,2023-08-05
300013.SZ,2010-08-17,16.68,8.6877,8.6877,1.62,56.9583,58.8852,4.897,8.2925,7.6729,,0.5995,9000.0,2250.0,2250.0,150120.0,37530.0,2023-08-05
300014.SZ,2010-08-17,34.69,22.9234,22.9234,1.58,114.6115,109.1508,8.6309,22.2817,22.0375,,0.29,13200.0,3300.0,3300.0,457908.0,114477.0,2023-08-05
300015.SZ,2010-08-17,41.04,9.5173,9.5173,1.96,118.475,107.5185,9.0544,18.0686,15.4289,,0.4264,26700.0,6700.0,6700.0,1095768.0,274968.0,2023-08-05
300016.SZ,2010-08-17,21.46,6.3648,6.3648,0.99,62.6829,54.0074,4.8839,10.0794,10.494,0.0,0.4039,10183.2736,2550.0,2550.0,218533.0515,54723.0,2023-08-05
300017.SZ,2010-08-17,21.47,8.1123,8.1123,0.67,85.2217,102.0765,4.635,11.536,11.195,,0.27,15421.4286,3910.0,3910.0,331098.072,83947.7,2023-08-05
300018.SZ,2010-08-17,29.33,9.9376,9.9376,0.88,65.745,60.5905,6.129,24.2975,23.7157,,0.8524,13000.0,3270.0,3270.0,381290.0,95909.1,2023-08-05
300019.SZ,2010-08-17,22.55,6.3937,6.3937,0.75,64.9889,63.6478,6.0304,13.5603,13.2757,,0.44,10200.0,2600.0,2600.0,230010.0,58630.0,2023-08-05
300020.SZ,2010-08-17,23.72,5.5331,5.5331,0.92,76.7102,68.9216,6.5303,7.2342,6.4289,,0.4216,16000.0,4000.0,4000.0,379520.0,94880.0,2023-08-05
300021.SZ,2010-08-17,19.42,7.5014,7.5014,1.0,108.4525,107.3998,6.9614,10.0378,9.8878,,,13930.0,3600.0,3600.0,270520.6,69912.0,2023-08-05
300023.SZ,2010-08-17,18.08,6.0967,6.0967,0.77,60.6421,74.2078,4.9463,13.9199,17.2294,,0.3687,9000.0,2250.0,2250.0,162720.0,40680.0,2023-08-05
300024.SZ,2010-08-17,39.19,4.865,4.865,1.1,80.1434,71.8837,5.5004,11.3664,10.9816,,0.116,13530.0,3410.0,3410.0,530240.7,133637.9,2023-08-05
600097.SH,2010-08-17,15.73,1.1192,1.4385,0.88,20.9519,20.9595,5.3114,3.9279,3.928,0.0,,20259.7901,11544.9889,8982.8854,318686.4983,181602.6754,2023-08-05
600098.SH,2010-08-17,6.29,0.6189,2.8435,2.03,18.2302,14.766,1.4906,1.7117,1.6135,1.4308,2.8617,205920.0,205920.0,44816.1942,1295236.8,1295236.8,2023-08-05
600099.SH,2010-08-17,9.79,1.5354,2.7419,0.93,960.1475,1099.4232,4.473,9.8173,8.3351,0.0,,21912.0,21912.0,12269.98,214518.48,214518.48,2023-08-05
600100.SH,2010-08-17,25.0,1.832,2.5955,0.71,70.7125,69.9678,3.2502,1.6147,1.5497,0.2752,0.3932,99385.0554,97697.0554,68959.0865,2484626.385,2442426.385,2023-08-05
600101.SH,2010-08-17,7.68,2.2558,3.2895,0.58,14.5545,14.2736,2.0907,3.2251,2.7489,0.0,0.651,32417.8977,32417.8977,22230.9477,248969.4543,248969.4543,2023-08-05
600102.SH,2010-08-17,8.89,4.5772,4.5772,1.22,84.6126,8.4865,1.3396,0.29,0.2353,1.6873,0.6749,92227.3092,23376.994,23376.994,819900.7788,207821.4767,2023-08-05
600103.SH,2010-08-17,4.12,1.8298,2.1651,1.01,,,2.4285,3.3119,2.9606,0.0,,106184.16,97616.16,82498.56,437478.7392,402178.5792,2023-08-05
600104.SH,2010-08-17,15.49,0.2213,1.0486,1.23,20.024,14.9278,2.9175,0.9505,0.7568,0.129,0.2483,852144.1158,852144.1158,179842.6865,13199712.3537,13199712.3537,2023-08-05
600105.SH,2010-08-17,11.02,3.4447,5.4504,1.31,29.516,17.9772,3.1889,2.6818,1.7386,0.0,,38095.4646,38095.4646,24076.3507,419812.0199,419812.0199,2023-08-05
600106.SH,2010-08-17,10.75,4.5588,5.2944,1.72,53.4353,59.0711,3.3457,15.1075,14.6767,0.7688,0.5074,45387.1,45387.1,39081.1391,487911.325,487911.325,2023-08-05
600165.SH,2010-08-17,7.78,2.7243,3.8319,0.93,305.5072,,3.3325,0.989,0.9125,0.0,,19395.351,19395.351,13788.9854,150895.8308,150895.8308,2023-08-05
600166.SH,2010-08-17,21.97,1.3664,1.443,0.67,19.409,14.693,4.5222,0.449,0.3943,0.091,0.8193,91640.85,60279.625,57081.5514,2013349.4745,1324343.3613,2023-08-05
600167.SH,2010-08-17,9.19,1.268,2.9402,0.92,42.0862,38.1281,3.5287,7.6808,7.0451,0.0,,21100.0,21100.0,9100.0,193909.0,193909.0,2023-08-05
600168.SH,2010-08-17,9.2,2.2501,5.6871,2.02,56.0327,49.2564,2.6906,12.7236,10.9836,0.4891,0.5761,44115.0,44115.0,17454.0925,405858.0,405858.0,2023-08-05
600169.SH,2010-08-17,14.1,2.715,3.0941,0.97,18.2018,15.9314,2.9559,1.2491,1.1153,0.2216,,71483.588,48755.231,42781.3305,1007918.5908,687448.7571,2023-08-05
600170.SH,2010-08-17,12.9,3.4774,3.9088,0.95,37.4014,34.0631,1.523,0.3345,0.2975,0.6689,,104205.9557,35245.602,31356.0,1344256.8285,454668.2658,2023-08-05
600201.SH,2010-08-17,12.46,5.6581,7.669,1.76,52.6367,38.2955,4.4868,5.1043,4.8706,0.8026,0.8026,28081.493,28081.493,20718.298,349895.4028,349895.4028,2023-08-05
600202.SH,2010-08-17,14.21,1.9592,2.9698,0.94,38.4491,91.2197,5.0785,5.1546,5.2985,0.2932,0.76,38334.0672,38334.0672,25289.1287,544727.0949,544727.0949,2023-08-05
600213.SH,2010-08-17,12.56,2.6169,6.1523,0.92,,,13.1551,5.2752,5.2336,0.0,,22000.0,22000.0,9357.75,276320.0,276320.0,2023-08-05
600215.SH,2010-08-17,7.01,2.1679,2.7749,1.47,871.4099,,1.1171,5.0187,4.9572,0.0,,35771.76,35771.76,27945.84,250760.0376,250760.0376,2023-08-05
600216.SH,2010-08-17,36.62,1.9828,3.5565,0.76,13.5787,11.691,5.5399,3.9393,3.5566,1.9115,2.1846,45006.0,44997.8616,25087.2592,1648119.72,1647821.6918,2023-08-05
600217.SH,2010-08-17,5.43,0.4414,0.7436,0.84,,,,6.1038,5.1007,0.0,,66080.0,65440.0,38846.9762,358814.4,355339.2,2023-08-05
600218.SH,2010-08-17,9.38,1.9153,3.444,1.47,51.7454,35.545,2.8638,1.2565,1.0942,0.0,1.5991,28340.0,28340.0,15760.75,265829.2,265829.2,2023-08-05
600219.SH,2010-08-17,9.2,2.0101,2.0101,1.16,24.8934,23.047,1.2716,2.4446,2.2372,0.7411,1.087,193415.4495,82871.4495,82871.4495,1779422.1354,762417.3354,2023-08-05
600999.SH,2010-08-17,21.85,1.2822,1.2822,1.01,21.0161,19.6869,3.6415,9.0257,8.8494,,2.29,358546.1407,35854.6141,35854.6141,7834233.1743,783423.3181,2023-08-05
601000.SH,2010-08-17,8.11,11.2312,11.2312,1.44,32.0615,27.6143,1.6495,4.2022,3.2927,,,100000.0,16000.0,16000.0,811000.0,129760.0,2023-08-05
601001.SH,2010-08-17,16.92,1.5392,3.8945,1.26,18.9966,22.4902,3.2596,2.9826,2.8562,1.182,1.5662,167370.0,167370.0,66150.0,2831900.4,2831900.4,2023-08-05
601002.SH,2010-08-17,8.27,0.7812,2.5095,1.12,,1105.9684,3.9133,3.5747,3.5475,0.0,1.2092,73847.0,73847.0,22989.99,610714.69,610714.69,2023-08-05
601003.SH,2010-08-17,5.2,0.3077,1.923,1.01,49.3177,16.0132,2.8441,0.5016,0.4802,0.0,2.8846,256279.32,256279.32,41004.0,1332652.464,1332652.464,2023-08-05
601005.SH,2010-08-17,4.33,1.0012,3.4183,0.69,89.3077,79.5114,1.3435,0.7044,0.6868,2.3095,,173312.72,119500.0,35000.0,750444.0776,517435.0,2023-08-05
601006.SH,2010-08-17,8.54,0.247,0.8425,1.09,16.9702,15.0457,2.6793,4.7927,4.4599,3.5129,3.5129,1297675.7127,1297675.7127,380466.3591,11082150.5865,11082150.5865,2023-08-05
600692.SH,2010-08-17,9.2,4.1514,4.4589,1.2,821.7241,,6.5168,7.376,8.4102,,,35176.4064,25501.0517,23742.2313,323622.9389,234609.6756,2023-08-05
600693.SH,2010-08-17,12.45,4.9545,4.9545,1.32,51.5541,44.7929,6.712,2.7404,2.5515,0.9268,,34322.2594,28069.1689,28069.1689,427312.1295,349461.1528,2023-08-05
600694.SH,2010-08-17,50.74,0.7708,0.9493,1.04,,,4.919,0.7042,0.6698,0.0,,29371.8653,29371.8653,23848.7208,1490328.4453,1490328.4453,2023-08-05
600695.SH,2010-08-17,6.05,1.8048,5.0609,1.2,,,24.4738,6.0838,5.9327,0.0,,67630.5696,32957.2848,11753.16,409164.9461,199391.573,2023-08-05
600398.SH,2010-08-17,5.25,4.6278,5.0694,2.03,42.8622,41.4692,1.8074,3.3396,3.5134,0.9524,0.5714,64660.4078,54335.7454,49602.569,339467.141,285262.6634,2023-08-05
600399.SH,2010-08-17,6.23,2.0302,2.1603,1.06,121.7478,117.6878,1.9787,0.7756,0.7158,0.0,,52000.0,23246.4899,21846.4899,323960.0,144825.6321,2023-08-05
600400.SH,2010-08-17,5.95,4.0625,4.1202,1.62,99.4311,69.4908,1.9886,2.4362,1.338,0.3361,0.3361,43107.6646,22870.5192,22550.5984,256490.6044,136079.5892,2023-08-05
600403.SH,2010-08-17,20.74,3.5617,5.2418,1.47,120.7178,153.7017,8.6226,8.1814,8.2198,0.0,0.0964,12746.7,11936.7,8110.7522,264366.558,247567.158,2023-08-05
600405.SH,2010-08-17,11.21,3.4762,4.7892,0.87,58.8213,57.869,5.8798,3.8621,3.7719,0.0,0.446,20868.72,20868.72,15147.0393,233938.3512,233938.3512,2023-08-05
600406.SH,2010-08-17,45.79,1.1421,2.1778,1.34,93.3853,69.147,19.8693,13.1323,10.7617,0.1092,0.1638,51012.0,51012.0,26752.7928,2335839.48,2335839.48,2023-08-05
600408.SH,2010-08-17,5.88,1.568,2.4985,1.39,,,2.1706,1.5827,1.4795,0.716,,100680.0,84780.0,53206.2,591998.4,498506.4,2023-08-05
600409.SH,2010-08-17,7.13,2.5276,5.2222,1.24,174.0755,48.1107,2.4461,1.8665,1.5152,0.3506,,93913.6,93913.6,45455.2475,669603.968,669603.968,2023-08-05
600410.SH,2010-08-17,13.18,2.0204,4.0773,1.21,35.4311,34.7107,4.4743,1.9926,1.8173,1.0033,1.0346,50711.7243,50711.7243,25128.8315,668380.5263,668380.5263,2023-08-05
600415.SH,2010-08-17,26.15,2.6875,2.6875,1.56,38.8676,37.7205,5.4032,9.4576,9.0634,0.1912,,136080.3544,60125.8696,60125.8696,3558501.2676,1572291.49,2023-08-05
600416.SH,2010-08-17,25.84,1.1392,1.8561,0.94,45.9348,40.5942,4.6798,1.1867,1.1548,0.387,0.5805,23500.0,23500.0,14422.9975,607240.0,607240.0,2023-08-05
600418.SH,2010-08-17,10.21,5.6721,7.9151,1.4,39.1973,18.5226,2.8098,0.6549,0.4886,0.1175,0.9794,128873.6635,107286.8395,76883.0091,1315800.1043,1095398.6313,2023-08-05
600419.SH,2010-08-17,11.07,1.0165,1.7498,0.92,,,7.1084,2.3756,2.8233,,,8016.0,8016.0,4656.9568,88737.12,88737.12,2023-08-05
000049.SZ,2010-08-17,27.8,20.7183,41.0805,2.96,,1329.1832,27.6859,4.1514,3.7729,0.0,,13682.916,13678.6973,6898.6399,380385.0648,380267.7849,2023-08-05
000415.SZ,2010-08-17,10.58,3.5852,4.0279,0.61,,,13.1753,12.4891,11.592,0.0,,30033.5834,30029.488,26729.488,317755.3124,317711.983,2023-08-05
000416.SZ,2010-08-17,8.01,0.8466,1.0933,1.29,65.2314,2177.9063,6.0513,6.7715,6.3741,0.0,,53187.1494,53168.0754,41169.9326,426029.0667,425876.284,2023-08-05
000417.SZ,2010-08-17,18.98,0.7181,1.1942,1.12,45.3416,38.7059,8.3584,1.5471,1.401,0.6079,0.5269,47972.28,47867.0872,28782.4693,910513.8744,908517.3151,2023-08-05
000418.SZ,2010-08-17,16.83,1.2243,1.9675,0.81,41.4837,35.8911,4.7676,2.1066,1.8204,0.0,,54765.576,34813.0368,21662.0357,921704.6441,585903.4093,2023-08-05
000419.SZ,2010-08-17,10.84,1.503,2.7557,0.93,66.9599,48.5302,4.8526,1.5836,1.3062,1.107,0.9225,35101.631,35076.9308,19131.1472,380501.68,380233.9299,2023-08-05
000420.SZ,2010-08-17,5.26,2.6489,2.8365,1.05,112.5482,40.0242,2.362,1.0783,0.9771,0.0,,37825.7464,31451.3604,29370.9433,198963.4261,165434.1557,2023-08-05
000421.SZ,2010-08-17,5.82,1.4874,2.3699,0.81,40.2043,58.1573,3.0984,1.3076,1.1644,0.0,,35168.41,35163.9187,22069.8179,204680.1462,204654.0068,2023-08-05
000422.SZ,2010-08-17,17.78,2.349,2.8034,0.76,40.5718,21.1243,3.9303,1.1008,1.0014,0.8436,0.5624,54237.8052,54209.2618,45422.312,964348.1765,963840.6748,2023-08-05
000022.SZ,2010-08-17,13.52,0.6609,3.2685,1.08,20.8115,19.0876,2.9205,5.9485,5.749,,,64476.373,46478.9805,9398.6905,871720.563,628395.8164,2023-08-05
000023.SZ,2010-08-17,9.12,3.0406,4.1354,1.42,51.4301,63.434,4.2697,1.6221,1.5689,1.2018,1.6941,13875.624,9877.2707,7262.5495,126545.6909,90080.7088,2023-08-05
000024.SZ,2010-08-17,20.9,2.3238,2.3238,0.59,21.83,16.2591,2.0892,3.5404,2.5199,0.4785,0.4785,171730.0503,64642.0444,64642.0444,3589158.0513,1351018.728,2023-08-05
000025.SZ,2010-08-17,11.18,0.8452,3.1563,1.18,390.5432,532.3713,14.3748,5.6919,5.7819,0.0,,22028.16,17929.4544,4801.104,246274.8288,200451.3002,2023-08-05
000026.SZ,2010-08-17,14.98,5.1963,5.1963,1.62,53.3029,43.7843,5.1003,3.0183,2.5312,0.6676,0.6676,24931.7999,7954.6974,7954.6974,373478.3625,119161.3671,2023-08-05
000586.SZ,2010-08-17,7.14,0.6948,0.7192,0.62,973.4719,319.862,13.9174,3.7128,3.7904,0.0,,19344.0,14629.0,14132.665,138116.16,104451.06,2023-08-05
000589.SZ,2010-08-17,12.83,2.7677,4.1534,1.1,9.0543,8.871,2.1596,0.6888,0.6437,0.7794,1.9486,25432.7065,25429.7809,16945.427,326301.6244,326264.0889,2023-08-05
000590.SZ,2010-08-17,8.26,1.7773,2.7355,0.87,,,7.3301,6.1185,5.8055,0.0,,20302.8425,20281.0265,13176.8374,167701.4791,167521.2789,2023-08-05
000591.SZ,2010-08-17,11.63,1.3536,2.8439,0.69,114.4727,118.3927,6.1333,0.596,0.5621,0.0,,19616.4988,19616.4988,9336.4988,228139.881,228139.881,2023-08-05
000592.SZ,2010-08-17,5.95,3.5636,3.5636,0.87,55.9724,62.3319,8.3998,10.6685,8.5638,0.0,,57905.1565,21205.9153,21205.9153,344535.6812,126175.196,2023-08-05
000593.SZ,2010-08-17,7.82,2.1844,3.0737,1.03,24.5158,23.0263,6.2208,5.2951,5.3078,0.0,,22333.6429,22313.3682,15857.8196,174649.0875,174490.5393,2023-08-05
000777.SZ,2010-08-17,23.33,4.5095,8.5425,1.16,107.8853,106.6896,8.1722,8.26,8.4524,0.2572,0.4286,20160.0,20155.4121,10639.8921,470332.8,470225.7643,2023-08-05
000778.SZ,2010-08-17,7.65,1.3541,1.8872,1.24,16.7193,13.2308,1.479,0.5822,0.4715,0.0,1.0055,191687.1574,135223.1564,97026.0582,1466406.7541,1034457.1465,2023-08-05
000779.SZ,2010-08-17,9.99,2.646,2.646,1.01,354.6255,207.2891,6.3655,8.1718,8.3189,0.0,,18644.102,16011.2416,16011.2416,186254.579,159952.3036,2023-08-05
000780.SZ,2010-08-17,11.53,2.7352,2.7352,1.11,24.9567,20.3606,3.4713,4.3511,3.9016,0.0,0.6071,101430.6324,39135.9037,39135.9037,1169495.1916,451236.9697,2023-08-05
000782.SZ,2010-08-17,5.42,3.5259,4.4199,1.77,265.8113,175.6337,2.6555,0.8583,0.7396,0.0,,40451.325,40450.7652,32268.947,219246.1815,219243.1474,2023-08-05
000949.SZ,2010-08-17,6.19,1.4543,2.6828,0.89,39.6363,24.7135,2.2068,1.6278,1.3275,0.0,,63786.2694,58855.3939,31904.4413,394837.0076,364314.8882,2023-08-05
000950.SZ,2010-08-17,9.39,2.1771,4.7294,0.96,27.4735,53.6343,2.4145,2.6985,3.3228,1.3855,,59879.9235,29062.5,13378.1015,562272.4817,272896.875,2023-08-05
000951.SZ,2010-08-17,23.77,1.7267,3.1163,1.12,23.2994,18.2853,3.2911,0.4897,0.4466,0.631,0.4207,41942.55,27420.7671,15193.2921,996974.4135,651791.634,2023-08-05
000952.SZ,2010-08-17,11.48,2.7724,3.2662,0.88,67.1937,67.9871,3.6264,6.4471,5.8948,0.0,,25170.5513,25167.1011,21362.6528,288957.9289,288918.3206,2023-08-05
000953.SZ,2010-08-17,6.5,4.351,4.351,1.69,,,13.5475,3.0053,3.0836,,,29405.9437,14944.749,14944.749,191138.6341,97140.8685,2023-08-05
000957.SZ,2010-08-17,8.92,7.8888,10.2874,2.77,103.6118,86.1007,3.8653,1.4647,1.2833,0.0,,23850.495,23847.4561,18287.1833,212746.4154,212719.3084,2023-08-05
000958.SZ,2010-08-17,4.61,1.6591,1.6591,1.31,,,,1.262,1.309,,,29948.5,19670.9588,19670.9588,138062.585,90683.1201,2023-08-05
000959.SZ,2010-08-17,3.61,1.0742,1.188,1.02,29.1312,31.2883,1.435,0.4699,0.4498,2.7701,2.7701,296652.6057,120615.0119,109062.8729,1070915.9066,435420.193,2023-08-05
000960.SZ,2010-08-17,20.88,3.1727,3.5691,0.83,124.5704,46.5816,4.1751,2.3397,1.9643,0.0777,0.3887,80175.3772,43366.7534,38549.2589,1674061.8759,905497.811,2023-08-05
000961.SZ,2010-08-17,11.68,7.1741,7.1741,2.65,24.3683,18.4518,3.363,2.3997,2.0522,0.0,,116783.9226,31579.5,31579.5,1364036.216,368848.56,2023-08-05
000962.SZ,2010-08-17,16.23,6.8526,12.5331,2.22,153.8112,141.5364,4.8405,4.8247,4.0273,0.4929,0.3081,35640.0,35639.7256,19486.3816,578437.2,578432.7465,2023-08-05
000963.SZ,2010-08-17,25.69,0.8612,1.0454,1.01,29.4672,27.6211,10.4162,1.4251,1.3654,0.0,1.2845,43405.9991,24641.4694,20300.8694,1115100.1169,633039.3489,2023-08-05
002319.SZ,2010-08-17,25.19,4.6911,4.6911,0.74,65.3654,64.5782,5.1806,7.5947,6.8613,,0.397,10000.0,2500.0,2500.0,251900.0,62975.0,2023-08-05
002320.SZ,2010-08-17,39.07,3.2,3.2,1.03,58.3725,49.6403,4.6571,16.6255,14.7496,,1.18,20475.0,5135.0,5135.0,799958.25,200624.45,2023-08-05
002321.SZ,2010-08-17,20.34,5.2182,5.2182,0.93,74.2502,71.9164,3.2977,3.2068,2.7845,,0.4916,14700.0,3700.0,3700.0,298998.0,75258.0,2023-08-05
002322.SZ,2010-08-17,90.35,2.0102,2.0102,1.09,79.1917,86.7118,7.2415,48.0326,51.3112,,0.5534,6670.0,1670.0,1670.0,602634.5,150884.5,2023-08-05
002323.SZ,2010-08-17,32.7,3.5816,3.5816,0.98,41.3514,43.4562,3.3774,10.1479,10.2674,,1.83,8276.0,2100.0,2100.0,270625.2,68670.0,2023-08-05
002324.SZ,2010-08-17,38.7,10.4315,10.4315,0.87,54.3806,47.7945,5.1664,10.6712,7.8364,,0.78,13500.0,3500.0,3500.0,522450.0,135450.0,2023-08-05
002325.SZ,2010-08-17,30.87,3.8546,3.8546,1.46,67.0469,61.3436,4.4789,3.5335,3.3208,,0.2592,15000.0,3750.0,3750.0,463050.0,115762.5,2023-08-05
002326.SZ,2010-08-17,52.7,5.7089,5.7089,1.9,122.9051,108.5779,8.2349,14.2762,13.5028,,0.5693,13350.0,3350.0,3350.0,703545.0,176545.0,2023-08-05
002327.SZ,2010-08-17,41.0,1.5645,1.5649,0.75,63.758,56.2161,5.2861,6.9336,6.3599,,0.9381,13390.0,3380.0,3379.116,548990.0,138580.0,2023-08-05
002372.SZ,2010-08-17,22.2,20.2504,20.2504,4.13,42.4162,37.5953,3.8276,6.0443,5.363,,,25340.0,6340.0,6340.0,562548.0,140748.0,2023-08-05
002373.SZ,2010-08-17,31.52,7.5766,7.5766,0.65,47.0844,55.7128,3.4712,3.0733,3.1007,,,6853.0,1750.0,1750.0,216006.56,55160.0,2023-08-05
002374.SZ,2010-08-17,32.35,3.8142,3.8142,1.09,60.6055,56.7683,3.5947,5.6569,5.4187,,,5350.0,1350.0,1350.0,173072.5,43672.5,2023-08-05
002375.SZ,2010-08-17,53.03,2.2136,2.2136,0.67,84.5744,71.7911,5.1196,4.4985,3.9048,,,21100.0,5300.0,5300.0,1118933.0,281059.0,2023-08-05
