security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,2010-04-13,9.7,2.9789,2.9789,0.84,708.429,708.429,4.9728,38.263,38.263,0.0,,18099.972,8648.7164,8648.7164,175569.7284,83892.5491,2023-08-05
000839.SZ,2010-04-13,15.17,2.3805,4.2497,1.52,38.881,38.881,4.1309,12.0846,12.0846,0.6559,0.6559,156793.0541,156740.9993,87801.4655,2378550.6307,2377760.9594,2023-08-05
000848.SZ,2010-04-13,38.7,1.7574,3.0604,1.07,66.9724,71.6186,12.6043,4.8499,5.4367,1.0336,1.0336,19008.6,18998.2381,10909.6381,735632.82,735231.8145,2023-08-05
000850.SZ,2010-04-13,9.83,3.912,3.912,2.09,44.9413,135.6901,4.0322,4.1823,4.1144,0.5086,0.5086,62911.0006,33699.1173,33699.1173,618415.1359,331262.3231,2023-08-05
000851.SZ,2010-04-13,13.17,9.7652,11.2357,1.4,263.3146,263.3146,4.4589,2.3243,2.3243,0.0,,33290.0,25395.9953,22072.3134,438429.3,334465.2581,2023-08-05
000852.SZ,2010-04-13,12.78,7.0465,7.0465,1.17,47.044,47.044,5.2822,4.2146,4.2146,0.6019,0.6019,40040.0,13009.4827,13009.4827,511711.2,166261.1889,2023-08-05
000856.SZ,2010-04-13,7.78,3.7946,3.7946,1.15,119.7871,119.7871,14.5148,6.6184,6.6184,0.0,,22700.0,13207.0579,13207.0579,176606.0,102750.9105,2023-08-05
000858.SZ,2010-04-13,27.89,0.8111,1.8466,1.39,32.6279,32.6279,7.4164,9.5128,9.5128,0.1793,0.1793,379596.672,379552.0981,166714.9618,10586951.1821,10585708.016,2023-08-05
000859.SZ,2010-04-13,8.45,4.8016,5.4314,0.87,,,3.8443,2.7535,2.7535,,,42048.0,29010.09,25646.25,355305.6,245135.2605,2023-08-05
600177.SH,2010-04-13,15.94,1.7441,2.2848,1.04,10.8741,10.8741,2.4588,2.8906,2.8906,1.8821,1.8821,222661.1695,143069.4747,109213.1888,3549219.0418,2280527.4267,2023-08-05
600178.SH,2010-04-13,17.9,2.0359,4.4759,0.76,35.333,35.333,3.858,3.8378,3.8378,0.0,,46208.0,46208.0,21018.7,827123.2,827123.2,2023-08-05
600179.SH,2010-04-13,6.9,4.3033,4.3033,1.01,,,3.4661,1.5113,1.9579,0.0,,39000.0,19521.8867,19521.8867,269100.0,134701.0182,2023-08-05
600180.SH,2010-04-13,7.23,4.0725,4.4833,0.58,39.8196,1.2657,5.5005,32.4676,77.4335,0.0,,25099.008,13008.7266,11816.8226,181465.8278,94053.0933,2023-08-05
600836.SH,2010-04-13,14.21,2.4023,3.2556,1.33,295.2819,295.2819,10.2779,3.0219,3.0219,0.0,,31356.3375,31356.3375,23137.8388,445573.5559,445573.5559,2023-08-05
600837.SH,2010-04-13,16.56,2.3644,2.3644,1.38,41.268,30.0031,3.1365,19.4466,13.7488,0.6039,0.6039,822782.118,400242.4962,400242.4962,13625271.8741,6628015.7371,2023-08-05
600838.SH,2010-04-13,13.43,6.2389,7.7591,1.19,1744.4858,390.6967,9.579,22.9756,27.3377,0.0,,40088.1981,40088.1981,32234.1373,538384.5005,538384.5005,2023-08-05
600839.SH,2010-04-13,7.18,1.7881,2.5238,0.89,117.6896,117.6896,1.4239,0.4332,0.4332,0.6964,0.6964,189821.1418,189381.4841,134179.5307,1362915.7981,1359759.0558,2023-08-05
600841.SH,2010-04-13,19.42,0.8546,10.4182,1.26,134.1137,134.1137,4.9196,2.7616,2.7616,0.2575,0.2575,48030.928,26330.928,2160.0,932760.6218,511346.6218,2023-08-05
600862.SH,2010-04-13,15.3,15.3495,15.4126,1.98,18.0638,18.0638,8.1751,5.3916,5.3916,0.0,,23844.4764,13460.4624,13405.389,364820.4889,205945.0747,2023-08-05
600863.SH,2010-04-13,8.94,12.3814,12.3814,2.44,,,5.4654,2.4304,2.4337,0.0,,198122.0,57293.5293,57293.5293,1771210.68,512204.1519,2023-08-05
600864.SH,2010-04-13,11.26,1.6948,3.0046,1.14,28.8581,28.8581,2.7305,8.3323,8.3323,0.444,0.444,54637.8196,54637.8196,30820.3372,615221.8487,615221.8487,2023-08-05
600865.SH,2010-04-13,10.54,3.356,4.3042,1.51,38.2458,38.2458,4.6149,3.5708,3.5708,0.759,0.759,37624.0316,26036.2047,20300.3815,396557.2931,274421.5975,2023-08-05
600866.SH,2010-04-13,13.95,5.5254,5.5254,0.87,32.3773,32.3773,7.2737,5.3215,5.3215,0.0,,52110.2529,41986.178,41986.178,726938.028,585707.1831,2023-08-05
600867.SH,2010-04-13,15.25,7.8038,7.8038,1.04,156.0536,113.6227,4.707,13.2602,12.5163,0.0,,47914.3532,31372.3914,31372.3914,730693.8863,478428.9689,2023-08-05
600868.SH,2010-04-13,3.62,1.9382,2.0402,0.99,35.7798,,3.5348,10.3856,13.5284,0.0,,189814.8679,189814.8679,180324.1245,687129.8218,687129.8218,2023-08-05
600869.SH,2010-04-13,21.2,5.1147,9.2532,0.84,1113.7631,1113.7631,33.8547,11.9959,11.9959,0.0,,12000.0,12000.0,6633.0266,254400.0,254400.0,2023-08-05
600871.SH,2010-04-13,8.77,2.0982,2.0982,0.92,91.8281,91.8281,4.9791,2.6525,2.6525,0.0,,400000.0,20000.0,20000.0,3508000.0,175400.0,2023-08-05
600872.SH,2010-04-13,11.08,4.7178,5.2844,1.48,100.6191,101.0169,4.9976,8.3023,8.2524,0.0,,72421.5631,72421.5631,64655.6131,802430.9191,802430.9191,2023-08-05
600721.SH,2010-04-13,15.61,2.2887,4.2405,1.66,129.6412,129.6412,8.1093,34.7495,34.7495,0.0,,14169.136,8713.7322,4702.9653,221180.213,136021.3596,2023-08-05
600707.SH,2010-04-13,16.58,3.848,6.5783,1.53,,,9.7282,5.3301,5.3301,,,42114.88,41082.88,24031.3148,698264.7104,681154.1504,2023-08-05
600708.SH,2010-04-13,11.75,7.0884,8.7483,1.07,33.9146,33.9146,5.4049,3.2031,3.2031,0.8511,0.8511,46397.2956,32146.4974,26047.0926,545168.2233,377721.3445,2023-08-05
600710.SH,2010-04-13,8.08,6.8033,10.5834,1.11,56.2238,56.2238,3.3576,2.6716,2.6716,0.0,,48620.0,48620.0,31254.08,392849.6,392849.6,2023-08-05
600711.SH,2010-04-13,16.75,7.7532,10.862,1.33,,,8.421,13.1383,13.1383,0.0,,9814.88,7946.64,5672.1919,164399.24,133106.22,2023-08-05
600713.SH,2010-04-13,12.54,3.6225,3.6225,0.6,81.605,81.605,6.7955,0.269,0.269,0.0665,0.0665,30092.034,23772.4356,23772.4356,377354.1064,298106.3424,2023-08-05
600714.SH,2010-04-13,12.38,1.7752,3.3963,0.94,93.2546,93.2546,10.3103,11.2818,11.2818,0.0,,27340.4541,15093.75,7889.3521,338474.8218,186860.625,2023-08-05
600715.SH,2010-04-13,11.12,9.1585,12.5183,1.67,513.3578,1558.1449,13.8528,28.5458,35.4166,0.0,,22425.6,22425.6,16406.72,249372.672,249372.672,2023-08-05
600635.SH,2010-04-13,9.92,1.263,1.7518,1.01,67.2319,67.2319,5.3646,4.3431,4.3431,0.5544,0.5544,149533.6166,149533.6166,107815.364,1483373.4767,1483373.4767,2023-08-05
600636.SH,2010-04-13,10.02,3.9546,5.8063,1.23,,,4.7992,1.2983,1.6543,0.0,,34722.7792,34722.7792,23649.3657,347922.2476,347922.2476,2023-08-05
600637.SH,2010-04-13,7.86,3.364,5.8244,0.98,157.2949,157.2949,4.6643,2.3728,2.3728,0.0,,70886.4553,70886.4553,40941.1836,557167.5387,557167.5387,2023-08-05
600638.SH,2010-04-13,16.79,5.9401,8.1321,2.76,59.0051,59.0051,3.5299,18.3602,18.3602,0.7743,0.7743,56116.3988,56116.3988,40989.8004,942194.3359,942194.3359,2023-08-05
600639.SH,2010-04-13,13.05,0.6579,1.7306,0.96,30.5984,30.5984,3.287,13.1228,13.1228,0.9579,0.9579,84438.64,59695.35,22694.3463,1101924.252,779024.3175,2023-08-05
600004.SH,2010-04-13,11.91,1.5258,3.824,1.78,25.1823,25.1823,2.2118,4.1428,4.1428,1.4274,1.4274,115000.0,101500.0,40499.4549,1369650.0,1208865.0,2023-08-05
600005.SH,2010-04-13,6.67,1.6468,1.8666,1.11,10.0761,,1.9414,0.7129,0.9938,3.2984,3.2984,783815.2333,313535.2333,276612.4517,5228047.6061,2091280.0061,2023-08-05
000014.SZ,2010-04-13,14.09,3.4461,5.0695,0.87,37.17,35.4249,6.334,4.0957,4.0957,0.2129,0.2129,20170.5187,20170.3922,13711.25,284202.6085,284200.8261,2023-08-05
000016.SZ,2010-04-13,7.55,4.204,4.4282,1.19,33.9584,48.7691,2.3782,0.7448,0.7448,0.6623,0.6623,120397.2704,59991.001,56953.7167,908999.3915,452932.0576,2023-08-05
000017.SZ,2010-04-13,7.78,8.0356,8.0356,1.09,,,,15.6435,16.4757,0.0,,55134.7947,11614.6226,11614.6226,428948.7028,90361.7638,2023-08-05
000018.SZ,2010-04-13,9.8,0.987,2.4411,0.79,137.097,137.097,11.5868,60.2373,60.2373,0.0,,16914.2356,9972.0453,4031.8813,165759.5089,97726.0439,2023-08-05
000019.SZ,2010-04-13,11.14,2.5412,5.5196,1.47,160.458,1519.1432,5.9904,13.4109,11.62,0.0,,18192.3088,14123.3241,6502.3719,202662.32,157333.8305,2023-08-05
000020.SZ,2010-04-13,10.92,6.3622,6.3622,0.93,408.583,161.653,11.9889,16.3258,6.9014,0.0,,28316.1227,6467.5497,6467.5497,309212.0599,70625.6427,2023-08-05
600467.SH,2010-04-13,9.94,2.5962,4.9287,1.34,50.6037,99.799,4.9121,13.2601,13.7117,0.0,,63360.0,63360.0,33374.52,629798.4,629798.4,2023-08-05
600468.SH,2010-04-13,19.72,7.1527,9.1038,1.51,204.1818,204.1818,12.6773,14.7186,14.7186,0.0,,31680.0,15523.2,12196.2705,624729.6,306117.504,2023-08-05
600469.SH,2010-04-13,14.71,4.5842,7.4717,2.17,17.7885,17.7885,3.2914,0.9809,0.9809,0.6798,0.6798,37494.2148,31530.0,19345.0,551539.8997,463806.3,2023-08-05
600470.SH,2010-04-13,13.95,3.9675,6.1943,0.63,57.9255,57.9255,2.8709,1.081,1.081,0.8602,0.8602,22600.0,22600.0,14475.276,315270.0,315270.0,2023-08-05
600475.SH,2010-04-13,20.66,5.3244,9.8885,1.14,44.7222,44.7222,5.2566,2.0481,2.0481,1.2101,1.2101,25600.0,25600.0,13784.284,528896.0,528896.0,2023-08-05
600476.SH,2010-04-13,15.92,3.7112,6.6475,0.88,,,9.9612,7.6433,7.7983,0.0,,16107.0,16107.0,8992.3612,256423.44,256423.44,2023-08-05
600477.SH,2010-04-13,9.81,6.1244,6.1244,1.06,44.0835,31.6676,4.5485,0.8692,1.1,0.4705,0.4705,32184.5984,20141.668,20141.668,315730.9103,197589.7631,2023-08-05
600478.SH,2010-04-13,17.8,7.2918,7.2918,1.61,142.1895,,8.0721,2.9952,3.1389,0.0,,28628.0685,19862.0284,19862.0284,509579.6193,353544.1055,2023-08-05
600479.SH,2010-04-13,28.17,1.9719,3.1141,1.22,47.2192,53.9745,6.9387,7.6531,6.5931,0.9466,0.9466,21772.8,21772.8,13787.1743,613339.776,613339.776,2023-08-05
600480.SH,2010-04-13,14.71,3.657,5.8936,1.28,24.1776,24.1776,5.3521,1.8285,1.8285,0.0,,31200.0,31200.0,19359.3348,458952.0,458952.0,2023-08-05
600481.SH,2010-04-13,24.81,2.7672,6.9953,1.79,47.1588,47.1588,7.9616,4.5113,4.5113,0.927,0.927,67506.9376,67506.9376,26703.8655,1674847.1219,1674847.1219,2023-08-05
600482.SH,2010-04-13,11.82,2.7298,4.1796,1.08,122.741,122.741,5.1158,2.0307,2.0307,0.0,,46100.0,45172.0,29503.1174,544902.0,533933.04,2023-08-05
601607.SH,2010-04-13,16.99,7.1988,7.1988,1.89,412.9525,254.8133,1.8177,2.0459,1.7731,0.0757,0.0757,199264.3338,82692.8499,82692.8499,3385501.0313,1404951.5198,2023-08-05
601618.SH,2010-04-13,5.12,2.8628,2.8628,1.63,31.3804,31.3804,2.6152,0.6371,0.6371,,,1911000.0,350000.0,350000.0,9784320.0,1792000.0,2023-08-05
601628.SH,2010-04-13,29.28,0.1566,2.1734,3.11,25.1693,25.1693,3.9209,2.4197,2.4197,0.7855,0.7855,2826470.5,2082353.0,150000.0,82759056.24,60971295.84,2023-08-05
601666.SH,2010-04-13,27.65,0.6087,1.498,0.82,14.5182,27.4094,5.0493,2.2226,2.0493,3.102,3.102,139713.9042,139713.9042,56768.53,3863089.4511,3863089.4511,2023-08-05
601668.SH,2010-04-13,4.29,1.4186,1.4186,1.18,46.877,32.7058,1.8966,0.6368,0.5429,,,3000000.0,1200000.0,1200000.0,12870000.0,5148000.0,2023-08-05
600112.SH,2010-04-13,14.97,3.1768,5.5964,1.53,59.8171,59.8171,10.936,14.3292,14.3292,0.0,0.128,38744.7372,38744.7372,21993.4996,580008.7159,580008.7159,2023-08-05
600113.SH,2010-04-13,12.11,3.4814,7.4394,1.39,63.1702,63.1702,4.2433,7.8521,7.8521,0.4129,0.4129,14750.0,14750.0,6902.5,178622.5,178622.5,2023-08-05
600114.SH,2010-04-13,9.78,9.0338,9.2972,1.21,,,3.3885,2.8762,2.8762,1.0225,,19550.0,10767.8,10462.7026,191199.0,105309.084,2023-08-05
600115.SH,2010-04-13,8.96,3.0883,3.0883,1.62,,,18.131,2.4147,2.5838,0.0,,1127653.886,180195.0,180195.0,10103778.8186,1614547.2,2023-08-05
600116.SH,2010-04-13,10.02,4.1041,6.0798,0.71,41.4795,41.4795,3.8666,3.3666,3.3666,0.499,0.499,20956.32,17682.72,11936.41,209982.3264,177180.8544,2023-08-05
600117.SH,2010-04-13,10.59,2.0603,41.7945,1.22,225.7672,225.7672,3.2197,1.5135,1.5135,0.0,,74121.9252,74121.9252,3653.9147,784951.1879,784951.1879,2023-08-05
600118.SH,2010-04-13,36.01,8.5837,8.5837,1.74,64.8067,64.8067,7.8226,5.2747,5.2747,0.2314,0.2314,35253.799,17161.4731,17161.4731,1269489.302,617984.6463,2023-08-05
600006.SH,2010-04-13,6.62,0.8006,2.0064,0.78,41.6431,41.6431,2.4439,0.9251,0.9251,1.3595,1.3595,200000.0,200000.0,79800.0,1324000.0,1324000.0,2023-08-05
600007.SH,2010-04-13,11.35,0.2389,1.2172,0.77,39.484,39.484,2.6224,13.1231,13.1231,1.3216,1.3216,100728.2534,100728.2534,19767.4585,1143265.6761,1143265.6761,2023-08-05
600008.SH,2010-04-13,8.21,2.5577,6.6931,2.56,40.3662,40.3662,3.6858,6.8471,6.8471,1.3398,1.3398,220000.0,220000.0,84070.8391,1806200.0,1806200.0,2023-08-05
600359.SH,2010-04-13,18.3,3.4546,4.1567,0.72,99.6928,97.0226,5.779,2.8806,2.8806,0.0,,32100.0,19005.0,15795.0,587430.0,347791.5,2023-08-05
600360.SH,2010-04-13,9.93,9.0777,9.6317,1.7,92.7387,,3.5251,4.7632,5.9562,0.0,,52160.0,41029.3876,38669.3876,517948.8,407421.8189,2023-08-05
600361.SH,2010-04-13,9.83,2.5393,4.0426,1.38,78.4116,78.4116,2.661,0.5148,0.5148,1.0173,1.0173,48480.7918,48480.7918,30452.5968,476566.1834,476566.1834,2023-08-05
600362.SH,2010-04-13,37.1,2.6206,2.6206,0.91,47.7373,47.7373,4.9157,2.1686,2.1686,0.2156,0.2156,302283.3727,35327.6834,35327.6834,11214713.1272,1310657.0541,2023-08-05
600363.SH,2010-04-13,12.04,6.6423,9.0159,1.25,133.8659,158.6062,5.2383,3.6719,4.0586,0.1661,0.1661,37080.675,37080.675,27318.6073,446451.327,446451.327,2023-08-05
600365.SH,2010-04-13,11.93,6.3236,8.0561,0.62,,,10.7165,24.246,24.246,,,14000.0,14000.0,10989.109,167020.0,167020.0,2023-08-05
600366.SH,2010-04-13,17.66,6.4192,10.6197,2.8,10.792,10.792,4.2962,7.0091,7.0091,0.8494,0.8494,39576.75,39576.75,23922.4066,698925.405,698925.405,2023-08-05
600367.SH,2010-04-13,10.75,4.4447,4.4658,1.09,92.658,,2.9638,2.9814,4.3819,0.0,,29120.0,15394.5792,15321.8208,313040.0,165491.7264,2023-08-05
600368.SH,2010-04-13,9.23,1.6383,3.6297,0.87,35.959,35.959,2.3737,21.3328,21.3328,0.6501,0.6501,55586.7688,55586.7688,25089.1688,513065.876,513065.876,2023-08-05
600369.SH,2010-04-13,16.64,2.5969,2.5969,2.0,31.4548,31.4548,6.7726,15.4322,15.4322,0.0,,190385.4562,37940.0539,37940.0539,3168013.9912,631322.4969,2023-08-05
600390.SH,2010-04-13,14.61,4.5186,5.2889,1.08,,,4.2754,2.3113,2.3113,0.1369,0.1369,16005.0,10989.0833,9388.5833,233833.05,160550.507,2023-08-05
600392.SH,2010-04-13,24.97,2.0996,3.1388,0.81,149.0262,297.6854,7.731,7.2142,7.6834,0.0,,15660.0,15660.0,10475.0687,391030.2,391030.2,2023-08-05
600393.SH,2010-04-13,9.08,2.9585,6.5033,1.16,40.4745,40.4745,3.1728,2.2019,2.2019,0.0,,30000.0,28917.5,13155.1227,272400.0,262570.9,2023-08-05
600395.SH,2010-04-13,27.1,3.1805,3.1805,1.22,46.7881,38.0869,5.7647,7.2858,7.0362,2.1402,2.1402,110336.7907,26631.067,26631.067,2990127.028,721701.9157,2023-08-05
600396.SH,2010-04-13,10.16,4.5492,6.1838,0.97,85.0902,85.0902,3.3268,1.8157,1.8157,0.1969,0.1969,34060.0,28299.1467,20818.71,346049.6,287519.3305,2023-08-05
600999.SH,2010-04-13,28.41,2.5679,2.5679,1.49,50.4098,46.9117,5.0466,20.7163,18.9334,,,358546.1407,35854.6141,35854.6141,10186295.8573,1018629.5866,2023-08-05
601001.SH,2010-04-13,38.91,1.1348,2.8711,0.97,16.2005,18.7647,4.2209,3.8786,3.8537,1.028,1.028,83685.0,83685.0,33075.0,3256183.35,3256183.35,2023-08-05
601002.SH,2010-04-13,8.51,2.2788,7.3199,1.54,,,3.8842,3.6785,3.6785,0.0,,73847.0,73847.0,22989.99,628437.97,628437.97,2023-08-05
601003.SH,2010-04-13,7.22,0.1943,1.2144,0.64,1192.3302,68.4757,3.6838,0.6333,0.6965,0.0,,256279.32,256279.32,41004.0,1850336.6904,1850336.6904,2023-08-05
601005.SH,2010-04-13,5.44,0.4656,1.5897,0.63,15.7584,,1.7121,0.5708,0.8537,1.8382,1.8382,173312.72,119500.0,35000.0,942821.1968,650080.0,2023-08-05
601006.SH,2010-04-13,9.91,0.496,1.6917,1.86,19.6925,19.6925,2.9936,5.5615,5.5615,3.0272,3.0272,1297675.7127,1297675.7127,380466.3591,12859966.3129,12859966.3129,2023-08-05
600338.SH,2010-04-13,16.14,4.0273,6.692,0.74,50.5964,50.5964,,5.165,5.165,0.0,,15833.3333,15833.3333,9528.6633,255549.9995,255549.9995,2023-08-05
600195.SH,2010-04-13,24.4,0.8542,2.0565,0.99,41.7431,41.7431,7.5027,4.525,4.525,0.4918,0.4918,39000.0,39000.0,16200.0,951600.0,951600.0,2023-08-05
600196.SH,2010-04-13,22.96,4.3305,4.7065,1.37,11.3759,11.3759,4.3881,7.3392,7.3392,0.4355,0.4355,123777.4909,68564.9142,63087.5223,2841931.1911,1574250.43,2023-08-05
600197.SH,2010-04-13,16.29,4.7713,9.6975,0.89,65.7632,65.7632,7.3239,8.249,8.249,1.105,1.105,44100.0,44100.0,21697.9381,718389.0,718389.0,2023-08-05
600198.SH,2010-04-13,20.57,4.387,6.4942,0.92,157.1138,157.1138,17.8092,2.8121,2.8121,0.0,,43898.64,43733.2663,29542.8968,902995.0248,899593.2878,2023-08-05
600199.SH,2010-04-13,21.48,4.184,6.3572,1.1,78.4659,78.4659,8.5817,5.3559,5.3559,0.0,,26072.1459,26072.1459,17159.2917,560029.6939,560029.6939,2023-08-05
600200.SH,2010-04-13,6.56,8.1096,8.1096,0.93,280.8766,280.8766,4.9629,1.7723,1.7723,0.0,,62370.0,49090.4238,49090.4238,409147.2,322033.1801,2023-08-05
600201.SH,2010-04-13,11.15,5.5029,7.3658,1.25,47.1026,47.1026,4.1693,4.5676,4.5676,0.8969,0.8969,28081.493,28081.493,20979.4975,313108.647,313108.647,2023-08-05
600202.SH,2010-04-13,18.71,4.6474,7.0446,1.5,50.6251,50.6251,6.9305,6.7869,6.7869,0.2227,0.2227,38334.0672,38334.0672,25289.1287,717230.3973,717230.3973,2023-08-05
600203.SH,2010-04-13,8.42,7.5932,13.9887,0.97,199.2784,,11.0554,1.3753,1.7408,0.0,,24054.41,24054.41,13057.0,202538.1322,202538.1322,2023-08-05
600206.SH,2010-04-13,13.5,9.5724,11.1915,1.88,,,3.892,6.1803,6.1803,0.5185,0.5185,21750.0,15337.5,13118.646,293625.0,207056.25,2023-08-05
600207.SH,2010-04-13,6.0,2.9986,4.6291,1.6,,,7.1202,3.8997,3.8997,0.0,,44000.0,44000.0,28501.9487,264000.0,264000.0,2023-08-05
600209.SH,2010-04-13,13.43,8.1476,8.1476,1.0,,,8.8849,24.881,25.029,0.0,,43901.1169,22376.25,22376.25,589592.0,300513.0375,2023-08-05
600210.SH,2010-04-13,7.84,1.5755,2.0553,1.23,17.2224,17.2224,3.4735,2.1807,2.1807,0.6378,0.6378,143673.6158,143673.6158,110136.0711,1126401.1479,1126401.1479,2023-08-05
600211.SH,2010-04-13,15.84,7.2513,7.2513,0.76,115.1128,115.1128,7.4536,1.9801,1.9801,0.0,,13871.0,6879.0,6879.0,219716.64,108963.36,2023-08-05
600680.SH,2010-04-13,14.82,9.149,11.4438,0.75,480.708,480.708,3.7734,6.6978,6.6978,0.0,,38222.5337,7603.2187,6078.592,566457.9494,112679.7011,2023-08-05
600536.SH,2010-04-13,24.65,1.7853,3.0861,1.28,119.3585,208.696,5.4069,2.4827,2.4625,0.058,0.058,22569.3879,16131.1084,9331.6192,556335.4117,397631.8221,2023-08-05
601299.SH,2010-04-13,5.71,4.2272,4.2272,1.3,41.9132,41.9132,2.34,1.3654,1.3654,,,830000.0,250000.0,250000.0,4739300.0,1427500.0,2023-08-05
601318.SH,2010-04-13,51.89,1.2611,2.0121,2.66,575.7324,45.9697,4.2104,2.7262,1.9408,0.2891,0.2891,734505.3334,478640.9636,299991.3629,38113481.7501,24836679.6012,2023-08-05
601328.SH,2010-04-13,8.29,0.3816,0.3816,1.46,13.505,13.505,2.4789,5.0183,5.0183,2.4125,2.4125,4899438.3703,1595493.2919,1595493.2919,40616344.0898,13226639.3899,2023-08-05
601333.SH,2010-04-13,4.47,0.6667,1.3047,1.34,26.1286,27.3606,1.387,2.7089,2.6354,1.7897,1.7897,708353.7,537743.83,274798.7,3166341.039,2403714.9201,2023-08-05
601390.SH,2010-04-13,5.79,1.5627,1.5627,1.55,110.5881,26.2089,1.9986,0.5256,0.3829,,,2129990.0,467500.0,467500.0,12332642.1,2706825.0,2023-08-05
601398.SH,2010-04-13,4.99,0.0647,1.1093,1.46,12.9609,12.9609,2.4733,5.3861,5.3861,3.3066,3.3066,33401885.0026,25096234.8064,1463935.7893,166675406.163,125230211.6839,2023-08-05
601518.SH,2010-04-13,5.29,4.1774,4.1774,0.71,50.6967,50.6967,4.3392,13.1723,13.1723,,,121320.0,61639.6393,61639.6393,641782.8,326073.6919,2023-08-05
601588.SH,2010-04-13,5.25,0.526,1.0273,0.94,30.6304,30.6304,1.9511,3.6068,3.6068,0.5714,0.5714,336702.0,266000.0,136199.9969,1767685.5,1396500.0,2023-08-05
601600.SH,2010-04-13,13.26,0.5981,0.7759,1.11,,,3.5582,2.5522,2.5522,0.0,,1352448.7892,393130.4879,303074.5805,17933470.9448,5212910.2696,2023-08-05
601601.SH,2010-04-13,28.22,2.6216,2.6216,3.0,181.2487,159.2467,4.5852,2.4806,2.5046,0.9518,0.9518,860000.0,257654.3491,257654.3491,24269200.0,7271005.7316,2023-08-05
000635.SZ,2010-04-13,17.19,4.1255,5.6466,1.16,63.7223,63.7223,3.6729,1.6247,1.6247,0.1355,0.1355,17706.1132,17706.1132,12936.5237,304368.0859,304368.0859,2023-08-05
000636.SZ,2010-04-13,9.64,5.7185,6.0978,1.41,112.8989,112.8989,3.5428,3.8769,3.8769,0.0,,67096.6312,54844.4942,51432.5908,646811.5248,528700.9241,2023-08-05
000416.SZ,2010-04-13,10.46,7.8649,7.8649,2.79,85.1836,85.1836,7.8948,8.8426,8.8426,0.0,,53187.1494,41169.9326,41169.9326,556337.5827,430637.495,2023-08-05
000417.SZ,2010-04-13,14.96,0.5405,0.8998,0.65,35.7382,35.7382,6.9963,1.2194,1.2194,0.7713,0.7713,47972.28,47718.668,28660.8944,717665.3088,713871.2733,2023-08-05
000418.SZ,2010-04-13,16.67,0.8183,1.3152,0.98,41.0894,41.0894,4.9218,2.0866,2.0866,0.0,,54765.576,34813.0368,21662.0357,912942.1519,580333.3235,2023-08-05
000419.SZ,2010-04-13,10.94,2.8669,5.2565,1.01,67.5776,67.5776,4.9975,1.5982,1.5982,1.0969,1.0969,35101.631,35076.9308,19131.1472,384011.8431,383741.623,2023-08-05
000420.SZ,2010-04-13,6.6,5.0531,5.411,0.66,,145.6534,2.5207,1.399,1.353,0.0,,37825.7464,31451.3604,29370.9433,249649.9262,207578.9786,2023-08-05
000421.SZ,2010-04-13,7.14,3.0669,4.8865,1.41,49.3228,49.3228,3.9416,1.6041,1.6041,0.0,,35168.41,35163.9187,22069.8179,251102.4474,251070.3795,2023-08-05
000423.SZ,2010-04-13,31.96,1.232,1.3062,0.79,72.8198,58.0093,9.3069,12.398,10.8458,0.5006,0.5006,65402.1537,53268.79,50241.7554,2090252.8323,1702470.5284,2023-08-05
000425.SZ,2010-04-13,40.55,1.3327,1.3327,1.03,20.2008,20.2008,8.039,1.6993,1.6993,0.0,,86744.4651,35270.3756,35270.3756,3517488.0598,1430213.7306,2023-08-05
000426.SZ,2010-04-13,13.23,5.9384,5.9384,0.83,63.9554,63.9554,4.3095,15.535,15.535,0.0,,38067.6518,20882.1883,20882.1883,503635.0333,276271.3512,2023-08-05
000428.SZ,2010-04-13,11.79,1.8225,3.1198,1.16,46.0311,45.6247,5.0538,5.1317,5.1317,0.6503,0.7351,55302.0,51655.065,30176.025,652010.58,609013.2164,2023-08-05
000429.SZ,2010-04-13,5.91,1.8907,2.4296,1.05,18.3486,22.3755,2.0648,7.9297,7.9301,1.692,1.692,125711.7748,46612.0278,36274.0536,742956.5891,275477.0843,2023-08-05
000430.SZ,2010-04-13,7.79,4.6634,4.6634,1.35,,,,18.9285,18.9285,0.0,,22003.5417,11078.1473,11078.1473,171407.5898,86298.7675,2023-08-05
600755.SH,2010-04-13,16.03,9.3772,10.7593,4.44,28.3339,28.3339,2.3761,0.5087,0.5087,0.7261,0.7261,63982.4946,51180.8946,44606.3435,1025639.3884,820429.7404,2023-08-05
600756.SH,2010-04-13,15.39,4.0567,5.4479,1.12,81.2692,90.4179,4.122,5.7899,6.8869,0.0,,18583.152,18583.152,13837.752,285994.7093,285994.7093,2023-08-05
600757.SH,2010-04-13,7.55,3.6237,3.6237,1.34,,,,7.6189,7.6189,0.0,,55217.2227,29537.8527,29537.8527,416890.0314,223010.7879,2023-08-05
600758.SH,2010-04-13,13.25,3.9991,3.9991,1.08,86.1665,86.1665,7.8213,11.3757,11.3757,0.0,,15975.52,8791.02,8791.02,211675.64,116481.015,2023-08-05
600759.SH,2010-04-13,9.15,6.0259,6.0259,1.47,66.1863,50.3679,5.3582,95.751,62.2298,0.0,,93855.1974,20414.9169,20414.9169,858775.0562,186796.4896,2023-08-05
