security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002363.SZ,2010-03-10,24.58,15.5249,15.5249,,48.5768,48.5768,3.7288,3.6088,3.6088,,,12000.0,2400.0,2400.0,294960.0,58992.0,2023-08-05
002364.SZ,2010-03-10,42.9,23.5587,23.5587,,69.7648,69.7648,5.3496,11.1133,11.1133,,,6680.0,1344.0,1344.0,286572.0,57657.6,2023-08-05
002365.SZ,2010-03-10,42.63,16.544,16.544,,61.2719,61.2719,3.9432,12.8454,12.8454,,,9350.0,1880.0,1880.0,398590.5,80144.4,2023-08-05
002206.SZ,2010-03-10,33.96,2.2139,3.688,1.43,45.983,29.8764,4.4488,4.0121,4.3651,0.6478,0.6478,12500.0,6805.0,4085.0,424500.0,231097.8,2023-08-05
002207.SZ,2010-03-10,21.11,4.9543,4.9543,0.86,94.7773,181.5737,5.9014,7.8531,7.2559,0.9474,0.9474,9945.8689,2500.0,2500.0,209957.2925,52775.0,2023-08-05
002208.SZ,2010-03-10,21.02,2.953,2.953,0.65,40.4215,31.1339,4.0582,7.9016,4.4956,0.9515,0.9515,16005.0,6104.2556,6104.2556,336425.1,128311.4527,2023-08-05
002209.SZ,2010-03-10,16.63,1.5105,2.326,0.51,56.4095,49.3251,3.6098,3.845,3.9785,0.2633,0.2633,11400.0,5673.55,3684.55,189582.0,94351.1365,2023-08-05
002210.SZ,2010-03-10,11.6,5.2208,5.2208,0.77,67.4807,136.7106,5.4594,1.0074,1.8236,0.5747,0.5747,20400.0,5698.5,5698.5,236640.0,66102.6,2023-08-05
002211.SZ,2010-03-10,13.88,1.6135,1.6135,0.51,91.2681,91.2681,3.5259,5.37,5.37,0.3602,0.3602,24187.7186,7523.1937,7523.1937,335725.5342,104421.9286,2023-08-05
002212.SZ,2010-03-10,18.3,1.7839,1.7839,0.62,32.9416,32.3312,4.1121,3.0112,3.2831,3.643,3.643,22650.0,5714.8313,5714.8313,414495.0,104581.4128,2023-08-05
002213.SZ,2010-03-10,14.48,3.2474,3.2474,0.72,60.1647,52.7588,6.0474,9.7309,8.9827,0.6906,0.6906,10300.0,4239.6152,4239.6152,149144.0,61389.6281,2023-08-05
002334.SZ,2010-03-10,66.6,6.0456,6.0456,0.66,52.1822,52.1822,4.7076,13.2696,13.2696,,,6400.0,1280.0,1280.0,426240.0,85248.0,2023-08-05
002335.SZ,2010-03-10,42.3,6.3607,6.3607,1.13,80.1886,46.568,4.6863,7.6497,7.0608,,,7800.0,1560.0,1560.0,329940.0,65988.0,2023-08-05
002336.SZ,2010-03-10,29.0,3.8519,3.8519,1.03,50.1588,50.0339,3.3339,1.5093,1.323,,,40000.0,8000.0,8000.0,1160000.0,232000.0,2023-08-05
002337.SZ,2010-03-10,33.62,2.4753,2.4753,0.56,45.0861,41.8868,3.487,6.0426,7.0026,,,12000.0,2400.0,2400.0,403440.0,80688.0,2023-08-05
002338.SZ,2010-03-10,42.7,3.363,3.363,0.67,96.9582,77.3168,5.8295,20.0629,18.8186,,,8000.0,1600.0,1600.0,341600.0,68320.0,2023-08-05
002339.SZ,2010-03-10,35.19,5.4104,5.4104,0.71,82.3886,68.2176,4.1396,11.0314,10.0017,,,8600.0,1760.0,1760.0,302634.0,61934.4,2023-08-05
002340.SZ,2010-03-10,60.39,4.4713,4.4713,0.69,136.3362,101.3475,5.8253,18.5147,15.3255,,,9332.0,1873.0,1873.0,563559.48,113110.47,2023-08-05
002341.SZ,2010-03-10,26.78,4.3617,4.3617,0.62,63.1352,55.4994,3.4913,7.1687,5.8517,,,7320.0,1520.0,1520.0,196029.6,40705.6,2023-08-05
600077.SH,2010-03-10,12.61,9.8585,9.8585,2.0,,,7.1154,3.8606,3.8606,,,15911.8417,13122.1896,13122.1896,200648.3238,165470.8109,2023-08-05
600078.SH,2010-03-10,10.06,1.2128,1.6601,0.57,56.6997,,4.28,2.1465,2.4094,0.0994,0.0994,65147.1092,51265.5596,37453.6478,655379.9186,515731.5296,2023-08-05
600079.SH,2010-03-10,14.81,1.9306,1.9306,0.8,73.6898,30.4729,3.3551,5.6253,4.5818,0.234,0.234,38908.5686,32524.5176,32524.5176,576235.901,481688.1057,2023-08-05
600225.SH,2010-03-10,10.81,4.395,5.2295,1.06,99.3753,122.6408,3.103,121.6773,12.3947,0.0,,59298.1158,11321.5542,9514.8075,641012.6318,122386.0009,2023-08-05
002247.SZ,2010-03-10,29.74,2.1137,2.9461,0.68,78.5885,50.4409,4.6378,9.189,8.2049,0.3362,0.3362,6680.0,2430.0,1743.46,198663.2,72268.2,2023-08-05
002248.SZ,2010-03-10,39.0,3.7968,3.7968,0.63,40.3566,40.3566,7.7079,8.1545,8.1545,0.2564,0.2564,12000.0,3000.0,3000.0,468000.0,117000.0,2023-08-05
002249.SZ,2010-03-10,35.42,1.8967,1.8967,0.69,63.1765,45.6299,7.1101,5.6904,6.1604,1.1293,1.1293,25200.0,6380.0,6380.0,892584.0,225979.6,2023-08-05
002250.SZ,2010-03-10,43.68,2.6046,2.88,0.89,75.4771,42.8186,7.755,5.1992,4.2005,0.6868,0.6868,12914.0,4349.04,3933.18,564083.52,189966.0672,2023-08-05
002251.SZ,2010-03-10,26.81,1.8309,1.8309,0.77,44.5154,43.5399,4.6508,1.3936,1.2663,0.1865,0.1865,27036.0,8251.4284,8251.4284,724835.16,221220.7954,2023-08-05
002252.SZ,2010-03-10,41.64,2.7086,2.7086,0.54,63.5781,49.3631,8.7909,21.5013,17.1924,1.9212,1.9212,16000.0,4000.0,4000.0,666240.0,166560.0,2023-08-05
002253.SZ,2010-03-10,44.63,2.0371,2.0371,0.73,92.3652,83.675,7.2874,23.7885,22.0083,0.9336,0.9336,6240.0,2188.68,2188.68,278491.2,97680.7884,2023-08-05
002254.SZ,2010-03-10,38.09,1.4751,1.4751,1.43,34.1635,56.9796,4.0061,4.3828,5.2536,2.0195,2.0195,16315.0,9945.234,9945.234,621438.35,378813.9631,2023-08-05
002255.SZ,2010-03-10,48.5,2.6198,2.6198,0.55,71.9139,51.004,5.1643,7.1337,5.3735,0.3536,0.3536,11070.0,2770.0,2770.0,536895.0,134345.0,2023-08-05
002256.SZ,2010-03-10,15.55,4.1704,5.996,1.2,59.6797,54.5054,5.3426,7.1027,6.6999,1.2058,1.2058,13920.0,8470.4,5891.3746,216456.0,131714.72,2023-08-05
002258.SZ,2010-03-10,24.05,1.657,1.657,0.53,48.1327,48.1327,5.9171,12.3507,12.3507,2.0457,2.0457,20244.4033,6079.8437,6079.8437,486877.8994,146220.241,2023-08-05
002259.SZ,2010-03-10,9.65,3.3528,3.3528,0.45,91.1073,130.2399,4.0952,3.7942,3.6866,0.7254,0.7254,21500.0,8544.7241,8544.7241,207475.0,82456.5876,2023-08-05
600375.SH,2010-03-10,16.29,2.54,4.0135,0.73,134.7066,70.1519,5.871,1.6275,1.4124,0.6139,0.6139,18748.125,18748.125,11865.0501,305406.9563,305406.9563,2023-08-05
600734.SH,2010-03-10,8.03,2.9162,3.7135,0.56,21.7109,22.7186,,2.1087,1.8366,0.0,,35155.8394,21383.6922,16792.4842,282301.3904,171711.0484,2023-08-05
600735.SH,2010-03-10,18.7,1.5717,1.5939,0.47,619.1998,,14.6371,1.3006,1.4371,0.0,,15481.2936,8346.153,8230.23,289500.1903,156073.0611,2023-08-05
600736.SH,2010-03-10,7.5,1.0627,1.8148,0.74,31.4926,31.4926,2.4742,2.121,2.121,1.2,1.2,88156.8,85795.2,50241.575,661176.0,643464.0,2023-08-05
600737.SH,2010-03-10,14.77,1.0794,2.1403,0.57,47.7728,39.0096,4.9063,4.3297,4.242,0.4942,0.4942,100560.4226,80560.4226,40628.5026,1485277.4418,1189877.4418,2023-08-05
600738.SH,2010-03-10,10.25,4.7157,5.3584,0.9,96.8077,94.4648,6.8301,4.3241,3.8667,0.0,,26277.6257,22106.742,19454.9635,269345.6634,226594.1055,2023-08-05
600739.SH,2010-03-10,33.91,1.5165,1.7722,0.79,32.5517,27.2663,5.0832,5.9742,7.3185,0.0,,90185.2544,90185.2544,77169.9114,3058181.9767,3058181.9767,2023-08-05
600740.SH,2010-03-10,8.54,2.1846,2.7061,0.83,,,3.3571,0.9765,1.9341,0.0,,56570.0,45683.2758,36878.7267,483107.8,390135.1753,2023-08-05
600741.SH,2010-03-10,9.23,1.0611,1.516,0.87,,25.2623,2.0002,4.3947,1.4001,0.0,,258320.0175,147256.2438,103075.1904,2384293.7615,1359175.1303,2023-08-05
600742.SH,2010-03-10,27.14,0.9164,1.2885,0.92,30.2916,23.2013,3.8891,1.6517,1.9571,0.5527,0.5527,21152.34,21152.34,15044.3512,574074.5076,574074.5076,2023-08-05
600743.SH,2010-03-10,7.69,1.7193,1.7193,0.75,21.7218,21.7218,4.5356,6.4492,6.4492,2.6008,3.6411,97266.1408,22005.0,22005.0,747976.6228,169218.45,2023-08-05
600744.SH,2010-03-10,5.93,2.5115,2.5115,0.73,,,2.9675,1.3044,1.2365,0.0,,71164.8,47438.4523,47438.4523,422007.264,281310.0221,2023-08-05
600745.SH,2010-03-10,9.08,6.1203,6.1203,1.23,36.911,36.911,7.3048,4.3679,4.3679,0.0,,32737.4896,7539.9684,7539.9684,297256.4056,68462.9131,2023-08-05
600746.SH,2010-03-10,10.8,0.8875,2.1623,0.68,,213.2895,8.2025,4.2116,4.5354,0.0,,30642.1452,30466.0915,12504.831,330935.1682,329033.7882,2023-08-05
600747.SH,2010-03-10,7.06,1.8428,1.9811,0.62,,,8.9163,13.079,16.2605,0.0,,106432.8399,72434.0145,67378.4547,751415.8497,511384.1424,2023-08-05
600748.SH,2010-03-10,13.17,1.0569,2.6521,0.64,58.3558,58.3558,5.6502,6.2781,6.2781,0.2278,0.2278,108337.0873,87094.3534,34706.9788,1426799.4397,1147032.6343,2023-08-05
600749.SH,2010-03-10,12.65,2.9696,4.0659,0.58,,,7.279,40.309,22.0958,0.0,,16500.0,16500.0,12051.041,208725.0,208725.0,2023-08-05
000026.SZ,2010-03-10,13.13,2.437,2.437,1.08,50.735,56.7457,4.698,3.0132,2.7416,0.7616,0.7616,24931.7999,7954.6974,7954.6974,327354.5327,104445.1769,2023-08-05
000027.SZ,2010-03-10,12.95,1.1851,1.1851,0.64,27.5678,15.4362,2.2143,2.6799,2.5004,0.7722,0.7722,220249.5332,59865.7162,59865.7162,2852231.4549,775261.0248,2023-08-05
000028.SZ,2010-03-10,29.75,0.3513,0.6674,0.86,55.375,47.6098,10.9439,1.0254,0.8363,0.3361,0.3361,28814.94,23325.7514,12279.7766,857244.465,693941.1042,2023-08-05
000029.SZ,2010-03-10,6.72,0.9204,3.3495,0.54,355.4921,507.5133,5.5738,9.6293,9.4878,0.0,,101166.0,89165.445,24501.0888,679835.52,599191.7904,2023-08-05
000030.SZ,2010-03-10,8.45,0.8452,0.8452,0.63,,,,1434.0613,1314.5562,,,28842.0,6038.4638,6038.325,243714.9,51025.0191,2023-08-05
000031.SZ,2010-03-10,9.59,1.0015,2.0295,0.91,46.5674,46.5674,2.9304,8.6384,8.6384,0.2086,0.2086,181373.1596,181371.1121,89504.6107,1739368.6006,1739348.965,2023-08-05
000032.SZ,2010-03-10,9.39,2.0059,3.473,0.31,29.8521,109.8524,3.0082,1.2839,1.9376,1.8104,1.8104,23286.432,23281.9164,13446.9299,218659.5965,218617.195,2023-08-05
000033.SZ,2010-03-10,7.53,1.6654,2.1966,0.72,518.4878,,8.3705,36.1361,39.9632,0.0,,32940.205,32940.205,24973.485,248039.7437,248039.7437,2023-08-05
000035.SZ,2010-03-10,7.01,2.2066,2.2066,1.06,,,,126.47,245.2571,0.0,,15000.656,8539.256,8539.256,105154.5986,59860.1846,2023-08-05
000036.SZ,2010-03-10,6.21,1.2383,1.8031,0.54,,45.4983,4.8192,54.3457,4.3713,0.0,,112388.7712,112388.7712,77183.8411,697934.2692,697934.2692,2023-08-05
000037.SZ,2010-03-10,8.21,2.1582,6.5153,0.64,459.7471,32.8526,2.5495,1.5677,2.7153,0.0,,60276.2596,33889.5157,11226.014,494868.0913,278232.9239,2023-08-05
000039.SZ,2010-03-10,14.16,0.7089,1.0923,0.73,26.796,78.366,2.8959,0.7966,2.0837,1.0593,1.0593,266239.6051,123129.7165,79912.5322,3769952.8082,1743516.7856,2023-08-05
000040.SZ,2010-03-10,7.27,1.7275,2.7561,0.76,,,4.3264,10.7071,7.7007,0.0,,46959.3364,43574.47,27312.0777,341394.3756,316786.3969,2023-08-05
600894.SH,2010-03-10,7.95,1.1682,3.1737,0.71,163.5241,163.5241,10.1951,0.998,0.998,0.0,,76240.9623,76240.9623,28063.4327,606115.6503,606115.6503,2023-08-05
600895.SH,2010-03-10,11.78,0.6502,1.3997,0.67,34.534,32.6212,3.3065,10.382,10.1115,0.9338,0.9338,154868.955,154868.955,71936.6863,1824356.2899,1824356.2899,2023-08-05
600992.SH,2010-03-10,10.18,1.0974,1.9167,0.42,50.3846,64.8811,2.0466,1.2556,1.3563,0.5894,0.5894,16437.0,16437.0,9411.3489,167328.66,167328.66,2023-08-05
600993.SH,2010-03-10,41.18,0.2717,0.5074,0.48,84.8847,40.6187,7.3648,8.4325,6.4498,0.1349,0.1349,16578.9958,16535.6575,8852.7223,682723.047,680938.3759,2023-08-05
600995.SH,2010-03-10,8.04,2.3097,2.5967,0.54,40.8643,40.8643,4.2556,3.3591,3.3591,0.3109,0.3109,47852.64,33700.32,29975.3191,384735.2256,270950.5728,2023-08-05
600997.SH,2010-03-10,22.08,2.1106,2.8308,1.54,32.9224,63.1896,5.6883,2.8996,3.0495,0.4529,0.4529,123464.0,71655.9056,53425.5088,2726085.12,1582162.3956,2023-08-05
600999.SH,2010-03-10,28.6,1.5401,1.5401,0.76,50.7469,47.2255,5.0804,20.8548,19.06,,,358546.1407,35854.6141,35854.6141,10254419.624,1025441.9633,2023-08-05
601005.SH,2010-03-10,5.7,0.4702,1.6056,0.59,16.5115,,1.7939,0.5981,0.8945,1.7544,1.7544,173312.72,119500.0,35000.0,987882.504,681150.0,2023-08-05
601006.SH,2010-03-10,9.39,0.2385,0.8134,1.07,18.2426,21.3473,2.9703,5.3928,5.7641,3.1949,3.1949,1297675.7127,1297675.7127,380466.3591,12185174.9423,12185174.9423,2023-08-05
600518.SH,2010-03-10,10.9,0.8332,1.3571,0.79,62.6958,42.6731,4.5282,10.693,8.5213,0.2483,0.2483,169437.0052,169437.0052,104025.4252,1846863.3567,1846863.3567,2023-08-05
600519.SH,2010-03-10,163.66,0.1252,0.358,0.8,40.6535,34.7757,11.0801,18.7416,16.1531,0.7063,0.7063,94380.0,94380.0,33002.4818,15446230.8,15446230.8,2023-08-05
600520.SH,2010-03-10,13.26,3.2383,5.331,1.5,445.5534,,6.3266,7.058,9.4644,0.0,,11304.0,11304.0,6866.6667,149891.04,149891.04,2023-08-05
600521.SH,2010-03-10,28.16,0.5706,1.1391,1.36,56.1499,54.4185,7.463,10.5139,10.0367,0.7102,0.7102,29922.6269,29922.6269,14989.7687,842621.1735,842621.1735,2023-08-05
300003.SZ,2010-03-10,44.91,2.1447,2.1447,0.71,90.5479,62.5901,10.4304,46.292,32.2603,,,40600.0,4100.0,4100.0,1823346.0,184131.0,2023-08-05
300005.SZ,2010-03-10,43.8,4.0988,4.0988,0.7,115.2382,68.4225,6.4332,13.8414,10.0026,,,6700.0,1700.0,1700.0,293460.0,74460.0,2023-08-05
300006.SZ,2010-03-10,27.87,2.9252,2.9252,0.63,77.5422,62.2923,4.8523,9.615,7.7263,,,9150.0,2300.0,2300.0,255010.5,64101.0,2023-08-05
300007.SZ,2010-03-10,46.21,12.2865,12.2865,0.74,67.9111,67.9111,5.5036,21.4739,21.4739,,,5900.0,1500.0,1500.0,272639.0,69315.0,2023-08-05
300008.SZ,2010-03-10,53.11,6.5101,6.5101,0.69,70.7543,61.4003,5.9781,23.3127,21.0795,,,5040.0,1260.0,1260.0,267674.4,66918.6,2023-08-05
300009.SZ,2010-03-10,35.0,3.7994,3.7994,0.8,85.0869,65.4647,5.9304,18.7871,15.4214,,,8400.0,2100.0,2100.0,294000.0,73500.0,2023-08-05
000758.SZ,2010-03-10,13.87,0.8397,0.9505,0.79,83.4726,,5.0636,1.7945,2.2196,0.1966,0.1966,63888.0,42583.0261,37616.7324,886126.56,590626.572,2023-08-05
000759.SZ,2010-03-10,10.78,1.6941,1.8859,1.05,42.7092,37.632,3.2782,0.8488,0.7773,0.7635,0.7635,68102.15,68042.7203,61123.1842,734141.177,733500.5248,2023-08-05
000760.SZ,2010-03-10,8.78,2.1992,2.6989,0.55,,,11.4744,4.1445,3.7022,0.0,,23685.2292,23682.9641,19297.9578,207956.3124,207936.4248,2023-08-05
000761.SZ,2010-03-10,6.56,0.5309,2.3035,0.62,124.6119,,1.4446,0.5315,0.6039,0.7622,0.7622,313600.0,69758.995,16078.995,2057216.0,457619.0072,2023-08-05
000762.SZ,2010-03-10,22.28,1.5547,1.805,0.5,129.6542,,10.3899,12.1808,26.9293,0.0,,27570.125,22674.5373,19529.8694,614262.385,505188.691,2023-08-05
000766.SZ,2010-03-10,8.88,1.4343,1.9196,0.63,232.0871,217.8578,6.9533,24.9428,23.9642,0.0,,44901.6276,44901.2901,33550.0252,398726.4531,398723.4561,2023-08-05
000767.SZ,2010-03-10,5.39,0.6111,1.5736,0.59,,,3.355,2.107,1.9059,0.0,,132372.5,132370.9505,51401.8335,713487.775,713479.4232,2023-08-05
000959.SZ,2010-03-10,5.37,0.6578,0.7275,1.23,43.3337,43.3337,2.0658,0.6991,0.6991,1.8622,1.8622,296652.6057,120615.0119,109062.8729,1593024.4926,647702.6139,2023-08-05
000960.SZ,2010-03-10,22.28,1.8579,1.9348,1.01,697.5948,,4.651,1.9495,2.7933,0.0729,0.0729,80175.1245,40144.3445,38549.0062,1786301.7739,894415.9955,2023-08-05
