security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002120.SZ,2010-08-26,9.85,1.8531,2.825,0.55,47.4898,46.7349,4.1049,1.7862,1.8034,0.8122,0.5076,15028.0,9346.6791,6131.1498,148025.8,92064.7891,2023-08-05
002121.SZ,2010-08-26,22.0,2.1489,2.7005,0.59,67.1827,51.1689,10.0828,12.1453,9.149,0.2273,0.2273,24000.0,14347.645,11417.045,528000.0,315648.19,2023-08-05
002122.SZ,2010-08-26,10.51,0.7113,1.6063,0.63,22.5489,21.4714,3.1035,3.8278,3.7459,0.2379,0.2379,118800.0,100576.8,44538.0,1248588.0,1057062.168,2023-08-05
002123.SZ,2010-08-26,36.52,0.8509,1.2042,0.99,66.1809,57.4439,8.6973,13.306,10.7379,0.2086,,33600.0,29259.9605,20676.8906,1227072.0,1068573.7575,2023-08-05
300031.SZ,2010-08-26,20.12,3.1062,3.1062,0.67,41.6519,43.5475,3.2563,7.2713,6.1873,,0.75,10000.0,2500.0,2500.0,201200.0,50300.0,2023-08-05
300032.SZ,2010-08-26,20.45,2.89,2.89,0.6,50.8522,50.9041,3.6097,8.9188,9.7345,,1.47,14270.0,3570.0,3570.0,291821.5,73006.5,2023-08-05
002428.SZ,2010-08-26,50.15,5.7031,5.7031,0.54,80.7474,66.8583,5.3118,33.3574,31.1913,,,12560.0,2560.0,2560.0,629884.0,128384.0,2023-08-05
002429.SZ,2010-08-26,25.39,4.1627,4.1627,0.65,47.8823,38.3304,4.8687,4.2215,4.0735,,,47254.25,4480.0,4480.0,1199785.4075,113747.2,2023-08-05
002430.SZ,2010-08-26,28.35,2.9761,2.9761,0.73,45.3326,41.9971,5.3581,4.2318,4.173,,,40100.0,5680.0,5680.0,1136835.0,161028.0,2023-08-05
002431.SZ,2010-08-26,91.36,10.6191,10.6191,1.6,141.3065,96.038,6.8235,16.6237,12.3232,,,12000.0,2400.0,2400.0,1096320.0,219264.0,2023-08-05
002432.SZ,2010-08-26,26.17,2.9754,2.9754,0.47,83.1206,81.685,4.2878,10.3624,10.1275,,,12400.0,2480.0,2480.0,324508.0,64901.6,2023-08-05
600122.SH,2010-08-26,13.23,1.2547,1.5857,0.76,37.7832,36.2082,1.9479,0.6969,0.6951,0.0,,56639.48,36379.8049,28784.6307,749340.3204,481304.8188,2023-08-05
600123.SH,2010-08-26,29.21,0.8253,1.5036,0.55,13.1321,12.78,2.8042,2.9711,2.9096,2.0815,1.027,57120.0,57120.0,31353.0,1668475.2,1668475.2,2023-08-05
600125.SH,2010-08-26,13.38,0.9586,0.9586,0.43,38.5233,34.0829,4.8067,8.5757,7.181,0.4484,0.4484,100424.7595,70290.313,70290.313,1343683.2821,940484.3879,2023-08-05
600348.SH,2010-08-26,15.97,1.3864,3.3277,0.99,20.6902,17.2778,5.1705,1.9199,1.5913,1.1271,0.9518,240500.0,240500.0,100196.176,3840785.0,3840785.0,2023-08-05
600350.SH,2010-08-26,4.84,0.6962,0.6962,0.53,15.4729,14.2157,1.6952,4.4371,4.3342,3.4298,1.8182,336380.0,66660.0,66660.0,1628079.2,322634.4,2023-08-05
600351.SH,2010-08-26,9.12,1.2689,1.5267,0.48,44.6464,38.0135,6.213,3.8787,4.0307,0.5482,0.5482,63295.2,63295.2,52605.3,577252.224,577252.224,2023-08-05
600352.SH,2010-08-26,10.04,0.8481,1.2363,0.58,22.0299,19.3465,2.6112,3.1915,2.5612,0.894,0.996,146841.593,146841.593,100735.4794,1474289.5937,1474289.5937,2023-08-05
600353.SH,2010-08-26,12.2,1.1471,2.1093,0.65,77.1922,69.9601,3.3077,4.3984,4.1768,0.0,,11324.045,11324.045,6158.4599,138153.349,138153.349,2023-08-05
600354.SH,2010-08-26,27.31,2.9133,3.9366,0.82,169.153,124.7663,8.1041,3.3574,3.1677,0.0,,18596.64,18596.64,13762.8083,507874.2384,507874.2384,2023-08-05
600355.SH,2010-08-26,5.64,0.6235,1.2055,0.57,,,3.4505,7.9359,6.2813,0.0,,24604.46,24604.46,12725.1766,138769.1544,138769.1544,2023-08-05
600528.SH,2010-08-26,8.98,0.5742,1.1879,0.51,19.1573,15.0521,2.9758,0.3226,0.2919,2.2272,1.1136,145920.0,145920.0,70530.4651,1310361.6,1310361.6,2023-08-05
600529.SH,2010-08-26,17.77,0.7038,0.8635,0.53,31.6818,27.9379,2.7511,3.682,3.3039,0.3376,0.5627,25738.0111,25738.0111,20977.7352,457364.4572,457364.4572,2023-08-05
600530.SH,2010-08-26,9.38,0.9236,1.7805,0.63,110.3659,92.9064,3.4925,9.2813,8.4892,0.0,0.533,31200.0,31200.0,16185.0345,292656.0,292656.0,2023-08-05
600531.SH,2010-08-26,16.78,1.3268,2.2971,0.52,37.1173,33.133,3.6817,0.6005,0.5238,0.298,0.8939,22826.916,22826.916,13184.3268,383035.6505,383035.6505,2023-08-05
600532.SH,2010-08-26,8.19,1.4294,2.1439,0.47,285.4144,258.9356,3.9403,3.0809,2.7488,0.0,,15210.0,15210.0,10140.9488,124569.9,124569.9,2023-08-05
600691.SH,2010-08-26,10.26,5.6832,5.6832,2.33,,,,40.2793,40.1975,0.0,,11447.9028,8164.5,8164.5,117455.4827,83767.77,2023-08-05
600692.SH,2010-08-26,9.5,8.242,8.8526,1.64,848.5194,,6.9335,7.6165,9.6914,,,35176.4064,25501.0517,23742.2313,334175.8608,242259.9912,2023-08-05
600693.SH,2010-08-26,13.5,2.1755,2.1755,0.86,55.902,53.9164,7.1907,2.9715,2.6544,0.8547,,34322.2594,28069.1689,28069.1689,463350.5019,378933.7802,2023-08-05
600694.SH,2010-08-26,48.82,0.399,0.4845,0.52,,,4.6656,0.6776,0.6258,0.0,,29371.8653,29371.8653,24187.036,1433934.4639,1433934.4639,2023-08-05
600695.SH,2010-08-26,5.87,0.6395,1.7933,0.65,,,23.7456,5.9028,5.7562,0.0,,67630.5696,32957.2848,11753.16,396991.4436,193459.2618,2023-08-05
600696.SH,2010-08-26,6.03,3.6038,5.6755,1.53,329.2971,331.4635,4.3584,36.2543,64.6877,0.0,,34056.555,34056.555,21625.112,205361.0267,205361.0267,2023-08-05
600697.SH,2010-08-26,27.38,0.3681,0.4808,0.71,39.1441,37.3343,5.4061,1.1129,0.9763,1.0957,1.0957,15908.8075,15495.712,11864.4834,435583.1494,424272.5946,2023-08-05
600701.SH,2010-08-26,6.1,5.0372,6.4841,0.59,66.8515,53.8241,3.6305,4.1717,3.1777,0.0,,49878.1936,49878.1936,38748.1936,304256.981,304256.981,2023-08-05
600702.SH,2010-08-26,14.24,1.118,1.6406,0.53,89.2973,70.6979,2.6424,6.6395,5.8278,0.4565,0.4213,33730.0,33730.0,22985.8232,480315.2,480315.2,2023-08-05
000026.SZ,2010-08-26,14.61,3.2087,3.2087,1.26,51.9863,42.7028,4.9744,2.9437,2.4687,0.6845,0.6845,24931.7999,7954.6974,7954.6974,364253.5965,116218.129,2023-08-05
000027.SZ,2010-08-26,10.62,1.0401,1.0402,0.4,11.7224,12.7807,1.7741,2.0538,1.7615,0.9416,2.8249,220249.5332,59865.7162,59862.498,2339050.0426,635773.906,2023-08-05
000035.SZ,2010-08-26,6.01,2.1377,2.1377,0.71,,,,159.6293,165.3114,0.0,,15000.656,8539.256,8539.256,90153.9426,51320.9286,2023-08-05
000036.SZ,2010-08-26,5.23,1.5629,2.2757,0.62,20.8808,43.4526,3.9562,3.062,4.9742,0.0,,112388.7712,112388.7712,77183.8411,587793.2734,587793.2734,2023-08-05
000037.SZ,2010-08-26,6.3,2.2769,6.1433,1.05,51.2363,,2.385,2.0331,2.2443,0.0,,60276.2596,33889.5157,12560.3638,379740.4355,213503.9489,2023-08-05
000039.SZ,2010-08-26,13.81,0.448,0.6903,0.51,38.3409,35.1617,2.5589,1.7957,1.1393,1.0862,0.8689,266239.6051,123129.7165,79912.5322,3676768.9464,1700421.3849,2023-08-05
000040.SZ,2010-08-26,6.12,1.7522,2.1944,0.46,44.6562,23.5259,3.7029,4.1249,3.2008,0.0,,46959.3364,36597.8559,29223.4706,287391.1388,223978.8781,2023-08-05
000042.SZ,2010-08-26,17.08,0.6183,1.759,0.58,15.3394,19.992,1.9792,2.0042,2.7184,0.1171,0.8782,23946.304,23929.5494,8412.2468,409002.8723,408716.7038,2023-08-05
000043.SZ,2010-08-26,11.65,1.3273,1.5059,0.36,41.1983,48.1101,1.5109,1.4785,1.3359,0.43,,22232.0472,11082.6311,9767.7462,259003.3499,129112.6523,2023-08-05
601678.SH,2010-08-26,17.75,2.3016,2.3016,0.54,29.2787,23.909,2.6811,2.8575,2.3854,,,44000.0,11000.0,11000.0,781000.0,195250.0,2023-08-05
601688.SH,2010-08-26,13.57,1.4041,1.4041,0.52,20.0227,19.2922,2.4791,7.9463,7.1576,,,560000.0,78456.1275,78456.1275,7599200.0,1064649.6502,2023-08-05
601699.SH,2010-08-26,36.03,0.4106,1.2036,0.7,19.6559,17.0627,4.0293,2.2701,2.2775,2.7755,2.7755,115054.2,115054.2,39254.1111,4145402.826,4145402.826,2023-08-05
601717.SH,2010-08-26,30.9,5.4318,5.4318,0.46,34.3108,26.6193,4.7403,4.1916,3.6901,,,70000.0,11200.0,11200.0,2163000.0,346080.0,2023-08-05
601718.SH,2010-08-26,5.69,17.0816,17.0816,0.65,48.4245,44.4743,2.6193,1.9901,1.6014,,,385700.0,57850.0,57850.0,2194633.0,329166.5,2023-08-05
601727.SH,2010-08-26,7.41,0.2976,0.5194,0.62,37.9899,37.8368,3.6591,1.6443,1.5737,1.54,,1282362.666,212568.5907,121790.6965,9502307.3551,1575133.2571,2023-08-05
601766.SH,2010-08-26,5.14,0.6368,0.6372,0.74,36.2646,28.2287,3.4082,1.3118,1.0886,0.6226,0.7782,1184000.0,300000.0,299800.0,6085760.0,1542000.0,2023-08-05
601788.SH,2010-08-26,15.41,0.5144,0.5144,0.48,18.6338,21.6141,2.4528,9.4155,10.7062,3.76,7.01,341800.0,109300.0,109300.0,5267138.0,1684313.0,2023-08-05
600893.SH,2010-08-26,29.87,4.4989,4.4989,0.63,105.0942,96.8919,4.5004,3.1747,2.8918,0.2336,0.2678,54478.6618,14731.1871,14731.1871,1627277.628,440020.5587,2023-08-05
600894.SH,2010-08-26,6.33,0.7585,2.0607,0.54,130.2022,43.1906,7.5297,0.7947,0.7408,0.0,,76240.9623,76240.9623,28063.4327,482605.2914,482605.2914,2023-08-05
600895.SH,2010-08-26,9.79,0.3707,0.7987,0.31,21.4478,21.3161,2.6716,7.0213,7.3695,1.1236,3.0644,154868.955,154868.955,71886.8363,1516167.0695,1516167.0695,2023-08-05
600896.SH,2010-08-26,6.6,0.9177,1.2698,0.67,249.2026,83.9937,1.5417,4.5557,3.5774,0.6061,0.303,58131.5773,58131.5773,42014.8273,383668.4102,383668.4102,2023-08-05
600897.SH,2010-08-26,16.31,0.3102,0.9693,0.43,17.9801,17.225,3.534,6.3406,6.1863,0.3679,0.4905,29781.0,29781.0,9531.0,485728.11,485728.11,2023-08-05
000949.SZ,2010-08-26,6.08,0.7901,1.4575,0.52,38.9319,24.2743,2.1676,1.5988,1.3039,0.0,,63786.2694,58855.3939,31904.4413,387820.518,357840.7949,2023-08-05
000950.SZ,2010-08-26,9.5,1.5351,3.3349,0.53,27.7953,54.2626,2.4428,2.7301,3.3617,1.3694,,59879.9235,29062.5,13378.1015,568859.2733,276093.75,2023-08-05
000951.SZ,2010-08-26,22.32,2.062,3.7215,1.04,21.8781,17.1698,3.0904,0.4598,0.4194,0.672,0.448,41942.55,27420.7671,15193.2921,936157.716,612031.5217,2023-08-05
000952.SZ,2010-08-26,10.87,1.5001,1.7673,0.54,63.6233,60.3255,3.4,6.1045,5.315,0.0,,25170.5513,25167.2095,21362.7612,273603.8926,273567.5673,2023-08-05
000953.SZ,2010-08-26,6.41,1.195,1.195,0.45,,,14.6405,2.9637,3.1231,,,29405.9437,14944.025,14944.025,188492.0991,95791.2003,2023-08-05
000955.SZ,2010-08-26,5.19,1.0893,1.0902,0.23,596.3006,403.6493,6.772,8.1713,8.0376,0.0,,29315.0,24475.235,24456.6127,152144.85,127026.4697,2023-08-05
000957.SZ,2010-08-26,8.87,2.566,3.3128,0.68,103.031,46.6854,3.7719,1.4565,1.1396,0.0,,23850.495,23847.4561,18471.648,211553.8907,211526.9356,2023-08-05
000958.SZ,2010-08-26,4.81,1.3986,1.3986,0.57,,,,1.3167,1.3658,,,29948.5,19670.9588,19670.9588,144052.285,94617.3118,2023-08-05
000959.SZ,2010-08-26,4.63,6.5637,7.2589,0.89,37.3622,41.7993,1.8385,0.6027,0.5245,2.1598,2.1598,296652.6057,120615.0119,109062.8729,1373501.5644,558447.5051,2023-08-05
000960.SZ,2010-08-26,19.83,3.0661,3.4492,0.84,118.3061,44.2391,3.9652,2.2221,1.8656,0.0819,0.4093,80175.3772,43366.7534,38549.2589,1589877.7299,859962.7199,2023-08-05
000961.SZ,2010-08-26,10.1,2.1413,2.1413,0.6,21.0719,19.5592,2.7997,2.0751,1.5786,0.0,,116783.9226,31579.5,31579.5,1179517.6183,318952.95,2023-08-05
000962.SZ,2010-08-26,17.49,3.2894,6.0162,0.66,165.7522,152.5244,5.2163,5.1992,4.3399,0.4574,0.2859,35640.0,35639.7256,19486.3816,623343.6,623338.8007,2023-08-05
000963.SZ,2010-08-26,23.83,0.3407,0.4135,0.27,27.3337,24.9767,8.6271,1.3219,1.1736,0.0,1.3848,43405.9991,24641.4694,20300.8694,1034364.9586,587206.2158,2023-08-05
000559.SZ,2010-08-26,14.6,4.5843,5.5121,1.18,67.2483,48.3701,5.0349,3.2126,2.4551,0.5732,0.6849,122558.7365,71146.4979,59170.5363,1789357.5529,1038738.8693,2023-08-05
000560.SZ,2010-08-26,10.25,4.9041,7.1208,2.05,34.9985,33.2563,2.3542,1.1093,1.0473,0.0,,13440.0,13439.2395,9255.7195,137760.0,137752.2049,2023-08-05
000561.SZ,2010-08-26,8.95,2.8069,3.0519,2.18,,,5.1822,42.5419,15.7744,0.0,,34375.8915,26628.6719,24491.6391,307664.2289,238326.6135,2023-08-05
000562.SZ,2010-08-26,16.7,0.5651,1.6647,0.97,21.1888,17.9302,3.7591,8.3572,7.3558,0.5988,1.6467,146120.4166,146116.7271,49599.2501,2440210.9572,2440149.3426,2023-08-05
000563.SZ,2010-08-26,11.17,3.0043,5.398,1.7,91.7179,85.4871,6.6355,16.8278,21.1394,0.2686,0.4476,35841.3026,35841.3026,19947.7089,400347.35,400347.35,2023-08-05
000564.SZ,2010-08-26,8.83,8.7999,8.7999,1.47,55.1092,49.3777,3.4719,2.1787,1.474,0.6037,1.0061,30431.1834,21441.3366,21441.3366,268707.3494,189327.0022,2023-08-05
000565.SZ,2010-08-26,13.98,1.7437,1.7437,0.66,11.9065,11.9881,3.6324,6.1863,5.9302,0.0,,17343.6888,10314.8295,10314.8295,242464.7694,144201.3164,2023-08-05
000566.SZ,2010-08-26,19.99,1.2085,1.6626,0.95,64.4072,83.763,10.1098,8.1686,7.9266,0.0,,21134.8992,20857.365,15160.3892,422486.635,416938.7264,2023-08-05
000567.SZ,2010-08-26,10.17,2.5068,3.1664,0.53,108.3505,60.7144,8.1106,24.3857,16.8041,0.0,,15120.0,13168.6203,10425.5203,153770.4,133924.8685,2023-08-05
000568.SZ,2010-08-26,34.8,0.6034,0.6681,0.6,28.9956,26.0299,11.3764,11.1018,10.5068,1.8678,2.1552,139423.9476,71533.7699,64603.9584,4851953.3765,2489375.1925,2023-08-05
000570.SZ,2010-08-26,10.21,3.8583,6.5351,1.34,25.0248,55.7127,3.1791,2.3756,2.1614,0.5224,0.5224,56137.4326,41136.5889,24286.8153,573163.1868,420004.5727,2023-08-05
000571.SZ,2010-08-26,6.85,4.7809,5.8996,0.98,39.6511,33.4358,3.8121,6.9291,6.3714,0.0,0.7299,73606.4,73560.5331,59612.3679,504203.84,503889.6517,2023-08-05
000572.SZ,2010-08-26,5.71,0.6143,1.3794,0.57,,143.993,1.9669,0.9529,0.6947,0.0,,104583.4031,104260.5206,46433.8893,597171.2317,595327.5726,2023-08-05
002334.SZ,2010-08-26,93.92,6.5466,6.5466,0.71,73.5879,59.6445,6.3546,18.7129,14.7623,,0.64,6400.0,1600.0,1600.0,601088.0,150272.0,2023-08-05
002335.SZ,2010-08-26,50.05,4.7403,4.7403,0.75,56.0623,45.8743,5.2248,8.3693,7.581,,0.5994,7800.0,1950.0,1950.0,390390.0,97597.5,2023-08-05
002336.SZ,2010-08-26,25.45,1.8534,1.8534,0.74,44.3363,40.9054,2.9099,1.1612,1.0852,,1.9646,40000.0,10000.0,10000.0,1018000.0,254500.0,2023-08-05
002337.SZ,2010-08-26,28.59,3.484,3.484,1.24,33.694,36.9341,2.8443,5.5151,5.7326,,0.8744,12000.0,3000.0,3000.0,343080.0,85770.0,2023-08-05
002338.SZ,2010-08-26,36.75,1.9264,1.9264,0.64,72.4836,68.6042,5.0156,16.1964,15.7808,,1.09,8000.0,2000.0,2000.0,294000.0,73500.0,2023-08-05
002339.SZ,2010-08-26,37.21,0.7835,0.7835,0.39,72.6021,71.091,4.2616,10.5759,9.9605,,0.5375,8600.0,2200.0,2200.0,320006.0,81862.0,2023-08-05
002340.SZ,2010-08-26,53.8,2.5536,2.5536,0.82,114.5475,93.8649,6.5521,17.7491,13.7801,,0.43,12131.6,3032.9,3032.9,652680.08,163170.02,2023-08-05
002341.SZ,2010-08-26,36.12,6.5739,6.5739,0.91,75.8259,64.3814,4.6404,7.8464,6.7303,,0.5537,7320.0,1900.0,1900.0,264398.4,68628.0,2023-08-05
002342.SZ,2010-08-26,17.67,2.8304,2.8304,0.76,44.3109,43.7303,4.1256,6.3476,6.2777,,1.4148,48000.0,6000.0,6000.0,848160.0,106020.0,2023-08-05
002445.SZ,2010-08-26,22.3,12.3801,12.3801,0.65,40.9041,38.2557,3.2497,6.1902,6.838,,,12300.0,2480.0,2480.0,274290.0,55304.0,2023-08-05
002446.SZ,2010-08-26,20.0,4.3533,4.3533,0.57,49.1093,48.1651,3.2698,5.2147,5.1723,,,10215.2737,2080.0,2080.0,204305.474,41600.0,2023-08-05
002447.SZ,2010-08-26,73.99,16.0082,16.0082,0.85,114.9326,99.7027,7.2013,32.3596,28.6643,,,6700.0,1360.0,1360.0,495733.0,100626.4,2023-08-05
002448.SZ,2010-08-26,42.64,8.4046,8.4046,0.72,59.5055,38.2893,4.7043,6.3381,5.1109,,,9251.0461,1880.0,1880.0,394464.6057,80163.2,2023-08-05
002449.SZ,2010-08-26,34.17,5.5968,5.5968,0.75,63.9474,53.489,3.7279,11.7,9.8754,,,21500.0,4400.0,4400.0,734655.0,150348.0,2023-08-05
002450.SZ,2010-08-26,20.72,6.2149,6.2149,0.8,72.3772,51.5341,3.978,9.1887,7.3806,,,16160.0,3232.0,3232.0,334835.2,66967.04,2023-08-05
002451.SZ,2010-08-26,17.0,6.1481,6.1481,0.45,53.3535,55.2092,4.1178,7.191,7.082,,,14640.0,2928.0,2928.0,248880.0,49776.0,2023-08-05
002452.SZ,2010-08-26,29.52,4.9987,4.9987,0.58,39.6095,38.5941,3.1683,7.5032,7.4928,,,10000.0,2000.0,2000.0,295200.0,59040.0,2023-08-05
002366.SZ,2010-08-26,19.57,3.317,3.317,0.52,34.8108,38.5093,3.4961,5.4095,4.3157,,,13350.0,3350.0,3350.0,261259.5,65559.5,2023-08-05
002367.SZ,2010-08-26,27.69,1.8159,1.8159,0.5,52.6806,39.5595,3.7104,5.3838,4.565,,0.7524,16020.0,4020.0,4020.0,443593.8,111313.8,2023-08-05
002368.SZ,2010-08-26,42.2,3.4356,3.4356,0.58,67.7862,59.4102,4.4323,2.4812,2.3557,,,9878.92,2500.0,2500.0,416890.424,105500.0,2023-08-05
002369.SZ,2010-08-26,33.3,4.8849,4.8849,1.12,66.9949,49.9226,4.5112,6.4418,4.6948,,,10000.0,2500.0,2500.0,333000.0,83250.0,2023-08-05
002370.SZ,2010-08-26,21.77,8.4449,8.4449,0.87,54.253,53.3875,3.8037,6.0801,6.0268,,,12000.0,3000.0,3000.0,261240.0,65310.0,2023-08-05
002371.SZ,2010-08-26,64.44,2.8698,2.8698,0.91,84.4364,70.1072,4.9095,7.131,6.4305,,,6500.0,1656.0,1656.0,418860.0,106712.64,2023-08-05
002372.SZ,2010-08-26,21.3,3.9359,3.9359,0.53,40.6966,36.07,3.6724,5.7992,5.1456,,,25340.0,6340.0,6340.0,539742.0,135042.0,2023-08-05
002373.SZ,2010-08-26,30.98,12.1342,12.1342,1.99,46.2778,54.7584,3.4117,3.0207,3.0476,,,6853.0,1750.0,1750.0,212305.94,54215.0,2023-08-05
002374.SZ,2010-08-26,31.24,1.8538,1.8538,0.61,58.526,54.8205,3.4714,5.4628,5.2328,,,5350.0,1350.0,1350.0,167134.0,42174.0,2023-08-05
600022.SH,2010-08-26,3.86,0.2849,0.9098,0.38,179.7925,10.4943,1.6511,0.4741,0.4113,0.7196,,312048.0,312048.0,97705.8826,1204505.28,1204505.28,2023-08-05
600026.SH,2010-08-26,9.47,0.3367,1.3394,0.57,30.2792,22.5475,1.49,3.6148,3.1311,3.1679,1.056,340455.227,210855.227,53005.227,3224110.9997,1996798.9997,2023-08-05
600027.SH,2010-08-26,4.02,0.1629,0.459,0.43,23.4163,25.9548,1.7251,0.7425,0.7016,0.0,1.0129,677108.42,459005.62,162899.4347,2721975.8484,1845202.5924,2023-08-05
600028.SH,2010-08-26,8.24,0.0378,0.635,0.47,11.6565,11.2457,1.7731,0.5312,0.4088,1.9417,2.1845,8670252.7774,6992203.9774,416399.5774,71442882.8858,57615760.7738,2023-08-05
600029.SH,2010-08-26,7.13,0.7248,2.3193,0.76,159.4007,23.817,4.5854,1.0182,0.8667,0.0,,800356.7,480000.0,150000.0,5706543.271,3422400.0,2023-08-05
600030.SH,2010-08-26,11.83,0.5781,0.7641,0.94,13.0963,13.1044,1.9617,5.3465,5.2036,2.8177,2.8177,994570.14,985570.14,745670.4981,11765764.7562,11659294.7562,2023-08-05
600031.SH,2010-08-26,25.48,0.7981,2.0409,0.59,31.2979,15.1842,6.8311,3.7236,2.3674,0.436,0.4186,241070.0361,223200.0,87285.3647,6142464.5198,5687136.0,2023-08-05
600033.SH,2010-08-26,3.97,1.0594,1.1221,0.62,16.5002,16.7252,1.6134,5.4311,5.5192,2.037,1.6793,274440.0,133974.7527,126491.9499,1089526.8,531879.7682,2023-08-05
600035.SH,2010-08-26,5.92,0.8063,2.2023,1.41,18.4397,14.803,2.0102,7.1487,6.2141,2.1959,1.3514,93165.2495,93165.2495,34108.4928,551538.277,551538.277,2023-08-05
600036.SH,2010-08-26,13.58,0.2852,0.4027,0.63,16.0686,12.6428,2.4355,5.6955,4.9075,0.5021,1.5464,2157660.8885,1766613.0885,1251325.6029,29301034.8658,23990605.7418,2023-08-05
600037.SH,2010-08-26,13.79,0.8449,1.5355,0.55,44.2988,42.4944,3.229,9.6454,9.302,1.0877,,106036.0898,106036.0898,58344.1528,1462237.6783,1462237.6783,2023-08-05
600038.SH,2010-08-26,26.76,0.779,0.9495,0.46,112.2343,102.4938,6.7657,4.3054,4.1455,0.3737,0.3737,33735.0,16849.3477,13822.676,902748.6,450888.5445,2023-08-05
