security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002338.SZ,2010-11-08,41.48,5.5206,5.5206,1.25,81.8128,75.0838,5.5476,18.281,17.6953,,0.96,8000.0,2000.0,2000.0,331840.0,82960.0,2023-08-05
002339.SZ,2010-11-08,39.61,10.0153,10.0153,1.68,77.2849,71.0154,4.4713,11.258,9.9626,,0.5049,8600.0,2200.0,2200.0,340646.0,87142.0,2023-08-05
002340.SZ,2010-11-08,69.66,4.8517,4.8517,0.8,148.3156,106.5082,8.2663,22.9814,16.3238,,0.33,12131.6,3032.9,3032.9,845087.256,211271.814,2023-08-05
002341.SZ,2010-11-08,39.78,7.0871,7.0871,1.77,83.5093,63.7599,4.9126,8.6414,6.0871,,0.5028,7320.0,1900.0,1900.0,291189.6,75582.0,2023-08-05
002342.SZ,2010-11-08,18.88,11.5448,11.5448,3.12,47.3452,47.1307,4.3234,6.7823,6.5839,,1.3242,48000.0,6000.0,6000.0,906240.0,113280.0,2023-08-05
002343.SZ,2010-11-08,32.14,6.6466,6.6466,1.64,36.5269,35.7784,2.9424,2.8851,2.3555,,1.8668,9906.0,2500.0,2500.0,318378.84,80350.0,2023-08-05
002344.SZ,2010-11-08,52.88,2.9361,2.9361,1.27,152.079,71.3485,7.5148,26.4561,16.3191,,0.57,28000.0,7000.0,7000.0,1480640.0,370160.0,2023-08-05
002345.SZ,2010-11-08,37.19,4.0936,4.0936,1.08,79.1914,63.8818,5.1524,11.7739,8.8812,,0.9,18000.0,4500.0,4500.0,669420.0,167355.0,2023-08-05
002346.SZ,2010-11-08,19.74,14.2508,14.2508,2.79,52.3981,86.1169,3.0213,8.8559,12.3725,,0.18,13500.0,3500.0,3500.0,266490.0,69090.0,2023-08-05
002347.SZ,2010-11-08,24.7,16.5245,16.5245,3.0,40.5105,46.0399,3.2464,8.2162,8.7544,,0.8097,10400.0,2600.0,2600.0,256880.0,64220.0,2023-08-05
002348.SZ,2010-11-08,21.72,9.5956,9.5956,1.64,44.4207,38.6756,2.9931,10.49,9.5458,,0.46,14800.0,3800.0,3800.0,321456.0,82536.0,2023-08-05
000153.SZ,2010-11-08,10.09,9.9485,14.8694,1.9,114.1335,68.1049,3.7097,2.7451,2.4679,0.0,,26000.92,23104.52,15458.3,262349.2828,233124.6068,2023-08-05
000155.SZ,2010-11-08,7.87,2.215,6.0666,0.94,44.6529,,2.1499,1.643,1.7808,1.5248,0.6353,47000.0,47000.0,17160.0,369890.0,369890.0,2023-08-05
000157.SZ,2010-11-08,15.18,2.4129,4.8433,0.76,30.5761,19.2154,4.9261,3.6028,2.5064,0.2033,1.1067,492763.6762,418108.6747,208303.899,7480152.6047,6346889.6819,2023-08-05
000158.SZ,2010-11-08,8.99,3.2916,6.3378,1.07,86.1433,455.8491,2.7575,2.0875,1.6543,0.0,,71886.1,71886.1,37334.6989,646256.039,646256.039,2023-08-05
000159.SZ,2010-11-08,17.93,4.7221,7.2216,0.79,57.2523,59.3341,7.6407,16.6699,11.8637,0.0837,1.3943,48113.9294,48113.9294,31460.9694,862682.7541,862682.7541,2023-08-05
000725.SZ,2010-11-08,3.62,5.8359,7.8716,1.64,603.5408,,1.7626,4.7981,3.6987,0.0,,828290.2447,591728.7029,438704.956,2998410.6858,2142057.9045,2023-08-05
000726.SZ,2010-11-08,11.29,9.2028,9.7394,2.45,19.6978,15.2727,2.6493,2.7828,2.3843,1.7715,2.2143,99486.48,45295.2028,42799.5328,1123202.3592,511382.8396,2023-08-05
000727.SZ,2010-11-08,9.53,5.7434,7.7452,0.81,778.9435,99.0205,7.9216,6.1978,4.5634,0.0,,35915.7356,35814.0094,26557.649,342276.9603,341307.5096,2023-08-05
000728.SZ,2010-11-08,15.5,1.3711,2.4634,1.0,29.3517,32.7794,2.0581,13.9302,14.009,0.8657,3.2258,196410.0,196410.0,109321.443,3044355.0,3044355.0,2023-08-05
000729.SZ,2010-11-08,20.57,3.5367,3.6636,0.68,39.6741,32.1302,3.1643,2.6233,2.45,0.7292,0.7778,121026.6963,52094.9957,50291.3285,2489519.1429,1071594.0615,2023-08-05
000731.SZ,2010-11-08,7.9,4.4185,5.5612,1.17,28.6978,56.8867,2.1532,1.078,1.216,1.8987,0.8861,49984.0,49970.3271,39702.4359,394873.6,394765.5841,2023-08-05
000732.SZ,2010-11-08,8.9,9.1832,9.1832,1.06,76.3774,,6.2385,29.2611,10.078,0.0,,101717.7993,14985.2974,14985.2974,905288.4138,133369.1469,2023-08-05
000733.SZ,2010-11-08,13.42,6.1829,9.6806,0.82,154.124,130.1091,2.387,2.1775,1.796,0.0,,35812.0,35811.9165,22872.9165,480597.04,480595.9194,2023-08-05
000735.SZ,2010-11-08,8.38,11.9695,14.2347,1.46,120.5278,141.499,4.7063,9.0086,8.4051,0.0,,88013.2,87994.2855,73991.8271,737550.616,737392.1125,2023-08-05
002085.SZ,2010-11-08,13.49,2.422,5.044,1.27,56.918,31.761,4.3283,2.8314,2.0927,0.7413,1.1119,28435.0,26198.1085,12579.5973,383588.15,353412.4837,2023-08-05
002086.SZ,2010-11-08,22.6,6.0519,8.489,0.92,99.6489,84.0703,4.8827,11.6385,9.9573,0.1327,,24385.0,23128.2825,16488.3557,551101.0,522699.1845,2023-08-05
002087.SZ,2010-11-08,7.06,13.3969,13.3969,0.73,119.5632,48.6498,2.2548,2.034,1.6856,0.0,,51975.84,20866.5984,20866.5984,366949.4304,147318.1847,2023-08-05
002088.SZ,2010-11-08,19.21,3.4252,5.6321,1.22,38.5085,36.5234,3.5321,5.7921,5.1716,0.9556,0.5206,23397.8689,20064.5299,12202.4089,449473.0616,385439.6194,2023-08-05
002089.SZ,2010-11-08,24.07,4.7026,5.4738,1.01,68.9331,45.7688,6.6029,12.8242,11.6334,0.162,0.3781,23525.92,14765.2437,12685.0575,566268.8944,355399.4159,2023-08-05
002090.SZ,2010-11-08,17.83,4.2616,10.9362,0.8,72.3842,83.2631,7.677,8.0851,6.2284,0.7011,0.7011,20400.0,17869.3202,6963.295,363732.0,318609.9792,2023-08-05
002091.SZ,2010-11-08,32.12,1.6704,3.6323,0.54,65.3156,55.013,10.9879,3.6396,2.8942,0.3736,0.3736,30000.0,28861.8563,13273.1063,963600.0,927042.8244,2023-08-05
002092.SZ,2010-11-08,17.05,3.5742,5.6845,1.11,190.8411,91.0519,3.1084,5.9166,5.3176,0.0273,0.5083,115434.0,80488.1063,50607.761,1968149.7,1372322.2124,2023-08-05
002093.SZ,2010-11-08,16.59,4.317,11.0094,1.27,71.3445,64.9942,14.2526,10.0935,9.0605,0.0,0.2411,40050.0,33466.4397,13122.9897,664429.5,555208.2346,2023-08-05
002306.SZ,2010-11-08,25.48,8.7666,8.7666,2.04,66.4141,65.6156,4.3683,6.907,5.9352,,1.12,20000.0,5000.0,5000.0,509600.0,127400.0,2023-08-05
002307.SZ,2010-11-08,26.17,7.9678,7.9678,1.3,84.6232,78.6581,6.7416,2.1361,1.9769,,0.15,18945.0,4750.0,4750.0,495790.65,124307.5,2023-08-05
002308.SZ,2010-11-08,22.18,5.9182,5.9182,0.75,68.057,50.4542,5.9305,17.1571,13.5442,,0.68,42760.0,10690.0,10690.0,948416.8,237104.2,2023-08-05
002309.SZ,2010-11-08,33.01,6.7373,6.7373,1.34,43.4347,42.0238,3.5528,4.6786,3.1187,,0.1683,24030.0,6030.0,6030.0,793230.3,199050.3,2023-08-05
002310.SZ,2010-11-08,120.85,8.4713,8.4713,2.09,216.8471,93.2507,15.0061,31.0865,16.2892,,0.17,15024.39,4350.0,4350.0,1815697.5315,525697.5,2023-08-05
