security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600999.SH,2010-04-29,24.82,0.9574,0.9574,0.71,23.8728,22.3629,3.8183,10.2525,10.0523,,,358546.1407,35854.6141,35854.6141,8899115.2122,889911.522,2023-08-05
601001.SH,2010-04-29,37.09,1.5077,3.8148,0.68,20.821,24.6501,3.5726,3.269,3.1305,1.0785,1.0785,83685.0,83685.0,33075.0,3103876.65,3103876.65,2023-08-05
601002.SH,2010-04-29,7.25,0.7613,2.4455,0.92,,969.5612,3.2756,3.1338,3.1099,0.0,,73847.0,73847.0,22989.99,535390.75,535390.75,2023-08-05
601003.SH,2010-04-29,5.67,0.2246,1.4038,0.76,53.7752,17.4606,2.866,0.547,0.5236,0.0,,256279.32,256279.32,41004.0,1453103.7444,1453103.7444,2023-08-05
601005.SH,2010-04-29,5.01,0.2661,0.9087,0.87,103.333,91.9981,1.5545,0.815,0.7946,1.996,1.996,173312.72,119500.0,35000.0,868296.7272,598695.0,2023-08-05
601006.SH,2010-04-29,9.08,0.1519,0.5181,0.68,18.0432,15.9971,2.6036,5.0957,4.7419,3.304,3.304,1297675.7127,1297675.7127,380466.3591,11782895.4713,11782895.4713,2023-08-05
601007.SH,2010-04-29,9.15,1.0896,2.1226,0.71,32.1514,31.0668,2.7162,6.2079,6.0372,0.0,,30000.0,30000.0,15400.0,274500.0,274500.0,2023-08-05
601008.SH,2010-04-29,7.06,0.5033,1.3774,0.81,51.715,47.3931,2.2089,3.837,3.5603,0.5666,0.5666,53760.0,53760.0,19643.2,379545.6,379545.6,2023-08-05
002349.SZ,2010-04-29,31.97,5.636,5.636,0.5,77.9758,74.0396,4.9376,9.8602,9.7515,,,8000.0,1600.0,1600.0,255760.0,51152.0,2023-08-05
002350.SZ,2010-04-29,31.4,3.2882,3.2882,0.43,48.0064,42.3976,3.7558,5.9939,5.6478,,,10700.0,2160.0,2160.0,335980.0,67824.0,2023-08-05
002351.SZ,2010-04-29,33.96,4.0585,4.0585,0.76,45.7952,44.4707,3.2675,7.339,7.1342,,,14700.0,2960.0,2960.0,499212.0,100521.6,2023-08-05
002352.SZ,2010-04-29,31.0,3.8884,3.8884,0.69,57.8955,57.1141,3.2367,5.8246,5.4913,,,7783.078,1560.0,1560.0,241275.418,48360.0,2023-08-05
002353.SZ,2010-04-29,79.22,4.3591,4.3591,0.64,50.6422,47.0558,4.4043,13.3669,12.9888,,,11481.8,2320.0,2320.0,909588.196,183790.4,2023-08-05
002354.SZ,2010-04-29,21.95,9.2472,9.2472,0.79,75.5503,74.7812,4.9175,8.6827,8.1736,,,9350.0,1880.0,1880.0,205232.5,41266.0,2023-08-05
002355.SZ,2010-04-29,17.3,7.4853,7.4853,0.6,46.4795,42.0814,3.3305,3.4094,3.0131,,,21040.0,4260.0,4260.0,363992.0,73698.0,2023-08-05
002356.SZ,2010-04-29,39.8,4.8569,4.8569,0.63,58.2735,58.2347,3.3427,11.8449,12.2357,,,8000.0,1600.0,1600.0,318400.0,63680.0,2023-08-05
002364.SZ,2010-04-29,38.11,3.138,3.138,0.58,61.9752,60.2858,4.6856,9.8725,9.8314,,,6680.0,1344.0,1344.0,254574.8,51219.84,2023-08-05
002365.SZ,2010-04-29,39.86,4.5225,4.5225,0.86,57.2906,53.9753,3.6305,12.0107,11.2395,,,9350.0,1880.0,1880.0,372691.0,74936.8,2023-08-05
300029.SZ,2010-04-29,22.98,7.1568,7.1568,1.48,67.1967,62.6852,3.9946,15.509,15.8285,,,20000.0,5000.0,5000.0,459600.0,114900.0,2023-08-05
300030.SZ,2010-04-29,30.45,3.2938,3.2938,0.66,83.7501,81.8974,3.9819,16.0043,15.9473,,,7400.0,1860.0,1860.0,225330.0,56637.0,2023-08-05
600122.SH,2010-04-29,15.19,2.8813,3.5582,0.76,34.0217,32.6035,2.736,0.6275,0.6259,0.0,,44420.0,30039.006,24324.8258,674739.8,456292.5011,2023-08-05
600123.SH,2010-04-29,34.89,1.7936,3.2676,0.99,15.6857,15.7352,3.5308,3.5489,3.6607,1.7426,1.7426,57120.0,57120.0,31353.0,1992916.8,1992916.8,2023-08-05
600125.SH,2010-04-29,13.26,2.8552,2.8552,0.93,38.1778,33.7772,4.6631,8.4988,7.1166,0.4525,0.4525,100424.7595,70290.313,70290.313,1331632.311,932049.5504,2023-08-05
600734.SH,2010-04-29,6.85,1.8789,2.0148,0.8,20.912,20.912,18.4345,1.8976,1.8976,0.0,,35155.8394,21383.6922,19940.9002,240817.4999,146478.2916,2023-08-05
600894.SH,2010-04-29,8.37,0.856,2.3255,0.54,172.1632,157.6601,10.6223,1.0508,1.0675,0.0,,76240.9623,76240.9623,28063.4327,638136.8545,638136.8545,2023-08-05
600895.SH,2010-04-29,11.78,2.5164,5.4213,0.75,25.8075,25.8075,3.1488,8.4486,8.4486,0.9338,0.9338,154868.955,154868.955,71886.8363,1824356.2899,1824356.2899,2023-08-05
600896.SH,2010-04-29,7.41,0.8042,1.1126,0.72,279.7865,255.9516,1.4758,5.1148,4.7691,0.5398,0.5398,58131.5773,58131.5773,42014.8273,430754.9878,430754.9878,2023-08-05
600897.SH,2010-04-29,18.63,0.5228,1.6335,0.44,20.5377,19.6752,3.9679,7.2425,7.0663,0.3221,0.3221,29781.0,29781.0,9531.0,554820.03,554820.03,2023-08-05
600739.SH,2010-04-29,32.72,1.5391,1.7972,0.58,22.0004,22.4013,4.3635,7.3415,7.2528,0.0,,90185.2544,90185.2544,77232.9114,2950861.524,2950861.524,2023-08-05
600740.SH,2010-04-29,7.04,3.8473,4.7659,2.0,,,4.2719,1.3747,1.0136,0.0,,56570.0,45683.2758,36878.7267,398252.8,321610.2616,2023-08-05
600741.SH,2010-04-29,9.79,1.5036,2.1481,0.82,16.5199,13.2275,1.9553,1.0252,0.7644,0.0,,258320.0175,147256.2438,103075.1904,2528952.9713,1441638.6268,2023-08-05
600742.SH,2010-04-29,22.11,1.0087,1.4183,0.58,13.1838,10.9422,2.6743,1.3117,1.1049,0.6784,0.6784,21152.34,21152.34,15044.3512,467678.2374,467678.2374,2023-08-05
002226.SZ,2010-04-29,20.15,1.4663,2.7818,0.37,40.1378,42.9157,7.8684,10.8426,10.6171,0.1909,0.1909,13995.9664,8648.1236,4558.3856,282018.723,174259.6905,2023-08-05
002227.SZ,2010-04-29,30.68,3.3168,3.3168,0.59,137.5238,149.584,5.6686,23.6208,22.2439,0.6519,0.6519,10857.695,2750.0,2750.0,333114.0826,84370.0,2023-08-05
002228.SZ,2010-04-29,15.33,2.3583,2.3583,0.59,43.3496,42.4197,6.8055,3.2877,2.8292,0.8583,0.8583,19000.0,4749.9625,4749.9625,291270.0,72816.9251,2023-08-05
002229.SZ,2010-04-29,15.88,1.7692,1.7692,0.37,44.6806,43.9638,4.6344,11.9526,11.8613,0.9261,0.9446,13600.0,3943.66,3943.66,215968.0,62625.3208,2023-08-05
002230.SZ,2010-04-29,42.9,1.9125,1.9125,0.7,85.9119,84.1266,12.2835,22.4538,21.7061,0.3885,0.8547,16074.9,8363.9963,8363.9963,689613.21,358815.4413,2023-08-05
002232.SZ,2010-04-29,15.51,2.1538,2.7511,0.71,57.0385,57.6741,5.4693,3.4397,3.5962,0.8145,,29182.0325,12436.3076,9736.1076,452613.3241,192887.1309,2023-08-05
002233.SZ,2010-04-29,13.16,1.5935,1.8077,0.76,24.459,23.0196,2.7015,2.0294,1.9758,0.9119,0.3799,40000.0,12025.0,10600.0,526400.0,158249.0,2023-08-05
002234.SZ,2010-04-29,15.81,1.8547,2.0884,0.68,,,3.0488,2.3419,2.2906,,,10750.0,5034.5,4471.0,169957.5,79595.445,2023-08-05
002235.SZ,2010-04-29,16.33,5.1745,5.1745,1.22,70.749,50.9425,5.0182,6.1375,4.192,0.4899,0.4899,15000.0,4466.1094,4466.1094,244950.0,72931.5665,2023-08-05
002108.SZ,2010-04-29,26.67,1.392,3.6096,0.63,25.7558,23.8416,5.1014,3.1826,2.8232,0.9374,0.9374,9858.0,9697.2,3739.5691,262912.86,258624.324,2023-08-05
002109.SZ,2010-04-29,11.11,3.1933,3.1933,0.51,44.0042,39.5013,3.9482,4.6605,4.4427,0.9001,1.7102,35840.0,20180.0455,20180.0455,398182.4,224200.3055,2023-08-05
002110.SZ,2010-04-29,11.08,2.015,2.015,0.53,140.1562,25.0476,2.2052,0.4412,0.4359,0.2708,0.2708,53470.0,13970.0,13970.0,592447.6,154787.6,2023-08-05
000534.SZ,2010-04-29,7.37,3.9014,3.9014,0.7,130.3735,99.643,3.2009,3.3947,3.4142,0.6784,0.6784,25511.1096,20735.8695,20735.8695,188016.8778,152823.3582,2023-08-05
000536.SZ,2010-04-29,24.8,4.2085,4.598,0.8,2438.1987,161.597,7.7159,257.8448,25.2313,0.0,,70049.3506,8540.3828,7817.0789,1737223.8949,211801.4934,2023-08-05
000537.SZ,2010-04-29,10.45,2.1476,2.6576,0.75,65.4798,32.1819,9.2446,5.2664,3.1906,0.0,,51271.7581,51271.7581,41432.6151,535789.8721,535789.8721,2023-08-05
000538.SZ,2010-04-29,66.65,0.4329,1.0665,1.32,58.9587,54.1219,9.4958,4.9631,4.5739,0.4501,0.4501,53405.1138,48403.4922,19646.3781,3559450.8348,3226092.7551,2023-08-05
000539.SZ,2010-04-29,7.2,0.5097,1.4967,1.09,16.4308,13.8235,2.0114,1.565,1.4859,0.8333,0.8333,265940.4,198793.3202,67703.7593,1914770.88,1431311.9054,2023-08-05
000540.SZ,2010-04-29,9.15,2.5925,2.6207,0.76,18.1504,15.9932,6.4925,5.1108,4.4109,0.4269,0.4781,91343.7352,48150.1748,47631.8999,835795.1771,440574.0994,2023-08-05
000541.SZ,2010-04-29,13.8,3.6313,4.3817,1.35,63.6452,67.6666,5.0243,7.9097,7.9117,1.1387,1.1387,97856.3745,61563.5911,51020.5523,1350417.9681,849577.5572,2023-08-05
000543.SZ,2010-04-29,8.38,0.4396,1.2299,0.93,57.6424,47.4715,1.5736,1.9478,1.8003,0.0,,77300.8816,77299.7847,27632.0306,647781.3878,647772.1958,2023-08-05
002334.SZ,2010-04-29,77.59,6.1612,6.1612,0.55,60.7931,54.0558,5.4103,15.4593,13.9204,,0.7733,6400.0,1600.0,1600.0,496576.0,124144.0,2023-08-05
002335.SZ,2010-04-29,43.06,4.663,4.663,0.71,48.2326,44.6819,4.4993,7.2004,6.9751,,,7800.0,1950.0,1950.0,335868.0,83967.0,2023-08-05
002336.SZ,2010-04-29,30.12,4.9967,4.9967,1.16,52.4719,50.1735,3.317,1.3743,1.3325,,,40000.0,10000.0,10000.0,1204800.0,301200.0,2023-08-05
002337.SZ,2010-04-29,33.1,2.3052,2.3052,0.54,39.0091,35.6285,3.2625,6.3851,5.9934,,,12000.0,3000.0,3000.0,397200.0,99300.0,2023-08-05
002338.SZ,2010-04-29,42.74,6.4557,6.4557,1.4,84.298,81.4772,5.6425,18.8363,18.5594,,,8000.0,2000.0,2000.0,341920.0,85480.0,2023-08-05
002339.SZ,2010-04-29,38.5,4.7824,4.7824,0.73,75.1191,78.7535,4.442,10.9425,10.711,,,8600.0,2200.0,2200.0,331100.0,84700.0,2023-08-05
002340.SZ,2010-04-29,70.89,10.7355,10.7355,0.9,116.1034,103.3965,6.6236,17.9902,15.7315,,,9332.0,2333.0,2333.0,661545.48,165386.37,2023-08-05
002341.SZ,2010-04-29,32.97,12.1851,12.1851,0.53,69.2132,58.7668,4.1296,7.1621,6.1434,,,7320.0,1900.0,1900.0,241340.4,62643.0,2023-08-05
002342.SZ,2010-04-29,18.63,3.3092,3.3092,0.6,46.7183,46.5273,4.4837,6.6925,6.6742,,1.3419,48000.0,6000.0,6000.0,894240.0,111780.0,2023-08-05
002343.SZ,2010-04-29,32.61,6.6958,6.6958,0.62,37.061,37.3839,3.1449,2.9273,2.7378,,1.8399,9906.0,2500.0,2500.0,323034.66,81525.0,2023-08-05
002344.SZ,2010-04-29,35.23,6.3468,6.3468,0.81,101.3189,93.6636,5.202,17.6257,16.5475,,,28000.0,7000.0,7000.0,986440.0,246610.0,2023-08-05
002345.SZ,2010-04-29,48.74,6.2653,6.2653,0.97,69.1905,62.3593,4.465,10.287,9.1965,,,12000.0,3000.0,3000.0,584880.0,146220.0,2023-08-05
002346.SZ,2010-04-29,18.19,6.2954,6.2954,1.34,48.2838,57.3576,2.8115,8.1606,9.3506,,,13500.0,3500.0,3500.0,245565.0,63665.0,2023-08-05
002347.SZ,2010-04-29,23.7,8.7908,8.7908,1.35,38.8704,38.7384,3.1122,7.8836,7.8524,,,10400.0,2600.0,2600.0,246480.0,61620.0,2023-08-05
002348.SZ,2010-04-29,22.2,3.4421,3.4421,0.5,45.4024,40.7717,3.1565,10.7218,10.2845,,,14800.0,3040.0,3040.0,328560.0,67488.0,2023-08-05
600398.SH,2010-04-29,5.81,2.4101,2.4101,0.83,47.4342,47.4342,2.0069,3.6958,3.6958,0.8606,0.8606,64660.4078,49602.569,49602.569,375676.9693,288190.9259,2023-08-05
600399.SH,2010-04-29,6.52,0.9956,1.0594,0.76,127.415,123.166,2.0708,0.8117,0.7491,0.0,,52000.0,23246.4899,21846.4899,339040.0,151567.1141,2023-08-05
600400.SH,2010-04-29,6.46,2.3111,2.3439,0.59,107.9537,97.0969,2.1709,2.645,2.5278,0.3096,0.3096,43107.6646,22870.5192,22550.5984,278475.5133,147743.554,2023-08-05
600403.SH,2010-04-29,20.36,1.6101,2.3696,0.68,118.506,141.4669,8.4933,8.0315,8.5429,0.0,,12746.7,11936.7,8110.7522,259522.812,243031.212,2023-08-05
600666.SH,2010-04-29,13.85,6.8812,11.4403,0.73,65.8289,62.1582,6.4819,3.7532,3.6247,0.0,,19343.0865,19343.0865,11634.5242,267901.748,267901.748,2023-08-05
600667.SH,2010-04-29,8.2,2.9842,3.8532,0.88,204.9766,119.2554,4.2491,5.8682,6.6057,0.1334,0.1334,46881.7381,36881.7381,28563.8472,384430.2524,302430.2524,2023-08-05
600525.SH,2010-04-29,17.58,3.4722,5.5432,1.51,53.8424,45.0823,4.8089,7.8282,7.1261,0.2195,0.5039,43175.5056,21587.7528,13522.0594,759025.3884,379512.6942,2023-08-05
600526.SH,2010-04-29,16.99,6.4777,10.1461,4.22,190.5048,181.5037,4.5741,1.648,1.6672,0.0,,14000.0,14000.0,8938.2068,237860.0,237860.0,2023-08-05
600527.SH,2010-04-29,8.1,1.9616,2.8329,1.18,31.1585,31.1585,3.6679,2.7632,2.7632,0.6173,0.6173,35127.834,35127.834,24324.2885,284535.4554,284535.4554,2023-08-05
600528.SH,2010-04-29,10.01,0.5699,1.179,0.76,21.3546,20.4956,3.4462,0.3596,0.3333,1.998,1.998,145920.0,145920.0,70530.4651,1460659.2,1460659.2,2023-08-05
600529.SH,2010-04-29,17.25,1.4956,1.835,0.51,30.7547,29.0918,2.7117,3.5743,3.3832,0.3478,0.3478,25738.0111,25738.0111,20977.7352,443980.6915,443980.6915,2023-08-05
600530.SH,2010-04-29,10.21,3.556,6.6582,1.39,120.1318,116.8649,3.7575,10.1026,9.6761,0.0,,31200.0,31200.0,16663.0974,318552.0,318552.0,2023-08-05
600531.SH,2010-04-29,19.59,2.9586,5.1225,0.92,43.333,35.4831,4.1601,0.701,0.6702,0.2552,0.2552,22826.916,22826.916,13184.3268,447179.2844,447179.2844,2023-08-05
600532.SH,2010-04-29,8.71,1.38,2.0699,0.64,303.5359,61.1784,4.2533,3.2765,2.8848,0.0,,15210.0,15210.0,10140.9488,132479.1,132479.1,2023-08-05
600588.SH,2010-04-29,33.93,0.6114,1.473,1.23,35.8822,35.8822,8.2552,9.0768,9.0768,0.6572,,62785.885,60458.2609,25094.5547,2130325.0781,2051348.7923,2023-08-05
600589.SH,2010-04-29,7.5,3.544,6.0723,0.92,41.4526,43.7423,2.6082,3.4375,3.2483,0.2363,0.2363,60173.0,53325.0,31122.7431,451297.5,399937.5,2023-08-05
600590.SH,2010-04-29,18.96,2.842,4.6783,0.95,73.1956,72.4278,4.2452,3.011,2.9977,0.2047,0.2047,37943.8093,37943.8093,23049.8537,719414.6243,719414.6243,2023-08-05
600592.SH,2010-04-29,12.41,1.207,2.2701,0.69,51.4765,47.5219,4.5043,8.0792,7.1512,0.8058,0.8058,30000.0,30000.0,15950.69,372300.0,372300.0,2023-08-05
000789.SZ,2010-04-29,8.63,1.8825,3.4518,0.84,51.7004,49.8251,3.1908,1.1924,1.1411,0.0,,39590.9579,37584.2478,20496.7478,341669.9667,324352.0585,2023-08-05
000790.SZ,2010-04-29,10.65,5.7434,7.8011,0.89,398.9344,427.9827,6.3719,7.5463,7.8771,0.0,0.2167,26987.844,25950.2723,19105.1665,287420.5386,276370.4,2023-08-05
000791.SZ,2010-04-29,8.08,1.1152,1.8462,0.8,133.3838,127.909,4.9123,6.3877,6.0553,0.0,,18900.0,18897.6125,11415.422,152712.0,152692.709,2023-08-05
000862.SZ,2010-04-29,14.37,1.9558,2.7172,0.48,94.279,78.6487,13.477,4.2686,3.7047,0.0,,23589.0,23589.0,16978.6839,338973.93,338973.93,2023-08-05
000868.SZ,2010-04-29,13.12,1.8257,2.7488,0.73,165.7316,72.6704,5.9965,1.839,1.5355,0.0,,30701.0,26712.5909,17742.5909,402797.12,350469.1926,2023-08-05
000869.SZ,2010-04-29,75.1,0.432,0.7063,0.72,35.1262,32.8086,11.5909,9.4296,8.7471,1.5979,1.5979,52728.0,13577.46,8304.66,3959872.8,1019667.246,2023-08-05
000876.SZ,2010-04-29,11.26,0.5323,1.1654,0.61,20.8523,20.8523,2.4607,1.2535,1.2535,0.0,,75670.14,74083.4298,33839.9717,852045.7764,834179.4195,2023-08-05
000419.SZ,2010-04-29,10.78,3.0145,5.5271,1.45,66.5893,53.7301,4.7701,1.5748,1.399,1.1132,1.1132,35101.631,35076.9308,19131.1472,378395.5822,378129.314,2023-08-05
000420.SZ,2010-04-29,6.68,5.1574,5.5227,0.64,142.932,67.485,2.9018,1.3694,1.2817,0.0,,37825.7464,31451.3604,29370.9433,252675.986,210095.0875,2023-08-05
000421.SZ,2010-04-29,7.31,3.1609,5.0363,0.92,50.4971,155.4971,4.2504,1.6423,1.7265,0.0,,35168.41,35163.9187,22069.8179,257081.0771,257048.2457,2023-08-05
000422.SZ,2010-04-29,18.18,2.0755,2.4768,0.68,41.4846,27.7709,4.2113,1.1255,1.0828,0.8251,0.8251,54237.8052,54230.555,45443.6052,986043.2985,985911.4899,2023-08-05
000423.SZ,2010-04-29,33.39,1.0949,1.1609,0.93,55.691,45.1945,8.542,10.5034,9.4303,0.4792,0.4792,65402.1537,53268.9789,50241.9443,2183777.912,1778651.2055,2023-08-05
000425.SZ,2010-04-29,36.58,2.416,2.416,1.44,18.223,14.069,6.5009,1.533,1.2561,0.0,0.5738,86744.4651,35270.3756,35270.3756,3173112.5334,1290190.3394,2023-08-05
000426.SZ,2010-04-29,11.78,3.3153,3.3153,0.88,56.9459,54.2533,3.8633,13.8323,12.7609,0.0,,38067.6518,20882.1883,20882.1883,448436.9382,245992.1782,2023-08-05
000428.SZ,2010-04-29,11.38,1.2119,2.0745,0.61,44.4303,52.9432,4.9066,4.9532,4.7036,0.6737,0.7616,55302.0,51655.065,30176.025,629336.76,587834.6397,2023-08-05
000429.SZ,2010-04-29,5.34,0.8248,1.0598,0.59,20.2174,18.9003,1.8,7.1653,7.0571,1.8727,1.8727,125711.7748,46612.0278,36274.0536,671300.8774,248908.2285,2023-08-05
000001.SZ,2010-04-29,20.17,1.2593,1.4246,0.91,12.4508,11.4159,2.833,4.1442,4.0573,0.0,,310543.3762,292411.4263,258495.5536,6263659.898,5897938.4685,2023-08-05
000002.SZ,2010-04-29,7.76,0.6176,0.742,0.76,16.0088,15.0017,2.1889,1.7455,1.7694,0.6443,0.6443,1099521.0218,965609.491,803700.0144,8532283.1292,7493129.6502,2023-08-05
000004.SZ,2010-04-29,10.9,1.0396,1.1807,0.4,370.7587,283.3362,14.9845,15.2353,13.8303,0.0,,8397.6684,7030.7411,6190.9743,91534.5856,76635.078,2023-08-05
000005.SZ,2010-04-29,4.92,1.1258,1.4101,0.67,428.442,,6.0771,41.377,79.8872,0.0,,91433.3607,91374.3007,72950.2562,449852.1346,449561.5594,2023-08-05
000006.SZ,2010-04-29,9.65,1.0536,1.363,0.71,14.9991,16.1761,2.2869,2.6467,2.5174,0.829,0.829,50718.3262,49332.2678,38136.2759,489431.8478,476056.3843,2023-08-05
300019.SZ,2010-04-29,42.69,4.2873,4.2873,0.46,61.5161,60.2467,5.5595,12.8357,12.5663,,,5100.0,1300.0,1300.0,217719.0,55497.0,2023-08-05
300020.SZ,2010-04-29,47.7,6.6437,6.6437,1.23,77.1306,71.5187,6.5193,7.2739,6.8491,,,8000.0,2000.0,2000.0,381600.0,95400.0,2023-08-05
300021.SZ,2010-04-29,37.01,4.3023,4.3023,0.54,103.3426,103.0601,6.708,9.5648,9.5123,,,6965.0,1800.0,1800.0,257774.65,66618.0,2023-08-05
300022.SZ,2010-04-29,57.77,3.6358,3.6358,0.87,102.753,100.6494,9.6415,3.2193,3.1626,,,8935.0,2240.0,2240.0,516174.95,129404.8,2023-08-05
300023.SZ,2010-04-29,28.0,3.8757,3.8757,0.46,62.6098,76.6158,5.0153,14.3716,17.7884,,,6000.0,1500.0,1500.0,168000.0,42000.0,2023-08-05
300024.SZ,2010-04-29,41.84,7.3113,7.3113,0.8,85.5627,77.2432,5.9673,12.135,11.5841,,0.1086,13530.0,3410.0,3410.0,566095.2,142674.4,2023-08-05
002293.SZ,2010-04-29,50.0,3.1833,3.1833,0.91,48.5776,43.6977,5.0952,6.1278,5.617,,,14036.31,3510.0,3510.0,701815.5,175500.0,2023-08-05
002294.SZ,2010-04-29,82.63,11.2162,11.2162,0.89,86.9398,70.9572,11.7553,22.0775,18.5306,,0.6051,22700.0,5699.8,5699.8,1875701.0,470974.474,2023-08-05
002295.SZ,2010-04-29,19.27,3.3734,3.3734,0.77,44.3846,34.0499,3.2627,1.8149,1.4519,,,14120.0,3600.0,3600.0,272092.4,69372.0,2023-08-05
002296.SZ,2010-04-29,44.36,2.1215,2.1215,0.26,85.285,107.4938,8.6099,27.8786,29.971,,0.9282,10455.0,2635.0,2635.0,463783.8,116888.6,2023-08-05
002297.SZ,2010-04-29,32.21,5.1875,5.1875,0.51,133.3707,117.3878,6.3313,19.9556,18.7066,,,10700.0,2700.0,2700.0,344647.0,86967.0,2023-08-05
002298.SZ,2010-04-29,21.14,3.5744,3.5744,0.59,61.2164,56.3254,5.089,4.5342,4.4124,,,11000.0,2800.0,2800.0,232540.0,59192.0,2023-08-05
300004.SZ,2010-04-29,42.88,3.3839,3.3839,0.53,83.2713,73.2272,5.7518,14.0843,13.3852,,,9400.0,2400.0,2400.0,403072.0,102912.0,2023-08-05
300005.SZ,2010-04-29,21.65,5.9303,5.9303,1.59,65.8831,63.474,6.3869,9.8827,9.3705,,0.46,13400.0,3400.0,3400.0,290110.0,73610.0,2023-08-05
300006.SZ,2010-04-29,26.2,4.1772,4.1772,0.67,59.2397,57.2747,4.4719,7.1873,6.7216,,,9150.0,2300.0,2300.0,239730.0,60260.0,2023-08-05
300007.SZ,2010-04-29,24.0,8.3791,8.3791,0.66,70.5417,76.7984,5.8712,22.3057,23.3379,,0.625,11800.0,3000.0,3000.0,283200.0,72000.0,2023-08-05
300008.SZ,2010-04-29,27.04,5.1271,5.1271,0.64,53.2203,51.7153,5.4159,18.2448,18.1255,,1.31,8568.0,2142.0,2142.0,231678.72,57919.68,2023-08-05
300009.SZ,2010-04-29,36.4,5.4677,5.4677,0.91,68.6015,68.0114,6.0724,16.0383,15.8164,,,8400.0,2100.0,2100.0,305760.0,76440.0,2023-08-05
300010.SZ,2010-04-29,29.2,2.9445,2.9445,0.44,63.9573,66.2681,5.0088,9.1101,8.7372,,,10515.0,2650.0,2650.0,307038.0,77380.0,2023-08-05
300011.SZ,2010-04-29,74.51,5.9348,5.9348,0.6,63.9166,61.7824,6.0104,15.6008,14.0834,,,5137.6,1300.0,1300.0,382802.576,96863.0,2023-08-05
300012.SZ,2010-04-29,31.8,3.9713,3.9713,0.63,68.9724,70.9627,5.8767,14.7927,14.1463,,1.05,12265.5,3150.0,3150.0,390042.9,100170.0,2023-08-05
300013.SZ,2010-04-29,27.5,3.4897,3.4897,0.69,62.6041,64.722,5.2289,9.1145,8.4334,,,6000.0,1500.0,1500.0,165000.0,41250.0,2023-08-05
