security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600429.SH,2010-04-07,7.78,1.118,2.4935,0.54,168.9393,367.3471,3.7531,4.8706,3.0572,0.0,,88500.0,63500.0,28470.8244,688530.0,494030.0,2023-08-05
600432.SH,2010-04-07,27.83,1.423,3.1029,0.64,91.0054,,7.734,11.6568,31.302,0.2395,0.2395,76334.1042,70538.7069,32350.2276,2124378.1199,1963092.213,2023-08-05
600433.SH,2010-04-07,14.85,5.557,9.8056,1.21,324.9171,324.9171,4.9096,5.3716,5.3716,0.0,,22000.0,16000.0,9067.42,326700.0,237600.0,2023-08-05
600435.SH,2010-04-07,16.08,4.2263,4.2352,0.77,67.1654,67.1654,6.2365,6.9299,6.9299,0.0,0.8292,74466.0,28525.4232,28465.4232,1197413.28,458688.8051,2023-08-05
600436.SH,2010-04-07,37.3,0.9991,0.9991,0.83,40.2736,40.2736,6.3325,7.5164,7.5164,1.4745,1.4745,14000.0,6363.2,6363.2,522200.0,237347.36,2023-08-05
600438.SH,2010-04-07,11.38,1.5341,3.7043,1.06,53.3674,53.3674,6.3826,0.7539,0.7539,0.0,,68752.0,68752.0,28473.2937,782397.76,782397.76,2023-08-05
600439.SH,2010-04-07,12.89,1.4162,2.1069,0.61,64.0226,64.0226,6.0085,4.9463,4.9463,0.4177,0.4177,61649.25,61649.25,41440.3553,794658.8325,794658.8325,2023-08-05
600444.SH,2010-04-07,14.53,7.5296,8.2465,2.54,,,12.4705,9.1315,9.8874,0.0,,10500.0,8051.736,7351.7,152565.0,116991.7241,2023-08-05
600446.SH,2010-04-07,14.3,1.2159,2.2494,0.58,34.8749,36.8871,4.9175,1.7889,1.6875,1.7483,1.7483,13744.0,13744.0,7429.5182,196539.2,196539.2,2023-08-05
600448.SH,2010-04-07,6.32,1.7359,3.2584,1.05,619.8643,,4.5283,1.1212,1.6029,0.0,,31980.0,31980.0,17037.69,202113.6,202113.6,2023-08-05
600449.SH,2010-04-07,35.78,5.0953,5.6814,0.55,15.7009,15.7009,3.3758,3.8566,3.8566,0.6987,0.6987,19513.3874,13980.5474,12538.3874,698189.0012,500223.986,2023-08-05
600452.SH,2010-04-07,10.36,4.6295,4.6295,0.69,781.6562,781.6562,3.5991,2.3961,2.3961,0.3861,0.3861,16000.0,7736.9956,7736.9956,165760.0,80155.2744,2023-08-05
600455.SH,2010-04-07,22.08,3.4799,4.0993,0.62,,,9.886,5.9418,7.4668,0.0,,6245.8,4693.4248,3984.2303,137907.264,103630.8196,2023-08-05
600847.SH,2010-04-07,15.7,0.6254,1.1265,0.57,558.6311,558.6311,26.0749,13.3845,13.3845,0.0,,8866.0,8866.0,4921.6579,139196.2,139196.2,2023-08-05
600848.SH,2010-04-07,12.9,1.5487,3.0172,0.52,899.7746,899.7746,32.0685,4.6068,4.6068,0.0,,39928.689,29214.139,14995.4886,515080.0881,376862.3931,2023-08-05
600850.SH,2010-04-07,20.49,2.0327,3.6705,1.11,570.3093,570.3093,14.0121,3.4048,3.4048,0.0,,17103.15,17103.15,9471.5575,350443.5435,350443.5435,2023-08-05
600851.SH,2010-04-07,7.24,1.6265,1.995,0.79,,,2.5827,6.1248,8.6833,0.0,,120705.6692,73820.611,60185.0384,873909.045,534461.2236,2023-08-05
600853.SH,2010-04-07,5.9,1.9661,3.0392,0.95,119.8677,119.8677,4.196,0.6291,0.6291,0.0,,53680.7658,53680.7658,34726.8649,316716.5182,316716.5182,2023-08-05
600854.SH,2010-04-07,9.0,1.6499,2.2181,1.39,339.7917,339.7917,2.1634,5.614,5.614,0.0,,51945.8538,51945.8538,38638.5862,467512.6842,467512.6842,2023-08-05
600855.SH,2010-04-07,11.81,2.638,2.938,0.77,1130.6925,1130.6925,5.8224,9.7637,9.7637,0.0,,29260.4,23320.2,20939.0,345565.324,275411.562,2023-08-05
600856.SH,2010-04-07,8.75,4.3241,5.5845,1.7,397.6749,397.6749,13.8547,6.7034,6.7034,0.0,,23483.1569,23483.1569,18183.1569,205477.6229,205477.6229,2023-08-05
601318.SH,2010-04-07,50.83,0.3414,0.5447,0.7,563.9714,45.0306,4.1244,2.6705,1.9011,0.2951,0.2951,734505.3334,478640.9636,299991.3629,37334906.0967,24329320.1798,2023-08-05
601328.SH,2010-04-07,8.39,0.261,0.261,0.86,13.6679,13.6679,2.5088,5.0788,5.0788,2.3838,2.3838,4899438.3703,1595493.2919,1595493.2919,41106287.9268,13386188.719,2023-08-05
601333.SH,2010-04-07,4.51,0.4734,0.9264,0.95,26.3625,27.6054,1.3994,2.7331,2.659,1.7738,1.7738,708353.7,537743.83,274798.7,3194675.187,2425224.6733,2023-08-05
601390.SH,2010-04-07,5.79,0.965,0.965,0.89,110.5881,26.2089,1.9986,0.5256,0.3829,,,2129990.0,467500.0,467500.0,12332642.1,2706825.0,2023-08-05
601398.SH,2010-04-07,4.99,0.0371,0.6361,0.95,12.9609,12.9609,2.4733,5.3861,5.3861,3.3066,3.3066,33401885.0026,25096234.8064,1463935.7893,166675406.163,125230211.6839,2023-08-05
601518.SH,2010-04-07,5.59,6.5201,6.5201,0.7,53.5717,53.5717,4.5853,13.9193,13.9193,,,121320.0,61639.6393,61639.6393,678178.8,344565.5837,2023-08-05
601588.SH,2010-04-07,5.4,0.4552,0.8072,0.66,40.5006,20.8019,1.993,4.3484,3.0465,0.5556,0.5556,336702.0,266000.0,150000.0,1818190.8,1436400.0,2023-08-05
601600.SH,2010-04-07,13.34,0.8196,1.0631,1.47,,,3.5796,2.5676,2.5676,0.0,,1352448.7892,393130.4879,303074.5805,18041666.8479,5244360.7086,2023-08-05
601601.SH,2010-04-07,26.99,0.7968,0.7968,0.7,173.3488,152.3058,4.3854,2.3725,2.3954,0.9952,0.9952,860000.0,257654.3491,257654.3491,23211400.0,6954090.8822,2023-08-05
601607.SH,2010-04-07,15.05,1.3101,1.3101,0.71,365.7996,225.7175,1.6101,1.8123,1.5706,0.0854,0.0854,199264.3338,82692.8499,82692.8499,2998928.2237,1244527.391,2023-08-05
601618.SH,2010-04-07,5.15,1.3941,1.3941,0.41,31.5643,31.5643,2.6305,0.6409,0.6409,,,1911000.0,350000.0,350000.0,9841650.0,1802500.0,2023-08-05
601628.SH,2010-04-07,29.0,0.0424,0.5893,1.01,81.414,48.7004,5.5336,2.4032,2.3872,0.7931,0.7931,2826470.5,2082353.0,150000.0,81967644.5,60388237.0,2023-08-05
601666.SH,2010-04-07,27.67,0.5889,1.4494,0.7,14.5287,27.4292,5.0529,2.2243,2.0508,3.0997,3.0997,139713.9042,139713.9042,56768.53,3865883.7292,3865883.7292,2023-08-05
601668.SH,2010-04-07,4.32,0.8921,0.8921,0.62,47.2049,32.9345,1.9099,0.6413,0.5467,,,3000000.0,1200000.0,1200000.0,12960000.0,5184000.0,2023-08-05
000066.SZ,2010-04-07,18.36,1.0206,1.9562,0.99,854.3267,52.9538,5.2326,2.5572,2.4377,0.0,,55018.98,55007.8438,28700.4478,1010148.4728,1009944.0122,2023-08-05
000068.SZ,2010-04-07,9.0,1.9418,3.3095,0.59,,,45.7695,15.0842,15.0842,0.0,,89667.1464,60885.2527,35723.8724,807004.3176,547967.2743,2023-08-05
000069.SZ,2010-04-07,15.71,2.3641,2.4845,0.84,53.2119,49.6291,3.6813,13.9854,11.4123,0.6443,0.6443,310747.802,133731.1962,127249.3096,4881847.9694,2100917.0923,2023-08-05
000070.SZ,2010-04-07,11.35,2.0491,4.6984,0.86,80.0763,69.8892,4.0445,4.0364,3.2573,0.0,,25000.0,23769.4361,10366.6733,283750.0,269783.0997,2023-08-05
000078.SZ,2010-04-07,14.11,5.221,5.221,1.85,378.8295,620.0575,13.4966,4.1626,3.6553,0.0,,65251.0385,43926.5335,43926.5335,920692.1532,619803.3877,2023-08-05
000605.SZ,2010-04-07,14.02,2.5845,2.5845,1.09,,,21.8093,36.5222,38.1854,0.0,,9322.5,4125.0,4125.0,130701.45,57832.5,2023-08-05
000606.SZ,2010-04-07,7.8,4.1868,5.4511,0.85,231.0893,,5.2188,6.416,5.433,0.094,0.094,40596.36,39334.8403,30211.4982,316651.608,306811.7543,2023-08-05
000607.SZ,2010-04-07,9.34,3.6602,4.7857,0.43,,,9.2846,2.3294,2.3294,0.0,,48773.1995,48767.3315,37298.2561,455541.6833,455486.8762,2023-08-05
000608.SZ,2010-04-07,9.17,3.4664,3.8803,1.44,25.7468,25.7468,3.5113,6.9594,6.9594,0.0,0.4674,74991.3309,53151.3309,47481.1678,687670.5044,487397.7044,2023-08-05
600586.SH,2010-04-07,15.67,6.839,6.839,2.2,78.8158,78.8158,3.8998,3.9966,3.9966,0.0,,59008.37,36228.47,36228.47,924661.1579,567700.1249,2023-08-05
600587.SH,2010-04-07,18.44,2.4666,3.474,1.14,60.0247,60.0247,3.8144,2.7976,2.7976,0.2711,0.2711,13439.4,13439.4,9541.974,247822.536,247822.536,2023-08-05
600588.SH,2010-04-07,30.64,0.3329,0.802,0.83,32.4029,32.4029,7.4548,8.1967,8.1967,0.7277,0.7277,62785.885,60458.2609,25094.5547,1923759.5164,1852441.114,2023-08-05
600589.SH,2010-04-07,7.95,3.058,5.2395,1.52,43.9397,43.9397,2.8041,3.6438,3.6438,0.2229,0.2229,60173.0,53325.0,31122.7431,478375.35,423933.75,2023-08-05
600590.SH,2010-04-07,19.11,3.4628,5.7004,1.46,73.7747,73.7747,4.3236,3.0348,3.0348,0.2031,0.2031,37943.8093,37943.8093,23049.8537,725106.1957,725106.1957,2023-08-05
600592.SH,2010-04-07,12.8,1.7375,3.7823,0.47,34.8899,51.8149,4.7601,6.1477,8.2467,0.7813,0.7813,30000.0,30000.0,13781.4,384000.0,384000.0,2023-08-05
600593.SH,2010-04-07,14.88,3.2217,5.7324,1.05,376.4746,196.0732,4.8826,12.4187,11.3917,0.0,,9200.0,9200.0,5170.5,136896.0,136896.0,2023-08-05
600594.SH,2010-04-07,22.64,0.5376,0.8595,0.39,43.7105,43.7105,7.5932,4.0724,4.0724,0.0,,23517.0,23517.0,14708.0268,532424.88,532424.88,2023-08-05
000534.SZ,2010-04-07,8.46,2.5308,2.5308,0.7,112.1502,55.3519,3.6756,6.056,3.1839,0.591,0.591,25511.1096,20745.8695,20745.8695,215823.9872,175510.056,2023-08-05
000536.SZ,2010-04-07,24.02,8.087,8.087,0.7,2590.296,,6.819,128.027,142.7625,0.0,,70049.3506,6820.0789,6820.0789,1682585.4014,163818.2952,2023-08-05
000537.SZ,2010-04-07,14.95,2.3868,2.9536,1.07,93.6768,93.6768,15.2036,7.5342,7.5342,0.0,,51271.7581,51271.7581,41432.6151,766512.7836,766512.7836,2023-08-05
000538.SZ,2010-04-07,57.1,0.8866,2.1847,1.96,65.52,53.411,9.0082,5.3282,4.4029,0.5254,0.5254,53405.1138,48399.1667,19642.0526,3049431.998,2763592.4186,2023-08-05
000539.SZ,2010-04-07,7.8,0.2963,0.8701,0.76,715.751,20.4338,2.2385,1.7855,1.8088,0.7692,0.7692,265940.4,198793.3202,67703.7593,2074335.12,1550587.8976,2023-08-05
000540.SZ,2010-04-07,19.68,4.291,4.3379,0.87,24.3989,24.3989,9.3153,6.8702,6.8702,0.3176,,57089.8345,30093.8592,29768.5034,1123527.943,592247.1491,2023-08-05
000541.SZ,2010-04-07,13.42,3.646,4.377,0.93,58.5845,81.1094,5.088,7.6408,7.4044,1.171,1.171,97856.3745,61527.627,51252.4622,1313232.5458,825700.7543,2023-08-05
000543.SZ,2010-04-07,9.53,0.6294,1.7608,0.85,65.5527,65.5527,1.7059,2.2151,2.2151,0.0,,77300.8816,77299.7847,27632.0306,736677.4016,736666.9482,2023-08-05
000560.SZ,2010-04-07,12.28,1.7512,2.6575,0.77,44.7042,29.4705,3.0025,1.4032,1.4117,0.0,,13440.0,13439.2395,8855.7195,165043.2,165033.8611,2023-08-05
000026.SZ,2010-04-07,14.18,2.1861,2.1861,0.78,50.4562,50.4562,4.9458,2.8571,2.8571,0.7052,0.7052,24931.7999,7954.6974,7954.6974,353532.9226,112797.6091,2023-08-05
000027.SZ,2010-04-07,13.18,1.4552,1.4552,0.76,28.0574,15.7103,2.2536,2.7275,2.5448,0.7587,0.7587,220249.5332,59865.7162,59865.7162,2902888.8476,789030.1395,2023-08-05
000028.SZ,2010-04-07,29.3,0.9297,1.766,1.72,43.8099,43.8099,10.2627,0.771,0.771,0.3413,0.3413,28814.94,23325.7514,12279.7766,844277.742,683444.516,2023-08-05
000029.SZ,2010-04-07,7.1,1.8629,6.7797,1.87,375.5943,536.212,5.889,10.1738,10.0243,0.0,,101166.0,89165.445,24501.0888,718278.6,633074.6595,2023-08-05
000030.SZ,2010-04-07,9.92,4.3578,4.3578,1.47,,,,1683.537,1543.2423,,,28842.0,6455.9987,6455.9987,286112.64,64043.5071,2023-08-05
000031.SZ,2010-04-07,9.85,0.8236,1.669,0.71,47.8299,47.8299,3.0098,8.8726,8.8726,0.203,0.203,181373.1596,181371.1121,89504.6107,1786525.6221,1786505.4542,2023-08-05
000032.SZ,2010-04-07,10.41,7.2768,12.5991,2.14,33.0949,121.7852,3.335,1.4234,2.148,1.633,1.633,23286.432,23281.9164,13446.9299,242411.7571,242364.7497,2023-08-05
000930.SZ,2010-04-07,10.25,3.4151,4.3086,0.85,39.2393,39.2393,4.5953,1.9727,1.9727,0.0,,96441.1115,96441.1115,76441.1115,988521.3929,988521.3929,2023-08-05
000931.SZ,2010-04-07,6.63,1.5099,1.7588,0.68,73.9205,68.1586,6.9531,2.1761,2.0443,0.0,,67484.694,50651.403,43482.245,447423.5212,335818.8019,2023-08-05
000932.SZ,2010-04-07,6.49,1.3922,1.7312,1.41,148.0143,148.0143,1.1658,0.4286,0.4286,0.7704,0.7704,273765.0025,112129.1251,90171.4913,1776734.8662,727718.0219,2023-08-05
000933.SZ,2010-04-07,33.92,1.2317,2.3975,0.76,42.4378,42.4378,7.2028,2.3639,2.3639,0.3931,0.3931,75000.0,74992.0238,38525.2171,2544000.0,2543729.4473,2023-08-05
000935.SZ,2010-04-07,11.51,3.6674,3.6674,1.06,68.6167,18.8457,8.9618,6.1747,5.5875,0.0,,31941.0,13794.9807,13794.9807,367640.91,158780.2279,2023-08-05
000936.SZ,2010-04-07,11.18,2.4913,4.2236,0.77,54.1187,54.1187,3.9163,2.0254,2.0254,0.4472,0.4472,44000.7581,44000.5994,25954.0478,491928.4756,491926.7013,2023-08-05
000937.SZ,2010-04-07,39.0,1.1207,2.6459,0.66,15.6462,19.1486,3.2288,3.3129,1.5179,0.2621,0.2621,78795.2533,78795.2533,33375.2265,3073014.8787,3073014.8787,2023-08-05
000752.SZ,2010-04-07,13.11,3.6424,7.1441,1.11,162.7149,138.055,6.373,12.2546,9.8194,0.1526,0.1526,26375.8491,26371.0914,13445.3154,345787.3817,345725.0083,2023-08-05
000753.SZ,2010-04-07,9.24,7.4653,8.1095,0.9,75.8667,76.14,5.8858,3.9096,2.6962,0.0,,31630.2618,23433.8668,21572.3537,292263.619,216528.9292,2023-08-05
000755.SZ,2010-04-07,10.2,4.1073,6.3145,1.18,449.782,449.782,2.2096,2.1086,2.1086,0.0,,46926.4621,46922.4502,30521.2222,478649.9134,478608.992,2023-08-05
000756.SZ,2010-04-07,9.14,2.7119,3.1609,0.83,123.0614,58.3862,2.6576,1.9933,1.8534,0.3282,0.3282,45731.283,14237.1543,12214.9949,417983.9266,130127.5903,2023-08-05
000758.SZ,2010-04-07,14.81,1.2806,1.4497,0.64,108.705,111.7134,5.3028,2.0456,2.0456,0.1842,0.1842,63888.0,42583.0261,37616.7324,946181.28,630654.6165,2023-08-05
000759.SZ,2010-04-07,10.97,1.4122,1.5721,0.48,35.0253,35.0253,3.336,0.74,0.74,0.7503,0.7503,68102.15,68042.7203,61123.1842,747080.5855,746428.6417,2023-08-05
000586.SZ,2010-04-07,7.97,1.9994,2.0884,0.92,,,16.0097,3.7375,4.864,0.0,,19344.0,14629.0,14005.7871,154171.68,116593.13,2023-08-05
000589.SZ,2010-04-07,18.08,3.3677,3.3677,0.65,12.7592,12.7592,2.9888,0.9706,0.9706,0.5531,0.5531,25432.7065,16945.427,16945.427,459823.3335,306373.3202,2023-08-05
000591.SZ,2010-04-07,12.12,4.4377,9.5278,0.91,119.2958,119.2958,6.6027,0.6211,0.6211,0.0,,19616.4988,19616.4988,9136.5623,237751.9655,237751.9655,2023-08-05
000592.SZ,2010-04-07,7.49,3.2492,3.2492,0.7,70.4593,70.4593,10.852,13.4297,13.4297,0.0,,57905.1565,20722.2347,20722.2347,433709.6222,155209.5379,2023-08-05
000593.SZ,2010-04-07,9.89,3.5074,4.9352,0.78,31.0053,31.0053,8.0046,6.6968,6.6968,0.0,,22333.6429,22313.3682,15857.8196,220879.7283,220679.2115,2023-08-05
000594.SZ,2010-04-07,6.12,2.5569,2.557,0.75,215.9613,5067.2868,2.4654,65.9251,29.8515,0.0,,124480.991,49090.2047,49087.7047,761823.6649,300432.0528,2023-08-05
000595.SZ,2010-04-07,10.83,6.3686,6.3686,1.12,105.2507,,5.3803,5.086,9.3563,0.0,,21682.9334,13323.9862,13323.9862,234826.1687,144298.7705,2023-08-05
000596.SZ,2010-04-07,43.5,0.6465,3.615,0.96,72.9714,72.9714,12.6516,7.6206,7.6206,0.0,,23500.0,17500.0,3129.7989,1022250.0,761250.0,2023-08-05
000597.SZ,2010-04-07,23.44,1.2065,2.2916,0.77,16.4306,16.4353,3.875,1.5361,1.5361,0.4266,0.4266,33380.9998,30091.381,15842.0167,782450.6353,705341.9706,2023-08-05
000598.SZ,2010-04-07,16.98,3.924,3.924,0.7,,,9.383,2.3106,2.3106,0.0,,30247.0737,22054.8038,22054.8038,513595.3114,374490.5685,2023-08-05
000599.SZ,2010-04-07,8.91,1.6835,2.1127,0.72,,,3.3503,1.0775,1.2371,0.0,,52482.8478,52480.9638,41819.33,467622.1739,467605.3875,2023-08-05
600743.SH,2010-04-07,7.81,1.6684,1.6684,0.8,22.0608,22.0608,4.6063,6.5499,6.5499,2.5608,3.5851,97266.1408,22005.0,22005.0,759648.5596,171859.05,2023-08-05
600744.SH,2010-04-07,5.77,1.9564,1.9564,0.75,,,2.8874,1.2693,1.2031,0.0,,71164.8,47438.4523,47438.4523,410620.896,273719.8698,2023-08-05
600886.SH,2010-04-07,8.84,0.5024,0.9014,0.59,142.0851,112.4471,1.5112,2.6803,2.8818,1.8298,1.8298,199510.1102,105462.8336,58781.9973,1763669.3742,932291.449,2023-08-05
600887.SH,2010-04-07,33.17,0.6281,0.644,0.92,,,7.9898,1.2242,1.2138,0.0,,79932.275,72775.3173,70975.3173,2651353.5618,2413957.2748,2023-08-05
600888.SH,2010-04-07,19.18,1.5075,2.9827,0.7,37.032,37.032,3.564,6.374,6.374,0.2607,0.2607,35205.8684,34205.8684,17287.9829,675248.5559,656068.5559,2023-08-05
600889.SH,2010-04-07,10.11,1.5026,2.6016,0.71,1238.1696,28.9172,3.2649,5.4263,3.5398,0.0,,25589.1069,25589.1069,14779.5027,258705.8708,258705.8708,2023-08-05
600890.SH,2010-04-07,7.73,1.1309,1.1309,0.68,,,16.3543,141.6636,76.2023,0.0,,57919.4925,32814.0693,32814.0693,447717.677,253652.7557,2023-08-05
600891.SH,2010-04-07,10.16,5.5533,5.5533,1.25,495.3957,456.9271,14.4695,12.0812,11.9437,0.0,,24356.4134,12941.9334,12941.9334,247461.1601,131490.0433,2023-08-05
600893.SH,2010-04-07,31.27,2.7377,2.7377,0.71,110.0199,110.0199,4.7734,3.3234,3.3234,0.2231,0.2231,54478.6618,14646.0165,14646.0165,1703547.7545,457980.936,2023-08-05
600894.SH,2010-04-07,8.91,2.4243,6.5862,1.87,183.2705,183.2705,11.4262,1.1186,1.1186,0.0,,76240.9623,76240.9623,28063.4327,679306.9741,679306.9741,2023-08-05
600895.SH,2010-04-07,12.08,0.7634,1.6446,0.68,26.4647,26.4647,3.229,8.6637,8.6637,0.9106,0.9106,154868.955,154868.955,71886.8363,1870816.9764,1870816.9764,2023-08-05
600896.SH,2010-04-07,8.98,0.8844,1.2237,0.72,339.0665,339.0665,1.7571,6.1985,6.1985,0.4454,0.4454,58131.5773,58131.5773,42014.8273,522021.5642,522021.5642,2023-08-05
600897.SH,2010-04-07,19.69,0.9808,3.0646,0.84,21.7062,21.7062,4.3985,7.6546,7.6546,0.3047,0.3047,29781.0,29781.0,9531.0,586387.89,586387.89,2023-08-05
600900.SH,2010-04-07,12.61,0.5695,0.808,0.97,35.2918,30.916,2.2497,15.7498,12.5449,1.4646,1.4646,1100000.0,490937.9777,346019.5966,13871000.0,6190727.8988,2023-08-05
600782.SH,2010-04-07,8.31,1.7536,1.7536,0.88,64.2285,64.2285,1.4052,0.5301,0.5301,0.722,0.722,139343.0242,32024.1424,32024.1424,1157940.5311,266120.6233,2023-08-05
600783.SH,2010-04-07,24.02,1.9719,3.9736,1.42,1925.0619,,3.868,25.877,29.2728,0.0,,37217.9647,20227.89,10037.8778,893975.5121,485873.9178,2023-08-05
600784.SH,2010-04-07,11.61,2.6021,2.6021,0.5,69.7986,69.7986,6.8674,0.807,0.807,0.0,,24830.6873,20035.1471,20035.1471,288284.2796,232608.0578,2023-08-05
600785.SH,2010-04-07,29.02,0.5093,0.7927,1.11,26.1645,26.1645,5.8612,1.5504,1.5504,0.3446,0.3446,17285.94,17285.94,11106.2977,501637.9788,501637.9788,2023-08-05
600787.SH,2010-04-07,9.38,1.7557,1.7557,0.86,50.9877,49.5754,1.94,0.4901,0.5829,0.3741,0.3741,84010.2782,39199.2062,39199.2062,788016.4095,367688.5542,2023-08-05
600789.SH,2010-04-07,7.39,7.343,8.5675,1.1,114.3662,114.3662,2.8196,2.165,2.165,0.0,,58157.5475,40682.4055,34867.5307,429784.276,300642.9766,2023-08-05
600790.SH,2010-04-07,10.54,5.2162,5.2162,1.37,94.5201,94.5201,5.0928,23.1844,23.1844,0.0,,61877.6181,45717.7272,45717.7272,652190.0948,481864.8447,2023-08-05
600791.SH,2010-04-07,7.68,3.0954,3.0954,0.81,218.982,218.982,4.1396,18.2803,18.2803,0.0521,0.0521,45288.0,24731.8843,24731.8843,347811.84,189940.8714,2023-08-05
600792.SH,2010-04-07,13.37,2.0496,4.3158,1.05,,,,1.3511,1.3511,0.0,,12622.5,12622.5,5994.45,168762.825,168762.825,2023-08-05
600793.SH,2010-04-07,13.19,1.8245,4.0354,1.35,286.0281,,71.502,2.0309,2.6503,0.0,,10530.0,10530.0,4760.82,138890.7,138890.7,2023-08-05
600794.SH,2010-04-07,12.38,1.7191,3.4333,0.78,40.6013,40.6013,7.4131,8.8556,8.8556,0.0,,17826.3322,17826.3322,8926.1471,220689.9926,220689.9926,2023-08-05
600795.SH,2010-04-07,8.07,1.0804,2.3305,0.47,27.5642,27.5642,2.8032,2.2606,2.2606,0.3717,0.3717,544776.9058,544776.9058,252544.6786,4396349.6298,4396349.6298,2023-08-05
600796.SH,2010-04-07,8.39,1.7936,2.78,0.79,,,5.3285,6.0758,6.6847,,,27400.1949,27400.1949,17678.248,229887.6352,229887.6352,2023-08-05
600797.SH,2010-04-07,8.48,3.474,4.3508,0.5,96.4336,96.7456,4.35,1.3136,1.4389,0.1179,0.1179,81304.3495,81304.3495,64918.7601,689460.8838,689460.8838,2023-08-05
600608.SH,2010-04-07,7.07,3.6778,3.6778,0.87,,,,4.0874,7.0136,0.0,,32886.1441,26298.513,26298.513,232505.0388,185930.4869,2023-08-05
600609.SH,2010-04-07,6.09,7.8605,14.6603,1.93,,,26.6326,2.0751,1.7581,0.0,,109266.7132,109266.7132,58586.3414,665434.2834,665434.2834,2023-08-05
600610.SH,2010-04-07,18.57,2.7743,2.7743,1.06,1094.393,2928.3994,34.028,79.7268,93.7418,0.0,,35709.1535,2574.0,2574.0,663118.9805,47799.18,2023-08-05
600630.SH,2010-04-07,10.57,4.0334,5.7689,1.39,104.8422,104.8422,3.3027,1.5109,1.5109,0.0,,42486.1597,42486.1597,29705.04,449078.708,449078.708,2023-08-05
600631.SH,2010-04-07,18.14,0.7092,1.2666,0.9,49.3985,49.3985,3.0179,1.9441,1.9441,0.5513,0.5513,110102.7295,110102.7295,61652.0016,1997263.5131,1997263.5131,2023-08-05
600633.SH,2010-04-07,7.98,2.4753,3.3314,1.28,,,10.2584,2.6852,3.2378,0.0,,15205.0812,11010.6961,8181.121,121336.548,87865.3549,2023-08-05
600634.SH,2010-04-07,14.21,3.0854,4.3801,0.46,1962.8329,,6.2625,50.5766,85.3663,0.0,,8720.7283,8720.7283,6143.0559,123921.5491,123921.5491,2023-08-05
600635.SH,2010-04-07,9.9,0.9628,1.3353,0.8,85.5597,99.6429,5.9992,4.8836,4.4069,0.5556,0.5556,149533.6166,149533.6166,107815.364,1480382.8043,1480382.8043,2023-08-05
600636.SH,2010-04-07,10.04,2.1582,3.1688,0.68,,,4.8087,1.3009,1.6576,0.0,,34722.7792,34722.7792,23649.3657,348616.7032,348616.7032,2023-08-05
600637.SH,2010-04-07,7.89,3.7786,6.5424,0.92,157.8953,157.8953,4.6821,2.3819,2.3819,0.0,,70886.4553,70886.4553,40941.1836,559294.1323,559294.1323,2023-08-05
600638.SH,2010-04-07,16.25,2.1709,2.972,0.93,57.1074,57.1074,3.4164,17.7697,17.7697,0.8,0.8,56116.3988,56116.3988,40989.8004,911891.4805,911891.4805,2023-08-05
600639.SH,2010-04-07,12.99,0.5449,1.4333,0.78,30.4577,30.4577,3.2719,13.0624,13.0624,0.9623,0.9623,84438.64,59695.35,22694.3463,1096857.9336,775442.5965,2023-08-05
600640.SH,2010-04-07,12.0,4.3105,4.4351,1.21,,,4.6747,18.8473,12.0417,0.0,,40137.1188,20640.6254,20060.6254,481645.4256,247687.5048,2023-08-05
600641.SH,2010-04-07,8.61,0.7976,1.6127,0.83,23.4285,23.4285,2.6561,5.0666,5.0666,2.9036,2.9036,80615.8748,80615.8748,39868.8992,694102.682,694102.682,2023-08-05
600642.SH,2010-04-07,10.48,0.4421,0.8943,0.83,18.9187,18.9187,2.0579,1.9671,1.9671,0.9542,2.8626,288963.1654,288963.1654,142860.2146,3028333.9734,3028333.9734,2023-08-05
600323.SH,2010-04-07,14.89,2.9432,2.9432,0.68,38.9695,38.9695,4.0042,8.6758,8.6758,0.9402,0.9402,27106.8419,19441.0709,19441.0709,403620.8759,289477.5457,2023-08-05
600325.SH,2010-04-07,16.39,2.5638,3.4125,0.99,19.7007,19.7007,2.6288,3.3424,3.3424,0.6711,,81704.562,81704.562,61385.3532,1339137.7712,1339137.7712,2023-08-05
600326.SH,2010-04-07,16.14,2.3347,2.6462,0.65,94.791,94.791,7.3864,7.0716,7.0716,0.0,,45600.0,33558.0212,29606.9934,735984.0,541626.4622,2023-08-05
600327.SH,2010-04-07,14.31,2.0566,3.95,2.56,43.0409,31.1706,5.5195,1.0959,0.9133,1.0482,1.0482,32606.9883,32606.9883,16976.6988,466606.0026,466606.0026,2023-08-05
600328.SH,2010-04-07,10.43,2.5759,2.9955,0.9,62.6506,2625.5161,3.8876,3.7023,3.9292,0.0959,0.0959,35911.803,21859.2953,18797.4256,374560.1053,227992.45,2023-08-05
600329.SH,2010-04-07,28.04,3.5146,3.5146,0.56,40.2033,40.2033,6.8208,3.5979,3.5979,0.0,,36965.436,8627.7436,8627.7436,1036510.8254,241921.9305,2023-08-05
600560.SH,2010-04-07,17.72,1.4266,2.6469,0.81,42.2863,42.2863,3.5801,2.6265,2.6265,0.4515,0.4515,9939.8,9939.8,5357.1145,176133.256,176133.256,2023-08-05
