security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002186.SZ,2010-01-19,35.9,3.5069,4.4637,0.86,67.1767,61.3717,7.0854,4.5698,4.2207,1.2256,1.2256,14156.0,5413.0,4252.7534,508200.4,194326.7,2023-08-05
002187.SZ,2010-01-19,32.9,2.7257,2.7257,0.83,38.8187,38.4332,4.8117,1.7358,1.5836,1.0079,1.0079,16888.3291,5800.0,5800.0,555626.0274,190820.0,2023-08-05
002188.SZ,2010-01-19,14.39,3.742,4.4739,0.62,130.3726,117.4555,5.2931,7.2387,7.1086,,,12000.0,7870.5695,6583.0096,172680.0,113257.4951,2023-08-05
002189.SZ,2010-01-19,10.21,6.8831,7.9017,0.45,70.5851,,4.4529,5.1344,5.9814,0.39,0.39,19924.0,9107.0848,7933.1329,203424.04,92983.3358,2023-08-05
002190.SZ,2010-01-19,17.22,4.465,4.8176,0.6,53.8733,48.5857,4.3024,10.2957,10.7931,1.1614,1.1614,12889.2,4065.6,3768.0,221952.024,70009.632,2023-08-05
002191.SZ,2010-01-19,15.21,3.036,3.036,0.87,43.5605,34.6525,5.4063,5.1183,4.6373,1.3149,1.3149,64200.0,18286.944,18286.944,976482.0,278144.4182,2023-08-05
002118.SZ,2010-01-19,22.15,5.4006,5.4006,0.63,50.4716,46.1468,6.4919,12.0544,10.9955,0.23,0.23,12154.14,3846.602,3846.602,269214.201,85202.2343,2023-08-05
002119.SZ,2010-01-19,11.96,12.2549,14.8869,1.23,363.7166,182.637,4.182,3.4695,4.4654,,,19420.0,11948.7935,9836.246,232263.2,142907.5703,2023-08-05
002120.SZ,2010-01-19,11.35,4.2985,4.2985,0.87,41.379,74.2124,4.9054,2.0498,2.0002,0.7048,0.7048,15028.0,5891.1085,5891.1085,170567.8,66864.0815,2023-08-05
002121.SZ,2010-01-19,22.91,5.0292,5.0292,0.61,98.933,73.0548,11.8301,13.9359,12.611,0.2182,0.2182,24000.0,10838.285,10838.285,549840.0,248305.1094,2023-08-05
002122.SZ,2010-01-19,30.15,3.0383,3.0383,0.91,34.5991,31.731,4.9565,5.64,5.6826,0.1658,0.1658,59400.0,13600.0,13600.0,1790910.0,410040.0,2023-08-05
002123.SZ,2010-01-19,41.82,2.2894,2.6552,1.13,71.9358,55.6398,7.5082,16.0781,11.6384,0.2733,0.2733,22400.0,12542.2275,10814.2275,936768.0,524515.9541,2023-08-05
600112.SH,2010-01-19,18.92,1.2354,2.1764,0.6,103.649,128.8434,12.2934,13.2942,18.6237,0.0,,32287.281,32287.281,18327.9164,610875.3565,610875.3565,2023-08-05
600113.SH,2010-01-19,9.7,1.7906,3.8263,1.1,74.6157,60.8326,3.4788,6.8796,7.538,0.5155,0.5155,14750.0,14750.0,6902.5,143075.0,143075.0,2023-08-05
600114.SH,2010-01-19,8.2,18.7765,19.324,1.48,135.1808,,2.9141,2.3987,2.7951,1.2195,1.2195,19550.0,10767.8,10462.7026,160310.0,88295.96,2023-08-05
600115.SH,2010-01-19,6.98,5.0257,5.0257,0.95,,,22.1211,1.5984,1.7103,0.0,,958170.0,39600.0,39600.0,6688026.6,276408.0,2023-08-05
600116.SH,2010-01-19,9.89,2.8729,4.2998,0.61,43.1079,35.0796,3.7924,3.467,3.3776,0.5056,0.5056,20956.32,17682.72,11814.92,207258.0048,174882.1008,2023-08-05
600117.SH,2010-01-19,10.46,1.9633,21.8262,0.79,440.6059,,3.2183,1.1119,1.5343,0.0,,74121.9252,40620.8331,3653.9147,775315.3376,424893.9142,2023-08-05
600118.SH,2010-01-19,27.65,2.7398,2.7398,0.68,55.5174,50.5672,6.3241,4.8877,4.4633,0.3014,0.3014,35253.799,17161.4731,17161.4731,974767.5424,474514.7312,2023-08-05
600119.SH,2010-01-19,10.78,2.4225,4.6773,0.56,2439.4223,292.5842,5.4712,3.6666,5.476,0.0,,30740.0,25740.0,13331.2609,331377.2,277477.2,2023-08-05
600120.SH,2010-01-19,11.55,3.515,7.3325,1.02,70.9471,74.2958,5.1046,1.1877,1.488,0.8658,0.8658,50547.3454,50547.3454,24230.9038,583821.8394,583821.8394,2023-08-05
600121.SH,2010-01-19,13.12,1.8214,3.8443,1.47,43.3475,70.7539,5.0362,1.8187,1.6268,0.7622,0.7622,62914.0,62914.0,29808.0,825431.68,825431.68,2023-08-05
600323.SH,2010-01-19,12.14,3.7281,3.7281,1.29,34.3608,36.1473,3.3529,7.7633,7.3623,1.1532,1.1532,27106.8419,19441.0709,19441.0709,329077.0607,236014.6007,2023-08-05
600325.SH,2010-01-19,16.96,1.7865,2.3779,0.82,21.2773,19.449,2.8993,3.9827,3.7582,0.6486,0.6486,81704.562,81704.562,61385.3532,1385709.3715,1385709.3715,2023-08-05
600326.SH,2010-01-19,18.25,5.0495,5.915,0.71,1027.3313,141.4936,8.5918,13.4287,8.6833,0.0,,45600.0,33558.0212,28647.9934,832200.0,612433.8869,2023-08-05
600327.SH,2010-01-19,15.33,0.8988,1.7262,0.94,46.1088,33.3924,5.913,1.1741,0.9784,0.9785,0.9785,32606.9883,32606.9883,16976.6988,499865.1306,499865.1306,2023-08-05
600328.SH,2010-01-19,11.18,3.8852,4.518,0.92,67.1557,2814.3116,4.1672,3.9685,4.2117,0.0894,0.0894,35911.803,21859.2953,18797.4256,401493.9575,244386.9215,2023-08-05
600216.SH,2010-01-19,35.96,1.1526,2.0674,0.67,16.6396,17.5744,7.2761,4.3031,4.4923,1.9466,1.9466,45006.0,44997.8616,25087.2592,1618415.76,1618123.1031,2023-08-05
600218.SH,2010-01-19,12.59,6.5356,11.7518,0.79,273.3604,111.1151,3.871,2.8013,1.946,0.0,,28340.0,28340.0,15760.75,356800.6,356800.6,2023-08-05
600567.SH,2010-01-19,7.68,21.4493,22.5263,2.36,926.8436,,2.8242,1.299,1.3968,0.0,,48354.3011,44569.4761,42438.5471,371361.0324,342293.5764,2023-08-05
600568.SH,2010-01-19,19.3,4.6708,4.6708,0.7,78.4105,28.9148,5.2492,1.2951,1.3319,0.0,,16646.66,8546.66,8546.66,321280.538,164950.538,2023-08-05
600569.SH,2010-01-19,5.6,1.2794,2.7046,1.18,108.3671,,1.3299,0.3612,0.5857,0.0,,239368.4489,201823.5389,95475.0,1340463.3138,1130211.8178,2023-08-05
600570.SH,2010-01-19,23.84,1.4159,2.0369,0.61,79.213,60.2587,14.6796,15.8844,15.8263,0.2796,0.2796,44553.6,44553.6,30970.3361,1062157.824,1062157.824,2023-08-05
600571.SH,2010-01-19,12.4,5.6243,9.6572,1.14,,,7.2736,4.2411,4.093,0.0,,19455.488,19455.488,11330.7868,241248.0512,241248.0512,2023-08-05
600572.SH,2010-01-19,13.56,9.8383,9.9206,0.93,47.7685,47.5732,4.6594,4.0126,3.4886,0.885,0.885,32400.0,16867.0399,16727.1171,439344.0,228717.061,2023-08-05
600573.SH,2010-01-19,12.02,4.0824,4.8393,0.57,43.9702,35.9815,2.7347,2.9194,2.7096,0.8319,0.8319,25000.0,12644.3237,10666.598,300500.0,151984.7709,2023-08-05
000002.SZ,2010-01-19,10.06,1.1019,1.3239,0.76,27.4255,23.4634,3.1655,2.6984,2.3047,0.497,0.497,1099521.0218,965609.491,803700.0144,11061181.4793,9714031.4795,2023-08-05
000005.SZ,2010-01-19,6.1,3.0727,3.8487,0.74,531.1985,,7.5347,51.3008,99.0471,0.0,,91433.3607,91374.3007,72950.2562,557743.5003,557383.2343,2023-08-05
000006.SZ,2010-01-19,11.17,2.0405,2.5298,0.6,37.713,17.2539,2.6857,5.5447,3.082,0.7162,0.7162,50718.3262,49202.9652,39687.6489,566523.7037,549597.1213,2023-08-05
000009.SZ,2010-01-19,11.83,4.6148,5.0445,1.18,64.3952,60.5172,6.8142,4.4615,3.986,0.2415,0.2415,109075.0529,98811.9857,90395.4106,1290357.8758,1168945.7908,2023-08-05
000010.SZ,2010-01-19,12.2,5.0508,5.0508,0.99,113.4092,197.0678,36.5541,14.9199,12.4364,0.0,,14701.7448,6779.3844,6779.3844,179361.2866,82708.4897,2023-08-05
000011.SZ,2010-01-19,10.54,3.5719,5.4615,0.69,639.0646,68.6465,9.5754,10.0753,7.4416,0.0966,0.0966,59597.9092,13973.7298,9139.13,628161.963,147283.1121,2023-08-05
000012.SZ,2010-01-19,20.21,2.7627,3.4116,1.32,58.8739,54.65,4.8961,5.7874,5.4397,0.4948,0.4948,122373.8124,56688.4305,45905.5285,2473174.7486,1145673.1804,2023-08-05
000014.SZ,2010-01-19,14.73,2.8225,4.1521,0.95,68.1843,18.7751,6.5438,9.5188,3.9292,0.2037,0.2037,20170.5187,20170.3922,13711.25,297111.7405,297109.8771,2023-08-05
000949.SZ,2010-01-19,7.56,1.9948,3.6798,0.7,,,3.2354,2.1802,2.1514,0.0,,58868.5694,58855.3939,31904.4413,445046.3847,444946.7779,2023-08-05
000950.SZ,2010-01-19,19.08,7.4914,7.4914,0.77,27.926,28.4449,3.37,5.2549,3.6165,1.0228,1.0228,39919.949,8918.7343,8918.7343,761672.6269,170169.4504,2023-08-05
000951.SZ,2010-01-19,32.64,1.5918,2.6999,0.56,28.9512,44.9443,4.9783,0.7133,0.7726,0.4596,0.4596,41942.55,25769.9296,15193.2921,1369004.832,841130.5021,2023-08-05
000952.SZ,2010-01-19,16.17,5.3667,6.3225,1.0,45.6812,217.2855,5.2725,7.1182,10.3276,0.0,,25170.5513,25167.1011,21362.6528,407007.8145,406952.0248,2023-08-05
000953.SZ,2010-01-19,8.63,4.0832,4.0832,0.81,,,11.2775,3.9069,4.3518,,,29405.9437,14944.749,14944.749,253773.2941,128973.1839,2023-08-05
600536.SH,2010-01-19,27.23,3.6584,6.3241,0.8,131.8512,230.5393,5.9729,2.7426,2.7202,0.0525,0.0525,22569.3879,16131.1084,9331.6192,614564.4325,439250.0817,2023-08-05
600537.SH,2010-01-19,26.81,3.5026,5.4381,1.17,1055.6371,,12.4745,15.5822,17.5246,0.0,,23003.4,23003.4,14816.0989,616721.154,616721.154,2023-08-05
600538.SH,2010-01-19,8.43,2.3123,3.1284,0.63,,,10.4599,7.221,10.2574,0.0474,0.0474,27921.6,27921.6,20637.4816,235379.088,235379.088,2023-08-05
600539.SH,2010-01-19,9.05,6.1205,6.1205,0.73,1054.0692,376.8618,2.3379,4.496,4.0031,0.221,0.221,23000.0,12155.9127,12155.9127,208150.0,110011.0099,2023-08-05
600540.SH,2010-01-19,14.04,5.3016,5.9508,0.62,318.9974,1555.605,3.7596,2.434,2.6912,0.2849,0.2849,23285.2672,12922.1186,11512.4641,326925.1515,181426.5451,2023-08-05
600836.SH,2010-01-19,15.25,2.9499,4.0213,0.84,418.0922,592.1683,11.4441,5.3414,4.2421,0.0,,31356.3375,30816.3375,22606.1225,478184.1469,469949.1469,2023-08-05
600837.SH,2010-01-19,18.07,2.6891,2.6891,0.66,45.031,32.7389,3.4225,21.2198,15.0025,0.5534,0.5534,822782.118,400242.4962,400242.4962,14867672.8723,7232381.9063,2023-08-05
600838.SH,2010-01-19,11.93,8.648,10.7551,1.19,1549.6438,347.0596,8.5091,20.4094,24.2843,0.0,,40088.1981,40088.1981,32234.1373,478252.2033,478252.2033,2023-08-05
600839.SH,2010-01-19,7.21,1.9365,2.7332,0.62,439.8341,669.6113,1.4323,0.49,0.4853,0.6935,0.6935,189821.1418,189381.4841,134179.5307,1368610.4324,1365440.5004,2023-08-05
600841.SH,2010-01-19,19.37,0.4631,5.6448,1.04,340.9811,339.7344,5.0186,2.6254,3.1312,0.2581,0.2581,48030.928,26330.928,2160.0,930359.0754,510030.0754,2023-08-05
002297.SZ,2010-01-19,31.19,15.9041,15.9041,1.74,132.1724,119.8846,6.3042,20.3357,20.134,,,10700.0,2700.0,2700.0,333733.0,84213.0,2023-08-05
002298.SZ,2010-01-19,27.23,14.5863,14.5863,1.02,107.8028,76.9947,6.6108,7.1512,5.8361,,,11000.0,2800.0,2800.0,299530.0,76244.0,2023-08-05
002299.SZ,2010-01-19,27.8,6.2422,6.2422,0.41,62.8533,64.0182,7.4995,8.7992,8.5326,,,41000.0,3280.0,3280.0,1139800.0,91184.0,2023-08-05
002301.SZ,2010-01-19,37.03,3.0677,3.0677,0.94,78.3777,75.9203,5.0036,7.2623,6.7924,,,12453.3333,2496.0,2496.0,461146.9321,92426.88,2023-08-05
002302.SZ,2010-01-19,35.45,10.0454,10.0454,0.86,76.4848,61.8814,5.7039,6.3369,5.6381,,,14000.0,2800.0,2800.0,496300.0,99260.0,2023-08-05
002303.SZ,2010-01-19,33.4,4.3454,4.3454,0.79,58.5618,46.0713,4.1791,9.425,8.4018,,,17880.0,3600.0,3600.0,597192.0,120240.0,2023-08-05
002304.SZ,2010-01-19,112.86,2.2341,2.2341,0.58,68.3487,47.0113,10.7485,18.9348,14.4034,,,45000.0,3600.0,3600.0,5078700.0,406296.0,2023-08-05
002305.SZ,2010-01-19,19.39,4.7156,4.7156,0.66,57.8242,44.739,7.2843,16.8135,12.0417,,,48000.0,3840.0,3840.0,930720.0,74457.6,2023-08-05
002306.SZ,2010-01-19,33.05,7.4757,7.4757,1.04,103.611,80.0171,5.7586,10.8047,9.0722,,,20000.0,4000.0,4000.0,661000.0,132200.0,2023-08-05
002307.SZ,2010-01-19,27.3,9.9053,9.9053,0.84,125.6959,104.374,7.6062,3.141,2.5358,,,18945.0,3800.0,3800.0,517198.5,103740.0,2023-08-05
002308.SZ,2010-01-19,36.28,12.7093,12.7093,1.07,68.95,53.5988,5.2576,15.9619,14.4873,,,21380.0,4276.0,4276.0,775666.4,155133.28,2023-08-05
002309.SZ,2010-01-19,72.88,8.1236,8.1236,0.64,65.05,53.698,4.7293,5.8876,5.8639,,,13350.0,2680.0,2680.0,972948.0,195318.4,2023-08-05
002311.SZ,2010-01-19,37.2,9.0986,9.0986,1.06,63.7832,50.5296,4.083,1.8393,1.662,,,22400.0,4480.0,4480.0,833280.0,166656.0,2023-08-05
000597.SZ,2010-01-19,27.0,1.9524,3.7291,0.92,25.0873,17.0625,4.565,1.9552,1.8024,0.3704,0.3704,33380.9998,30091.381,15754.4355,901286.9946,812467.287,2023-08-05
000598.SZ,2010-01-19,12.61,4.1529,4.1529,0.93,,,6.863,1.6108,1.9382,0.0,,30247.0737,22054.8038,22054.8038,381415.5994,278111.0759,2023-08-05
600493.SH,2010-01-19,9.73,3.8072,8.5217,1.48,320.9732,,3.0223,2.31,2.4478,0.3083,0.3083,17000.0,17000.0,7595.1,165410.0,165410.0,2023-08-05
600495.SH,2010-01-19,22.59,1.7095,3.1944,0.67,42.7617,77.0719,2.8702,1.9508,2.7075,0.4427,0.664,16791.0,10291.0,5507.3487,379308.69,232473.69,2023-08-05
600496.SH,2010-01-19,13.98,4.5474,7.0634,0.83,43.1633,28.7322,4.1851,1.1793,1.208,0.4464,0.4464,38700.0,34500.0,22211.2136,541026.0,482310.0,2023-08-05
600497.SH,2010-01-19,26.9,0.8707,2.0075,0.65,177.586,693.6112,6.5457,5.8374,7.4828,0.4316,0.4316,100776.5961,87544.9529,37968.3568,2710890.4351,2354959.233,2023-08-05
600498.SH,2010-01-19,32.5,3.8895,4.893,0.95,81.9233,59.5043,3.9149,4.1899,3.1387,0.4283,0.4283,44180.0,19991.1057,15891.1057,1435850.0,649710.9353,2023-08-05
600499.SH,2010-01-19,26.25,1.8041,2.5491,1.02,79.8727,93.195,10.6612,10.266,10.7677,0.2887,0.2887,45359.6,44690.1,31629.1592,1190689.5,1173115.125,2023-08-05
600500.SH,2010-01-19,13.22,1.6813,3.8,1.0,26.9278,48.7251,3.3606,0.6936,1.0435,1.5129,1.5129,143758.9571,143758.9571,63603.9418,1900493.4129,1900493.4129,2023-08-05
600501.SH,2010-01-19,12.73,8.9728,8.9728,1.51,111.1566,97.2576,4.0705,2.1785,2.0481,0.7855,0.7855,32440.3,17190.819,17190.819,412965.019,218839.1259,2023-08-05
300021.SZ,2010-01-19,37.37,9.7813,9.7813,0.63,132.7491,130.673,6.8238,12.3035,11.3871,,,6965.0,1440.0,1440.0,260282.05,53812.8,2023-08-05
300022.SZ,2010-01-19,58.64,8.4583,8.4583,0.64,189.6577,136.4428,10.3557,6.6021,4.1286,,,8935.0,1792.0,1792.0,523948.4,105082.88,2023-08-05
300023.SZ,2010-01-19,37.9,6.6452,6.6452,0.65,146.3701,84.2337,6.8882,16.923,17.4191,,,6000.0,1200.0,1200.0,227400.0,45480.0,2023-08-05
300024.SZ,2010-01-19,71.46,3.9738,3.9738,0.8,103.003,81.7153,4.8842,11.3601,9.4551,,,6150.0,1240.0,1240.0,439479.0,88610.4,2023-08-05
300025.SZ,2010-01-19,51.0,6.7549,6.7549,0.68,116.9775,74.5561,8.2735,17.4274,14.0257,,,4000.0,800.0,800.0,204000.0,40800.0,2023-08-05
300026.SZ,2010-01-19,92.68,7.2253,7.2253,2.05,72.4646,57.6857,5.0343,24.9497,20.729,,,5034.2,1007.2,1007.2,466569.656,93347.296,2023-08-05
300027.SZ,2010-01-19,53.43,3.8078,3.8078,0.62,131.8784,143.9128,6.2683,21.9282,17.585,,,16800.0,3360.0,3360.0,897624.0,179524.8,2023-08-05
300028.SZ,2010-01-19,30.05,8.0288,8.0288,0.79,110.1484,105.5102,6.7875,28.0568,24.0681,,,14700.0,2960.0,2960.0,441735.0,88948.0,2023-08-05
601668.SH,2010-01-19,4.53,1.2852,1.2852,0.77,49.4995,34.5355,2.0027,0.6725,0.5733,,,3000000.0,1200000.0,1200000.0,13590000.0,5436000.0,2023-08-05
601699.SH,2010-01-19,46.59,1.3442,4.0434,0.93,18.807,18.9103,5.9589,3.2156,3.0587,2.1464,2.1464,115054.2,115054.2,38250.0,5360375.178,5360375.178,2023-08-05
601727.SH,2010-01-19,9.93,0.936,3.2298,1.13,47.3651,49.6547,5.5508,2.1084,2.1553,1.1782,1.1782,1250768.6405,212568.5907,61603.8405,12420132.6002,2110806.1057,2023-08-05
601766.SH,2010-01-19,5.51,1.5605,1.5605,0.91,47.1294,47.8509,3.8987,1.8239,1.6048,0.5808,0.5808,1184000.0,300000.0,300000.0,6523840.0,1653000.0,2023-08-05
601788.SH,2010-01-19,28.06,6.3503,6.3503,0.7,70.1326,33.5011,4.264,25.9844,17.1352,2.067,2.067,341800.0,52000.0,52000.0,9590908.0,1459120.0,2023-08-05
601801.SH,2010-01-19,19.39,54.9748,54.9748,,69.9423,69.9423,5.8455,7.3106,7.3106,,,91000.0,8800.0,8800.0,1764490.0,170632.0,2023-08-05
601808.SH,2010-01-19,16.88,2.4198,2.4198,0.58,24.4601,24.0228,3.4529,6.1045,4.2724,0.8294,0.8294,449532.0,49998.0,49998.0,7588100.16,843966.24,2023-08-05
601857.SH,2010-01-19,13.85,1.4598,1.554,0.75,22.2749,23.396,3.0795,2.3665,2.8149,1.9762,1.9762,18302097.7818,400000.0,375748.0559,253484054.2779,5540000.0,2023-08-05
601866.SH,2010-01-19,5.25,3.9918,3.9918,0.45,469.7211,,2.3285,1.747,2.8094,0.0,,1168312.5,233662.5,233662.5,6133640.625,1226728.125,2023-08-05
000815.SZ,2010-01-19,10.67,5.5722,7.6584,1.47,24.5542,78.4875,1.7631,1.3714,1.7805,0.0,,15840.0,15777.5289,11479.6034,169012.8,168346.2334,2023-08-05
000816.SZ,2010-01-19,7.56,3.0619,5.0102,1.11,76.7521,31.8465,4.8068,3.141,3.4267,0.1323,0.1323,84600.0,84594.3914,51697.5914,639576.0,639533.599,2023-08-05
000818.SZ,2010-01-19,8.18,4.4113,4.4137,1.38,,,4.8043,1.5267,4.7476,0.0,,34000.0,14995.3031,14987.3031,278120.0,122661.5794,2023-08-05
000819.SZ,2010-01-19,20.0,7.9202,10.5393,3.57,39.678,63.4295,9.0177,2.0992,3.5556,1.0,1.0,19371.2443,14082.1056,10582.6799,387424.886,281642.112,2023-08-05
000820.SZ,2010-01-19,6.15,4.9017,4.902,1.41,,,10.4554,7.6715,5.9741,0.0,,28783.476,21614.0757,21612.9357,177018.3774,132926.5656,2023-08-05
600523.SH,2010-01-19,21.72,3.1091,3.5644,0.37,91.1265,73.2042,4.5827,4.2871,3.8086,0.2302,0.2302,28879.38,14051.6626,12256.606,627260.1336,305202.1117,2023-08-05
600525.SH,2010-01-19,28.79,1.3849,1.553,0.74,62.6762,56.2284,4.2062,7.2538,7.4946,0.268,0.268,21587.7528,15163.0591,13522.0594,621511.4031,436544.4715,2023-08-05
600526.SH,2010-01-19,17.74,4.4157,7.1683,1.18,258.8478,242.4786,4.8617,1.5375,1.6277,0.0,,14000.0,14000.0,8624.0,248360.0,248360.0,2023-08-05
600527.SH,2010-01-19,8.05,3.0997,4.6447,0.93,40.0011,41.8397,3.8308,3.0955,3.1892,0.6211,0.6211,35127.834,35127.834,23443.3108,282779.0637,282779.0637,2023-08-05
002037.SZ,2010-01-19,19.1,2.1105,3.6125,0.83,67.229,32.4334,4.854,2.9564,2.3265,0.476,0.476,13310.0,13310.0,7775.9548,254221.0,254221.0,2023-08-05
600723.SH,2010-01-19,12.34,5.3457,5.7413,0.61,,4956.4081,4.6707,2.1739,2.1084,0.0,,40971.8038,29727.0047,27678.4145,505592.0589,366831.238,2023-08-05
600724.SH,2010-01-19,9.46,2.4897,3.3245,1.48,271.7613,67.379,6.0152,10.3249,9.2503,0.6342,0.6342,144524.1071,44438.3088,33279.4209,1367198.0532,420386.4012,2023-08-05
600725.SH,2010-01-19,23.84,2.9305,4.6161,0.75,61.144,,3.5225,1.5316,2.1382,0.711,0.711,34235.2778,14301.08,9078.75,816169.0228,340937.7472,2023-08-05
600726.SH,2010-01-19,5.0,2.3961,2.6418,2.08,691.5909,,2.1819,1.7552,1.4664,,,196667.5153,72058.0533,65354.8686,983337.5765,360290.2665,2023-08-05
600727.SH,2010-01-19,6.98,2.6895,3.1123,1.17,,,1.6593,3.0416,6.7772,0.0,,35098.6607,26657.376,23035.65,244988.6517,186068.4845,2023-08-05
600794.SH,2010-01-19,11.07,3.8833,7.7552,1.69,55.9193,41.7951,6.9194,17.2828,10.238,0.0,,17826.3322,17826.3322,8926.1471,197337.4975,197337.4975,2023-08-05
600795.SH,2010-01-19,7.29,0.7582,1.6276,0.83,222.0271,27.1901,2.5824,2.4157,2.3091,0.4115,0.4115,544776.9058,544776.9058,253776.9058,3971423.6433,3971423.6433,2023-08-05
600796.SH,2010-01-19,8.13,2.2261,3.4504,0.91,,,5.1634,5.8875,6.4775,,,27400.1949,27400.1949,17678.248,222763.5845,222763.5845,2023-08-05
600797.SH,2010-01-19,7.8,3.463,4.3371,0.68,88.7007,88.9877,4.0012,1.2082,1.3235,0.1282,0.1282,81304.3495,81304.3495,64918.7601,634173.9261,634173.9261,2023-08-05
600798.SH,2010-01-19,5.98,2.6196,3.6744,0.88,17.1455,223.2754,2.7985,3.5511,5.3356,2.2297,2.2297,87114.57,54918.75,39153.7594,520945.1286,328414.125,2023-08-05
600800.SH,2010-01-19,6.29,2.5311,2.5311,0.63,30.1668,48.5346,16.5436,17.4665,21.2739,0.0,,61127.1047,35331.26,35331.26,384489.4886,222233.6254,2023-08-05
600801.SH,2010-01-19,25.03,3.0208,3.4425,0.85,21.9623,23.7458,2.3354,1.591,1.462,0.5993,0.5993,40360.0,9703.6949,8514.9352,1010210.8,242883.4833,2023-08-05
600802.SH,2010-01-19,8.95,10.2243,16.1425,2.69,681.3528,,2.4646,2.7736,2.9813,0.0,,38187.3666,38187.3666,24186.9626,341776.9311,341776.9311,2023-08-05
600177.SH,2010-01-19,14.71,1.005,1.3166,0.72,20.6883,27.8429,2.726,3.0383,2.962,2.0394,2.0394,222661.1695,143069.4747,109213.1888,3275345.8033,2104551.9728,2023-08-05
600178.SH,2010-01-19,17.52,1.4154,3.211,1.63,50.5356,39.5373,4.0111,4.6147,3.954,0.0,,46208.0,46208.0,20368.628,809564.16,809564.16,2023-08-05
600179.SH,2010-01-19,7.08,3.6806,3.6806,1.13,,,3.5565,1.5507,2.009,0.0,,39000.0,19521.8867,19521.8867,276120.0,138214.9578,2023-08-05
600180.SH,2010-01-19,7.17,12.9904,14.3007,4.44,39.4892,1.2552,5.4548,32.1982,76.7909,0.0,,25099.008,13008.7266,11816.8226,179959.8874,93272.5697,2023-08-05
600182.SH,2010-01-19,11.64,3.6276,3.6276,0.91,1858.1764,35.0917,8.4353,1.3988,1.5897,0.0,,34000.0,17000.0,17000.0,395760.0,197880.0,2023-08-05
600183.SH,2010-01-19,12.42,2.1946,4.3109,0.76,91.5742,136.4732,5.615,2.7531,3.5787,1.2077,1.2077,95702.3438,95665.7813,48701.8528,1188623.11,1188169.0037,2023-08-05
600184.SH,2010-01-19,24.67,3.2387,3.5426,0.68,343.7131,359.936,7.4085,3.4531,5.2489,0.0,,10500.0,6119.8125,5594.8125,259035.0,150975.7744,2023-08-05
600185.SH,2010-01-19,13.08,1.7543,2.1334,0.92,,,4.9767,17.9209,26.7662,0.0,,57759.44,33759.44,27759.44,755493.4752,441573.4752,2023-08-05
600186.SH,2010-01-19,6.3,9.0993,10.4517,2.54,,408.6145,4.1272,3.2621,2.7775,0.0,,106202.4311,82070.9054,71450.6654,669075.3159,517046.704,2023-08-05
600187.SH,2010-01-19,7.68,2.5992,2.5992,1.09,65.9646,17.0493,10.4301,28.9241,30.4106,0.0,,32722.5,9750.0,9750.0,251308.8,74880.0,2023-08-05
600188.SH,2010-01-19,23.23,2.9698,2.9701,0.97,17.622,39.8616,4.1467,4.3736,5.4297,1.7219,1.7219,491840.0,36000.0,35995.82,11425443.2,836280.0,2023-08-05
