security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002232.SZ,2010-07-27,12.91,1.4849,1.8967,0.57,47.4769,48.006,4.7189,2.8631,2.9934,0.9785,0.7746,29182.0325,12436.3076,9736.1076,376740.0396,160552.7311,2023-08-05
002233.SZ,2010-07-27,11.44,2.6406,2.9956,0.68,21.2622,20.011,2.3485,1.7641,1.7176,1.049,0.4371,40000.0,12025.0,10600.0,457600.0,137566.0,2023-08-05
002234.SZ,2010-07-27,14.06,2.461,2.7712,0.68,,,2.7113,2.0827,2.0371,,,10750.0,5034.5,4471.0,151145.0,70785.07,2023-08-05
002235.SZ,2010-07-27,12.13,9.3489,9.3489,1.13,55.9616,53.4677,4.9523,4.3721,4.1271,0.5073,,19500.0,5805.9422,5805.9422,236535.0,70426.0789,2023-08-05
002236.SZ,2010-07-27,56.33,1.8771,2.2673,0.67,67.0748,60.7416,8.6754,9.4029,8.5552,0.19,0.51,13954.02,4861.757,4024.9318,786029.9466,273862.7718,2023-08-05
002237.SZ,2010-07-27,33.7,2.0991,2.4348,0.95,43.0138,47.0029,5.2035,2.5932,2.4237,0.5193,,19160.0,6727.5,5800.0,645692.0,226716.75,2023-08-05
300031.SZ,2010-07-27,21.22,4.3841,4.3841,0.72,43.9291,42.4491,3.4919,7.6688,7.154,,0.71,10000.0,2500.0,2500.0,212200.0,53050.0,2023-08-05
300032.SZ,2010-07-27,21.59,3.4799,3.4799,0.85,53.687,52.6032,3.8811,9.416,9.5443,,1.39,14270.0,3570.0,3570.0,308089.3,77076.3,2023-08-05
300033.SZ,2010-07-27,35.3,3.119,3.119,0.66,63.4817,57.017,4.6598,24.8632,23.1756,,0.42,13440.0,3360.0,3360.0,474432.0,118608.0,2023-08-05
300034.SZ,2010-07-27,24.35,3.4958,3.4958,0.68,75.3336,73.2581,3.5567,9.848,9.5574,,0.33,11777.1197,3000.0,3000.0,286772.8647,73050.0,2023-08-05
300035.SZ,2010-07-27,20.5,4.6448,4.6448,1.05,39.7962,38.8334,2.7349,10.4904,10.4143,,0.6504,9225.0,2325.0,2325.0,189112.5,47662.5,2023-08-05
300036.SZ,2010-07-27,35.88,1.8161,1.8161,0.87,85.3275,75.1779,5.7552,17.6167,16.5469,,0.56,7500.0,1900.0,1900.0,269100.0,68172.0,2023-08-05
300037.SZ,2010-07-27,43.3,4.1754,4.1754,0.82,77.0474,72.6173,5.0905,14.5299,12.847,,0.6467,10700.0,2700.0,2700.0,463310.0,116910.0,2023-08-05
300038.SZ,2010-07-27,23.34,1.7724,1.7724,0.49,46.7097,48.7768,2.9801,6.9255,6.8922,,0.4284,9157.0,2300.0,2300.0,213724.38,53682.0,2023-08-05
300039.SZ,2010-07-27,32.5,3.2877,3.2877,1.71,82.9956,78.65,5.0461,12.4196,12.3022,,0.58,17536.0,4384.0,4384.0,569920.0,142480.0,2023-08-05
300040.SZ,2010-07-27,18.74,5.1095,5.1095,1.19,55.6284,55.6077,3.1875,6.9047,6.7619,,0.8004,13890.0,3600.0,3600.0,260298.6,67464.0,2023-08-05
300041.SZ,2010-07-27,58.7,3.2945,3.2945,0.88,76.3519,63.3039,4.9977,16.2366,14.3615,,0.85,6599.8016,1700.0,1700.0,387408.3539,99790.0,2023-08-05
300042.SZ,2010-07-27,32.14,2.348,2.348,0.7,54.0984,55.6113,2.722,7.8709,7.5944,,0.6223,6680.0,1680.0,1680.0,214695.2,53995.2,2023-08-05
300043.SZ,2010-07-27,40.4,4.64,4.64,1.52,54.6037,49.5653,3.3207,9.1437,8.5134,,0.74,5280.0,1320.0,1320.0,213312.0,53328.0,2023-08-05
000683.SZ,2010-07-27,8.07,3.4207,4.2955,0.51,6.8113,6.3082,3.0193,3.5616,3.1581,0.0,,76781.3983,76136.4841,60631.2387,619625.8843,614421.4267,2023-08-05
000685.SZ,2010-07-27,17.01,3.3582,3.4091,0.59,12.4695,13.3641,2.426,13.6447,13.5422,1.1758,,59898.7089,15718.3218,15483.6304,1018877.0384,267368.6538,2023-08-05
000686.SZ,2010-07-27,22.73,4.1336,4.1336,1.05,15.9185,16.1322,4.6498,7.291,7.1175,1.1999,0.6599,63931.2448,19428.4631,19428.4631,1453157.1943,441608.9663,2023-08-05
000687.SZ,2010-07-27,5.05,0.8409,1.6197,0.72,49.2055,40.263,2.6526,4.1321,3.9181,0.0,,64160.0,64159.3542,33311.2547,324008.0,324004.7387,2023-08-05
000690.SZ,2010-07-27,5.94,1.8839,2.7463,0.58,18.3888,20.0318,3.4969,3.4876,3.3643,0.6734,1.7957,172661.25,169806.6054,116486.8812,1025607.825,1008651.2361,2023-08-05
000692.SZ,2010-07-27,5.96,1.7622,2.7157,1.14,40.4152,43.3753,1.5302,1.1888,1.1313,0.0,,26641.6488,26638.0625,17285.5566,158784.2268,158762.8525,2023-08-05
000695.SZ,2010-07-27,9.64,13.333,14.8796,8.21,,,7.323,3.7346,3.4875,0.2075,0.2075,22214.7539,15014.975,13454.2374,214150.2276,144744.359,2023-08-05
002366.SZ,2010-07-27,20.49,9.3464,9.3464,0.8,36.4473,43.1685,3.6666,5.6638,4.5186,,,13350.0,3350.0,3350.0,273541.5,68641.5,2023-08-05
002367.SZ,2010-07-27,24.12,2.9983,2.9983,0.83,45.8886,40.2421,3.3199,4.6897,4.3029,,0.8637,16020.0,4020.0,4020.0,386402.4,96962.4,2023-08-05
002368.SZ,2010-07-27,40.64,8.9548,8.9548,1.45,65.2803,59.1234,4.3838,2.3894,2.4294,,,9878.92,2500.0,2500.0,401479.3088,101600.0,2023-08-05
002369.SZ,2010-07-27,31.27,5.6405,5.6405,0.96,62.9108,51.0383,4.3374,6.0491,5.1691,,,10000.0,2500.0,2500.0,312700.0,78175.0,2023-08-05
002370.SZ,2010-07-27,18.51,3.7699,3.7699,0.72,46.1288,45.3929,3.2341,5.1696,5.1243,,,12000.0,3000.0,3000.0,222120.0,55530.0,2023-08-05
002298.SZ,2010-07-27,13.26,7.3282,7.3282,1.16,57.5967,52.9949,4.8582,4.2661,4.1515,,0.3017,16500.0,4200.0,4200.0,218790.0,55692.0,2023-08-05
002307.SZ,2010-07-27,27.32,8.9145,8.9145,0.59,88.3418,82.6554,7.3993,2.2299,2.1459,,0.15,18945.0,4750.0,4750.0,517577.4,129770.0,2023-08-05
002308.SZ,2010-07-27,19.55,6.9498,6.9498,1.05,59.9872,48.8094,5.4207,15.1227,13.181,,0.77,42760.0,10690.0,10690.0,835958.0,208989.5,2023-08-05
002309.SZ,2010-07-27,32.27,3.6569,3.6569,1.12,42.461,38.4098,3.6157,4.5738,4.0808,,0.1722,24030.0,6030.0,6030.0,775448.1,194588.1,2023-08-05
002310.SZ,2010-07-27,168.0,2.4144,2.4144,0.87,150.7253,146.4115,11.9208,21.6075,21.1414,,0.12,7512.195,2175.0,2175.0,1262048.76,365400.0,2023-08-05
002311.SZ,2010-07-27,24.97,1.4187,1.4187,0.8,46.8646,45.9442,3.6531,1.3849,1.3322,,0.6161,29120.0,7280.0,7280.0,727126.4,181781.6,2023-08-05
002312.SZ,2010-07-27,24.26,10.3696,10.3696,1.07,60.4506,59.9069,4.8388,9.9635,8.9576,,0.6183,11830.0,3000.0,3000.0,286995.8,72780.0,2023-08-05
600122.SH,2010-07-27,12.65,2.5018,3.162,1.6,36.1268,34.6208,1.8625,0.6663,0.6646,0.0,,56639.48,36379.8049,28784.6307,716489.422,460204.532,2023-08-05
600123.SH,2010-07-27,29.51,1.9087,3.4773,1.16,13.267,13.3089,3.0799,3.0016,3.0962,2.0603,1.0166,57120.0,57120.0,31353.0,1685611.2,1685611.2,2023-08-05
600125.SH,2010-07-27,13.99,1.0866,1.0866,0.81,40.2796,35.6368,5.0258,8.9667,7.5084,0.4289,0.4289,100424.7595,70290.313,70290.313,1404942.3854,983361.4789,2023-08-05
600126.SH,2010-07-27,5.36,2.1159,2.9681,0.61,30.6818,19.1771,1.2963,0.2862,0.2644,1.8657,1.4925,83893.875,41107.9987,29304.6,449671.17,220338.873,2023-08-05
600127.SH,2010-07-27,7.58,5.7109,7.1942,1.49,1085.0697,659.8878,7.5003,3.3611,3.1665,0.0,,54445.9617,54445.9617,43220.3067,412700.3897,412700.3897,2023-08-05
600128.SH,2010-07-27,10.98,1.5592,2.0527,0.72,79.0025,73.06,2.1737,1.0624,1.0183,0.5464,0.5464,24676.75,24676.75,18743.559,270950.715,270950.715,2023-08-05
600129.SH,2010-07-27,8.63,2.8166,5.2782,0.74,122.0094,96.6278,2.7863,0.6984,0.6826,0.0,,42689.4,42689.4,22780.5089,368409.522,368409.522,2023-08-05
600130.SH,2010-07-27,4.35,1.4368,2.3216,1.29,212.5669,89.9979,5.6705,2.8958,2.7288,0.0,,76800.0,76800.0,47530.16,334080.0,334080.0,2023-08-05
600301.SH,2010-07-27,6.11,1.9928,3.1878,1.51,,,3.8541,1.0126,0.9436,0.0,,23514.814,23514.814,14699.7528,143675.5135,143675.5135,2023-08-05
600302.SH,2010-07-27,6.72,2.7037,5.112,1.04,221.6776,,1.8874,4.6941,3.7045,,,34600.9804,34600.9804,18300.2374,232518.5883,232518.5883,2023-08-05
600303.SH,2010-07-27,13.78,2.3353,2.5511,0.4,19.0568,19.4664,2.1546,0.7559,0.6753,0.3628,0.5806,22200.0,19151.25,17531.25,305916.0,263904.225,2023-08-05
600305.SH,2010-07-27,15.44,2.5007,5.3096,1.33,63.3811,63.0941,4.3624,1.6723,1.6875,0.0,0.4728,12715.0,12715.0,5988.52,196319.6,196319.6,2023-08-05
600160.SH,2010-07-27,10.1,1.8026,4.1837,0.73,66.8344,24.1948,3.0327,1.6721,1.5618,0.9001,0.7201,61248.0,61248.0,26390.1,618604.8,618604.8,2023-08-05
600161.SH,2010-07-27,21.3,0.8267,1.8903,0.67,49.1342,42.3734,11.9362,9.4521,8.7153,0.0,,48825.0,48825.0,21352.5,1039972.5,1039972.5,2023-08-05
600162.SH,2010-07-27,5.43,1.9193,1.9193,0.68,16.313,16.8756,3.1803,1.9231,1.8879,0.0,0.9208,76781.2619,36169.728,36169.728,416922.2521,196401.623,2023-08-05
600163.SH,2010-07-27,4.48,1.2926,2.0085,0.83,,,1.7618,2.6138,2.2739,0.0,,72141.996,67641.996,43530.485,323196.1421,303036.1421,2023-08-05
600165.SH,2010-07-27,7.06,1.3087,1.8408,0.71,277.2341,265.1061,2.9326,0.8975,0.8661,0.0,,19395.351,19395.351,13788.9854,136931.1781,136931.1781,2023-08-05
600166.SH,2010-07-27,19.42,1.5593,1.6466,0.81,17.1562,12.9876,3.9973,0.3969,0.3486,0.103,0.9269,91640.85,60279.625,57081.5514,1779665.307,1170630.3175,2023-08-05
600311.SH,2010-07-27,8.23,3.05,3.6471,1.22,,,6.2303,31.033,28.6244,0.0,,66560.0,66560.0,55662.3266,547788.8,547788.8,2023-08-05
600487.SH,2010-07-27,27.3,1.2575,1.8742,0.63,24.6631,22.5884,3.5326,2.4032,2.2073,0.7326,0.9158,16612.0,16612.0,11145.8567,453507.6,453507.6,2023-08-05
600712.SH,2010-07-27,11.15,1.5811,2.239,0.49,67.3255,52.0225,7.5901,1.3144,1.2255,1.2706,,17360.64,14732.9391,10403.9743,193571.136,164272.271,2023-08-05
600713.SH,2010-07-27,10.73,2.6042,2.6042,0.95,80.4701,78.7221,3.5894,0.2653,0.249,0.0674,,34679.034,23772.4356,23772.4356,372106.0348,255078.234,2023-08-05
600714.SH,2010-07-27,9.15,1.3339,2.552,0.95,68.924,54.5444,7.4798,8.3383,6.8827,0.0,,27340.4541,15093.75,7889.3521,250165.155,138107.8125,2023-08-05
600715.SH,2010-07-27,8.66,1.7583,2.3411,1.52,,,13.713,33.4134,65.019,,,22425.6,22425.6,16842.88,194205.696,194205.696,2023-08-05
600716.SH,2010-07-27,6.53,5.5652,5.5652,1.15,16.4607,15.0315,3.9632,4.2643,5.1186,0.0,,74060.0634,29263.144,29263.144,483612.214,191088.3303,2023-08-05
600717.SH,2010-07-27,8.58,1.4038,1.6872,0.87,22.3245,20.9327,1.4817,1.4699,1.3787,0.0,1.1655,167476.912,86930.4265,72325.6609,1436951.905,745863.0594,2023-08-05
600718.SH,2010-07-27,13.87,3.0349,3.0349,1.2,26.5808,27.9835,4.3124,4.087,3.9991,0.0,1.1092,122759.4245,32730.0205,32730.0205,1702673.2178,453965.3843,2023-08-05
600719.SH,2010-07-27,7.32,1.9019,3.8064,0.99,104.8617,102.5298,1.9522,2.3623,2.3103,0.2732,0.3415,20229.98,20229.98,10107.7075,148083.4536,148083.4536,2023-08-05
600734.SH,2010-07-27,5.99,2.6568,2.8491,0.42,18.2865,20.1091,16.5286,1.6594,1.7406,0.0,,35155.8394,21383.6922,19940.9002,210583.478,128088.3163,2023-08-05
600735.SH,2010-07-27,9.47,3.787,3.787,0.71,78.8461,65.5822,9.0326,0.8989,0.8687,0.0,,20899.7464,11267.3066,11267.3066,197920.5984,106701.3935,2023-08-05
600736.SH,2010-07-27,6.16,1.2402,2.1175,1.58,25.8659,25.1515,2.0787,1.742,1.608,1.461,1.6234,88156.8,85831.2,50271.5486,543045.888,528720.192,2023-08-05
600737.SH,2010-07-27,11.67,3.1571,6.2601,3.03,43.8391,41.7745,3.8087,4.0755,3.8892,0.6255,0.2399,100560.4226,80560.4226,40628.5026,1173540.1317,940140.1317,2023-08-05
600738.SH,2010-07-27,9.69,3.5752,4.0085,1.92,103.2082,70.1582,5.744,3.4923,3.3023,0.0,,26277.6257,22106.742,19717.2776,254630.193,214214.33,2023-08-05
600739.SH,2010-07-27,26.59,1.2336,1.4399,0.73,17.9155,18.242,3.5486,5.9784,5.9061,0.0,,90371.0544,90371.0544,77418.7114,2402966.3365,2402966.3365,2023-08-05
600740.SH,2010-07-27,5.25,1.8662,2.3117,0.78,,,3.1857,1.0252,0.7559,0.0,,56570.0,45683.2758,36878.7267,296992.5,239837.198,2023-08-05
600741.SH,2010-07-27,9.17,1.0335,1.4764,0.87,15.4737,12.3898,1.9379,0.9603,0.7159,0.0,3.3041,258320.0175,147256.2438,103075.1904,2368794.5605,1350339.7556,2023-08-05
601857.SH,2010-07-27,10.48,0.3141,0.3343,0.47,18.5907,16.415,2.2347,1.8818,1.6585,2.6116,2.4256,18302097.7818,400000.0,375748.0559,191805984.7533,4192000.0,2023-08-05
601866.SH,2010-07-27,3.62,0.5805,0.5805,0.44,,,1.687,2.1213,1.9188,0.0,,1168312.5,233662.5,233662.5,4229291.25,845858.25,2023-08-05
601872.SH,2010-07-27,4.52,0.2456,0.7085,0.76,45.2289,41.2829,1.6146,8.3247,7.6651,2.2124,0.4425,343339.7679,343339.7679,119013.824,1551895.7509,1551895.7509,2023-08-05
601877.SH,2010-07-27,19.14,3.8367,3.8367,1.31,36.8258,34.5205,5.2116,4.0062,3.7735,,1.04,100500.0,10500.0,10500.0,1923570.0,200970.0,2023-08-05
601888.SH,2010-07-27,21.65,5.5813,5.5813,1.34,60.9171,52.6253,4.9921,3.1416,2.8713,,,88000.0,22000.0,22000.0,1905200.0,476300.0,2023-08-05
601898.SH,2010-07-27,9.3,1.0548,1.06,0.82,18.6201,18.276,1.7427,2.2949,2.0774,1.6573,1.6112,1325866.34,152533.34,151782.3286,12330556.962,1418560.062,2023-08-05
000032.SZ,2010-07-27,8.8,3.3694,5.8338,0.97,50.2886,56.8476,2.8462,1.6437,1.6457,1.9318,1.1364,23286.432,23281.9164,13446.9299,204920.6016,204880.8643,2023-08-05
000033.SZ,2010-07-27,6.54,3.4525,4.4579,0.96,,,7.7907,34.7706,33.0779,0.0,,32940.205,32940.205,25511.375,215428.9407,215428.9407,2023-08-05
000949.SZ,2010-07-27,5.75,1.8725,3.4543,1.33,36.8189,19.7909,2.0767,1.5121,1.2921,0.0,,63786.2694,58855.3939,31904.4413,366771.0491,338418.5149,2023-08-05
000950.SZ,2010-07-27,7.76,1.9455,4.2263,1.82,22.7044,40.1925,2.0418,2.2301,2.2565,1.6765,,59879.9235,29062.5,13378.1015,464668.2064,225525.0,2023-08-05
000951.SZ,2010-07-27,21.63,2.0078,3.6237,0.73,21.2018,16.639,2.9948,0.4456,0.4064,0.6935,0.4623,41942.55,27420.7671,15193.2921,907217.3565,593111.1924,2023-08-05
000952.SZ,2010-07-27,10.06,2.6239,3.0912,0.98,58.8822,59.5775,3.1779,5.6496,5.1657,0.0,,25170.5513,25167.1011,21362.6528,253215.7461,253181.0371,2023-08-05
000979.SZ,2010-07-27,11.42,3.9296,3.9296,1.15,50.6485,43.9992,8.126,55.6962,37.6674,0.0,,56227.3671,8951.6715,8951.6715,642116.5323,102228.0885,2023-08-05
000980.SZ,2010-07-27,6.4,3.2298,5.6185,1.47,60.5609,53.1455,1.7949,3.576,3.2409,0.0,,31700.0,31700.0,18222.7484,202880.0,202880.0,2023-08-05
000982.SZ,2010-07-27,15.33,2.3508,2.3508,0.56,65.2806,58.1612,7.4528,3.3261,3.2043,0.0,,16600.0,8600.0,8600.0,254478.0,131838.0,2023-08-05
000983.SZ,2010-07-27,21.57,2.701,2.7672,0.96,30.485,31.3379,6.3408,5.5095,5.3239,1.4978,0.7132,315120.0,147216.9899,143695.8091,6797138.4,3175470.4721,2023-08-05
000985.SZ,2010-07-27,12.35,1.5388,4.2159,2.47,56.8912,107.7379,3.4046,1.837,1.7511,0.0,1.4575,12963.95,12963.95,4731.89,160104.7825,160104.7825,2023-08-05
000987.SZ,2010-07-27,25.48,0.2843,0.592,0.63,32.0756,30.5199,7.0244,3.0908,2.9164,1.2951,1.1774,35895.8107,35841.4639,17214.8532,914625.2566,913240.5002,2023-08-05
000651.SZ,2010-07-27,14.4,0.8256,1.1951,0.68,13.9277,13.5337,3.8266,0.9557,0.931,0.9259,2.3148,281788.875,278001.4311,192062.3237,4057759.8,4003220.6078,2023-08-05
300020.SZ,2010-07-27,23.02,5.7521,5.7521,0.78,74.4464,69.0297,6.4693,7.0208,6.6108,,0.4344,16000.0,4000.0,4000.0,368320.0,92080.0,2023-08-05
300021.SZ,2010-07-27,18.53,4.8879,4.8879,0.81,103.4822,103.1993,6.717,9.5777,9.5252,,,13930.0,3600.0,3600.0,258122.9,66708.0,2023-08-05
300022.SZ,2010-07-27,34.06,6.2651,6.2651,0.58,121.162,118.6817,11.7614,3.796,3.7293,,0.2936,17870.0,4480.0,4480.0,608652.2,152588.8,2023-08-05
300023.SZ,2010-07-27,16.81,4.513,4.513,0.96,56.3824,68.9952,4.5988,12.9421,16.0191,,0.3966,9000.0,2250.0,2250.0,151290.0,37822.5,2023-08-05
300024.SZ,2010-07-27,39.25,3.3685,3.3685,0.86,80.2661,72.4617,5.5979,11.3838,10.867,,0.1158,13530.0,3410.0,3410.0,531052.5,133842.5,2023-08-05
002338.SZ,2010-07-27,33.84,2.1715,2.1715,0.82,66.7441,64.5107,4.4675,14.9139,14.6947,,,8000.0,2000.0,2000.0,270720.0,67680.0,2023-08-05
002339.SZ,2010-07-27,35.4,3.9892,3.9892,0.78,69.0706,72.4123,4.1808,10.0614,9.8485,,0.565,8600.0,2200.0,2200.0,304440.0,77880.0,2023-08-05
002340.SZ,2010-07-27,53.26,2.2645,2.2645,0.75,113.3978,100.987,6.6559,17.5709,15.3649,,0.43,12131.6,3032.9,3032.9,646129.016,161532.254,2023-08-05
002341.SZ,2010-07-27,36.51,9.4429,9.4429,1.1,76.6446,65.0766,4.6905,7.9311,6.803,,0.5478,7320.0,1900.0,1900.0,267253.2,69369.0,2023-08-05
002313.SZ,2010-07-27,36.47,4.0534,4.0534,1.42,50.2743,48.4483,4.392,5.3243,5.1774,,0.2742,10000.0,2500.0,2500.0,364700.0,91175.0,2023-08-05
002314.SZ,2010-07-27,19.13,4.1829,4.1829,0.56,43.5958,42.2014,3.0535,2.8959,2.8602,,1.3068,29000.0,7364.1,7364.1,554770.0,140875.233,2023-08-05
002315.SZ,2010-07-27,70.3,2.4565,2.4565,0.7,90.6959,72.9644,5.6673,35.9215,30.6786,,0.85,11750.0,2938.0,2938.0,826025.0,206541.4,2023-08-05
002316.SZ,2010-07-27,19.1,10.6087,10.6087,1.73,70.1377,67.9837,3.9015,17.2401,15.3619,,0.4027,15600.0,3900.0,3900.0,297960.0,74490.0,2023-08-05
002317.SZ,2010-07-27,38.09,2.1471,2.1471,0.94,45.5464,42.709,3.5778,8.2864,7.9823,,0.88,12000.0,3000.0,3000.0,457080.0,114270.0,2023-08-05
002318.SZ,2010-07-27,21.66,6.8226,6.8226,0.88,47.2124,56.5088,3.3469,2.8459,2.7437,,0.3551,20800.0,5200.0,5200.0,450528.0,112632.0,2023-08-05
002319.SZ,2010-07-27,25.46,13.4852,13.4852,0.96,66.0661,65.2704,5.2361,7.6761,6.9349,,0.3928,10000.0,2500.0,2500.0,254600.0,63650.0,2023-08-05
002320.SZ,2010-07-27,34.9,2.5918,2.5918,0.93,52.1423,50.2145,4.3288,14.8511,14.1473,,1.32,20475.0,5135.0,5135.0,714577.5,179211.5,2023-08-05
002321.SZ,2010-07-27,19.69,8.6095,8.6095,0.65,71.8774,70.2657,3.2354,3.1043,3.0049,,0.5079,14700.0,3700.0,3700.0,289443.0,72853.0,2023-08-05
002322.SZ,2010-07-27,87.74,0.5385,0.5385,0.34,76.904,85.7097,7.1204,46.6451,52.1475,,0.5699,6670.0,1670.0,1670.0,585225.8,146525.8,2023-08-05
002323.SZ,2010-07-27,30.45,2.4095,2.4095,0.9,38.5061,40.4661,3.145,9.4497,9.561,,1.97,8276.0,2100.0,2100.0,252004.2,63945.0,2023-08-05
002324.SZ,2010-07-27,29.35,3.6749,3.6749,0.77,41.2421,37.3251,4.0434,8.093,6.6563,,1.02,13500.0,3500.0,3500.0,396225.0,102725.0,2023-08-05
002355.SZ,2010-07-27,14.11,4.9836,4.9836,0.99,37.909,34.3219,2.7779,2.7807,2.4575,,0.815,21040.0,5260.0,5260.0,296874.4,74218.6,2023-08-05
002356.SZ,2010-07-27,32.83,5.16,5.16,1.13,48.0683,48.0363,2.9165,9.7705,10.0929,,1.9799,8000.0,2000.0,2000.0,262640.0,65660.0,2023-08-05
002357.SZ,2010-07-27,19.15,6.6046,6.6046,0.73,46.5457,44.5943,4.0635,10.3283,9.8877,,0.4352,9796.5324,2520.0,2520.0,187603.5955,48258.0,2023-08-05
002358.SZ,2010-07-27,41.27,1.1387,1.1387,0.85,58.8388,51.5449,4.308,8.7327,7.8993,,,8600.0,2200.0,2200.0,354922.0,90794.0,2023-08-05
002359.SZ,2010-07-27,20.41,11.5267,11.5267,1.19,51.0317,47.6719,3.5694,5.1942,5.009,,,10900.0,2750.0,2750.0,222469.0,56127.5,2023-08-05
002360.SZ,2010-07-27,28.76,4.0017,4.0017,0.63,38.1987,34.7374,3.1993,7.489,6.7314,,,6000.0,1500.0,1500.0,172560.0,43140.0,2023-08-05
002361.SZ,2010-07-27,23.12,5.6087,5.6087,0.68,48.3357,48.0844,3.9517,4.5411,4.3409,,,8000.0,2000.0,2000.0,184960.0,46240.0,2023-08-05
002397.SZ,2010-07-27,57.3,6.1099,6.1099,0.82,40.7396,37.0562,3.649,5.7215,5.3336,,,6300.0,1280.0,1280.0,360990.0,73344.0,2023-08-05
