security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002239.SZ,2010-06-03,11.18,7.4463,7.4463,1.46,77.6301,77.2786,4.2571,5.5718,6.1634,0.6,1.04,20100.0,5550.0,5550.0,224718.0,62049.0,2023-08-05
002240.SZ,2010-06-03,8.45,1.7273,2.2589,0.89,,,1.5562,2.8974,2.4236,1.1834,1.1834,30669.0,12431.9694,9506.0914,259153.05,105050.1414,2023-08-05
002241.SZ,2010-06-03,29.54,3.7867,3.7867,1.8,106.4757,84.2529,12.1047,9.4373,7.8462,0.3385,0.2257,36000.0,9000.0,9000.0,1063440.0,265860.0,2023-08-05
002242.SZ,2010-06-03,11.37,1.5593,1.5593,0.93,14.1895,15.3221,3.602,1.8661,1.9144,2.47,4.1,76095.0,19095.0,19095.0,865200.15,217110.15,2023-08-05
002243.SZ,2010-06-03,10.12,3.8132,3.8132,1.05,38.5058,35.5297,5.0892,4.4591,4.3218,0.86,2.05,25806.8956,10140.8158,10140.8114,261165.7835,102625.0559,2023-08-05
002244.SZ,2010-06-03,8.96,1.6195,1.6195,0.74,18.82,15.0129,3.437,4.2751,3.8003,1.0474,0.558,135200.0,29341.52,29341.52,1211392.0,262900.0192,2023-08-05
002245.SZ,2010-06-03,16.58,7.9394,7.9394,1.37,54.0222,29.9188,4.6638,2.7854,2.3286,0.1809,0.1809,12160.0,3812.5,3812.5,201612.8,63211.25,2023-08-05
002246.SZ,2010-06-03,11.14,2.5226,2.5226,0.76,104.3851,106.5825,3.7108,3.8726,3.3073,0.5386,0.5386,19789.1024,5226.2787,5226.2787,220450.6007,58220.7447,2023-08-05
002247.SZ,2010-06-03,15.08,2.6841,2.6841,0.72,38.3645,37.3053,3.5921,6.2406,5.5513,0.4421,0.8842,10020.0,3645.0,3645.0,151101.6,54966.6,2023-08-05
002248.SZ,2010-06-03,34.7,1.8282,1.8282,0.55,38.5245,36.1796,4.6832,7.7843,7.4,0.2686,,12874.78,3874.78,3874.78,446754.866,134454.866,2023-08-05
002249.SZ,2010-06-03,46.69,6.5967,6.5967,1.85,59.9799,62.7058,8.9641,8.1183,7.5701,0.8567,,25200.0,6400.0,6400.0,1176588.0,298816.0,2023-08-05
002300.SZ,2010-06-03,16.22,2.9009,2.9009,0.96,29.9807,28.0273,3.3467,2.1189,1.99,,2.6716,20100.0,5100.0,5100.0,326022.0,82722.0,2023-08-05
002301.SZ,2010-06-03,27.9,1.3825,1.3825,0.87,48.2776,48.986,3.6307,4.8365,4.8233,,,12453.3333,3120.0,3120.0,347447.9991,87048.0,2023-08-05
002302.SZ,2010-06-03,29.86,2.9072,2.9072,0.53,52.7232,57.2586,4.6498,4.58,4.5853,,,14000.0,3500.0,3500.0,418040.0,104510.0,2023-08-05
002303.SZ,2010-06-03,33.3,0.9947,0.9947,0.41,44.8893,44.7321,3.8794,8.4852,8.3352,,,17880.0,4500.0,4500.0,595404.0,149850.0,2023-08-05
002304.SZ,2010-06-03,151.3,2.2744,2.2744,0.64,54.3107,42.2376,12.5242,17.0125,14.0869,,0.53,45000.0,4499.93,4499.93,6808500.0,680839.409,2023-08-05
002305.SZ,2010-06-03,11.69,2.0089,2.0089,0.84,33.7645,46.609,4.3391,9.5545,17.1158,,0.86,48000.0,4800.0,4800.0,561120.0,56112.0,2023-08-05
002306.SZ,2010-06-03,23.42,3.0373,3.0373,0.83,61.0447,50.3749,4.1123,6.3485,5.949,,1.2169,20000.0,5000.0,5000.0,468400.0,117100.0,2023-08-05
002307.SZ,2010-06-03,27.05,14.0345,14.0345,0.58,87.4688,81.8385,7.2477,2.2079,2.1247,,,18945.0,4750.0,4750.0,512462.25,128487.5,2023-08-05
002308.SZ,2010-06-03,17.75,4.0277,4.0277,1.02,54.464,44.1288,5.0487,13.7303,12.8536,,0.85,42760.0,10690.0,10690.0,758990.0,189747.5,2023-08-05
002309.SZ,2010-06-03,29.06,2.612,2.612,1.06,38.2372,34.5891,3.2561,4.1188,3.6749,,0.1912,24030.0,6030.0,6030.0,698311.8,175231.8,2023-08-05
600017.SH,2010-06-03,5.9,0.3774,0.7928,0.72,25.6345,22.4603,2.0912,3.7014,3.264,0.7074,,151010.204,126059.204,60017.4877,890960.2036,743749.3036,2023-08-05
600077.SH,2010-06-03,9.57,1.1375,1.1375,0.93,,,5.4839,2.9299,2.8549,0.0,,15911.8417,13122.1896,13122.1896,152276.3251,125579.3545,2023-08-05
600078.SH,2010-06-03,7.3,1.7399,2.3816,0.67,79.3782,76.803,3.0685,1.868,1.9385,0.137,0.137,65147.1186,51265.569,37453.6572,475573.9658,374238.6537,2023-08-05
600079.SH,2010-06-03,17.62,0.9227,0.9227,0.59,41.243,35.4531,4.6228,6.2466,5.472,0.1967,,47158.5686,32524.5176,32524.5176,830933.9787,573082.0001,2023-08-05
600080.SH,2010-06-03,4.88,0.891,1.2813,0.7,,,2.2113,4.4901,4.5988,0.0,,30529.5872,30529.5872,21229.5872,148984.3855,148984.3855,2023-08-05
600081.SH,2010-06-03,10.66,1.2378,3.5364,0.97,110.0955,30.3833,8.0651,2.5912,2.0355,0.0,,31356.0,31356.0,10974.6,334254.96,334254.96,2023-08-05
600760.SH,2010-06-03,7.82,3.3585,3.7022,1.97,53.2383,45.8301,4.3694,1.4897,1.3163,0.0,,27300.4681,21811.9372,19787.3693,213489.6605,170569.3489,2023-08-05
600761.SH,2010-06-03,11.67,0.7729,1.2317,0.58,37.325,21.4126,1.8787,1.339,1.1886,0.8569,0.8569,35695.4477,35695.4477,22398.1622,416565.8747,416565.8747,2023-08-05
600763.SH,2010-06-03,11.1,3.3317,5.6749,0.76,80.0511,69.5361,8.179,9.4035,8.9383,0.0,,16032.0,16032.0,9412.2,177955.2,177955.2,2023-08-05
600764.SH,2010-06-03,7.21,1.6582,3.6413,1.34,199.1547,166.6051,4.1823,1.7614,1.8249,0.4161,0.4161,32972.6984,32972.6984,15014.7737,237733.1555,237733.1555,2023-08-05
600765.SH,2010-06-03,12.61,1.725,1.725,0.92,37.5885,31.5787,3.8777,3.4297,3.0003,0.3172,0.5815,77800.32,37455.0,37455.0,981062.0352,472307.55,2023-08-05
600766.SH,2010-06-03,8.13,5.3007,5.3007,1.15,415.5697,192.2763,36.5219,24.3629,15.1324,0.0,,17116.5513,7617.4143,7617.4143,139157.5621,61929.5783,2023-08-05
600767.SH,2010-06-03,4.79,1.2879,1.408,0.53,649.7674,,4.38,21.6056,26.6047,0.0,,34101.0182,25225.1049,23072.705,163343.8772,120828.2525,2023-08-05
600768.SH,2010-06-03,7.94,0.8216,1.278,0.48,486.7689,448.387,8.1213,2.0424,1.8413,0.0,,13374.72,9466.4719,6086.1279,106195.2768,75163.7869,2023-08-05
600656.SH,2010-06-03,7.42,2.0736,2.0736,0.54,,,,784.7189,784.7189,0.0,,19034.3678,10665.9258,10665.9258,141235.0091,79141.1694,2023-08-05
600657.SH,2010-06-03,6.81,2.081,2.3976,1.0,16.0569,16.1482,1.9732,2.5294,2.477,0.0,,152426.0442,49703.4936,43140.3682,1038021.361,338480.7914,2023-08-05
600658.SH,2010-06-03,9.37,1.0967,1.2807,0.42,17.1373,13.431,3.8255,4.2088,3.6337,0.0,,58009.7402,16702.316,14302.0966,543551.2657,156500.7009,2023-08-05
600660.SH,2010-06-03,9.11,0.5056,0.6855,0.63,16.3209,12.7505,4.51,3.0015,2.6942,0.0,1.8661,200298.6332,176289.7248,130032.0911,1824720.5485,1605999.3929,2023-08-05
600661.SH,2010-06-03,7.86,1.2538,2.2807,0.89,445.0979,378.7277,4.1655,3.6288,3.408,0.0,,17367.6825,17367.6825,9548.1942,136509.9845,136509.9845,2023-08-05
600662.SH,2010-06-03,6.74,1.948,1.948,0.59,42.0439,44.4817,3.4785,4.2162,4.0614,1.1869,1.1869,81353.9017,54904.3218,54904.3218,548325.2975,370055.1289,2023-08-05
600663.SH,2010-06-03,18.14,0.2101,1.0134,1.15,29.9236,16.6247,3.2452,9.7132,6.7177,0.6284,0.6284,186768.4,135808.4,28152.7563,3387978.776,2463564.376,2023-08-05
600664.SH,2010-06-03,21.87,0.5063,0.6363,0.99,29.1155,27.801,4.3469,2.544,2.4085,2.6978,2.6978,124200.5473,81029.9607,64471.3733,2716265.9695,1772125.2405,2023-08-05
600190.SH,2010-06-03,4.69,0.2047,0.4979,0.58,44.93,33.9814,2.0124,9.9137,8.8511,0.533,0.533,156178.737,104378.04,42907.9758,732478.2765,489533.0076,2023-08-05
600191.SH,2010-06-03,6.71,1.1795,2.588,1.02,61.7509,163.2556,1.5678,30.2799,34.9407,0.0,,48493.2,48493.2,22102.08,325389.372,325389.372,2023-08-05
600192.SH,2010-06-03,9.43,1.4734,1.6118,0.47,107.5159,123.6205,2.5058,2.0252,2.0031,0.0,,28479.0,17323.4,15835.5,268556.97,163359.662,2023-08-05
600193.SH,2010-06-03,13.68,1.0765,1.798,1.13,282.601,513.6267,9.3861,33.2873,33.2873,0.0,,21814.0,21814.0,13060.2228,298415.52,298415.52,2023-08-05
600195.SH,2010-06-03,26.03,2.3253,5.5978,1.3,44.5316,40.9712,7.3301,4.8273,4.6072,0.461,,39000.0,39000.0,16200.0,1015170.0,1015170.0,2023-08-05
600196.SH,2010-06-03,22.35,1.5812,1.8558,0.9,11.3583,10.6841,3.9236,7.3279,6.916,0.4362,0.4362,126959.4909,74042.3061,63087.5223,2837544.6216,1654845.5413,2023-08-05
600197.SH,2010-06-03,15.22,1.8587,3.7776,0.56,61.4436,55.8442,6.5224,7.7072,7.2746,1.1827,,44100.0,44100.0,21697.9381,671202.0,671202.0,2023-08-05
600198.SH,2010-06-03,14.78,2.487,3.6815,0.87,112.8897,183.3543,13.1333,2.0206,2.0025,0.0,,43898.64,43733.2663,29542.8968,648821.8992,646377.6759,2023-08-05
300068.SZ,2010-06-03,30.5,10.1113,10.1113,0.64,47.0415,57.4478,14.3781,5.7994,5.7479,,,24800.0,4960.0,4960.0,756400.0,151280.0,2023-08-05
300069.SZ,2010-06-03,25.12,5.3195,5.3195,0.73,63.5491,56.6079,3.4789,8.924,8.8656,,,6000.0,1200.0,1200.0,150720.0,30144.0,2023-08-05
300070.SZ,2010-06-03,117.48,3.9626,3.9626,0.94,161.1084,157.0122,6.2767,55.0752,52.8671,,,14700.0,2960.0,2960.0,1726956.0,347740.8,2023-08-05
600467.SH,2010-06-03,9.33,0.7562,1.4229,0.99,78.528,74.2611,4.6509,11.1898,10.3065,0.0,0.6431,63360.0,63360.0,33669.52,591148.8,591148.8,2023-08-05
600468.SH,2010-06-03,18.58,3.79,4.8239,1.57,230.8538,220.7423,14.1988,16.6413,15.7623,0.0,,38016.0,18627.84,14635.5246,706337.28,346105.2672,2023-08-05
600469.SH,2010-06-03,11.59,5.4499,8.8827,1.7,14.0156,11.7845,2.4976,0.7729,0.6703,0.8628,0.8628,37494.2148,31530.0,19345.0,434557.9495,365432.7,2023-08-05
600470.SH,2010-06-03,12.44,3.5493,5.5587,0.79,51.6554,38.9537,2.4921,0.964,0.9877,0.9646,,22600.0,22600.0,14430.356,281144.0,281144.0,2023-08-05
600475.SH,2010-06-03,16.01,1.6134,2.9963,0.61,34.6565,34.1851,3.9614,1.5871,1.5309,1.5615,,25600.0,25600.0,13784.284,409856.0,409856.0,2023-08-05
600476.SH,2010-06-03,11.7,1.6381,2.9341,0.55,395.4663,483.3991,7.1042,5.4439,5.4851,0.0,,16107.0,16107.0,8992.3612,188451.9,188451.9,2023-08-05
600477.SH,2010-06-03,7.59,1.8491,1.8491,0.91,24.3351,23.3439,3.32,0.8584,0.8282,0.6081,0.6081,32184.5984,20141.668,20141.668,244281.1019,152875.2601,2023-08-05
600478.SH,2010-06-03,14.22,4.8599,4.8599,0.76,210.5338,217.8504,6.3461,2.9519,3.14,0.0,,28628.0685,19861.767,19861.767,407091.1341,282434.3267,2023-08-05
600386.SH,2010-06-03,10.44,0.8777,1.9505,1.3,35.7393,37.5044,4.1234,2.9245,2.7877,0.0,,40320.0,40320.0,18144.0,420940.8,420940.8,2023-08-05
600560.SH,2010-06-03,15.61,1.742,3.2321,0.82,37.2511,36.9877,3.1389,2.3137,2.2054,0.5125,0.5125,9939.8,9939.8,5357.1145,155160.278,155160.278,2023-08-05
600561.SH,2010-06-03,9.66,1.1878,1.9428,0.81,19.5318,17.9911,2.8618,1.8093,1.681,0.0,,18572.4,18572.4,11354.7147,179409.384,179409.384,2023-08-05
600562.SH,2010-06-03,35.45,1.3558,1.4677,0.61,,,10.6487,13.0954,12.3557,0.0,,8408.9294,6614.9753,6110.7694,298096.5472,234500.8744,2023-08-05
600563.SH,2010-06-03,22.47,4.1646,8.9949,1.31,42.0224,33.7119,5.1507,6.6362,5.7949,0.8901,1.7802,22500.0,22500.0,10417.4122,505575.0,505575.0,2023-08-05
600565.SH,2010-06-03,5.65,1.904,1.9041,0.73,141.9607,312.1727,3.9373,4.9311,4.8766,0.1967,0.177,72000.0,47496.96,47493.36,406800.0,268357.824,2023-08-05
600392.SH,2010-06-03,20.39,0.6066,0.8818,0.8,529.2074,,6.6451,6.8456,7.0069,,,15660.0,15660.0,10772.4838,319307.4,319307.4,2023-08-05
600393.SH,2010-06-03,6.58,2.3668,5.0862,0.84,29.3306,41.6017,2.2942,1.5957,1.7966,0.0,,30000.0,28917.5,13456.1227,197400.0,190277.15,2023-08-05
600395.SH,2010-06-03,20.64,1.1784,1.1784,0.76,23.0034,20.3657,3.9892,5.0095,4.9381,2.8101,2.8101,110336.7907,26631.067,26631.067,2277351.36,549665.2229,2023-08-05
600396.SH,2010-06-03,8.99,1.4932,2.0297,0.65,75.2915,92.2202,2.9026,1.6066,1.688,0.2225,0.4449,34060.0,28299.1467,20818.71,306199.4,254409.3288,2023-08-05
600889.SH,2010-06-03,7.62,0.6919,1.198,0.52,28.2123,69.7169,2.491,2.609,2.1622,0.0,,25589.1069,25589.1069,14779.5027,194988.9946,194988.9946,2023-08-05
600890.SH,2010-06-03,6.86,5.516,5.516,3.63,97.9773,105.9558,13.2456,35.6368,36.6963,0.0,,57919.4925,32814.0693,32814.0693,397327.7186,225104.5154,2023-08-05
600891.SH,2010-06-03,8.57,1.5489,1.5489,0.66,429.8643,615.1339,10.1516,10.0723,9.4104,0.0,,24356.4134,12941.9334,12941.9334,208734.4628,110912.3692,2023-08-05
600892.SH,2010-06-03,16.47,1.6031,1.6031,1.55,,,,8.0263,7.0919,0.0,,6312.5,4544.755,4544.755,103966.875,74852.1149,2023-08-05
600893.SH,2010-06-03,26.61,1.7307,1.7307,1.15,93.6242,86.3171,3.9615,2.8282,2.5762,0.2622,0.2622,54478.6618,14731.1871,14731.1871,1449677.1905,391996.8887,2023-08-05
600894.SH,2010-06-03,6.09,0.7287,1.9797,0.54,125.2657,114.7132,7.7288,0.7645,0.7767,0.0,,76240.9623,76240.9623,28063.4327,464307.4604,464307.4604,2023-08-05
600895.SH,2010-06-03,9.67,0.6559,1.4131,0.92,21.1849,20.561,2.4539,6.9353,6.5595,1.1375,,154868.955,154868.955,71886.8363,1497582.7949,1497582.7949,2023-08-05
600896.SH,2010-06-03,6.35,0.6666,0.9223,0.81,239.7631,219.3377,1.2647,4.3832,4.0869,0.6299,0.6299,58131.5773,58131.5773,42014.8273,369135.5159,369135.5159,2023-08-05
601268.SH,2010-06-03,10.44,8.5742,8.5742,1.19,46.4,45.7763,3.2954,2.3354,2.4543,,,169000.0,30000.0,30000.0,1764360.0,313200.0,2023-08-05
601299.SH,2010-06-03,4.86,0.668,0.668,0.62,30.6622,29.0671,1.8886,0.9956,0.9358,,,830000.0,250000.0,250000.0,4033800.0,1215000.0,2023-08-05
601318.SH,2010-06-03,45.63,0.4045,0.6317,0.84,25.1244,20.7633,3.8898,2.3594,2.4117,0.3287,0.3287,764414.2092,478640.9636,306522.7045,34880220.3658,21840387.1691,2023-08-05
601328.SH,2010-06-03,6.42,0.1895,0.3079,0.91,10.4587,9.6545,1.8526,3.8863,3.6151,3.1153,3.1153,4899438.3703,2592991.5567,1595493.2919,31454394.3373,16647005.794,2023-08-05
601333.SH,2010-06-03,3.67,0.2424,0.4744,0.88,19.1528,19.032,1.108,2.0989,2.0735,2.1798,2.1798,708353.7,537743.83,274798.7,2599658.079,1973519.8561,2023-08-05
601369.SH,2010-06-03,15.23,6.6255,6.6255,0.88,35.9527,33.8022,3.8232,4.6102,4.4295,,,109251.3489,8740.2,8740.2,1663898.0437,133113.246,2023-08-05
601390.SH,2010-06-03,4.49,0.5359,0.5359,0.61,13.8866,12.651,1.5256,0.2764,0.2579,,,2129990.0,467500.0,467500.0,9563655.1,2099075.0,2023-08-05
601398.SH,2010-06-03,4.22,0.0326,0.5597,0.91,10.9609,10.4417,2.1283,4.555,4.3518,3.91,7.9384,33401885.0026,25096234.8064,1463935.7893,140955954.711,105906110.883,2023-08-05
601518.SH,2010-06-03,4.29,1.7018,1.7018,0.66,41.1132,41.1132,3.4002,10.6823,10.6823,,,121320.0,61639.6393,61639.6393,520462.8,264434.0526,2023-08-05
601588.SH,2010-06-03,4.04,0.3907,0.763,0.76,23.5708,27.3825,1.4865,2.7755,2.8274,0.7426,0.7426,336702.0,266000.0,136199.9969,1360276.08,1074640.0,2023-08-05
601600.SH,2010-06-03,10.19,0.2885,0.3742,0.71,,,2.7,1.9613,1.614,,,1352448.7892,393130.4879,303074.5805,13781453.1619,4005999.6717,2023-08-05
601607.SH,2010-06-03,17.11,1.0305,1.0305,0.62,196.6978,65.2381,3.8048,1.7423,1.4005,0.0751,0.0751,199264.3338,82692.8499,82692.8499,3409412.7513,1414874.6618,2023-08-05
601618.SH,2010-06-03,4.01,1.4762,1.4762,0.81,18.1061,17.2372,1.9549,0.4639,0.4524,,,1911000.0,350000.0,350000.0,7663110.0,1403500.0,2023-08-05
601628.SH,2010-06-03,24.38,0.0474,0.6575,1.13,20.9572,18.2745,3.1694,2.0147,1.9442,0.9434,0.9434,2826470.5,2082353.0,150000.0,68909350.79,50767766.14,2023-08-05
600370.SH,2010-06-03,5.43,0.531,1.069,0.69,50.1004,58.6358,1.5689,1.5876,1.521,0.0,1.8416,31889.7692,31889.7692,15840.5732,173161.4468,173161.4468,2023-08-05
600371.SH,2010-06-03,10.34,1.8607,4.7957,1.05,43.8756,43.3604,5.568,2.6498,2.6799,1.7584,1.7584,17050.0,17050.0,6615.3884,176297.0,176297.0,2023-08-05
600373.SH,2010-06-03,16.53,0.3566,0.4912,0.93,,,47.185,2.9657,2.4556,0.0,,18750.0,18750.0,13610.2044,309937.5,309937.5,2023-08-05
600375.SH,2010-06-03,17.11,2.8762,4.5447,0.83,38.7295,26.348,5.3949,1.2104,1.0527,0.5845,,18748.125,18748.125,11865.0501,320780.4188,320780.4188,2023-08-05
600636.SH,2010-06-03,7.39,1.4689,2.1567,0.87,135.9702,84.8284,3.4623,1.2206,1.1631,0.0,,34722.7792,34722.7792,23649.3657,256601.3383,256601.3383,2023-08-05
600637.SH,2010-06-03,6.37,0.717,1.2414,0.76,127.4769,115.9865,3.7584,1.923,1.9769,0.0,,70886.4553,70886.4553,40941.1836,451546.7203,451546.7203,2023-08-05
600638.SH,2010-06-03,9.42,1.4425,1.9749,0.9,33.1047,35.7254,1.8687,10.301,10.3752,1.38,1.38,56116.3988,56116.3988,40989.8004,528616.4767,528616.4767,2023-08-05
600639.SH,2010-06-03,9.05,0.3149,0.8284,1.19,21.2195,20.3735,2.2453,9.1005,9.1904,1.3812,1.3812,84438.64,59695.35,22694.3463,764169.692,540242.9175,2023-08-05
600640.SH,2010-06-03,7.83,1.3336,1.3721,0.77,876.9654,,3.0542,6.2159,6.1798,0.0,,40137.1188,20640.6254,20060.6254,314273.6402,161616.0969,2023-08-05
600641.SH,2010-06-03,6.84,0.471,0.9525,0.76,18.6122,17.7661,2.0508,4.0251,3.6818,3.655,3.655,80615.8748,80615.8748,39868.8992,551412.5836,551412.5836,2023-08-05
600642.SH,2010-06-03,8.47,0.3167,0.6405,0.98,15.2902,14.7461,1.6159,1.5898,1.4331,1.1806,3.5419,288963.1654,288963.1654,142860.2146,2447518.0109,2447518.0109,2023-08-05
600643.SH,2010-06-03,8.7,2.1662,2.4303,1.37,114.0414,106.772,6.1735,15.7617,15.8665,0.0,,82040.4488,76481.7462,68170.7023,713751.9046,665391.1919,2023-08-05
600644.SH,2010-06-03,7.59,0.8378,1.2021,0.6,43.6395,43.2021,3.6158,2.6434,2.51,1.054,,32648.0131,32648.0131,22753.9609,247798.4194,247798.4194,2023-08-05
600645.SH,2010-06-03,9.25,3.1046,3.9387,0.82,1414.9701,674.4425,23.1085,9.7697,9.4963,0.0,,32504.103,32201.8028,25382.3609,300662.9528,297866.6759,2023-08-05
600721.SH,2010-06-03,12.76,1.061,1.9659,0.78,105.9719,105.2096,6.5988,28.4051,30.4376,0.0,,14169.136,8713.7322,4702.9653,180798.1754,111187.2229,2023-08-05
600722.SH,2010-06-03,5.98,3.8488,5.5212,0.89,,,,2.4424,2.642,0.0,,42142.0,42142.0,29376.52,252009.16,252009.16,2023-08-05
600723.SH,2010-06-03,11.12,2.3311,2.5037,1.13,150.8327,147.728,4.133,1.833,1.7533,0.0,,40971.8038,29727.0047,27678.4145,455606.4583,330564.2923,2023-08-05
600724.SH,2010-06-03,6.4,0.455,0.6076,0.4,40.3418,38.0351,3.84,6.1556,5.2477,0.9375,0.9375,144524.1071,44438.3088,33279.4209,924954.2854,284405.1763,2023-08-05
600725.SH,2010-06-03,7.72,2.9757,2.9757,0.6,50.7103,21.8704,1.9419,1.0893,0.963,1.2197,0.1655,61623.5,25741.944,25741.944,475733.42,198727.8077,2023-08-05
600583.SH,2010-06-03,5.7,0.4174,1.1424,0.78,22.5533,23.4096,2.4499,1.588,1.7148,0.9747,,388944.0,374904.0,136985.1238,2216980.8,2136952.8,2023-08-05
600584.SH,2010-06-03,11.7,15.0625,17.9768,1.87,375.8874,76.4294,5.3495,3.6792,3.1584,0.0,0.8547,74518.4,74518.4,62437.7556,871865.28,871865.28,2023-08-05
600586.SH,2010-06-03,10.51,2.4572,2.4572,0.64,52.8624,36.7732,2.5506,2.6805,2.5378,0.0,,59008.37,36228.47,36228.47,620177.9687,380761.2197,2023-08-05
600587.SH,2010-06-03,18.61,1.8619,2.6225,0.77,60.578,58.1911,3.8892,2.8234,2.6693,0.2687,0.5373,13439.4,13439.4,9541.974,250107.234,250107.234,2023-08-05
600588.SH,2010-06-03,21.29,0.791,1.9058,2.02,29.2694,50.0596,7.8606,7.404,7.2739,0.8056,2.1679,81621.6505,78595.7392,32622.9212,1737724.9391,1673303.2876,2023-08-05
000066.SZ,2010-06-03,9.26,1.4921,2.8598,1.01,22.9978,19.8277,4.579,0.4494,0.259,0.0,0.459,110037.96,110015.6876,57400.8956,1018951.5096,1018745.2672,2023-08-05
000068.SZ,2010-06-03,5.65,0.6993,1.1918,0.68,,,23.4454,9.4695,12.6712,0.0,,89667.1464,60885.2527,35723.8724,506619.3772,344001.6778,2023-08-05
000069.SZ,2010-06-03,12.65,1.4966,1.4966,0.76,23.0477,20.752,3.7413,3.5876,3.1008,0.8001,0.7905,310747.802,128888.1264,128888.1264,3930959.6953,1630434.799,2023-08-05
000070.SZ,2010-06-03,8.72,1.6497,3.6596,1.03,52.7575,50.4142,3.0743,2.5025,2.2708,0.0,,25000.0,23769.4361,10715.149,218000.0,207269.4828,2023-08-05
000078.SZ,2010-06-03,11.97,5.81,8.618,1.58,551.6327,283.5088,12.0534,2.8821,2.5293,0.0,,65251.0385,65156.4483,43926.5335,781054.9308,779922.6862,2023-08-05
000088.SZ,2010-06-03,6.74,0.8143,0.8143,0.82,18.2337,18.3421,1.9814,20.9039,20.4492,3.5608,3.5608,124500.0,40615.7404,40615.7404,839130.0,273750.0903,2023-08-05
000089.SZ,2010-06-03,5.8,0.6386,0.6386,0.75,17.0471,15.9702,1.8314,5.896,5.6335,0.4406,0.4406,169024.32,65312.5214,65312.5214,980341.056,378812.6241,2023-08-05
000090.SZ,2010-06-03,9.05,0.9082,1.3629,0.83,71.6034,,1.5054,1.5498,1.5089,0.0,,45663.702,43594.7604,29051.2914,413256.5031,394532.5816,2023-08-05
000096.SZ,2010-06-03,5.99,0.8808,2.1505,0.59,28.4337,36.1811,1.9475,3.4124,3.0203,1.3356,1.3356,52800.0,51078.9248,20920.3095,316272.0,305962.7596,2023-08-05
000099.SZ,2010-06-03,6.58,2.6514,2.6577,1.24,30.2186,36.4384,2.2103,4.1851,4.1229,0.7599,0.7599,51360.0,27402.7936,27338.1291,337948.8,180310.3819,2023-08-05
000001.SZ,2010-06-03,17.22,0.9834,1.1143,1.13,10.6298,9.7463,2.4186,3.538,3.4639,0.0,,310543.3762,292411.4263,258059.0816,5347556.9382,5035324.7609,2023-08-05
000002.SZ,2010-06-03,7.19,0.413,0.4962,0.81,14.8329,13.8997,2.069,1.6173,1.6394,0.6954,1.669,1099521.0218,965609.491,803700.0144,7905556.1467,6942732.2403,2023-08-05
000004.SZ,2010-06-03,9.01,1.2141,1.3788,0.89,306.4712,234.2073,12.3863,12.5936,11.4322,0.0,,8397.6684,7030.7411,6190.9743,75662.9923,63346.9773,2023-08-05
000153.SZ,2010-06-03,7.17,1.6665,2.573,0.76,81.1038,74.1223,2.7562,1.9507,1.9049,0.0,,26000.92,23104.52,14964.4305,186426.5964,165659.4084,2023-08-05
000155.SZ,2010-06-03,6.16,0.4309,1.1802,0.68,34.9506,,1.6692,1.286,1.4414,1.9481,0.8117,47000.0,47000.0,17160.0,289520.0,289520.0,2023-08-05
000157.SZ,2010-06-03,18.0,0.777,1.3299,0.78,14.5025,12.6428,2.636,1.7088,1.533,0.4287,0.4287,197105.4705,167245.5773,97723.0572,3547898.469,3010420.3914,2023-08-05
000158.SZ,2010-06-03,8.5,1.4443,2.8973,1.01,81.4481,72.97,2.6303,1.9737,1.8574,0.0,,71886.1,71886.1,35834.6989,611031.85,611031.85,2023-08-05
000159.SZ,2010-06-03,23.39,3.0241,4.8817,0.76,37.3433,39.182,4.7876,10.8731,9.7625,0.1283,0.1283,24056.9647,24056.9647,14902.7347,562692.4043,562692.4043,2023-08-05
000421.SZ,2010-06-03,5.45,1.0036,1.599,0.76,37.6483,115.9315,3.1689,1.2244,1.2872,0.0,,35168.41,35163.9187,22069.8179,191667.8345,191643.3569,2023-08-05
000422.SZ,2010-06-03,16.25,1.5629,1.8651,0.69,37.0806,24.8227,3.7643,1.0061,0.9679,0.9231,0.9231,54237.8052,54230.555,45443.6052,881364.3345,881246.5188,2023-08-05
000423.SZ,2010-06-03,36.85,1.2024,1.2748,0.91,61.4619,49.8777,9.4271,11.5919,10.4075,0.4342,0.4342,65402.1537,53268.9789,50241.9443,2410069.3638,1962961.8725,2023-08-05
000425.SZ,2010-06-03,32.71,1.3158,1.3158,0.67,16.2951,12.5806,5.8131,1.3708,1.1232,0.0,0.6417,86744.4651,35270.3756,35270.3756,2837411.4534,1153693.9859,2023-08-05
000426.SZ,2010-06-03,11.21,2.7003,2.7003,0.62,54.1905,51.6282,3.6763,13.163,12.1435,0.0,,38067.6518,20882.1883,20882.1883,426738.3767,234089.3308,2023-08-05
000018.SZ,2010-06-03,7.12,0.3325,0.8225,0.49,99.6051,116.0124,8.6882,43.7642,52.3672,0.0,,16914.2356,9972.0453,4031.8813,120429.3575,71000.9625,2023-08-05
000019.SZ,2010-06-03,8.41,1.1353,2.4659,0.71,,,4.9556,8.3087,7.9182,,,18192.3088,14123.3241,6502.3719,152997.317,118777.1557,2023-08-05
