security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002344.SZ,2010-09-14,49.1,2.2549,2.2549,1.81,141.208,82.8051,7.1476,24.5649,16.1937,,0.611,28000.0,7000.0,7000.0,1374800.0,343700.0,2023-08-05
002345.SZ,2010-09-14,40.5,3.9052,3.9052,1.21,86.2396,72.3958,5.7227,12.8218,10.5723,,0.82,18000.0,4500.0,4500.0,729000.0,182250.0,2023-08-05
002346.SZ,2010-09-14,17.48,4.9705,4.9705,1.17,46.3991,67.3214,2.6838,7.842,10.2094,,0.2,13500.0,3500.0,3500.0,235980.0,61180.0,2023-08-05
002347.SZ,2010-09-14,24.1,7.7619,7.7619,1.0,39.5265,44.9402,3.2234,8.0167,8.361,,0.8299,10400.0,2600.0,2600.0,250640.0,62660.0,2023-08-05
002348.SZ,2010-09-14,22.2,4.1917,4.1917,1.15,45.4024,39.9267,3.1213,10.7218,9.8987,,0.45,14800.0,3800.0,3800.0,328560.0,84360.0,2023-08-05
002349.SZ,2010-09-14,32.15,10.7432,10.7432,1.22,78.4148,68.8285,4.9394,9.9157,9.7262,,0.31,8000.0,2000.0,2000.0,257200.0,64300.0,2023-08-05
002350.SZ,2010-09-14,27.34,8.7419,8.7419,1.51,50.159,54.1405,4.1101,6.2627,5.996,,1.52,12840.0,3240.0,3240.0,351045.6,88581.6,2023-08-05
002351.SZ,2010-09-14,33.99,5.052,5.052,1.05,45.8357,45.2807,3.2163,7.3455,7.2412,,,14700.0,3700.0,3700.0,499653.0,125763.0,2023-08-05
002387.SZ,2010-09-14,45.85,3.5575,3.5575,0.59,91.0062,76.1659,5.2007,10.4415,9.7252,,,13350.0,3350.0,3350.0,612097.5,153597.5,2023-08-05
002388.SZ,2010-09-14,31.46,4.3238,4.3238,0.65,112.1485,110.7839,6.2683,9.5608,8.8839,,,11100.0,2800.0,2800.0,349206.0,88088.0,2023-08-05
002389.SZ,2010-09-14,58.18,8.3154,8.3154,0.54,94.0028,74.9094,5.7317,18.2078,16.5443,,,6700.0,1700.0,1700.0,389806.0,98906.0,2023-08-05
002063.SZ,2010-09-14,31.23,2.067,4.4078,1.32,69.4419,42.8028,13.2087,25.8905,20.2987,0.0,0.2463,25697.88,24573.5508,11523.492,802544.7924,767431.9915,2023-08-05
002064.SZ,2010-09-14,10.58,3.328,6.7006,0.95,72.7633,28.1779,5.139,6.5326,5.1864,0.4726,0.4726,73840.0,65066.55,32316.6402,781227.2,688404.099,2023-08-05
002065.SZ,2010-09-14,32.04,1.6193,3.922,2.39,56.6282,50.2831,9.8649,8.8116,8.0398,0.2081,0.3121,42598.509,33311.208,13753.5507,1364856.2284,1067291.1043,2023-08-05
002066.SZ,2010-09-14,17.0,2.1005,3.9475,0.78,53.3129,47.2472,3.628,3.9826,3.1365,0.4584,0.7059,11550.0,11496.057,6117.2547,196350.0,195432.969,2023-08-05
002067.SZ,2010-09-14,7.6,5.5326,5.9095,1.01,93.4269,36.6224,1.6792,1.5385,1.3569,0.0,,39200.0,32903.75,30805.0,297920.0,250068.5,2023-08-05
002068.SZ,2010-09-14,13.41,4.5818,10.4174,1.1,42.3887,36.1772,5.4117,1.7992,1.3302,0.1195,0.2294,24991.2,24990.7732,10991.3952,335131.992,335126.2686,2023-08-05
002069.SZ,2010-09-14,41.88,1.9256,6.0615,0.83,91.7123,56.3884,13.2208,12.5263,10.82,0.4179,0.5969,45240.0,42686.5238,13560.4438,1894651.2,1787711.6167,2023-08-05
002070.SZ,2010-09-14,9.51,2.3971,4.4338,0.72,43.0072,33.8533,2.6639,2.9578,2.6524,0.0,,28914.8,14182.6938,7667.886,274979.748,134877.418,2023-08-05
002071.SZ,2010-09-14,8.69,13.0651,22.746,5.64,858.7563,84.6902,4.5666,5.2393,4.3653,0.0,,18402.0,18016.1277,10348.284,159913.38,156560.1497,2023-08-05
002072.SZ,2010-09-14,7.71,1.4027,3.1218,1.56,,,4.6201,2.0662,1.7763,,,17600.0,17600.0,7908.2843,135696.0,135696.0,2023-08-05
000973.SZ,2010-09-14,16.75,10.5407,12.2743,0.96,1632.7585,116.91,8.5457,2.7737,2.8026,0.0,,61255.4865,51486.5645,44214.8152,1026029.3989,862399.9554,2023-08-05
000975.SZ,2010-09-14,6.38,2.015,2.015,0.97,264.497,108.737,4.2799,16.9629,15.7455,0.0,,62292.5697,38637.8401,38637.8401,397426.5947,246509.4198,2023-08-05
002366.SZ,2010-09-14,20.67,4.3243,4.3243,0.76,36.7675,40.6739,3.6926,5.7135,4.5582,,,13350.0,3350.0,3350.0,275944.5,69244.5,2023-08-05
002367.SZ,2010-09-14,29.74,2.1377,2.1377,0.58,56.5807,42.4882,3.9851,5.7824,4.903,,0.7005,16020.0,4020.0,4020.0,476434.8,119554.8,2023-08-05
002368.SZ,2010-09-14,47.4,7.825,7.825,0.99,76.139,66.7309,4.9785,2.7869,2.6459,,,9878.92,2500.0,2500.0,468260.808,118500.0,2023-08-05
002369.SZ,2010-09-14,33.61,5.601,5.601,1.14,67.6186,50.3873,4.8841,6.5017,4.7385,,1.49,10000.0,2500.0,2500.0,336100.0,84025.0,2023-08-05
002241.SZ,2010-09-14,39.5,3.1869,3.1869,1.2,142.3762,79.6224,14.949,12.6192,7.8745,0.2532,0.1688,36000.0,9000.0,9000.0,1422000.0,355500.0,2023-08-05
002242.SZ,2010-09-14,17.7,6.6395,6.6395,2.77,22.0892,23.8122,5.1961,2.905,2.7697,1.59,2.64,76095.0,19095.0,19095.0,1346881.5,337981.5,2023-08-05
002243.SZ,2010-09-14,13.09,2.6585,2.755,0.91,49.8064,41.0534,6.2576,5.7678,5.4047,0.67,1.01,25806.8956,10508.9415,10140.8114,337812.2634,137562.0442,2023-08-05
002244.SZ,2010-09-14,10.64,2.0441,2.0441,0.78,22.3488,16.6019,4.0119,5.0767,4.0971,0.882,0.4699,135200.0,29341.52,29341.52,1438528.0,312193.7728,2023-08-05
002245.SZ,2010-09-14,14.36,8.4793,9.7679,0.74,70.1833,34.9066,5.8836,3.6186,2.6389,0.1393,0.2321,18240.0,6587.8125,5718.75,261926.4,94600.9875,2023-08-05
002246.SZ,2010-09-14,19.36,4.1765,4.1765,1.11,181.409,213.9035,6.5156,6.7301,4.3547,0.3099,0.2583,19789.1024,5226.2787,5226.2787,383117.0225,101180.7556,2023-08-05
002247.SZ,2010-09-14,18.8,5.7693,5.7693,1.14,47.8284,45.2496,4.3304,7.78,6.1479,0.3546,0.7092,10020.0,3645.0,3645.0,188376.0,68526.0,2023-08-05
002248.SZ,2010-09-14,28.4,13.5803,13.8263,1.97,63.0604,56.8811,7.4514,12.7421,11.1676,0.1641,0.1761,25749.56,7749.56,7611.7066,731287.504,220087.504,2023-08-05
002270.SZ,2010-09-14,17.68,11.4463,11.4463,1.85,41.4449,54.324,4.7917,6.488,7.3556,0.5656,1.1312,14550.0,3650.0,3650.0,257244.0,64532.0,2023-08-05
300034.SZ,2010-09-14,27.7,9.1445,9.1445,2.06,85.6978,78.93,3.9948,11.2028,10.4382,,0.29,11777.1197,3000.0,3000.0,326226.2157,83100.0,2023-08-05
300035.SZ,2010-09-14,24.95,11.9393,11.9393,0.65,48.4349,47.2614,3.2689,12.7676,12.6243,,0.5344,9225.0,2325.0,2325.0,230163.75,58008.75,2023-08-05
300036.SZ,2010-09-14,38.88,2.1797,2.1797,0.78,92.4619,81.6872,6.1699,19.0897,17.6654,,0.51,7500.0,1900.0,1900.0,291600.0,73872.0,2023-08-05
600216.SH,2010-09-14,35.14,2.7544,4.9405,1.2,13.0299,10.7005,5.0079,3.7801,3.3055,1.992,2.2766,45006.0,44997.8616,25087.2592,1581510.84,1581224.8566,2023-08-05
600217.SH,2010-09-14,6.06,0.5813,0.9931,0.71,,,,6.812,5.6925,0.0,,66080.0,65440.0,38304.2103,400444.8,396566.4,2023-08-05
600218.SH,2010-09-14,11.94,6.6329,11.9268,2.85,65.8679,36.444,3.5335,1.5994,1.3411,0.0,1.2563,28340.0,28340.0,15760.75,338379.6,338379.6,2023-08-05
600219.SH,2010-09-14,9.4,1.8955,1.8955,0.55,25.4346,21.5109,1.2854,2.4977,2.1252,0.7254,1.0638,193415.4495,82871.4495,82871.4495,1818105.2253,778991.6253,2023-08-05
600220.SH,2010-09-14,6.89,15.8834,18.8213,2.92,116.9984,122.3557,4.299,4.7461,4.3839,0.0,,178334.0326,136312.5958,115034.6964,1228721.4846,939193.7851,2023-08-05
600221.SH,2010-09-14,6.03,2.2058,8.0853,1.99,74.3321,34.7195,2.4764,1.6,1.3505,0.0,,412549.0895,334519.4,91261.8257,2487671.0097,2017151.982,2023-08-05
600222.SH,2010-09-14,8.27,7.4884,11.4122,1.04,113.1296,107.8293,5.8488,4.1943,4.0481,0.0,0.1116,41239.8386,41239.8386,27060.4794,341053.4652,341053.4652,2023-08-05
600223.SH,2010-09-14,7.6,1.9132,1.9715,0.88,17.3144,16.8869,11.1539,3.0428,2.8156,0.0,,100096.8,33893.545,32891.615,760735.68,257590.942,2023-08-05
600225.SH,2010-09-14,10.11,7.9692,7.9692,0.62,47.6479,66.4817,8.9351,4.0576,3.4165,0.0,,62640.1707,12372.3485,12372.3485,633292.1258,125084.4433,2023-08-05
600226.SH,2010-09-14,10.71,3.7116,6.1126,0.69,30.4915,31.105,3.6095,2.8631,2.5945,1.3694,0.9337,40554.9248,40554.9248,24624.9404,434343.2446,434343.2446,2023-08-05
600149.SH,2010-09-14,5.93,2.0806,2.2251,0.69,914.8429,249.6176,3.7996,117.8617,101.882,0.0,,38016.0,32511.0,30400.2,225434.88,192790.23,2023-08-05
600150.SH,2010-09-14,60.7,0.542,1.1597,0.62,16.083,15.7815,2.7529,1.5935,1.5676,1.6474,1.318,66255.6538,26255.6538,12270.3418,4021718.1857,1593718.1857,2023-08-05
600999.SH,2010-09-14,21.01,0.8834,0.8834,0.76,20.2082,20.1635,3.5015,8.6787,9.234,,2.3798,358546.1407,35854.6141,35854.6141,7533054.4161,753305.4422,2023-08-05
601000.SH,2010-09-14,7.87,3.0653,3.0653,0.76,31.1127,26.7971,1.6007,4.0779,3.1953,,,100000.0,16000.0,16000.0,787000.0,125920.0,2023-08-05
601001.SH,2010-09-14,16.37,0.8037,2.0334,0.8,18.3791,19.6289,3.1551,2.8856,2.7066,1.2217,1.6188,167370.0,167370.0,66150.0,2739846.9,2739846.9,2023-08-05
601002.SH,2010-09-14,8.21,0.7679,2.4667,0.8,,43.6426,3.6421,3.5488,2.8326,0.0,1.218,73847.0,73847.0,22989.99,606283.87,606283.87,2023-08-05
601003.SH,2010-09-14,5.88,0.256,1.6,0.48,55.7669,14.1208,3.0047,0.5672,0.4901,0.0,2.551,256279.32,256279.32,41004.0,1506922.4016,1506922.4016,2023-08-05
600966.SH,2010-09-14,9.4,3.5935,4.2151,0.59,23.7875,20.8536,1.604,1.519,1.2848,0.8511,,50457.6772,39198.4482,33417.9042,474302.1657,368465.4131,2023-08-05
600967.SH,2010-09-14,15.65,3.2308,4.5772,1.07,60.73,53.1031,2.9786,1.128,1.0239,0.0,0.3195,17323.0,16458.0,11616.9934,271104.95,257567.7,2023-08-05
600969.SH,2010-09-14,14.68,4.8771,4.8771,0.8,49.4703,42.4301,4.1437,2.1427,1.9459,0.0,,21026.772,9240.0,9240.0,308673.013,135643.2,2023-08-05
600970.SH,2010-09-14,35.86,0.9354,2.0034,0.97,36.596,25.7588,10.8856,1.5121,1.2911,0.3269,1.0876,75923.4208,60480.0,28239.4987,2722613.8699,2168812.8,2023-08-05
600971.SH,2010-09-14,29.95,1.9927,2.164,0.54,22.7012,13.0567,3.2128,2.211,1.5362,0.484,,39438.2521,14277.2115,13146.8115,1181175.6504,427602.4844,2023-08-05
600973.SH,2010-09-14,19.69,5.0274,9.1294,0.95,29.2126,30.4183,3.3952,0.7919,0.6502,0.3555,0.5079,15600.0,15600.0,8590.725,307164.0,307164.0,2023-08-05
600975.SH,2010-09-14,10.84,3.6757,5.8845,0.57,90.1047,103.6526,4.3762,3.4002,2.9833,0.0,1.107,18027.702,18027.702,11260.9631,195420.2897,195420.2897,2023-08-05
600976.SH,2010-09-14,19.94,1.9588,2.5528,0.83,62.6055,54.1165,3.9163,1.9942,1.8664,0.2508,0.7523,15339.86,15329.86,11762.9299,305876.8084,305677.4084,2023-08-05
600978.SH,2010-09-14,7.34,7.4389,8.4775,2.51,24.9644,21.66,2.4205,3.4319,3.134,0.1362,0.545,100466.2718,82051.5579,71998.9307,737422.435,602258.435,2023-08-05
600979.SH,2010-09-14,7.75,1.7409,2.7077,0.7,38.2501,31.6746,4.0369,2.9965,2.6719,0.0,,23784.6073,23784.6073,15292.1353,184330.7066,184330.7066,2023-08-05
600097.SH,2010-09-14,14.95,1.2173,1.5645,0.49,19.913,23.7271,4.6262,3.7331,4.507,0.0,,20259.7901,11544.9889,8982.8854,302883.862,172597.5841,2023-08-05
600098.SH,2010-09-14,6.65,0.4018,1.8461,0.66,19.2736,16.3177,1.5516,1.8096,1.6269,1.3534,2.7068,205920.0,205920.0,44816.1942,1369368.0,1369368.0,2023-08-05
600099.SH,2010-09-14,10.8,1.1411,2.0038,0.53,1059.2026,1212.8468,4.9344,10.8301,9.195,0.0,,21912.0,21912.0,12478.144,236649.6,236649.6,2023-08-05
600100.SH,2010-09-14,24.97,5.1131,7.2439,1.73,70.6276,80.4914,3.2463,1.6127,1.5346,0.2756,0.3937,99385.0554,97697.0554,68959.0865,2481644.8333,2439495.4733,2023-08-05
600101.SH,2010-09-14,7.96,3.5801,5.2207,2.04,15.0851,14.794,2.167,3.3427,2.8491,0.0,0.6281,32417.8977,32417.8977,22230.9477,258046.4657,258046.4657,2023-08-05
600250.SH,2010-09-14,9.24,1.0955,1.7469,0.58,116.2594,160.791,3.6117,0.399,0.3577,0.1623,0.1082,25869.246,25869.246,16223.3507,239031.833,239031.833,2023-08-05
600251.SH,2010-09-14,24.43,2.1938,4.5979,0.97,322.1064,170.0962,10.777,16.5755,13.7736,0.2729,0.2047,36210.0,36210.0,17277.4276,884610.3,884610.3,2023-08-05
600252.SH,2010-09-14,25.08,4.0012,4.2612,0.77,108.9063,65.2359,12.8046,19.2176,18.7899,0.0238,0.0498,54587.3764,42766.1878,40156.819,1369051.4001,1072575.99,2023-08-05
600253.SH,2010-09-14,10.48,1.949,3.2303,0.87,419.7891,137.2215,5.6421,1.9629,1.7125,0.0,,42000.0,41939.7228,25304.3603,440160.0,439528.2949,2023-08-05
600255.SH,2010-09-14,7.88,4.0267,5.6511,1.01,160.6271,95.1726,3.1133,1.2848,1.0009,0.6345,0.6345,44950.0,44950.0,32029.2618,354206.0,354206.0,2023-08-05
600256.SH,2010-09-14,31.26,1.6755,1.6755,0.64,72.0399,63.3152,11.0488,12.4853,11.2617,0.2237,0.0984,123846.7581,71917.2072,71917.2072,3871449.6582,2248131.8971,2023-08-05
600257.SH,2010-09-14,8.37,2.3914,3.0547,0.72,182.8209,161.1944,6.7987,8.6462,8.3159,0.0,,42705.0,42705.0,33431.3059,357440.85,357440.85,2023-08-05
600258.SH,2010-09-14,25.87,1.9325,4.8452,0.72,37.4945,32.2196,6.3851,3.6295,2.9509,1.4302,2.3193,23140.0,23140.0,9229.1944,598631.8,598631.8,2023-08-05
600259.SH,2010-09-14,46.64,25.9796,28.7354,1.31,411.7634,300.0202,42.1445,17.0992,14.1631,0.0,,24940.0,11125.8077,10058.8077,1163201.6,518907.6711,2023-08-05
600260.SH,2010-09-14,6.64,4.095,5.2717,1.71,24.5233,54.2374,2.3416,3.5679,2.4106,0.753,,52764.0,52764.0,40986.1001,350352.96,350352.96,2023-08-05
600299.SH,2010-09-14,12.18,1.1331,1.3971,0.63,,90.0655,2.263,0.8191,0.7015,0.0,,52270.756,29211.9349,23692.5,636657.8081,355801.3671,2023-08-05
600545.SH,2010-09-14,13.3,6.7029,6.8639,1.04,57.8574,57.7736,5.7584,5.5795,5.469,0.2506,,67578.5778,49631.2879,48466.9834,898795.0847,660096.1291,2023-08-05
600546.SH,2010-09-14,23.94,3.015,3.015,0.89,29.2011,17.9061,6.3466,0.8547,0.497,0.0,0.8354,75000.0,18073.3985,18073.3785,1795500.0,432677.1601,2023-08-05
600547.SH,2010-09-14,44.21,1.9192,1.9192,0.5,84.3555,75.5817,18.575,2.6932,2.0714,0.1696,0.1131,142307.2408,69192.0,69192.0,6291403.1158,3058978.32,2023-08-05
600548.SH,2010-09-14,4.92,0.2528,0.9871,1.1,19.8612,18.2999,1.2971,7.4423,5.5295,2.4389,2.439,218077.0326,143327.0326,36703.0439,1072939.0004,705169.0004,2023-08-05
002312.SZ,2010-09-14,28.18,7.2848,7.2848,0.63,70.2184,69.5868,5.6207,11.5735,10.405,,0.5323,11830.0,3000.0,3000.0,333369.4,84540.0,2023-08-05
002313.SZ,2010-09-14,43.11,8.0751,8.0751,2.68,59.4276,51.1336,5.0077,6.2937,5.6635,,0.232,10000.0,2500.0,2500.0,431100.0,107775.0,2023-08-05
002202.SZ,2010-09-14,21.39,5.8364,5.8364,1.24,27.4485,24.1982,9.5647,4.4619,3.6202,0.5844,1.9285,224000.0,98924.7571,98924.7571,4791360.0,2116000.5544,2023-08-05
002203.SZ,2010-09-14,13.6,1.9742,5.5875,1.18,31.0189,32.7342,3.5727,0.8991,0.6961,0.8824,0.8824,40010.0,17923.923,6332.8045,544136.0,243765.3528,2023-08-05
002204.SZ,2010-09-14,23.99,1.9165,1.9166,0.72,33.1843,36.2389,4.7012,3.6982,3.9599,0.7586,0.5377,21400.0,5400.0,5399.85,513386.0,129546.0,2023-08-05
002334.SZ,2010-09-14,103.6,5.4701,5.4701,0.66,81.1724,65.7918,7.0095,20.6416,16.2838,,0.58,6400.0,1600.0,1600.0,663040.0,165760.0,2023-08-05
002335.SZ,2010-09-14,50.06,3.8874,3.8874,1.1,56.0735,45.8835,5.2258,8.371,7.5825,,0.5993,7800.0,1950.0,1950.0,390468.0,97617.0,2023-08-05
002336.SZ,2010-09-14,28.34,2.6199,2.6199,0.9,49.3709,45.5505,3.2404,1.2931,1.2084,,1.7643,40000.0,10000.0,10000.0,1133600.0,283400.0,2023-08-05
002337.SZ,2010-09-14,29.01,2.3248,2.3248,0.68,34.189,37.4766,2.8861,5.5961,5.8168,,0.8618,12000.0,3000.0,3000.0,348120.0,87030.0,2023-08-05
002338.SZ,2010-09-14,42.75,4.4129,4.4129,1.25,84.3177,79.8048,5.8345,18.8407,18.3573,,0.94,8000.0,2000.0,2000.0,342000.0,85500.0,2023-08-05
002339.SZ,2010-09-14,40.4,2.5055,2.5055,0.55,78.8263,77.1856,4.627,11.4825,10.8144,,0.495,8600.0,2200.0,2200.0,347440.0,88880.0,2023-08-05
002340.SZ,2010-09-14,57.98,3.6411,3.6411,0.9,123.4473,101.1577,7.0611,19.1281,14.8507,,0.4,12131.6,3032.9,3032.9,703390.168,175847.542,2023-08-05
002341.SZ,2010-09-14,39.42,5.6264,5.6264,0.65,82.7535,69.0558,4.9582,8.5632,6.6383,,0.5074,7320.0,1900.0,1900.0,288554.4,74898.0,2023-08-05
000419.SZ,2010-09-14,11.54,1.3553,2.485,0.72,71.2839,51.664,5.166,1.6858,1.3905,1.0399,0.8666,35101.631,35076.9308,19131.1472,405072.8217,404787.7814,2023-08-05
000420.SZ,2010-09-14,6.21,4.6964,5.029,0.94,132.8754,47.2529,2.7886,1.2731,1.1536,0.0,,37825.7464,31451.3604,29370.9433,234897.8851,195312.9481,2023-08-05
000421.SZ,2010-09-14,7.33,2.5493,4.0618,0.74,50.6353,73.2462,3.9022,1.6468,1.4666,0.0,,35168.41,35163.9187,22069.8179,257784.4453,257751.5241,2023-08-05
000422.SZ,2010-09-14,19.43,1.9633,2.349,0.52,44.3369,23.0846,4.2951,1.2029,1.0943,0.772,0.5147,54237.8052,54209.2618,45308.107,1053840.555,1053285.9568,2023-08-05
000423.SZ,2010-09-14,46.26,0.6582,0.8565,1.17,77.1568,56.1928,12.2672,14.5519,12.5452,0.3459,0.7566,65402.1537,65378.3322,50243.1591,3025503.6302,3024401.6476,2023-08-05
000425.SZ,2010-09-14,37.2,2.5831,2.5831,1.11,18.5319,10.3745,5.7873,1.559,1.0099,0.0,0.5643,86744.4651,35270.3756,35270.3756,3226894.1017,1312057.9723,2023-08-05
000426.SZ,2010-09-14,12.75,6.6945,6.6945,0.74,61.635,,4.2548,14.9713,13.4894,0.0,,38067.6518,20882.196,20882.196,485362.5605,266247.999,2023-08-05
000428.SZ,2010-09-14,11.15,1.7912,3.0662,0.85,43.5323,40.9803,4.5814,4.8531,4.5307,0.6876,0.0897,55302.0,51655.065,30176.025,616617.3,575953.9748,2023-08-05
000429.SZ,2010-09-14,5.4,1.3204,1.6965,0.8,20.4446,19.1802,1.8297,7.2458,7.0265,1.8519,1.8519,125711.7748,46625.4948,36287.5206,678843.5839,251777.6719,2023-08-05
000488.SZ,2010-09-14,7.57,2.2711,2.2711,0.79,18.673,12.1351,1.2025,1.0487,0.9526,0.6605,3.963,206204.5941,80961.1528,80961.1528,1560968.7773,612875.9267,2023-08-05
000501.SZ,2010-09-14,19.59,0.7207,1.3178,1.04,41.6251,36.0664,6.273,1.2519,1.0684,1.0209,1.0209,50724.859,50719.9303,27737.8762,993699.9878,993603.4346,2023-08-05
000502.SZ,2010-09-14,8.63,1.6071,2.0826,0.87,49.0555,,6.4905,3.4738,4.2898,0.0,,18481.9607,18332.9132,14146.4666,159499.3208,158213.0409,2023-08-05
000503.SZ,2010-09-14,12.28,4.8641,4.9246,1.27,1161.7999,1037.1754,7.1577,33.7541,43.5299,0.0,,74901.8504,56901.7082,56202.1422,919794.7229,698752.9767,2023-08-05
000001.SZ,2010-09-14,17.18,0.9644,1.1591,0.71,11.9014,10.4082,1.9681,3.9613,3.7142,0.0,,348501.3762,310536.7602,258389.674,5987253.6431,5335021.5402,2023-08-05
300012.SZ,2010-09-14,28.55,6.9726,6.9726,1.03,61.9233,61.08,5.1309,13.2808,12.0253,,1.17,12265.5,3150.0,3150.0,350180.025,89932.5,2023-08-05
300013.SZ,2010-09-14,16.7,9.2619,9.2619,0.87,57.0266,60.9864,4.819,8.3024,7.0801,,0.5988,9000.0,2250.0,2250.0,150300.0,37575.0,2023-08-05
300014.SZ,2010-09-14,31.93,8.9993,8.9993,0.95,105.4928,96.5703,7.7205,20.5089,19.0509,,0.31,13200.0,3300.0,3300.0,421476.0,105369.0,2023-08-05
300015.SZ,2010-09-14,37.05,5.4148,5.4148,0.98,106.9566,97.0653,8.1741,16.3119,13.9288,,0.4723,26700.0,6700.0,6700.0,989235.0,248235.0,2023-08-05
300016.SZ,2010-09-14,21.42,7.9344,7.9344,0.8,62.5661,53.9067,4.8748,10.0606,10.4744,0.0,0.4046,10183.2736,2550.0,2550.0,218125.7205,54621.0,2023-08-05
300017.SZ,2010-09-14,18.82,7.9498,7.9498,1.12,74.703,89.4774,4.0629,10.1121,9.8132,,0.31,15421.4286,3910.0,3910.0,290231.2863,73586.2,2023-08-05
300018.SZ,2010-09-14,24.73,4.9604,4.9604,0.86,55.4339,56.9808,5.0757,20.4868,20.9206,,1.0109,13000.0,3270.0,3270.0,321490.0,80867.1,2023-08-05
300019.SZ,2010-09-14,21.67,7.0011,7.0011,0.88,62.4528,59.6739,5.6029,13.0312,12.6313,,0.46,10200.0,2600.0,2600.0,221034.0,56342.0,2023-08-05
300020.SZ,2010-09-14,24.08,5.3804,5.3804,1.23,77.8744,69.9676,6.6294,7.344,6.5265,,0.4153,16000.0,4000.0,4000.0,385280.0,96320.0,2023-08-05
