security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2010-09-20,11.16,1.5315,2.4987,0.39,53.0433,50.1182,5.1063,3.0242,2.6941,0.0,,19343.0865,19343.0865,11856.2772,215868.8453,215868.8453,2023-08-05
600667.SH,2010-09-20,7.23,1.0398,1.3426,0.53,129.5892,157.3602,3.7334,5.4906,4.5119,0.1512,,46881.7381,36881.7381,28563.8472,338954.9665,266654.9665,2023-08-05
600668.SH,2010-09-20,6.95,1.5294,1.8243,0.33,32.356,35.7426,2.4846,1.8063,1.8059,0.4317,0.7194,34408.3828,34372.4116,28816.0013,239138.2605,238888.2606,2023-08-05
000418.SZ,2010-09-20,19.46,1.3951,2.2389,2.0,47.9663,32.979,5.2599,2.4358,1.7451,0.0,,54765.576,34894.0368,21743.0357,1065738.109,679037.9561,2023-08-05
000419.SZ,2010-09-20,10.66,0.7367,1.3508,0.55,65.848,47.7243,4.772,1.5573,1.2845,1.1257,0.9381,35101.631,35076.9308,19131.1472,374183.3865,373920.0823,2023-08-05
000420.SZ,2010-09-20,6.24,5.8045,6.2156,1.03,133.5173,47.4812,2.8021,1.2792,1.1591,0.0,,37825.7464,31451.3604,29370.9433,236032.6575,196256.4889,2023-08-05
000421.SZ,2010-09-20,7.12,1.1967,1.9067,0.35,49.1846,71.1478,3.7904,1.5996,1.4245,0.0,,35168.41,35163.9187,22069.8179,250399.0792,250367.1011,2023-08-05
000422.SZ,2010-09-20,17.64,2.1565,2.5801,0.78,40.2524,20.9579,3.8994,1.0921,0.9935,0.8503,0.5669,54237.8052,54209.2618,45308.107,956754.8837,956251.3782,2023-08-05
000423.SZ,2010-09-20,49.9,0.6408,0.8339,0.83,83.2279,60.6144,13.2325,15.697,13.5323,0.3206,0.7014,65402.1537,65378.3322,50243.1591,3263567.4696,3262378.7768,2023-08-05
000425.SZ,2010-09-20,35.78,1.3619,1.3619,0.6,17.8245,9.9785,5.5663,1.4994,0.9714,0.0,0.5867,86744.4651,35270.3756,35270.3756,3103716.9613,1261974.039,2023-08-05
000426.SZ,2010-09-20,11.94,4.2186,4.2186,0.54,57.7194,,3.9845,14.0202,12.6325,0.0,,38067.6518,20882.196,20882.196,454527.7625,249333.4202,2023-08-05
000428.SZ,2010-09-20,10.23,0.6034,1.0329,0.4,39.9404,37.599,4.2034,4.4527,4.1569,0.7494,0.0978,55302.0,51655.065,30176.025,565739.46,528431.315,2023-08-05
000429.SZ,2010-09-20,5.19,1.0413,1.338,0.73,19.6495,18.4343,1.7585,6.964,6.7532,1.9268,1.9268,125711.7748,46625.4948,36287.5206,652444.1112,241986.318,2023-08-05
000488.SZ,2010-09-20,7.59,2.7511,2.7511,0.59,18.7224,12.1671,1.2057,1.0515,0.9551,0.6588,3.9526,206204.5941,80961.1528,80961.1528,1565092.8692,614495.1498,2023-08-05
000501.SZ,2010-09-20,18.85,0.277,0.5066,0.42,40.0527,34.704,6.036,1.2046,1.028,1.061,1.061,50724.859,50719.9303,27737.8762,956163.5922,956070.6862,2023-08-05
000586.SZ,2010-09-20,6.66,0.9866,1.0213,0.71,908.0284,186.6533,12.5741,3.4632,3.4152,0.0,,19344.0,14629.0,14132.665,128831.04,97429.14,2023-08-05
000589.SZ,2010-09-20,11.76,2.4908,3.7379,0.9,8.2992,9.2292,1.9286,0.6313,0.5464,0.8503,2.1259,25432.7065,25429.7809,16945.427,299088.6284,299054.2234,2023-08-05
000590.SZ,2010-09-20,8.51,1.6768,2.5808,0.57,,,7.4353,6.3037,6.2405,0.0,,20302.8425,20281.0265,13176.8374,172777.1897,172591.5355,2023-08-05
000591.SZ,2010-09-20,11.39,1.6153,3.3939,0.61,112.1104,115.9495,6.0068,0.5837,0.5505,0.0,,19616.4988,19616.4988,9336.4988,223431.9213,223431.9213,2023-08-05
600520.SH,2010-09-20,14.83,0.9132,1.2517,0.47,,,7.9866,10.7449,8.8707,0.0,,11304.0,11304.0,8246.6667,167638.32,167638.32,2023-08-05
600521.SH,2010-09-20,19.3,0.3723,0.7428,0.36,52.5075,56.5801,7.1019,9.335,8.9867,0.6908,0.3454,44883.9404,44883.9404,22493.653,866260.0497,866260.0497,2023-08-05
600522.SH,2010-09-20,24.21,1.9237,2.8341,0.71,23.1851,20.7381,4.5202,2.0856,1.9905,0.0,0.8261,32080.3,32080.3,21775.1681,776664.063,776664.063,2023-08-05
600523.SH,2010-09-20,22.54,2.9537,3.6441,0.75,62.6236,67.8764,4.5688,3.5953,2.9803,0.2218,0.315,28879.38,15121.5976,12256.606,650941.2252,340840.8099,2023-08-05
600525.SH,2010-09-20,19.1,1.1839,1.8901,0.41,58.4978,46.1231,4.7447,8.505,7.0869,0.202,0.2618,43175.5056,43175.5056,27044.1188,824652.157,824652.157,2023-08-05
600526.SH,2010-09-20,16.72,2.5848,4.0414,0.56,187.4773,173.3662,4.6172,1.6218,1.6385,0.0,0.5981,14000.0,14000.0,8954.2068,234080.0,234080.0,2023-08-05
600527.SH,2010-09-20,7.95,1.0937,1.551,0.46,30.5815,27.287,3.4862,2.7121,2.2044,0.6289,0.6289,35127.834,35127.834,24771.5385,279266.2803,279266.2803,2023-08-05
600528.SH,2010-09-20,8.67,0.5005,1.0355,0.56,18.496,14.5325,2.8731,0.3115,0.2819,2.3068,1.1534,145920.0,145920.0,70530.4651,1265126.4,1265126.4,2023-08-05
600529.SH,2010-09-20,17.62,0.6895,0.846,0.44,31.4144,27.7021,2.7278,3.6509,3.2761,0.3405,0.5675,25738.0111,25738.0111,20977.7352,453503.7556,453503.7556,2023-08-05
600530.SH,2010-09-20,9.7,1.2874,2.4818,0.31,114.1311,96.0759,3.6116,9.5979,8.7788,0.0,0.5155,31200.0,31200.0,16185.0345,302640.0,302640.0,2023-08-05
600531.SH,2010-09-20,19.19,5.8774,10.1759,2.39,42.4482,37.8917,4.2104,0.6867,0.599,0.2606,0.7817,22826.916,22826.916,13184.3268,438048.518,438048.518,2023-08-05
600532.SH,2010-09-20,11.19,12.8826,19.3221,0.59,389.9617,353.7838,5.3836,4.2094,3.7557,0.0,,15210.0,15210.0,10140.9488,170199.9,170199.9,2023-08-05
600533.SH,2010-09-20,5.43,1.3663,2.5875,0.73,25.5474,16.1444,2.0639,2.5892,1.6048,1.8416,2.7624,105000.0,105000.0,55443.96,570150.0,570150.0,2023-08-05
600535.SH,2010-09-20,33.46,0.3513,0.7029,0.5,51.5572,43.609,8.0762,4.0896,3.7939,1.1955,1.1955,48800.0,48800.0,24389.9447,1632848.0,1632848.0,2023-08-05
600383.SH,2010-09-20,5.92,2.278,2.4721,1.76,14.9031,9.7445,1.6501,2.188,1.5258,0.634,0.9384,447150.8572,447150.8572,412044.7718,2647133.0746,2647133.0746,2023-08-05
600775.SH,2010-09-20,8.37,2.0501,10.8137,2.91,353.1232,97.7889,3.7665,4.267,3.3685,0.0,,65501.5,41301.5,7830.0,548247.555,345693.555,2023-08-05
600776.SH,2010-09-20,5.16,0.4612,1.2762,0.48,65.7639,56.1574,2.6622,1.757,2.4492,1.3566,1.3566,125600.0064,95600.0064,34549.5404,648096.033,493296.033,2023-08-05
600778.SH,2010-09-20,15.21,0.9101,1.1072,0.6,78.3956,55.5943,4.7814,2.3688,2.001,0.3287,0.3287,31149.1352,30779.1132,25300.2566,473778.3464,468150.3118,2023-08-05
600779.SH,2010-09-20,22.92,2.0754,2.0809,0.6,34.9314,33.3243,8.3052,6.6911,5.8223,2.3124,2.356,48854.5698,29532.3512,29454.9254,1119746.7398,676881.4895,2023-08-05
000534.SZ,2010-09-20,5.94,0.8132,0.8132,0.47,105.0772,95.2918,2.6916,2.736,3.0241,0.8418,2.5253,25511.1096,20745.9814,20745.9814,151535.991,123231.1295,2023-08-05
000536.SZ,2010-09-20,19.58,2.6685,2.8316,0.58,1924.9972,77.8467,5.9387,203.5726,9.3818,0.0,,70049.3506,8540.3828,8048.4398,1371566.2847,167220.6952,2023-08-05
000537.SZ,2010-09-20,11.1,2.0619,2.578,0.47,69.5527,29.1325,9.459,5.594,2.7125,0.0,,51271.7581,51271.7581,41008.4651,569116.5149,569116.5149,2023-08-05
000538.SZ,2010-09-20,66.37,0.2195,0.5408,0.73,76.3243,59.9442,11.7439,6.425,5.6736,0.3477,0.2318,69426.6479,62924.5398,25540.2914,4607846.6211,4176301.7065,2023-08-05
000539.SZ,2010-09-20,6.69,0.1547,0.454,0.52,16.0595,15.3784,1.904,1.5297,1.4162,0.8388,2.9895,279745.1138,198864.6923,67775.1314,1871494.8113,1330404.7915,2023-08-05
000540.SZ,2010-09-20,10.35,3.3036,6.3323,1.76,20.5308,18.1989,6.994,5.781,5.1091,0.3774,0.4227,91343.7352,91298.6458,47631.8999,945407.6593,944940.984,2023-08-05
000541.SZ,2010-09-20,17.25,11.7267,14.0747,0.63,79.5565,76.0999,6.6836,9.8871,9.4206,0.911,1.2754,97856.3745,61594.1678,51319.003,1688022.4601,1062499.3946,2023-08-05
000543.SZ,2010-09-20,7.6,0.4623,1.2933,0.56,52.2771,31.5915,1.5529,1.7665,1.6027,0.0,0.2632,77300.8816,77300.0589,27632.3048,587486.7002,587480.4476,2023-08-05
000852.SZ,2010-09-20,9.9,2.642,2.642,0.79,36.4425,36.6167,4.0353,3.2648,3.1929,0.777,1.0101,40040.0,13009.4827,13009.4827,396396.0,128793.8787,2023-08-05
000858.SZ,2010-09-20,33.28,0.3523,0.8021,0.67,38.9336,32.3823,7.9193,11.3512,9.4524,0.1502,0.4507,379596.672,379552.0981,166714.9618,12632977.2442,12631493.8248,2023-08-05
000859.SZ,2010-09-20,7.58,1.5718,1.6438,0.32,,,3.3136,2.47,2.2604,,,42048.0,29010.09,27740.0284,318723.84,219896.4822,2023-08-05
000860.SZ,2010-09-20,20.63,1.5335,1.5335,0.58,56.3285,37.5362,3.5485,1.4863,1.3666,0.4847,0.4847,43854.0,23240.826,23240.826,904708.02,479458.2404,2023-08-05
000861.SZ,2010-09-20,17.16,1.2834,1.2834,0.42,58.8237,46.6735,11.1537,9.9197,7.7464,0.204,0.2914,49218.8966,14913.8681,14913.8681,844596.2657,255921.9766,2023-08-05
000868.SZ,2010-09-20,13.16,5.6087,8.4439,0.54,166.2369,69.3372,5.8885,1.8446,1.3791,0.0,,30701.0,26715.0,17745.0,404025.16,351569.4,2023-08-05
000869.SZ,2010-09-20,108.0,0.4723,0.7722,0.87,50.5143,45.2756,24.1458,13.5606,12.0857,1.1111,1.1111,52728.0,13577.46,8304.66,5694624.0,1466365.68,2023-08-05
000875.SZ,2010-09-20,4.5,0.7609,0.8342,0.52,24.6344,19.7761,1.531,1.8563,1.6654,0.0,,83910.0,66001.259,60201.1491,377595.0,297005.6655,2023-08-05
000766.SZ,2010-09-20,7.68,1.3924,1.8479,0.8,115.7548,118.0955,5.7838,20.5065,20.3065,0.0,,44901.6276,44901.3745,33834.1096,344844.5,344842.5562,2023-08-05
000767.SZ,2010-09-20,4.19,0.232,0.5976,0.41,394.4541,,2.6259,1.3746,1.2638,0.0,,132372.5,132370.9505,51401.8335,554640.775,554634.2826,2023-08-05
000768.SZ,2010-09-20,11.57,0.9559,1.3707,0.56,90.8146,57.8463,3.1578,3.4855,3.2041,0.0,0.605,247761.844,152498.8066,106351.6066,2866604.5351,1764411.1924,2023-08-05
000776.SZ,2010-09-20,31.36,6.1111,6.1111,0.74,,48.3189,4.7597,1564.8696,21.4835,0.0,6.3776,250704.5732,9207.0945,9207.0945,7862095.4156,288734.4835,2023-08-05
000777.SZ,2010-09-20,23.42,2.6161,4.9558,0.66,108.3015,99.1357,7.9732,8.2919,8.6795,0.2562,0.427,20160.0,20155.4121,10639.8921,472147.2,472039.7514,2023-08-05
000778.SZ,2010-09-20,7.59,0.5571,0.7764,0.56,16.5881,13.127,1.4674,0.5776,0.4678,0.0,1.0135,191687.1574,135223.1564,97026.0582,1454905.5247,1026343.7571,2023-08-05
000779.SZ,2010-09-20,9.26,1.5033,1.5033,0.89,328.712,192.1419,5.9003,7.5746,7.7111,0.0,,18644.102,16011.2416,16011.2416,172644.3845,148264.0972,2023-08-05
000780.SZ,2010-09-20,12.25,1.4896,1.4896,0.47,26.5151,21.6321,3.6881,4.6228,4.1452,0.0,0.5714,101430.6324,39135.9037,39135.9037,1242525.2469,479414.8203,2023-08-05
000782.SZ,2010-09-20,5.6,1.6048,2.0116,0.59,274.639,122.1629,2.6908,0.8868,0.6797,0.0,,40451.325,40450.7652,32268.947,226527.42,226524.2851,2023-08-05
000573.SZ,2010-09-20,4.39,1.4088,1.4216,0.37,138.876,96.8573,1.9608,5.5095,4.8944,0.0,,62275.5604,53519.9319,53039.9319,273389.7102,234952.501,2023-08-05
000039.SZ,2010-09-20,13.11,0.7622,1.1744,0.71,36.3975,33.3795,2.4292,1.7047,1.0816,1.1442,0.9153,266239.6051,123129.7165,79912.5322,3490401.2229,1614230.5833,2023-08-05
000040.SZ,2010-09-20,5.48,0.7617,1.1364,0.65,39.9863,21.0657,3.3157,3.6936,2.866,0.0,,46959.3364,43597.8559,29223.4706,257337.1635,238916.2503,2023-08-05
000042.SZ,2010-09-20,15.15,0.4185,1.1898,0.44,13.6061,17.6926,1.7552,1.7777,2.4111,0.132,0.9901,23946.304,23936.8533,8419.5507,362786.5056,362643.3275,2023-08-05
000043.SZ,2010-09-20,10.65,1.3938,1.5814,0.61,37.6619,43.9805,1.3812,1.3516,1.2212,0.47,,22232.0472,11082.6311,9767.7462,236771.3027,118030.0212,2023-08-05
000045.SZ,2010-09-20,14.18,0.3492,1.3497,0.34,125.5246,118.5189,3.6049,9.777,7.6296,0.2403,,33652.1849,19557.6412,5059.936,477187.9819,277327.3522,2023-08-05
000069.SZ,2010-09-20,12.5,0.8138,0.8138,0.89,22.7744,14.9244,3.3732,3.5451,2.424,0.8097,0.8,310747.802,128888.1264,128888.1264,3884347.525,1611101.58,2023-08-05
000070.SZ,2010-09-20,9.44,1.1495,2.55,0.49,57.1136,51.9937,3.2601,2.7092,2.3196,0.0,,25000.0,23769.4361,10715.149,236000.0,224383.4768,2023-08-05
000078.SZ,2010-09-20,12.76,3.185,4.4239,0.4,588.0395,302.4034,12.585,3.0723,2.3541,0.0,,65251.0385,65156.4483,46910.1183,832603.2513,831396.2803,2023-08-05
000088.SZ,2010-09-20,6.56,0.67,0.67,0.5,17.7468,18.0565,2.0057,20.3457,19.6729,3.6585,3.3537,124500.0,40615.7404,40615.7404,816720.0,266439.257,2023-08-05
000089.SZ,2010-09-20,5.68,0.9274,0.9274,0.89,16.6944,14.5874,1.7507,5.774,5.3546,0.4499,0.5249,169024.32,65312.5214,65312.5214,960058.1376,370975.1216,2023-08-05
000090.SZ,2010-09-20,10.73,0.7948,1.1925,0.42,84.8955,113.6328,1.7286,1.8375,1.7828,0.0,0.1864,45663.702,43608.3151,29064.8461,489971.5225,467917.221,2023-08-05
000096.SZ,2010-09-20,6.08,0.4576,1.1172,0.38,28.8609,39.0604,1.9241,3.4637,2.5933,1.3158,,52800.0,51076.9664,20918.3511,321024.0,310547.9557,2023-08-05
600253.SH,2010-09-20,9.37,1.3971,2.3156,0.71,375.3267,122.6875,5.0445,1.755,1.5311,0.0,,42000.0,41939.7228,25304.3603,393540.0,392975.2026,2023-08-05
600255.SH,2010-09-20,7.15,1.5491,2.174,0.44,145.7467,86.3559,2.8249,1.1658,0.9082,0.6993,0.6993,44950.0,44950.0,32029.2618,321392.5,321392.5,2023-08-05
600256.SH,2010-09-20,31.03,1.7917,1.7917,0.81,71.5099,62.8493,10.9675,12.3934,11.1789,0.2254,0.0992,123846.7581,71917.2072,71917.2072,3842964.9038,2231590.9394,2023-08-05
600257.SH,2010-09-20,8.21,3.337,4.2627,1.34,179.3262,158.113,6.6687,8.4809,8.1569,0.0,,42705.0,42705.0,33431.3059,350608.05,350608.05,2023-08-05
600258.SH,2010-09-20,23.44,1.2177,3.053,0.62,33.9726,29.1932,5.7853,3.2885,2.6737,1.5785,2.5597,23140.0,23140.0,9229.1944,542401.6,542401.6,2023-08-05
600259.SH,2010-09-20,40.36,12.7926,14.1496,0.66,356.3201,259.623,36.4698,14.7969,12.256,0.0,,24940.0,11125.8077,10058.8077,1006578.4,449037.5988,2023-08-05
600260.SH,2010-09-20,6.15,1.2081,1.5552,0.43,22.7136,50.235,2.1688,3.3046,2.2327,0.813,,52764.0,52764.0,40986.1001,324498.6,324498.6,2023-08-05
600261.SH,2010-09-20,28.07,0.8404,1.575,0.51,58.1966,41.4997,6.7734,4.0221,3.5042,1.425,1.0688,24976.848,19764.2797,10545.6,701100.1234,554783.3312,2023-08-05
600218.SH,2010-09-20,11.92,2.9198,5.2501,0.78,65.7575,36.383,3.5276,1.5967,1.3389,0.0,1.2584,28340.0,28340.0,15760.75,337812.8,337812.8,2023-08-05
600219.SH,2010-09-20,8.94,0.9047,0.9047,0.51,24.1899,20.4582,1.2225,2.3755,2.0212,0.7627,1.1186,193415.4495,82871.4495,82871.4495,1729134.1185,740870.7585,2023-08-05
600220.SH,2010-09-20,6.26,3.8496,4.5616,0.33,106.3004,111.1679,3.9059,4.3121,3.983,0.0,,178334.0326,136312.5958,115034.6964,1116371.0441,853316.8497,2023-08-05
600221.SH,2010-09-20,6.14,2.1008,7.7005,1.39,75.688,35.3529,2.5215,1.6291,1.3751,0.0,,412549.0895,334519.4,91261.8257,2533051.4095,2053949.116,2023-08-05
002433.SZ,2010-09-20,27.97,9.1553,9.1553,2.44,51.9013,49.8404,3.0486,9.7005,9.2904,,,10000.0,2500.0,2500.0,279700.0,69925.0,2023-08-05
002434.SZ,2010-09-20,27.8,8.8696,8.8696,2.62,34.3604,33.2759,2.7446,6.4998,5.944,,,17000.0,4250.0,4250.0,472600.0,118150.0,2023-08-05
002435.SZ,2010-09-20,15.25,6.556,6.556,1.42,46.6313,45.975,2.8659,2.6894,2.5447,,,13200.0,3300.0,3300.0,201300.0,50325.0,2023-08-05
002436.SZ,2010-09-20,36.92,13.0206,13.0206,3.25,53.0671,47.0044,3.1463,8.208,6.4484,,,11170.0,2793.0,2793.0,412396.4,103117.56,2023-08-05
002437.SZ,2010-09-20,80.2,5.3912,5.3912,1.52,86.2133,77.8604,5.5609,26.1159,22.6679,,,14000.0,2800.0,2800.0,1122800.0,224560.0,2023-08-05
002438.SZ,2010-09-20,33.13,6.0245,6.0245,0.69,84.0141,75.3281,4.807,12.0316,11.8805,,,10400.0,2080.0,2080.0,344552.0,68910.4,2023-08-05
002439.SZ,2010-09-20,38.06,4.9015,4.9015,0.72,72.4595,68.8643,4.1272,12.3604,11.2693,,,9875.9123,2000.0,2000.0,375877.2221,76120.0,2023-08-05
002440.SZ,2010-09-20,28.01,1.6689,1.6689,0.59,26.9444,23.8481,1.5028,3.8234,3.7028,,,29500.0,5905.6,5905.6,826295.0,165415.856,2023-08-05
300053.SZ,2010-09-20,23.95,2.4786,2.4786,0.49,72.791,65.1665,4.401,15.0997,13.9851,,0.8351,10000.0,2500.0,2500.0,239500.0,59875.0,2023-08-05
300054.SZ,2010-09-20,51.5,3.238,3.238,0.82,79.6081,68.5266,5.4354,13.2878,12.4818,,0.7767,6000.0,1500.0,1500.0,309000.0,77250.0,2023-08-05
300055.SZ,2010-09-20,88.0,2.1625,2.1625,1.19,124.1706,106.0205,6.487,21.1169,21.0072,,0.26,11440.0,2860.0,2860.0,1006720.0,251680.0,2023-08-05
300056.SZ,2010-09-20,40.02,2.4297,2.4297,0.43,91.9049,80.6747,6.1112,15.7531,13.5372,,,5200.0,1300.0,1300.0,208104.0,52026.0,2023-08-05
300057.SZ,2010-09-20,18.45,1.6598,1.6598,0.87,48.2833,44.8379,3.1029,5.493,5.4651,,1.626,21100.0,5300.0,5300.0,389295.0,97785.0,2023-08-05
300058.SZ,2010-09-20,30.0,1.2056,1.2056,0.56,74.3021,61.1284,4.2715,9.7929,8.7147,,0.56,12000.0,3000.0,3000.0,360000.0,90000.0,2023-08-05
300059.SZ,2010-09-20,47.26,3.603,3.603,1.19,92.0653,86.4407,4.1983,40.0689,36.0173,,0.4232,14000.0,3500.0,3500.0,661640.0,165410.0,2023-08-05
002453.SZ,2010-09-20,29.73,4.5005,4.5005,0.67,77.1479,67.5679,5.424,8.2674,6.5305,,,12000.0,2400.0,2400.0,356760.0,71352.0,2023-08-05
002454.SZ,2010-09-20,28.03,4.2379,4.2379,0.42,44.3162,29.2341,4.1594,7.3102,5.4469,,,24000.0,4800.0,4800.0,672720.0,134544.0,2023-08-05
002455.SZ,2010-09-20,28.57,5.9163,5.9163,1.11,47.5357,37.2174,3.7318,2.2117,1.7237,,,8780.0,1760.0,1760.0,250844.6,50283.2,2023-08-05
002456.SZ,2010-09-20,54.29,2.4556,2.4556,0.64,102.2172,90.0926,5.548,13.9768,11.601,,,9600.0,1920.0,1920.0,521184.0,104236.8,2023-08-05
002457.SZ,2010-09-20,27.5,5.7248,5.7248,1.0,32.8035,31.8672,2.8481,5.2648,4.5323,,,13958.0,2800.0,2800.0,383845.0,77000.0,2023-08-05
002458.SZ,2010-09-20,31.19,9.5941,9.5941,1.53,41.5068,46.3954,3.9586,9.2167,8.6148,,,10800.0,2160.0,2160.0,336852.0,67370.4,2023-08-05
000815.SZ,2010-09-20,6.62,9.2361,12.6555,0.69,257.9783,,2.4184,2.0944,1.9059,0.0,0.8308,31680.0,31555.2636,23029.4126,209721.6,208895.845,2023-08-05
000816.SZ,2010-09-20,6.67,2.7925,3.6248,0.65,39.0796,233.6593,4.3982,2.9468,2.5364,0.1499,0.2999,84600.0,84596.2933,65171.2933,564282.0,564257.2763,2023-08-05
000819.SZ,2010-09-20,17.54,1.4928,2.7305,0.74,66.7679,63.654,7.1496,2.9611,2.2913,1.1403,1.1403,19371.2443,19369.6577,10589.6577,339771.625,339743.7961,2023-08-05
000856.SZ,2010-09-20,8.24,2.7852,2.7852,1.6,126.8696,,24.1862,7.0097,6.4669,0.0,,22700.0,13207.0579,13207.0579,187048.0,108826.1571,2023-08-05
000687.SZ,2010-09-20,6.42,1.5702,3.0244,0.64,62.5544,,3.8974,5.2531,5.0394,0.0,,64160.0,64159.3542,33311.2547,411907.2,411903.054,2023-08-05
000692.SZ,2010-09-20,6.6,1.1774,1.8144,0.5,44.7551,61.7758,1.6872,1.3165,1.2765,0.0,,26641.6488,26638.1559,17285.65,175834.8821,175811.8289,2023-08-05
000695.SZ,2010-09-20,9.51,1.9311,2.1551,0.38,,,8.3871,3.6843,3.4252,0.2103,,22214.7539,15014.975,13454.2374,211262.3096,142792.4123,2023-08-05
000697.SZ,2010-09-20,7.59,5.2498,5.2498,1.03,138.7136,176.2796,3.883,1.9047,1.6368,0.0,,18661.2758,13258.814,13258.814,141639.0833,100634.3983,2023-08-05
000698.SZ,2010-09-20,9.03,3.684,5.2243,0.7,87.0181,39.7097,2.0594,1.3246,0.9879,0.5111,,66092.8528,62702.1979,44215.844,596818.4608,566200.847,2023-08-05
000700.SZ,2010-09-20,6.18,1.1663,1.8066,0.56,72.9038,58.6485,2.5833,1.1057,0.9819,0.4854,,30904.36,30904.36,19951.3346,190988.9448,190988.9448,2023-08-05
000701.SZ,2010-09-20,11.78,2.2593,2.6403,0.4,59.063,54.4709,4.1083,0.3135,0.2869,0.0,,24025.0,19651.9938,16816.2247,283014.5,231500.487,2023-08-05
000702.SZ,2010-09-20,6.13,1.5691,2.1238,0.5,176.0621,,4.1393,0.9853,0.9694,0.0,,26663.4576,26662.6424,19698.0831,163446.9951,163441.9979,2023-08-05
000703.SZ,2010-09-20,27.46,3.0115,3.8928,1.35,,,21.4198,21.4893,18.2411,0.0,,14391.0,14240.3368,11016.6318,395176.86,391039.6485,2023-08-05
300083.SZ,2010-09-20,28.44,2.1774,2.1774,0.58,40.7012,36.1234,2.5411,3.9543,3.6476,,,10000.0,2500.0,2500.0,284400.0,71100.0,2023-08-05
300084.SZ,2010-09-20,26.86,1.7753,1.7753,0.49,61.9737,64.876,2.8279,14.6671,16.1559,,,6400.0,1600.0,1600.0,171904.0,42976.0,2023-08-05
300085.SZ,2010-09-20,27.29,2.9056,2.9056,0.54,55.9327,51.6593,3.2512,21.7891,20.6771,,,6000.0,1500.0,1500.0,163740.0,40935.0,2023-08-05
300086.SZ,2010-09-20,66.23,4.015,4.015,1.3,67.8745,54.9812,3.8114,30.2725,24.9564,,,10000.0,2499.55,2499.55,662300.0,165545.1965,2023-08-05
300087.SZ,2010-09-20,40.68,11.5952,11.5952,1.26,63.4833,60.2904,4.0804,13.1271,13.4684,,,5280.0,1320.0,1320.0,214790.4,53697.6,2023-08-05
300088.SZ,2010-09-20,33.02,10.5716,10.5716,0.84,68.4438,52.959,3.8213,15.8468,11.8256,,,12550.0,3150.0,3150.0,414401.0,104013.0,2023-08-05
300089.SZ,2010-09-20,20.1,3.5638,3.5638,0.54,45.0161,39.1936,2.828,6.2751,5.662,,,10000.0,2000.0,2000.0,201000.0,40200.0,2023-08-05
300090.SZ,2010-09-20,20.09,2.7259,2.7259,0.72,52.7687,46.5926,3.055,8.1639,7.3432,,,12763.6085,2560.0,2560.0,256420.8948,51430.4,2023-08-05
300091.SZ,2010-09-20,31.1,4.2217,4.2217,0.69,47.7164,44.847,3.4391,4.3392,4.257,,,8360.0,1680.0,1680.0,259996.0,52248.0,2023-08-05
300092.SZ,2010-09-20,22.81,2.1301,2.1301,0.32,56.1359,52.1043,4.1874,11.3482,10.4562,,,9100.0,1840.0,1840.0,207571.0,41970.4,2023-08-05
300093.SZ,2010-09-20,21.29,4.9298,4.9298,0.6,61.1087,57.0624,3.3405,10.0087,9.4416,,,12000.0,2400.0,2400.0,255480.0,51096.0,2023-08-05
300094.SZ,2010-09-20,15.9,2.5939,2.5939,0.41,52.9901,53.9822,3.3133,4.6243,4.4736,,,32000.0,6400.0,6400.0,508800.0,101760.0,2023-08-05
300095.SZ,2010-09-20,26.6,5.8129,5.8129,0.85,43.6548,45.8269,3.1646,5.6269,5.7844,,,7700.0,1560.0,1560.0,204820.0,41496.0,2023-08-05
300096.SZ,2010-09-20,25.22,3.07,3.07,0.46,68.9814,66.1683,4.288,14.4262,14.8513,,,8600.0,1760.0,1760.0,216892.0,44387.2,2023-08-05
300097.SZ,2010-09-20,26.21,3.937,3.937,0.61,55.0992,48.5423,4.1764,12.7037,10.7294,,,6000.0,1200.0,1200.0,157260.0,31452.0,2023-08-05
300098.SZ,2010-09-20,35.0,3.9998,3.9998,0.92,40.7513,40.7513,3.1011,11.8835,11.8835,,,6840.0,1368.0,1368.0,239400.0,47880.0,2023-08-05
300103.SZ,2010-09-20,37.3,4.0077,4.0077,0.65,52.8252,38.5958,3.9209,18.2537,13.9456,,,6535.0,1308.0,1308.0,243755.5,48788.4,2023-08-05
300104.SZ,2010-09-20,34.61,3.1805,3.1805,0.48,77.8277,59.9804,3.8466,23.7492,18.4182,,,10000.0,2000.0,2000.0,346100.0,69220.0,2023-08-05
300105.SZ,2010-09-20,82.56,5.6035,5.6035,1.25,82.8465,78.9532,5.0619,16.6951,16.4651,,,8800.0,1760.0,1760.0,726528.0,145305.6,2023-08-05
300106.SZ,2010-09-20,24.29,3.9474,3.9474,0.52,93.3531,87.4576,5.7083,10.6347,9.8298,,,11700.0,2400.0,2400.0,284193.0,58296.0,2023-08-05
300107.SZ,2010-09-20,63.8,2.2878,2.2878,0.5,101.4893,101.4893,5.5515,18.3894,18.3894,,,6690.0,1352.0,1352.0,426822.0,86257.6,2023-08-05
300108.SZ,2010-09-20,27.8,3.9814,3.9814,0.68,61.4908,61.4908,4.3875,18.3957,18.3957,,,5200.0,1040.0,1040.0,144560.0,28912.0,2023-08-05
