security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600387.SH,2010-11-15,12.17,10.2133,13.1167,1.25,21.1493,59.0559,5.0701,5.153,3.522,0.6321,1.2641,38610.0,38551.5,30018.1793,469883.7,469171.755,2023-08-05
600388.SH,2010-11-15,32.9,2.9633,4.0335,0.87,26.5503,27.6747,3.441,2.0018,2.1452,1.0987,1.5198,20790.0,20790.0,15273.7777,683991.0,683991.0,2023-08-05
600389.SH,2010-11-15,11.97,3.9591,5.0659,0.86,,,2.9115,1.0172,1.1591,0.8354,,19800.0,10605.6,8288.4861,237006.0,126949.032,2023-08-05
600390.SH,2010-11-15,24.59,5.9966,10.2226,1.06,,,6.9709,3.8901,3.2846,0.0813,,16005.0,16005.0,9388.5833,393562.95,393562.95,2023-08-05
600743.SH,2010-11-15,6.33,2.7606,2.7606,0.35,17.8802,15.7294,3.2016,5.3087,4.1609,3.1596,1.2638,97266.1408,22005.0,22005.0,615694.6713,139291.65,2023-08-05
600744.SH,2010-11-15,4.84,1.5335,1.5335,0.55,63.8331,,2.6186,0.6207,0.4174,0.0,,71164.8,47438.4523,47438.4523,344437.632,229602.1091,2023-08-05
600745.SH,2010-11-15,9.2,15.0172,17.2608,1.99,37.3988,20.276,6.079,4.4256,4.0122,0.0,,32737.4896,9366.142,8148.693,301184.9043,86168.5064,2023-08-05
600746.SH,2010-11-15,8.69,1.3875,3.37,0.47,111.1967,148.261,6.3321,3.6803,3.4873,0.0,,30642.1452,30466.0915,12543.081,266280.2418,264750.3351,2023-08-05
600747.SH,2010-11-15,5.78,1.4716,1.4716,0.5,434.4796,121.6161,6.9579,6.3399,5.4866,0.0,,106432.8399,72434.0145,72434.0145,615181.8146,418668.6038,2023-08-05
600748.SH,2010-11-15,8.87,0.7721,1.9375,0.35,39.3027,28.0352,3.8007,4.2283,2.7254,0.3382,0.3946,108337.0873,87094.3534,34706.9788,960949.9644,772526.9147,2023-08-05
600749.SH,2010-11-15,14.53,3.5521,4.8634,0.63,2296.9997,99.9514,7.7154,24.5211,19.87,0.0,,16500.0,16500.0,12051.041,239745.0,239745.0,2023-08-05
600982.SH,2010-11-15,9.7,1.2746,2.5779,0.47,35.2524,31.3114,2.8904,1.7353,2.8532,1.0309,1.0309,16800.0,16800.0,8306.5561,162960.0,162960.0,2023-08-05
600983.SH,2010-11-15,14.0,5.9845,5.9845,0.59,36.0989,28.0239,7.7689,3.6895,2.6293,0.8036,0.6696,53280.0,19670.04,19670.04,745920.0,275380.56,2023-08-05
600984.SH,2010-11-15,8.86,1.1043,1.7786,0.59,,,4.6755,2.6213,3.3533,0.0,,14155.6,14155.6,8789.1084,125418.616,125418.616,2023-08-05
600985.SH,2010-11-15,16.75,2.8031,3.2606,0.48,33.6503,31.4499,4.5518,4.3051,3.9369,0.4975,0.597,10800.0,7696.6079,6616.6079,180900.0,128918.1823,2023-08-05
600986.SH,2010-11-15,11.13,15.7471,25.1426,0.89,64.3354,46.1206,5.6399,5.2075,3.8754,0.2695,,33526.9708,33526.9708,20998.2988,373155.185,373155.185,2023-08-05
600987.SH,2010-11-15,9.3,1.7372,2.4368,0.49,24.5213,18.9225,2.9447,2.1654,1.8296,1.6129,1.6129,42354.0,29504.8,21034.0,393892.2,274394.64,2023-08-05
600836.SH,2010-11-15,13.08,2.5241,3.4207,0.45,271.8007,205.8283,9.5403,2.7816,2.6742,0.0,0.2294,31356.3375,31356.3375,23137.8388,410140.8945,410140.8945,2023-08-05
600837.SH,2010-11-15,10.86,1.0936,1.4155,0.73,19.6459,23.8954,2.0492,8.9896,8.878,0.9208,1.8416,822782.118,822782.118,635672.3476,8935413.8015,8935413.8015,2023-08-05
600838.SH,2010-11-15,9.44,2.4093,2.9964,0.41,297.3472,688.939,6.6773,21.3253,23.4009,0.0,,40088.1981,40088.1981,32234.1373,378432.5901,378432.5901,2023-08-05
600839.SH,2010-11-15,4.01,0.995,1.4192,0.44,98.5937,90.3819,1.1814,0.363,0.2925,0.8313,,284731.7127,284174.063,199236.4209,1141774.1679,1139537.9926,2023-08-05
600841.SH,2010-11-15,16.33,0.3204,3.9062,0.43,112.7743,76.4862,4.0146,2.3222,1.7069,0.3062,0.3062,48030.928,26330.928,2160.0,784345.0542,429984.0542,2023-08-05
600843.SH,2010-11-15,18.42,1.8677,4.0197,0.71,247.5189,30.7839,13.9525,5.0666,4.8268,0.0,,44888.6777,20494.3027,9522.3369,826849.4432,377505.0557,2023-08-05
600844.SH,2010-11-15,18.88,1.8173,2.845,0.34,,,11.5865,55.9478,48.1843,0.0,,77862.0618,58482.7012,37356.7494,1470035.7268,1104153.3987,2023-08-05
600845.SH,2010-11-15,29.27,0.8225,4.9954,0.39,38.0469,38.1491,7.3701,3.3767,3.1516,0.6833,1.0249,26224.407,17424.407,2868.8,767588.3929,510012.3929,2023-08-05
000408.SZ,2010-11-15,14.35,10.9423,14.2585,1.55,,,27.7988,25.4574,50.2178,,,25230.15,25230.15,19362.15,362052.6525,362052.6525,2023-08-05
000409.SZ,2010-11-15,8.3,3.6215,4.9732,1.06,,,37.5859,93.358,251.8865,0.0,,17137.4148,16883.6854,12294.6685,142240.5428,140134.5888,2023-08-05
000410.SZ,2010-11-15,13.85,1.4945,2.6149,0.43,279.4426,33.4355,5.0561,1.2638,0.8612,0.0,,54547.0884,53662.0961,30668.9621,755477.1743,743220.031,2023-08-05
000411.SZ,2010-11-15,11.03,1.1107,2.6419,0.49,72.8525,56.4842,10.9681,0.4507,0.3628,0.0,,20744.9946,20363.4696,8561.3615,228817.2904,224609.0697,2023-08-05
000413.SZ,2010-11-15,15.45,7.835,13.9689,0.97,,,29.2307,95.3842,90.5458,0.0,,38300.0,28281.8885,15862.9385,591735.0,436955.1773,2023-08-05
000415.SZ,2010-11-15,11.29,1.8909,2.1244,0.88,,,13.9196,13.3272,11.5674,0.0,,30033.5834,30029.488,26729.488,339079.1566,339032.9195,2023-08-05
000416.SZ,2010-11-15,8.43,1.593,2.0572,0.92,68.6518,504.1299,6.312,7.1265,6.4178,0.0,,53187.1494,53168.0754,41169.9326,448367.6694,448206.8756,2023-08-05
000417.SZ,2010-11-15,19.52,0.8003,1.3309,0.71,46.6316,36.0517,8.0167,1.5911,1.386,0.5911,0.5123,47972.28,47867.0872,28782.4693,936418.9056,934365.5421,2023-08-05
000418.SZ,2010-11-15,21.35,3.4858,5.5941,1.09,52.6249,33.6302,5.5189,2.6724,1.6619,0.0,,54765.576,34894.0368,21743.0357,1169245.0476,744987.6857,2023-08-05
000419.SZ,2010-11-15,10.57,1.2616,2.3131,0.44,65.2921,42.4093,4.6238,1.5441,1.2021,1.1353,0.9461,35101.631,35076.9308,19131.1472,371024.2397,370763.1586,2023-08-05
000503.SZ,2010-11-15,11.98,4.2584,4.3114,0.72,1133.4172,1533.9344,7.0186,32.9295,44.6499,0.0,,74901.8504,56901.7082,56202.1422,897324.1678,681682.4642,2023-08-05
000504.SZ,2010-11-15,9.06,1.3506,2.4966,0.5,,,19.4316,15.8312,12.7455,0.0,,31157.3901,30997.2501,16768.7368,282285.9543,280835.0859,2023-08-05
000505.SZ,2010-11-15,5.89,3.2499,4.724,0.53,31.6271,51.8901,4.7671,8.8161,3.1153,0.0,,42674.5404,36044.5273,24796.5795,251353.043,212302.2658,2023-08-05
000045.SZ,2010-11-15,14.49,1.195,4.6187,0.47,128.2688,133.2694,3.6025,9.9907,7.6087,0.2352,,33652.1849,19557.6412,5059.936,487620.1592,283390.221,2023-08-05
000046.SZ,2010-11-15,9.65,2.02,2.02,0.84,54.5846,59.8089,2.8172,9.243,8.6797,0.5147,1.0363,227865.5884,44825.798,44825.798,2198902.9281,432568.9507,2023-08-05
000048.SZ,2010-11-15,5.2,1.5033,2.0626,0.57,44.4141,36.3044,,1.4154,1.2969,0.0,,39076.8671,37985.0252,27685.1395,203199.7089,197522.131,2023-08-05
600629.SH,2010-11-15,14.76,1.401,2.7839,0.45,65.5686,46.4031,6.0975,9.7694,8.2043,0.0,,28999.9844,14163.2478,7127.777,428039.7697,209049.5375,2023-08-05
600630.SH,2010-11-15,8.72,2.0543,2.9382,0.43,86.4923,73.0592,2.6677,1.2465,1.1689,0.0,,42486.1597,42486.1597,29705.04,370479.3126,370479.3126,2023-08-05
600631.SH,2010-11-15,17.2,2.1685,3.8726,0.5,46.8387,32.6504,3.1741,1.8433,1.5687,0.5814,0.6977,110102.7295,110102.7295,61652.0016,1893766.9474,1893766.9474,2023-08-05
600634.SH,2010-11-15,11.35,1.6595,2.1175,0.71,,,7.3028,75.9173,53.837,0.0,,8720.7283,8720.7283,6834.2113,98980.2662,98980.2662,2023-08-05
600635.SH,2010-11-15,7.7,1.2313,1.7165,0.57,57.4046,56.2503,4.1431,3.7082,3.6595,0.6494,,164486.9783,164486.9783,117991.5838,1266549.7329,1266549.7329,2023-08-05
600636.SH,2010-11-15,10.43,2.2818,3.3324,0.44,191.9038,56.6739,4.588,1.7227,1.3404,0.0,,34722.7792,34722.7792,23775.1828,362158.5871,362158.5871,2023-08-05
600638.SH,2010-11-15,10.79,1.6761,2.2947,0.39,37.9193,32.7352,2.0948,11.7991,14.2035,1.2048,,56116.3988,56116.3988,40989.8004,605495.9431,605495.9431,2023-08-05
600639.SH,2010-11-15,9.5,0.6277,1.6512,0.32,24.5021,21.9517,2.5857,10.5083,10.751,1.1962,1.0526,92882.504,65664.885,24963.7809,882383.788,623816.4075,2023-08-05
600640.SH,2010-11-15,10.6,2.4669,2.6856,0.49,1187.2073,,4.2137,8.4148,10.0865,0.0,,40137.1188,20640.6254,18959.7212,425453.4593,218790.6292,2023-08-05
600641.SH,2010-11-15,8.33,2.0567,4.1587,0.75,22.6666,29.8849,2.3898,4.9019,6.2053,3.0012,,80615.8748,80615.8748,39868.8992,671530.2371,671530.2371,2023-08-05
600642.SH,2010-11-15,8.76,0.6671,1.2811,0.45,17.2524,20.3742,1.5801,1.7938,1.4548,1.0464,2.0927,315251.604,315251.604,164148.6532,2761604.051,2761604.051,2023-08-05
600643.SH,2010-11-15,10.64,3.0136,3.3809,0.86,139.4713,201.7116,7.4349,19.2764,21.7052,0.0,,82040.4488,76486.1984,68175.1545,872910.3752,813813.151,2023-08-05
600644.SH,2010-11-15,15.07,4.0443,5.8029,0.65,86.6465,80.0342,6.8365,5.2485,3.469,0.5309,0.3318,32648.0131,32648.0131,22753.9609,492005.5574,492005.5574,2023-08-05
600645.SH,2010-11-15,9.56,3.2521,4.0768,0.87,1462.3907,,23.9468,10.0972,10.7771,0.0,,32504.103,32201.8028,25687.9209,310739.2247,307849.2348,2023-08-05
600097.SH,2010-11-15,15.65,2.528,3.249,0.42,20.8454,39.9824,4.978,3.9079,5.641,0.0,0.639,20259.7901,11544.9889,8982.8854,317065.7151,180679.0763,2023-08-05
600098.SH,2010-11-15,8.78,2.8935,13.2949,2.18,25.4469,23.8016,2.0028,2.3893,2.0555,1.0251,2.0501,205920.0,205920.0,44816.1942,1807977.6,1807977.6,2023-08-05
600242.SH,2010-11-15,7.3,2.6197,2.6197,0.49,262.8146,73.0563,6.0426,49.3768,8.1157,0.0,,27333.5353,10422.5832,10422.5832,199534.8077,76084.8574,2023-08-05
600243.SH,2010-11-15,9.99,13.543,20.3896,2.36,156.5151,101.6176,3.068,2.477,2.267,0.0,,23685.0,18685.0,12410.75,236613.15,186663.15,2023-08-05
600246.SH,2010-11-15,6.57,1.021,2.0904,0.56,29.1138,17.415,2.5649,3.2445,2.4323,2.2197,2.5622,121680.0,121680.0,59433.678,799437.6,799437.6,2023-08-05
600247.SH,2010-11-15,5.21,1.8911,2.0779,0.35,171.587,249.1696,3.5112,6.4875,5.1044,0.2879,,33644.16,33644.16,30619.1549,175286.0736,175286.0736,2023-08-05
600248.SH,2010-11-15,8.97,5.7706,5.7706,0.55,43.497,37.0013,5.7252,1.2455,1.0974,0.0,,42598.92,12785.22,12785.22,382112.3124,114683.4234,2023-08-05
600249.SH,2010-11-15,8.04,2.2856,2.5938,0.62,216.9854,,1.7563,5.0744,4.1215,0.0,,45000.0,37868.0181,33368.0181,361800.0,304458.8655,2023-08-05
600250.SH,2010-11-15,10.54,0.8646,1.3768,0.56,132.6162,192.1289,3.5832,0.4551,0.4272,0.1423,0.0949,25869.246,25869.246,16245.6907,272661.8528,272661.8528,2023-08-05
600251.SH,2010-11-15,29.52,1.8249,3.8246,1.07,389.2174,171.5907,13.0055,20.029,14.8857,0.2258,0.1694,36210.0,36210.0,17277.4276,1068919.2,1068919.2,2023-08-05
600252.SH,2010-11-15,38.1,7.1073,7.5691,0.84,165.4437,94.5815,18.8163,29.1941,26.6058,0.0157,0.0328,54587.3764,42766.1878,40156.819,2079779.0408,1629391.7552,2023-08-05
600253.SH,2010-11-15,10.77,2.1407,3.548,0.57,431.4054,137.8681,5.7553,2.0172,1.6754,0.0,,42000.0,41939.7228,25304.3603,452340.0,451690.8146,2023-08-05
600255.SH,2010-11-15,10.35,3.9746,5.5779,0.62,210.976,86.0714,3.9951,1.6875,1.2522,0.4831,0.4831,44950.0,44950.0,32029.2618,465232.5,465232.5,2023-08-05
600256.SH,2010-11-15,46.99,3.2329,3.2329,1.35,108.2904,87.271,15.8317,18.7679,15.1975,0.1488,0.0655,123846.7581,71917.2072,71917.2072,5819559.1631,3379389.5663,2023-08-05
600449.SH,2010-11-15,32.74,2.402,3.7382,0.74,14.3669,12.7633,2.6235,3.5289,2.8523,0.7636,0.6109,19513.3874,19513.3874,12538.3874,638868.3035,638868.3035,2023-08-05
600452.SH,2010-11-15,17.96,7.1144,7.1144,1.22,1355.0719,,6.1012,4.1538,3.423,0.2227,,16000.0,7736.9956,7736.9956,287360.0,138956.441,2023-08-05
600455.SH,2010-11-15,14.48,2.2822,2.4802,0.5,,,11.5093,4.341,3.6449,0.0,,6245.8,4971.7768,4574.8683,90439.184,71991.3281,2023-08-05
600456.SH,2010-11-15,31.81,4.7437,4.9072,0.64,833.229,,3.7748,5.9111,5.4138,0.7859,0.7859,43026.57,20952.8748,20254.4748,1368675.1917,666510.9474,2023-08-05
600458.SH,2010-11-15,45.69,3.6957,4.009,1.78,112.5322,60.5967,7.5087,7.0577,4.5551,0.1522,0.4377,23515.52,14694.7534,13546.4357,1074424.1088,671403.2828,2023-08-05
600459.SH,2010-11-15,40.35,2.6825,4.5253,0.75,494.1153,139.5941,7.448,4.1231,2.7859,0.0,0.3594,11173.5,11173.5,6623.5,450850.725,450850.725,2023-08-05
600460.SH,2010-11-15,22.3,1.5643,3.5493,0.64,126.3292,43.1225,6.1425,10.0847,6.877,0.0,0.1252,43408.0,40408.0,17809.56,967998.4,901098.4,2023-08-05
600461.SH,2010-11-15,16.99,2.4361,5.0765,0.56,113.4003,98.4455,4.6866,11.6932,11.3846,0.4709,0.5886,14000.0,14000.0,6718.2081,237860.0,237860.0,2023-08-05
600462.SH,2010-11-15,5.94,2.5402,3.2909,1.11,,,,5.4739,5.1646,0.0,,41060.0,41060.0,31693.81,243896.4,243896.4,2023-08-05
600463.SH,2010-11-15,7.6,1.3765,3.2966,0.5,34.7471,25.3021,2.9555,2.5328,2.0804,1.8421,1.3158,25200.0,25200.0,10521.821,191520.0,191520.0,2023-08-05
600691.SH,2010-11-15,10.2,1.5492,1.5492,0.48,,,,40.0438,40.0296,0.0,,11447.9028,8164.5,8164.5,116768.6086,83277.9,2023-08-05
600523.SH,2010-11-15,28.39,3.7583,4.6368,0.83,78.8769,71.8553,5.566,4.5284,3.6843,0.1761,0.2501,28879.38,15121.5976,12256.606,819885.5982,429302.1559,2023-08-05
600525.SH,2010-11-15,21.91,2.1029,3.3048,0.61,67.104,57.2835,4.9719,9.7563,6.9886,0.1761,0.2282,43175.5056,43175.5056,27473.1563,945975.3277,945975.3277,2023-08-05
600526.SH,2010-11-15,16.74,2.2698,3.5488,0.49,187.7016,176.9421,4.5941,1.6238,1.5911,0.0,0.5974,14000.0,14000.0,8954.2068,234360.0,234360.0,2023-08-05
600527.SH,2010-11-15,10.42,7.1359,10.1192,1.3,40.0829,34.734,4.4369,3.5547,2.6866,0.4798,0.4798,35127.834,35127.834,24771.5385,366032.0303,366032.0303,2023-08-05
600528.SH,2010-11-15,9.73,1.006,2.0813,0.52,20.7573,15.0885,3.0743,0.3495,0.294,2.0555,1.0277,145920.0,145920.0,70530.4651,1419801.6,1419801.6,2023-08-05
600529.SH,2010-11-15,19.31,1.4247,1.748,0.56,34.4274,28.2695,2.905,4.0011,3.4444,0.3107,0.5179,25738.0111,25738.0111,20977.7352,497000.9943,497000.9943,2023-08-05
600530.SH,2010-11-15,10.06,1.2638,2.4274,0.5,118.3669,86.5473,3.7258,9.9541,9.0223,0.0,0.497,31200.0,31200.0,16244.0345,313872.0,313872.0,2023-08-05
600531.SH,2010-11-15,36.63,7.277,12.5991,0.49,81.0253,63.6878,7.6566,1.3108,1.1274,0.1365,0.4095,22826.916,22826.916,13184.3268,836149.9331,836149.9331,2023-08-05
600532.SH,2010-11-15,10.01,3.3777,5.0661,0.46,348.8398,,5.1191,3.7655,3.2145,0.0,,15210.0,15210.0,10140.9488,152252.1,152252.1,2023-08-05
600533.SH,2010-11-15,5.51,0.6086,1.1526,0.43,25.9238,19.055,2.0708,2.6273,1.6875,1.8149,2.7223,105000.0,105000.0,55443.96,578550.0,578550.0,2023-08-05
600535.SH,2010-11-15,41.8,2.1908,4.3835,1.36,64.4079,49.1934,9.4897,5.109,4.5356,0.9569,0.9569,48800.0,48800.0,24389.9447,2039840.0,2039840.0,2023-08-05
600536.SH,2010-11-15,23.07,1.4451,2.4388,0.51,359.949,332.7651,5.2443,2.1437,1.6767,0.062,0.0867,22569.3879,16131.1084,9558.1191,520675.7789,372144.6708,2023-08-05
000718.SZ,2010-11-15,8.75,1.0185,2.044,0.62,20.8656,18.668,4.3372,5.3339,4.359,0.1905,0.5714,170266.0468,122186.13,60885.2825,1489827.9095,1069128.6375,2023-08-05
000720.SZ,2010-11-15,5.45,4.1563,5.6217,1.08,273.2079,55.4078,5.1599,1.7039,1.6147,0.0,,86346.0,86343.8531,63836.9468,470585.7,470573.9994,2023-08-05
000721.SZ,2010-11-15,11.63,6.4112,9.9428,1.04,49.3713,50.5744,5.9328,4.1169,4.0119,0.0,1.2898,19952.796,16708.731,10773.9735,232051.0175,194322.5415,2023-08-05
000723.SZ,2010-11-15,18.48,3.6315,4.2835,0.49,,908.3216,5.9318,2.969,1.9925,0.0,0.5952,13959.9195,9171.073,7775.081,257979.3124,169481.429,2023-08-05
000725.SZ,2010-11-15,3.33,2.2642,3.054,0.51,555.1909,,1.6214,4.4137,3.4024,0.0,,828290.2447,591728.7029,438704.956,2758206.5149,1970456.5807,2023-08-05
000726.SZ,2010-11-15,10.43,2.9524,3.1246,0.44,18.1973,14.1094,2.4475,2.5708,2.2027,1.9175,2.3969,99486.48,45295.2028,42799.5328,1037643.9864,472428.9652,2023-08-05
000727.SZ,2010-11-15,8.8,3.1973,4.3117,0.55,719.2763,91.4355,7.3148,5.723,4.2139,0.0,,35915.7356,35814.0094,26557.649,316058.4733,315163.2827,2023-08-05
000728.SZ,2010-11-15,13.72,0.8752,1.5723,0.68,25.981,29.0151,1.8218,12.3305,12.4003,0.978,3.6443,196410.0,196410.0,109321.443,2694745.2,2694745.2,2023-08-05
000729.SZ,2010-11-15,19.72,4.1911,4.3414,0.81,38.0346,30.8025,3.0336,2.5149,2.3488,0.7606,0.8114,121026.6963,52094.9957,50291.3285,2386646.451,1027313.3152,2023-08-05
000731.SZ,2010-11-15,7.59,2.4017,3.0228,0.5,27.5716,54.6544,2.0687,1.0357,1.1683,1.9763,0.9223,49984.0,49970.3271,39702.4359,379378.56,379274.7827,2023-08-05
000732.SZ,2010-11-15,8.11,8.2291,8.2291,0.67,69.5978,,5.6848,26.6637,9.1834,0.0,,101717.7993,14985.2974,14985.2974,824931.3523,121530.7619,2023-08-05
000733.SZ,2010-11-15,11.83,2.554,3.9987,0.48,135.8634,114.6938,2.1042,1.9195,1.5832,0.0,,35812.0,35811.9165,22872.9165,423655.96,423654.9722,2023-08-05
000735.SZ,2010-11-15,8.96,7.9332,9.4345,0.51,128.8698,151.2925,5.032,9.6322,8.9869,0.0,,88013.2,87994.2855,73991.8271,788598.272,788428.7981,2023-08-05
000736.SZ,2010-11-15,11.84,1.8088,2.4136,0.94,34.0122,30.2098,2.8244,44.8494,13.9992,0.0,,29719.3885,10863.0307,8141.1928,351877.5598,128618.2835,2023-08-05
000737.SZ,2010-11-15,7.23,4.0466,5.8788,0.54,,,6.5661,1.6604,1.8766,,,54876.0,54750.9692,37687.2796,396753.48,395849.5073,2023-08-05
000062.SZ,2010-11-15,9.4,2.3889,2.3889,0.51,31.2638,17.2729,3.5905,2.8537,4.3946,0.2464,0.5319,66694.9797,16687.3765,16687.3765,626932.8092,156861.3391,2023-08-05
000559.SZ,2010-11-15,16.82,1.3307,2.7511,0.64,77.4737,54.1425,5.6716,3.701,2.7035,0.4975,0.5945,122558.7365,122323.9158,59170.5363,2061437.9479,2057488.2638,2023-08-05
000561.SZ,2010-11-15,9.41,2.0271,2.2209,0.61,,228.1985,8.747,77.5288,11.2357,0.0,,59584.4701,24491.6391,22354.6063,560689.8636,230466.3239,2023-08-05
000562.SZ,2010-11-15,19.64,1.149,3.3849,0.83,24.9191,20.9506,4.0338,9.8284,8.4609,0.5092,1.4002,146120.4166,146116.7271,49599.2501,2869804.982,2869732.5202,2023-08-05
000563.SZ,2010-11-15,11.12,1.3065,2.3475,0.44,91.3074,82.5806,5.5442,16.7524,78.7404,0.2698,0.4496,35841.3026,35841.3026,19947.7089,398555.2849,398555.2849,2023-08-05
000564.SZ,2010-11-15,8.54,3.0718,3.0718,0.51,53.2993,43.3532,3.2747,2.1072,1.2482,0.6242,1.0403,30431.1834,21451.6326,21451.6326,259882.3062,183196.9424,2023-08-05
000565.SZ,2010-11-15,15.57,5.8076,5.8076,0.46,13.2607,13.6233,3.9954,6.8899,6.5212,0.0,,17343.6888,10314.8295,10314.8295,270041.2346,160601.8953,2023-08-05
000566.SZ,2010-11-15,24.09,1.5221,2.0909,0.58,78.1682,144.3496,11.7881,9.9139,9.7845,0.0,,21284.8992,20941.865,15244.8892,512753.2217,504489.5279,2023-08-05
000567.SZ,2010-11-15,10.47,5.7933,7.3176,0.36,111.5467,47.1662,7.9323,25.1051,14.2982,0.0,,15120.0,13168.6203,10425.5203,158306.4,137875.4545,2023-08-05
000568.SZ,2010-11-15,45.3,2.3022,2.5491,1.06,37.7443,31.604,12.9956,14.4515,12.8251,1.4349,1.6556,139423.9476,71533.7699,64603.9584,6315904.8263,3240479.7765,2023-08-05
000570.SZ,2010-11-15,10.48,1.9046,3.2259,0.46,25.6865,52.5317,3.0529,2.4385,2.2092,0.5089,,56137.4326,41136.5889,24286.8153,588320.2936,431111.4517,2023-08-05
000571.SZ,2010-11-15,7.34,2.7932,3.4468,0.45,42.4875,38.9751,4.0137,7.4247,6.6949,0.0,0.6812,73606.4,73560.5331,59612.3679,540270.976,539934.313,2023-08-05
000572.SZ,2010-11-15,7.09,1.3962,3.1349,0.41,,53.9559,1.2925,1.8606,1.2723,0.0,,164463.6426,104260.5206,46433.8893,1166047.226,739207.0911,2023-08-05
000755.SZ,2010-11-15,11.08,4.0587,6.2397,0.7,488.5867,70.6722,2.4056,2.2905,2.1213,0.0,,46926.4621,46922.4502,30521.2222,519945.2001,519900.7482,2023-08-05
000756.SZ,2010-11-15,8.34,1.4487,3.1523,0.38,37.3027,29.6171,2.292,1.6426,1.4891,0.3597,0.5995,45731.283,30729.6607,14122.4769,381398.9002,256285.3702,2023-08-05
000758.SZ,2010-11-15,34.48,8.8915,10.0654,0.94,253.0824,412.4972,11.5098,4.7626,3.9253,0.0791,0.058,63888.0,42583.0261,37616.7324,2202858.24,1468262.7399,2023-08-05
000759.SZ,2010-11-15,14.85,2.7511,3.1182,0.77,47.4134,39.9546,4.1722,1.0017,0.8752,0.5542,0.6734,68102.15,68042.7203,60032.5042,1011316.9275,1010434.3965,2023-08-05
000760.SZ,2010-11-15,8.34,2.8672,3.1733,0.52,,12126.4335,11.2568,3.2785,3.4333,0.0,,23685.2292,23684.1189,21399.1126,197534.8115,197525.5516,2023-08-05
000761.SZ,2010-11-15,6.7,0.5623,2.4261,0.62,,28.0833,1.4057,0.5902,0.4816,0.7463,0.4478,313600.0,69758.995,16168.653,2101120.0,467385.2665,2023-08-05
000762.SZ,2010-11-15,41.22,3.4123,4.6677,0.75,1124.6688,151.6037,16.4055,38.7885,25.8607,0.0,,27570.125,27563.9949,20150.7683,1136440.5525,1136187.8698,2023-08-05
000766.SZ,2010-11-15,8.1,1.7225,2.2859,0.49,122.0851,128.3436,6.0439,21.6279,21.4496,0.0,,44901.6276,44901.3745,33834.1096,363703.1836,363701.1335,2023-08-05
000767.SZ,2010-11-15,5.03,2.5094,6.4623,0.99,473.5332,,3.5161,1.6502,1.512,0.0,,132372.5,132370.9505,51401.8335,665833.675,665825.881,2023-08-05
000768.SZ,2010-11-15,13.37,1.9701,2.825,0.67,104.9431,70.3586,3.6314,4.0278,3.7623,0.0,0.5236,247761.844,152498.8066,106351.6066,3312575.8543,2038909.0442,2023-08-05
000582.SZ,2010-11-15,13.62,3.5396,3.5396,0.68,43.395,51.7693,6.1084,8.9632,5.9223,0.0,,14212.2609,8369.8695,8369.8695,193570.9935,113997.6226,2023-08-05
600363.SH,2010-11-15,13.6,3.4582,4.3452,0.57,136.6947,70.499,5.4954,4.5314,4.2983,0.1471,0.1471,37080.675,37080.675,29511.4658,504297.18,504297.18,2023-08-05
600365.SH,2010-11-15,14.79,3.2789,3.5337,0.46,,,13.1787,30.0585,27.0356,0.0,,14000.0,14000.0,12990.4557,207060.0,207060.0,2023-08-05
600366.SH,2010-11-15,28.81,4.3152,7.0712,0.61,17.6058,24.4085,6.6047,11.4345,6.8781,0.5207,0.6942,39576.75,39576.75,24151.75,1140206.1675,1140206.1675,2023-08-05
600367.SH,2010-11-15,21.5,6.1017,6.1307,0.56,754.5853,182.3678,5.7658,9.1302,7.3022,0.0,,29120.0,15394.5792,15321.8208,626080.0,330983.4528,2023-08-05
600368.SH,2010-11-15,7.86,1.5141,3.3281,0.52,30.6216,26.2851,1.9664,18.1664,12.423,0.7634,1.0178,55586.7688,55586.7688,25289.1688,436912.0028,436912.0028,2023-08-05
600369.SH,2010-11-15,13.98,1.9063,1.9063,0.53,32.2384,40.1428,3.0008,15.8167,16.891,0.0,,232255.4562,37940.0539,37940.0539,3246931.2777,530401.9535,2023-08-05
600370.SH,2010-11-15,7.16,2.599,5.2323,0.62,66.0624,43.3328,2.0034,2.0935,1.757,0.0,1.3966,31889.7692,31889.7692,15840.5732,228330.7475,228330.7475,2023-08-05
600371.SH,2010-11-15,14.0,2.1614,5.5706,0.5,59.4061,59.304,7.2665,3.5877,4.2571,1.2987,1.2987,17050.0,17050.0,6615.3884,238700.0,238700.0,2023-08-05
000909.SZ,2010-11-15,11.72,2.1316,4.5413,0.5,113.3741,146.9501,4.2587,2.3762,2.1755,0.0,,19600.0,19600.0,9200.0,229712.0,229712.0,2023-08-05
000910.SZ,2010-11-15,9.29,0.9029,1.7249,0.48,23.8345,21.3445,2.295,0.7625,0.6977,0.0,,52750.0,52750.0,27613.28,490047.5,490047.5,2023-08-05
000911.SZ,2010-11-15,24.08,5.8519,11.1922,1.73,56.6332,51.4428,5.1804,1.9543,2.0564,0.2699,1.2458,28664.0,28664.0,14987.12,690229.12,690229.12,2023-08-05
