security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002227.SZ,2010-01-12,24.96,21.3324,21.3324,1.92,56.9548,79.8989,4.7352,16.1254,17.9324,0.8013,0.8013,10857.695,2750.0,2750.0,271008.0672,68640.0,2023-08-05
002228.SZ,2010-01-12,16.5,10.6911,10.6911,1.34,61.401,50.7992,7.5405,4.9175,4.0727,0.7974,0.7974,19000.0,4749.9625,4749.9625,313500.0,78374.3813,2023-08-05
002229.SZ,2010-01-12,19.52,6.884,6.884,0.69,64.8965,55.284,5.7694,17.1333,15.8099,0.7534,0.7534,13600.0,3943.66,3943.66,265472.0,76980.2432,2023-08-05
002230.SZ,2010-01-12,38.39,3.0193,3.0193,0.8,88.3199,78.7092,11.207,23.9608,21.2365,0.4341,0.4341,16074.9,8252.4563,8252.4563,617115.411,316811.7974,2023-08-05
002231.SZ,2010-01-12,19.97,18.9479,18.9479,2.1,106.7456,84.6419,5.656,14.9533,12.4303,0.5008,0.5008,10700.0,2700.0,2700.0,213679.0,53919.0,2023-08-05
002232.SZ,2010-01-12,21.22,11.2477,14.2981,0.6,81.5402,80.1075,10.2361,4.972,5.0973,0.6833,0.6833,25424.0,10049.625,7905.625,539497.28,213253.0425,2023-08-05
002233.SZ,2010-01-12,15.59,5.347,6.0658,1.01,32.0108,34.3389,3.3995,2.7984,2.4839,0.7697,0.7697,40000.0,12025.0,10600.0,623600.0,187469.75,2023-08-05
002235.SZ,2010-01-12,16.28,5.605,5.605,0.83,70.5324,58.7585,5.0588,6.1187,5.1364,0.4914,0.4914,15000.0,4048.5468,4048.5468,244200.0,65910.3419,2023-08-05
002236.SZ,2010-01-12,76.03,5.4961,6.8322,1.59,48.7752,56.6388,6.5867,8.0358,7.1945,0.2959,0.2959,6680.0,2275.625,1830.625,507880.4,173015.7688,2023-08-05
002237.SZ,2010-01-12,51.88,3.104,3.6003,0.99,52.9306,71.7263,8.3741,4.6719,4.4857,0.3373,0.3373,19160.0,6727.455,5799.955,994020.8,349020.3654,2023-08-05
002308.SZ,2010-01-12,33.28,13.0977,13.0977,2.55,63.2485,49.1667,4.8228,14.642,13.2894,,,21380.0,4276.0,4276.0,711526.4,142305.28,2023-08-05
002309.SZ,2010-01-12,69.99,15.6815,15.6815,1.45,62.4705,51.5687,4.5418,5.6542,5.6314,,,13350.0,2680.0,2680.0,934366.5,187573.2,2023-08-05
002310.SZ,2010-01-12,147.21,9.288,9.288,0.81,124.5386,99.3021,7.0529,17.7316,14.4745,,,5008.13,1160.0,1160.0,737246.8173,170763.6,2023-08-05
002311.SZ,2010-01-12,38.0,10.7072,10.7072,1.48,65.1549,51.6162,4.1708,1.8789,1.6977,,,22400.0,4480.0,4480.0,851200.0,170240.0,2023-08-05
002312.SZ,2010-01-12,51.97,12.3314,12.3314,1.08,85.127,82.9719,5.3938,12.6096,11.9247,,,5915.0,1200.0,1200.0,307402.55,62364.0,2023-08-05
002313.SZ,2010-01-12,43.81,11.5618,11.5618,1.85,123.363,123.363,5.4132,10.5418,10.5418,,,10000.0,2000.0,2000.0,438100.0,87620.0,2023-08-05
002314.SZ,2010-01-12,27.31,13.9316,13.9316,1.51,51.3475,69.7489,4.3576,3.3761,4.1299,,,29000.0,5894.1,5894.1,791990.0,160967.871,2023-08-05
002315.SZ,2010-01-12,74.21,7.7802,7.7802,1.41,115.8785,114.4684,6.0604,50.7952,43.0617,,,11750.0,2350.4,2350.4,871967.5,174423.184,2023-08-05
002316.SZ,2010-01-12,32.5,24.3617,24.3617,2.69,102.5738,96.0727,5.1814,24.2422,23.7838,,,12000.0,2400.0,2400.0,390000.0,78000.0,2023-08-05
002317.SZ,2010-01-12,74.87,12.5928,12.5928,1.93,80.5225,61.3648,4.7223,12.3674,11.0443,,,8000.0,1600.0,1600.0,598960.0,119792.0,2023-08-05
002318.SZ,2010-01-12,35.31,27.7122,27.7122,4.06,69.5447,64.6731,4.3258,2.7213,3.3519,,,16000.0,3200.0,3200.0,564960.0,112992.0,2023-08-05
600301.SH,2010-01-12,9.17,1.5299,2.8328,1.12,,,3.8713,1.2167,1.6584,0.0,,23514.814,23514.814,12699.7528,215630.8444,215630.8444,2023-08-05
600302.SH,2010-01-12,7.97,1.2655,2.3927,0.87,771.8521,141.07,2.2534,3.8444,5.8979,0.0,,34600.9804,34600.9804,18300.2374,275769.8138,275769.8138,2023-08-05
600303.SH,2010-01-12,13.72,4.1734,4.559,0.78,45.2064,29.4759,2.2562,0.7046,0.8357,0.3644,0.3644,22200.0,19151.25,17531.25,304584.0,262755.15,2023-08-05
600305.SH,2010-01-12,13.25,1.3536,2.8741,1.01,,,3.9224,2.4122,1.9905,0.0,,12715.0,12715.0,5988.52,168473.75,168473.75,2023-08-05
600306.SH,2010-01-12,10.79,2.3263,3.0525,0.93,,,4.0905,1.0969,1.2505,0.0,,17813.8918,11264.5558,8584.5397,192211.8925,121544.5571,2023-08-05
600307.SH,2010-01-12,14.25,1.259,3.3056,1.27,658.1315,,1.75,0.8975,0.9174,0.0,,204567.8712,87360.0,33272.3637,2915092.1646,1244880.0,2023-08-05
600308.SH,2010-01-12,14.74,6.9123,10.4967,2.13,26.2207,42.0798,1.8843,1.5918,1.858,0.3443,0.3443,64864.5233,49443.6218,32559.4771,956103.0734,728798.9853,2023-08-05
600309.SH,2010-01-12,23.03,0.5763,1.1641,0.91,25.373,32.9077,7.9011,4.972,6.1922,2.1711,2.1711,166333.44,166333.44,82342.6464,3830659.1232,3830659.1232,2023-08-05
600310.SH,2010-01-12,26.21,1.0272,2.6518,0.9,52.2487,66.103,5.8775,4.253,3.7511,1.5261,1.5261,15675.0,15675.0,6071.7114,410841.75,410841.75,2023-08-05
600227.SH,2010-01-12,12.12,3.6456,4.1891,1.46,26.9682,28.9283,2.1759,3.8962,4.0681,0.7313,0.7313,36909.5468,26782.4593,23307.5863,447343.7072,324603.4067,2023-08-05
600228.SH,2010-01-12,8.12,1.9281,3.3584,0.52,218.2711,,6.4905,1.821,2.6904,0.0,,24132.0,24132.0,13854.012,195951.84,195951.84,2023-08-05
600229.SH,2010-01-12,7.31,4.3305,5.5232,1.17,75.5035,,2.066,1.3182,1.8537,0.0,,39578.621,20952.3095,16427.6418,289319.7195,153161.3824,2023-08-05
600230.SH,2010-01-12,21.38,1.9593,4.6031,0.86,33.3864,172.4304,4.9661,2.7426,3.5903,0.608,0.608,25933.162,25933.162,11038.3097,554451.0036,554451.0036,2023-08-05
600231.SH,2010-01-12,12.23,6.1105,6.1105,1.73,27.5968,38.1744,3.228,1.0718,1.1805,0.4088,0.4088,80400.22,37252.8953,37252.8953,983294.6906,455602.9095,2023-08-05
600232.SH,2010-01-12,6.6,10.1847,11.7159,2.15,,,1.9447,2.1424,3.0355,0.0,,36471.8544,22289.6995,19376.6251,240714.239,147112.0167,2023-08-05
600233.SH,2010-01-12,16.66,3.9669,3.9669,1.0,51.4022,29.2715,3.9265,3.0698,3.0463,0.6002,0.6002,16500.0,9846.9,9846.9,274890.0,164049.354,2023-08-05
600234.SH,2010-01-12,7.06,2.0985,2.0985,0.91,,,,12.0722,13.1878,0.0,,14460.42,11557.092,11557.092,102090.5652,81593.0695,2023-08-05
002138.SZ,2010-01-12,23.6,6.9474,8.4453,0.94,68.3092,59.7359,5.6106,11.4864,10.0678,0.9778,0.9778,12220.0,5264.688,4330.8999,288392.0,124246.6368,2023-08-05
002011.SZ,2010-01-12,17.28,5.8403,6.1251,1.98,37.1739,38.2192,3.044,2.1499,2.6991,1.2525,1.2525,32236.373,9730.4296,9277.9969,557044.5254,168141.8235,2023-08-05
002012.SZ,2010-01-12,11.26,6.1452,9.8835,1.24,98.4527,63.6099,6.2915,5.697,4.5151,0.0,,19478.9298,19478.8548,12111.2963,219332.7495,219331.905,2023-08-05
002013.SZ,2010-01-12,15.74,7.7529,8.7506,1.31,88.7172,66.5095,4.7264,5.678,4.9449,0.2647,0.2647,12852.0,8987.5,7962.7816,202290.48,141463.25,2023-08-05
002014.SZ,2010-01-12,19.57,3.4267,7.1157,2.34,40.0314,33.2714,4.2386,2.234,2.5309,1.2775,1.2775,13920.0,13851.056,6670.1829,272414.4,271065.1659,2023-08-05
002015.SZ,2010-01-12,11.48,3.0669,3.0669,0.76,163.9549,,4.7447,2.0899,1.8818,0.2223,0.2223,20108.8,14592.5977,14592.5977,230849.024,167523.0216,2023-08-05
002016.SZ,2010-01-12,11.39,5.8128,5.8128,0.96,62.5387,119.9401,7.0115,7.2962,11.835,0.0,,46149.688,11574.1057,11574.1057,525644.9463,131829.0639,2023-08-05
002017.SZ,2010-01-12,19.99,4.2404,11.5623,1.04,94.3891,122.0651,5.6882,4.7331,5.215,0.0,,19856.2504,19627.4478,7198.266,396926.4455,392352.6815,2023-08-05
002018.SZ,2010-01-12,14.1,10.9843,12.7166,2.39,18.9584,268.3571,4.8341,2.4978,4.1838,0.4728,0.4728,24488.1,20542.5711,17744.2127,345282.21,289650.2525,2023-08-05
002019.SZ,2010-01-12,19.39,9.8397,14.3421,2.0,103.6433,1018.8214,4.7386,8.9055,11.7383,0.4471,0.4471,22042.0,14331.1024,9832.2332,427394.38,277880.0755,2023-08-05
002020.SZ,2010-01-12,11.24,3.7485,5.685,1.24,,,3.7741,2.2367,2.0632,0.0,,10155.0,7949.265,5241.5655,114142.2,89349.7386,2023-08-05
002021.SZ,2010-01-12,8.8,5.8369,8.3651,0.71,565.0824,,4.1616,8.0184,11.1899,0.0,,43678.08,39667.8785,27679.1095,384367.104,349077.3308,2023-08-05
002022.SZ,2010-01-12,20.91,2.4649,2.704,1.33,51.6508,44.9701,12.0295,17.6096,14.1577,0.7358,0.7358,41023.125,34587.5839,31528.0893,857793.5438,723226.3793,2023-08-05
002023.SZ,2010-01-12,18.02,1.5265,3.0764,0.9,96.0584,74.0975,6.255,16.4992,16.4623,0.5549,0.5549,18813.9561,17210.1659,8539.6554,339027.4889,310127.1895,2023-08-05
002024.SZ,2010-01-12,19.57,0.8617,1.0769,0.88,42.0596,37.5934,6.6842,1.8293,1.743,0.0983,0.0983,466414.1244,314256.972,251450.7354,9127724.4145,6150008.942,2023-08-05
002025.SZ,2010-01-12,14.65,5.3592,5.738,1.25,49.3065,48.3067,4.1395,9.9278,9.2434,0.0,,33000.0,19232.4361,17962.8211,483450.0,281755.1889,2023-08-05
600794.SH,2010-01-12,10.79,1.703,3.4011,0.68,54.5049,40.738,6.7443,16.8456,9.9791,0.0,,17826.3322,17826.3322,8926.1471,192346.1244,192346.1244,2023-08-05
600795.SH,2010-01-12,7.29,0.9342,2.0054,1.12,222.0271,27.1901,2.5824,2.4157,2.3091,0.4115,0.4115,544776.9058,544776.9058,253776.9058,3971423.6433,3971423.6433,2023-08-05
600796.SH,2010-01-12,7.92,2.1819,3.3818,0.94,,,5.03,5.7354,6.3102,,,27400.1949,27400.1949,17678.248,217009.5436,217009.5436,2023-08-05
600797.SH,2010-01-12,7.6,4.6379,5.8085,1.27,86.4263,86.706,3.8986,1.1773,1.2896,0.1316,0.1316,81304.3495,81304.3495,64918.7601,617913.0562,617913.0562,2023-08-05
600798.SH,2010-01-12,6.0,4.5916,6.4404,2.78,17.2028,224.0221,2.8079,3.563,5.3534,2.2222,2.2222,87114.57,54918.75,39153.7594,522687.42,329512.5,2023-08-05
600800.SH,2010-01-12,5.82,1.9365,1.9365,0.98,27.9127,44.908,15.3075,16.1613,19.6843,0.0,,61127.1047,35331.26,35331.26,355759.7494,205627.9332,2023-08-05
600801.SH,2010-01-12,24.84,3.8567,4.3952,1.17,21.7956,23.5656,2.3177,1.5789,1.4509,0.6039,0.6039,40360.0,9703.6949,8514.9352,1002542.4,241039.7813,2023-08-05
600802.SH,2010-01-12,8.14,2.3306,3.6796,0.59,619.6885,,2.2415,2.5226,2.7115,0.0,,38187.3666,38187.3666,24186.9626,310845.1641,310845.1641,2023-08-05
600589.SH,2010-01-12,7.62,1.3281,2.2755,0.79,39.8563,45.0574,2.7035,4.0316,3.7536,0.2326,0.2326,60173.0,53325.0,31122.7431,458518.26,406336.5,2023-08-05
600590.SH,2010-01-12,16.84,3.9593,8.3495,1.42,69.8437,59.0015,3.8691,2.8028,2.6402,0.2304,0.2304,37943.8093,37943.8093,17992.6725,638973.7486,638973.7486,2023-08-05
600592.SH,2010-01-12,12.1,4.7396,7.2668,0.88,32.9819,49.955,4.6462,5.8115,8.5341,0.8264,0.8264,30000.0,20583.36,13425.0,363000.0,249058.656,2023-08-05
600593.SH,2010-01-12,13.96,1.3747,2.4461,0.63,353.1979,183.9503,4.5807,11.6509,10.6874,0.0,,9200.0,9200.0,5170.5,128432.0,128432.0,2023-08-05
600594.SH,2010-01-12,17.51,0.7695,1.337,0.94,41.9625,37.391,6.2106,3.5685,3.2937,0.0,,23517.0,23517.0,13533.98,411782.67,411782.67,2023-08-05
600595.SH,2010-01-12,28.39,3.2834,4.6882,0.69,95.8945,306.8284,7.2035,2.8835,3.3721,0.1761,0.1761,65725.5594,45725.5594,32024.408,1865948.6314,1298148.6314,2023-08-05
600596.SH,2010-01-12,47.1,1.844,1.8494,1.12,8.6035,33.1128,3.7515,2.0142,3.545,2.1695,2.1695,30872.0288,21867.7408,21804.9408,1454072.5565,1029970.5917,2023-08-05
000026.SZ,2010-01-12,12.6,4.045,4.045,0.85,48.687,54.4551,4.5083,2.8916,2.6309,0.7937,0.7937,24931.7999,7954.6974,7954.6974,314140.6787,100229.1872,2023-08-05
000027.SZ,2010-01-12,13.77,3.1165,3.1165,1.83,29.3134,16.1231,2.3767,2.8496,3.0544,0.7262,0.7262,220249.5332,59865.7162,59865.7162,3032836.0722,824350.9121,2023-08-05
000028.SZ,2010-01-12,26.85,0.5085,0.9659,0.72,49.9771,42.9689,9.8771,0.9254,0.7548,0.3724,0.3724,28814.94,23325.7514,12279.7766,773681.139,626296.4251,2023-08-05
000029.SZ,2010-01-12,7.3,2.3382,8.5093,1.37,386.1745,551.3165,6.0549,10.4604,10.3067,0.0,,101166.0,89165.445,24501.0888,738511.8,650907.7485,2023-08-05
000030.SZ,2010-01-12,8.02,3.579,3.5791,1.6,,,,1361.0854,1247.6616,,,28842.0,6038.4638,6038.325,231312.84,48428.4797,2023-08-05
000031.SZ,2010-01-12,10.9,1.2256,2.4835,0.96,139.2069,117.4392,6.093,18.1899,19.8222,0.1835,0.1835,181373.1596,181371.1121,89504.6107,1976967.4396,1976945.1219,2023-08-05
000032.SZ,2010-01-12,9.03,4.8669,8.4265,1.61,28.7076,105.6408,2.8929,1.2347,1.8633,1.8826,1.8826,23286.432,23281.9164,13446.9299,210276.481,210235.7051,2023-08-05
000033.SZ,2010-01-12,8.26,6.8348,9.1968,0.87,568.7528,,9.182,39.6394,43.8375,0.0,,32940.205,31893.7153,23702.4353,272086.0933,263442.0884,2023-08-05
000035.SZ,2010-01-12,6.81,2.334,2.334,1.08,,,,122.8617,238.2597,0.0,,15000.656,8539.256,8539.256,102154.4674,58152.3334,2023-08-05
000036.SZ,2010-01-12,6.39,1.1696,1.703,1.03,,46.8171,4.9589,55.921,4.498,0.0,,112388.7712,112388.7712,77183.8411,718164.248,718164.248,2023-08-05
000037.SZ,2010-01-12,7.33,1.3078,3.948,1.06,410.4685,29.3313,2.2762,1.3997,2.4242,0.0,,60276.2596,33889.5157,11226.014,441824.9829,248410.1501,2023-08-05
000039.SZ,2010-01-12,14.99,4.5896,7.0717,2.13,28.3667,82.9595,3.0656,0.8433,2.2059,1.0007,1.0007,266239.6051,123129.7165,79912.5322,3990931.6804,1845714.4503,2023-08-05
000040.SZ,2010-01-12,7.29,1.0007,1.5966,0.57,,,4.3383,10.7366,7.7219,0.0,,46959.3364,43574.47,27312.0777,342333.5624,317657.8863,2023-08-05
002328.SZ,2010-01-12,24.85,10.4665,10.4665,0.55,65.4559,54.9749,3.7566,5.381,6.1807,,,30000.0,6000.0,6000.0,745500.0,149100.0,2023-08-05
002329.SZ,2010-01-12,30.13,40.3968,40.3968,,87.7999,71.9023,4.5484,12.5558,11.1975,,,10700.0,2160.0,2160.0,322391.0,65080.8,2023-08-05
002330.SZ,2010-01-12,22.2,20.37,20.37,,82.9356,79.8031,4.6405,4.6602,5.2341,,,25100.0,5040.0,5040.0,557220.0,111888.0,2023-08-05
000586.SZ,2010-01-12,6.73,0.8812,0.8892,0.77,,,13.5189,3.156,4.1072,0.0,,19344.0,14132.665,14005.7871,130185.12,95112.8355,2023-08-05
000589.SZ,2010-01-12,17.78,4.7321,4.7321,1.35,88.3067,24.9996,3.2613,1.0338,1.027,0.5624,0.5624,25432.7065,16942.7678,16942.7678,452193.5216,301242.4115,2023-08-05
000590.SZ,2010-01-12,7.83,2.5111,3.865,1.47,95.7165,,4.9916,6.7197,5.9575,0.0,,20302.8425,20281.0265,13176.8374,158971.2568,158800.4375,2023-08-05
000591.SZ,2010-01-12,10.62,9.1197,11.1345,0.89,96.6895,150.4539,5.7684,0.5969,0.5201,0.0,,19616.4988,10841.0614,8879.4116,208327.2173,115132.0721,2023-08-05
000592.SZ,2010-01-12,7.04,5.3133,5.3133,1.06,74.3813,66.4853,10.3835,14.378,13.9654,0.0,,57905.1565,14770.9602,14770.9602,407652.3018,103987.5598,2023-08-05
000593.SZ,2010-01-12,10.12,3.1264,4.5341,0.61,758.0916,386.2196,10.6222,8.0435,7.4239,0.0,,22333.6429,22313.3682,15385.6798,226016.4661,225811.2862,2023-08-05
000594.SZ,2010-01-12,6.04,4.7752,4.7755,2.04,213.1383,5001.0478,2.4332,65.0633,29.4613,0.0,,124480.991,49090.2047,49087.7047,751865.1856,296504.8364,2023-08-05
000595.SZ,2010-01-12,10.98,4.0036,4.0036,0.89,106.7085,,5.4548,5.1564,9.4859,0.0,,21682.9334,13323.9862,13323.9862,238078.6087,146297.3685,2023-08-05
000596.SZ,2010-01-12,34.5,0.4606,2.5756,0.5,234.4776,142.0124,11.5652,5.8797,5.9971,0.0,,23500.0,17499.79,3129.7989,810750.0,603742.755,2023-08-05
000597.SZ,2010-01-12,26.28,1.1535,2.2032,1.01,24.4183,16.6075,4.4433,1.903,1.7544,0.3805,0.3805,33380.9998,30091.381,15754.4355,877252.6747,790801.4927,2023-08-05
000598.SZ,2010-01-12,11.52,1.319,1.319,0.66,,,6.2698,1.4715,1.7707,0.0,,30247.0737,22054.8038,22054.8038,348446.289,254071.3398,2023-08-05
000599.SZ,2010-01-12,8.9,2.4876,3.1218,1.18,,,3.3466,1.0763,1.2357,0.0,,52482.8478,52480.9638,41819.33,467097.3454,467080.5778,2023-08-05
000725.SZ,2010-01-12,5.42,2.5968,4.8806,0.7,,,2.6365,5.3868,8.3035,0.0,,828290.2447,216728.7029,115312.5551,4489333.1263,1174669.5697,2023-08-05
000726.SZ,2010-01-12,13.02,9.301,9.8434,3.0,25.2525,30.5318,3.4471,3.3028,3.2533,1.5361,1.5361,99486.48,45295.1875,42799.5175,1295313.9696,589743.3413,2023-08-05
000727.SZ,2010-01-12,9.43,3.7287,5.4844,1.06,1145.0308,,7.8152,5.3073,6.0541,0.0,,35915.7356,35807.6327,24344.7944,338685.3867,337665.9764,2023-08-05
000728.SZ,2010-01-12,21.68,5.0377,13.8725,0.66,81.753,49.8352,2.8662,34.4318,23.0636,0.6189,0.6189,196410.0,78510.9455,28510.9455,4258168.8,1702117.2984,2023-08-05
000729.SZ,2010-01-12,18.48,2.8802,3.0165,1.21,48.4858,38.7046,3.056,2.7122,2.3305,0.8117,0.8117,121026.6963,50396.5358,48118.9623,2236573.3476,931327.9816,2023-08-05
300012.SZ,2010-01-12,41.11,5.6832,5.6832,1.01,75.759,56.8338,4.9077,16.5655,13.3631,,,8177.0,1680.0,1680.0,336156.47,69064.8,2023-08-05
300013.SZ,2010-01-12,30.85,7.5157,7.5157,1.14,89.4001,85.1727,6.165,13.0536,11.2184,,,6000.0,1200.0,1200.0,185100.0,37020.0,2023-08-05
300014.SZ,2010-01-12,37.74,5.2536,5.2536,0.88,107.0555,91.327,6.3232,16.4049,14.7017,,,8800.0,1760.0,1760.0,332112.0,66422.4,2023-08-05
300015.SZ,2010-01-12,48.44,2.9753,2.9753,0.69,105.3789,76.5171,5.4304,14.7266,11.5795,,,13350.0,2680.0,2680.0,646674.0,129819.2,2023-08-05
300016.SZ,2010-01-12,32.47,4.5595,4.5595,0.8,84.6078,67.29,5.1802,12.4383,9.751,0.0,,6788.8491,1360.0,1360.0,220433.9303,44159.2,2023-08-05
300017.SZ,2010-01-12,41.6,7.1328,7.1328,0.97,101.7763,78.9983,5.3571,15.7875,12.4364,,,9071.4286,1840.0,1840.0,377371.4298,76544.0,2023-08-05
300018.SZ,2010-01-12,47.05,4.9456,4.9456,0.9,65.6788,52.4314,4.8972,25.8659,20.3958,,,6500.0,1308.0,1308.0,305825.0,61541.4,2023-08-05
300019.SZ,2010-01-12,44.48,8.395,8.395,1.26,88.8331,68.0684,5.9727,16.7084,14.6448,,,5100.0,1040.0,1040.0,226848.0,46259.2,2023-08-05
300020.SZ,2010-01-12,38.2,5.8666,5.8666,1.02,97.0234,76.4495,5.5121,8.7536,6.3335,,,8000.0,1600.0,1600.0,305600.0,61120.0,2023-08-05
601169.SH,2010-01-12,17.48,1.6503,1.6504,1.25,20.095,20.0793,2.9884,8.8473,9.118,1.03,1.03,622756.1881,395526.8437,395506.7437,10885778.168,6913809.2279,2023-08-05
601186.SH,2010-01-12,9.15,1.8835,1.8835,1.01,30.9806,22.8789,2.2424,0.4992,0.3576,1.0929,1.0929,1233754.15,245000.0,245000.0,11288850.4725,2241750.0,2023-08-05
601299.SH,2010-01-12,5.84,5.8832,5.8832,0.68,42.8675,42.8675,2.3933,1.3965,1.3965,,,830000.0,162500.0,162500.0,4847200.0,949000.0,2023-08-05
601318.SH,2010-01-12,52.86,0.9633,1.2609,1.0,586.4947,46.829,4.2891,2.7772,1.977,0.2838,0.2838,734505.3334,392658.6596,299991.3629,38825951.9235,20755936.7465,2023-08-05
601328.SH,2010-01-12,9.11,0.6437,0.6437,0.84,15.7034,15.6041,2.845,5.8223,5.82,2.1954,2.1954,4899438.3703,1595493.2919,1595493.2919,44633883.5534,14534943.8892,2023-08-05
601333.SH,2010-01-12,4.81,1.3669,2.6749,1.94,28.1161,29.4417,1.4925,2.9149,2.8359,1.6632,1.6632,708353.7,537743.83,274798.7,3407181.297,2586547.8223,2023-08-05
601390.SH,2010-01-12,6.21,1.6092,1.6092,1.07,118.61,28.1101,2.1436,0.5638,0.4107,,,2129990.0,467500.0,467500.0,13227237.9,2903175.0,2023-08-05
601398.SH,2010-01-12,5.34,0.0672,1.152,1.14,16.103,15.1229,2.7602,5.7582,5.8543,3.0899,3.0899,33401885.0026,25096234.8064,1463945.7893,178366065.9139,134013893.8662,2023-08-05
601588.SH,2010-01-12,5.74,0.5363,0.9511,0.93,43.0506,22.1117,2.1185,4.6222,3.2383,0.5226,0.5226,336702.0,266000.0,150000.0,1932669.48,1526840.0,2023-08-05
601600.SH,2010-01-12,15.45,0.8739,1.1335,0.8,22643.4046,,4.0465,2.7234,3.3115,,,1352448.7892,393130.4879,303074.5805,20895333.7931,6073866.0381,2023-08-05
601601.SH,2010-01-12,25.12,0.8976,0.8963,0.62,159.1434,139.8248,4.2574,2.1781,2.1991,1.084,1.084,848300.0,257719.2769,,21309296.0,6473908.2357,2023-08-05
601618.SH,2010-01-12,5.34,2.474,2.474,1.02,32.7288,32.7288,2.7276,0.6645,0.6645,,,1911000.0,350000.0,350000.0,10204740.0,1869000.0,2023-08-05
601628.SH,2010-01-12,30.11,0.0976,1.3544,0.97,84.5302,50.5645,5.7454,2.4952,2.4786,0.7639,0.7639,2826470.5,2082353.0,150000.0,85105026.755,62699648.83,2023-08-05
600097.SH,2010-01-12,19.03,1.448,1.861,1.09,24.5543,14.8857,6.9952,3.735,2.4628,0.0,,20259.7901,11544.9889,8982.8854,385543.8056,219701.1388,2023-08-05
600098.SH,2010-01-12,7.6,1.1305,5.1942,1.45,43.2677,23.8891,1.8124,1.9073,2.1705,1.1842,1.1842,205920.0,205920.0,44816.1942,1564992.0,1564992.0,2023-08-05
600099.SH,2010-01-12,8.12,2.7594,5.0227,1.79,423.5979,,3.7211,6.2958,8.7537,0.0,,21912.0,21912.0,12038.4,177925.44,177925.44,2023-08-05
600100.SH,2010-01-12,21.14,4.6842,6.724,0.87,82.1438,81.2358,2.8501,1.4828,1.501,0.3311,0.3311,97697.0554,97697.0554,68059.0865,2065315.7512,2065315.7512,2023-08-05
600101.SH,2010-01-12,8.99,2.7133,3.1624,1.19,32.1997,29.4865,2.7089,5.1163,4.3807,0.0,,32417.8977,25910.898,22230.9477,291436.9003,232938.973,2023-08-05
600103.SH,2010-01-12,4.57,2.0569,2.4338,0.59,821.5657,,2.5955,2.8746,3.7119,0.0,,106184.16,97616.16,82498.56,485261.6112,446105.8512,2023-08-05
600104.SH,2010-01-12,23.16,0.8495,4.025,1.04,231.3626,63.148,3.8175,1.4403,1.2362,0.1122,0.1122,655495.4737,655495.4737,138340.5281,15181275.1709,15181275.1709,2023-08-05
600105.SH,2010-01-12,11.58,7.3737,11.6672,2.03,119.2011,36.5761,2.8378,1.8739,1.7209,0.0,,27211.0462,27211.0462,17197.3934,315103.915,315103.915,2023-08-05
