security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300102.SZ,2010-10-25,81.8,5.0752,5.0752,1.06,114.8139,84.9381,6.2251,50.1533,39.3408,,,11800.0,2360.0,2360.0,965240.0,193048.0,2023-08-05
300103.SZ,2010-10-25,41.1,8.4327,8.4327,1.41,58.2069,44.324,4.2422,20.1133,15.6167,,,6535.0,1308.0,1308.0,268588.5,53758.8,2023-08-05
300104.SZ,2010-10-25,39.69,10.6033,10.6033,1.55,89.2512,68.7842,4.4112,27.235,21.1216,,,10000.0,2000.0,2000.0,396900.0,79380.0,2023-08-05
300105.SZ,2010-10-25,89.4,2.9973,2.9973,1.48,89.7102,85.4944,5.4813,18.0783,17.8292,,,8800.0,1760.0,1760.0,786720.0,157344.0,2023-08-05
300106.SZ,2010-10-25,22.93,8.1033,8.1033,1.03,88.1263,75.2663,5.2541,10.0393,8.9991,,,11700.0,2400.0,2400.0,268281.0,55032.0,2023-08-05
300107.SZ,2010-10-25,58.0,3.1519,3.1519,0.89,92.263,78.5801,4.9634,16.7176,13.69,,,6690.0,1352.0,1352.0,388020.0,78416.0,2023-08-05
300108.SZ,2010-10-25,28.41,6.269,6.269,1.16,62.84,62.84,4.4838,18.7994,18.7994,,,5200.0,1040.0,1040.0,147732.0,29546.4,2023-08-05
300109.SZ,2010-10-25,65.43,13.1751,13.1751,1.66,129.3624,103.5638,7.1791,18.1072,15.6193,,,3600.0,720.0,720.0,235548.0,47109.6,2023-08-05
300110.SZ,2010-10-25,18.82,6.2009,6.2009,0.94,66.1542,61.9866,3.7253,13.9317,12.261,,,21360.0,4288.0,4288.0,401995.2,80700.16,2023-08-05
002247.SZ,2010-10-25,23.69,7.5423,7.5423,0.81,60.2689,57.0193,5.4568,9.8037,7.747,0.2814,0.5628,10020.0,3645.0,3645.0,237373.8,86350.05,2023-08-05
002248.SZ,2010-10-25,29.6,15.7598,16.0452,1.35,65.7249,59.2846,7.7662,13.2805,11.6395,0.1574,0.1689,25749.56,7749.56,7611.7066,762186.976,229386.976,2023-08-05
002292.SZ,2010-10-25,28.47,4.5515,4.5515,0.92,71.7026,69.0545,5.733,12.3356,11.5392,,,25600.0,6400.0,6400.0,728832.0,182208.0,2023-08-05
002293.SZ,2010-10-25,72.45,2.3354,2.3354,0.95,70.3889,54.514,7.4109,8.8791,6.4894,,0.9662,14036.31,3510.0,3510.0,1016930.6595,254299.5,2023-08-05
002294.SZ,2010-10-25,79.74,7.0097,7.0097,1.27,83.8991,59.258,10.7405,21.3054,15.7056,,0.627,22700.0,5699.8,5699.8,1810098.0,454502.052,2023-08-05
002295.SZ,2010-10-25,20.27,6.0551,11.2474,1.33,46.6879,40.2613,3.3843,1.909,1.2256,,0.6413,14120.0,7747.0,4170.674,286212.4,157031.69,2023-08-05
002296.SZ,2010-10-25,56.57,2.4692,2.5821,1.11,108.7596,94.6004,10.4369,35.5521,29.0777,,0.7279,10455.0,3111.0,2975.0,591439.35,175989.27,2023-08-05
002297.SZ,2010-10-25,24.48,9.1101,10.6941,1.88,202.7268,191.9931,9.5659,30.333,26.4576,,0.1021,21400.0,13381.4,11399.3694,523872.0,327576.672,2023-08-05
002298.SZ,2010-10-25,13.82,3.7383,4.7577,1.12,60.0291,53.7804,4.8867,4.4463,4.1601,,0.2894,16500.0,7776.721,6110.3899,228030.0,107474.2842,2023-08-05
002299.SZ,2010-10-25,29.9,3.8769,6.1163,2.54,61.1766,58.2642,7.4009,8.5269,6.6503,,0.6,41000.0,14109.0648,8943.0648,1225900.0,421861.0375,2023-08-05
002300.SZ,2010-10-25,20.78,3.5623,3.5623,0.96,38.4093,36.5643,4.2077,2.7147,2.2681,,2.0853,20100.0,7800.9111,7800.9111,417678.0,162102.9327,2023-08-05
002301.SZ,2010-10-25,18.9,4.5219,6.0022,2.27,49.0563,54.7669,3.7537,4.9145,4.6444,,1.06,18679.9999,7530.0,5672.8572,353051.9981,142317.0,2023-08-05
002302.SZ,2010-10-25,21.8,5.7254,5.7254,1.58,57.7378,61.6542,5.321,5.0156,4.4893,,0.92,21000.0,5250.0,5250.0,457800.0,114450.0,2023-08-05
002303.SZ,2010-10-25,35.99,2.0617,2.0617,0.78,48.5155,42.5356,4.0648,9.1706,8.7321,,,17880.0,4500.0,4500.0,643501.2,161955.0,2023-08-05
300031.SZ,2010-10-25,23.68,10.4847,10.4847,0.99,49.0217,51.2527,3.8325,8.5578,7.2821,,0.63,10000.0,2500.0,2500.0,236800.0,59200.0,2023-08-05
002395.SZ,2010-10-25,26.68,5.1492,5.1492,1.1,56.5677,48.9625,3.1352,5.2244,4.7221,,,8940.3,2250.0,2250.0,238527.204,60030.0,2023-08-05
002396.SZ,2010-10-25,31.84,9.8832,9.8832,1.49,52.5975,43.9916,3.7219,3.2405,2.9349,,,17553.0,4400.0,4400.0,558887.52,140096.0,2023-08-05
002397.SZ,2010-10-25,42.67,3.4613,3.4613,0.95,45.5068,39.7869,4.1606,6.391,5.4187,,1.2499,9450.0,2400.0,2400.0,403231.5,102408.0,2023-08-05
002398.SZ,2010-10-25,24.9,6.2141,6.2141,1.51,43.51,51.8917,2.7468,8.2127,6.9559,,,12000.0,3000.0,3000.0,298800.0,74700.0,2023-08-05
002399.SZ,2010-10-25,125.2,4.7842,4.7842,1.47,61.9147,38.6715,6.4789,22.5224,13.0589,,,40010.0,4010.0,4010.0,5009252.0,502052.0,2023-08-05
002400.SZ,2010-10-25,43.97,6.7082,6.7082,1.27,67.9573,52.3312,3.6411,1.7666,1.25,,,8237.1755,2060.0,2060.0,362188.6067,90578.2,2023-08-05
002401.SZ,2010-10-25,38.4,6.8068,6.8068,1.95,75.1767,55.5242,4.1227,5.6703,5.041,,,5320.0,1330.0,1330.0,204288.0,51072.0,2023-08-05
002402.SZ,2010-10-25,38.92,5.319,5.319,1.37,71.1411,60.1038,3.5872,7.9431,6.5831,,,6670.0,1670.0,1670.0,259596.4,64996.4,2023-08-05
002403.SZ,2010-10-25,17.12,11.2862,11.2862,3.47,49.013,51.4553,2.7004,2.5842,2.0193,,,24000.0,6000.0,6000.0,410880.0,102720.0,2023-08-05
002404.SZ,2010-10-25,19.68,5.8505,5.8505,0.85,40.9306,35.2092,2.4323,1.8258,1.6125,,1.0163,13350.0,3350.0,3350.0,262728.0,65928.0,2023-08-05
600077.SH,2010-10-25,8.84,3.3182,3.3182,1.15,,,5.1129,2.7064,3.3756,,,15911.8417,13122.1896,13122.1896,140660.6806,116000.1561,2023-08-05
600078.SH,2010-10-25,10.14,7.682,10.5149,1.8,110.2596,107.8864,4.2808,2.5947,2.8465,0.0986,0.1479,65147.1186,51265.569,37453.6572,660591.7826,519832.8697,2023-08-05
600079.SH,2010-10-25,21.3,1.829,1.8741,1.1,49.8567,37.6727,5.4527,7.5513,6.1057,0.1627,0.1878,47158.5686,39832.1252,38874.5176,1004477.5112,848424.2668,2023-08-05
600080.SH,2010-10-25,5.87,1.7552,2.5242,1.78,,,2.7294,5.4009,5.4698,0.0,,30529.5872,30529.5872,21229.5872,179208.6769,179208.6769,2023-08-05
600081.SH,2010-10-25,16.48,4.1138,11.7538,1.71,170.204,26.9272,9.764,4.0058,2.6836,0.0,,31356.0,31356.0,10974.6,516746.88,516746.88,2023-08-05
600082.SH,2010-10-25,5.65,2.7004,3.588,0.97,40.1162,49.1356,2.2236,4.4953,4.1358,0.4425,,64611.5826,62717.3842,47202.273,365055.4417,354353.2207,2023-08-05
600083.SH,2010-10-25,7.86,5.6659,7.0394,3.64,,,122.7414,,,,,23000.0,20162.9234,16228.8826,180780.0,158480.5779,2023-08-05
600084.SH,2010-10-25,9.39,1.8712,2.4765,1.23,,,8.7038,21.9847,22.1827,0.0,,80991.93,46446.1881,35092.6722,760514.2227,436129.7063,2023-08-05
600280.SH,2010-10-25,28.73,0.6542,1.222,0.74,96.175,95.025,6.4684,0.9798,0.8951,0.6961,0.5221,14354.1859,12753.653,6827.6864,412395.7609,366412.4507,2023-08-05
600281.SH,2010-10-25,9.72,3.1825,6.4709,1.03,,,4.7012,1.7961,1.5274,,,51440.2025,51440.2025,25299.42,499998.7683,499998.7683,2023-08-05
600282.SH,2010-10-25,4.16,0.8211,2.2004,0.79,116.55,112.4495,1.1875,0.6919,0.6227,0.418,0.418,387575.2457,168480.0,62868.0,1612313.0221,700876.8,2023-08-05
600283.SH,2010-10-25,12.11,3.7648,5.4357,0.87,64.2824,39.3592,3.5178,5.5473,6.1741,1.6515,1.6515,28533.0,21257.9082,14723.5695,345534.63,257433.2683,2023-08-05
600284.SH,2010-10-25,15.26,3.8677,5.4107,0.78,33.1197,14.7733,2.1676,3.0004,3.383,0.5832,0.8519,34600.0,34600.0,24732.7534,527996.0,527996.0,2023-08-05
600285.SH,2010-10-25,12.16,5.0039,5.8628,1.33,83.2599,83.5513,3.6911,5.2684,5.9695,0.0,0.4112,20072.0,20072.0,17131.4288,244075.52,244075.52,2023-08-05
600287.SH,2010-10-25,8.72,1.6663,3.3613,1.15,208.3129,50.006,4.5954,0.918,0.7897,0.0,0.344,43679.6074,43679.6074,21653.243,380886.1765,380886.1765,2023-08-05
600459.SH,2010-10-25,44.54,6.2636,10.5664,1.36,545.4249,154.0897,8.2214,4.5512,3.0751,0.0,0.3256,11173.5,11173.5,6623.5,497667.69,497667.69,2023-08-05
600460.SH,2010-10-25,23.11,2.4577,5.5762,1.03,130.9179,44.6889,6.3656,10.451,7.1268,0.0,0.1208,43408.0,40408.0,17809.56,1003158.88,933828.88,2023-08-05
600461.SH,2010-10-25,15.36,3.5469,7.3914,1.66,102.5208,89.0008,4.2369,10.5714,10.2924,0.5208,0.651,14000.0,14000.0,6718.2081,215040.0,215040.0,2023-08-05
600462.SH,2010-10-25,4.97,1.7824,2.3984,1.16,,,,4.58,4.4711,0.0,,41060.0,41060.0,30513.81,204068.2,204068.2,2023-08-05
002185.SZ,2010-10-25,10.75,6.0815,6.6958,1.42,52.0123,34.4615,4.1735,5.1608,3.9176,0.0,0.3578,37323.0,23380.5,21235.5,401222.25,251340.375,2023-08-05
002186.SZ,2010-10-25,32.55,1.9633,2.4811,1.53,54.5912,46.9302,6.3263,3.8344,3.518,1.3518,1.5054,14156.0,5413.0,4283.3089,460777.8,176193.15,2023-08-05
002187.SZ,2010-10-25,30.02,2.6329,2.6329,0.95,30.6297,27.9183,4.085,1.0947,0.852,1.1046,1.1992,16888.3291,5800.0,5800.0,506987.6396,174116.0,2023-08-05
002188.SZ,2010-10-25,11.63,4.3726,5.0583,0.91,128.339,126.6868,5.5317,6.5194,5.5605,,0.3307,15600.0,10655.1572,9210.6839,181428.0,123919.4782,2023-08-05
002189.SZ,2010-10-25,12.42,5.6958,6.5163,1.36,1450.9977,109.1215,5.1606,7.5116,5.7728,0.3221,,19924.0,9107.0848,7960.3299,247456.08,113109.9932,2023-08-05
600608.SH,2010-10-25,6.54,1.815,1.815,1.04,,,,7.1082,6.6829,0.0,,32886.1441,26298.513,26298.513,215075.3824,171992.275,2023-08-05
600751.SH,2010-10-25,9.89,2.7301,2.7301,1.38,,,,26.1186,26.6273,0.0,,49264.882,10368.93,10368.93,487229.683,102548.7177,2023-08-05
600753.SH,2010-10-25,7.95,4.4398,4.6778,0.84,297.7831,363.4497,9.1781,2807.1192,151.6091,0.0,,12800.0,10315.1466,9790.3466,101760.0,82005.4155,2023-08-05
600754.SH,2010-10-25,24.34,0.7845,2.4416,0.77,52.255,44.8646,3.5388,18.7627,9.5904,1.438,1.479,60324.074,44724.074,14370.6805,1468287.9612,1088583.9612,2023-08-05
600755.SH,2010-10-25,8.51,2.5324,2.9056,0.79,24.067,18.8219,2.072,0.4321,0.3133,0.8548,1.1016,102371.9914,81889.4314,71370.1497,871185.6468,696879.0612,2023-08-05
600756.SH,2010-10-25,16.97,6.1215,8.1911,1.32,104.6987,93.7035,4.3617,8.3193,7.3562,0.0,,18583.152,18583.152,13887.752,315356.0894,315356.0894,2023-08-05
600758.SH,2010-10-25,11.81,10.4137,10.4137,1.08,99.8426,129.2501,8.6497,13.1812,12.2203,0.0,,20768.176,11428.326,11428.326,245272.1586,134968.5301,2023-08-05
300032.SZ,2010-10-25,19.71,4.8957,4.8957,0.81,49.012,49.0621,3.479,8.5961,9.3823,,1.52,14270.0,3570.0,3570.0,281261.7,70364.7,2023-08-05
300033.SZ,2010-10-25,38.66,7.1968,7.1968,0.9,69.5242,62.0531,5.015,27.2298,25.411,,0.39,13440.0,3360.0,3360.0,519590.4,129897.6,2023-08-05
300034.SZ,2010-10-25,31.6,7.1507,7.1507,0.79,97.7635,90.0429,4.5572,12.7801,11.9079,,0.25,11777.1197,3000.0,3000.0,372156.9825,94800.0,2023-08-05
300035.SZ,2010-10-25,24.89,8.3865,8.3865,0.84,48.3184,47.1478,3.2611,12.7369,12.594,,0.5357,9225.0,2325.0,2325.0,229610.25,57869.25,2023-08-05
300036.SZ,2010-10-25,35.24,5.4669,5.4669,1.37,83.8055,74.0395,5.5923,17.3025,16.0116,,0.57,7500.0,1900.0,1900.0,264300.0,66956.0,2023-08-05
300037.SZ,2010-10-25,45.03,6.3169,6.3169,1.28,80.1257,62.6665,5.1288,15.1105,11.6686,,0.6218,10700.0,2700.0,2700.0,481821.0,121581.0,2023-08-05
300038.SZ,2010-10-25,23.05,5.0658,5.0658,1.12,46.1293,49.4459,2.9117,6.8395,6.8174,,0.4338,9157.0,2300.0,2300.0,211068.85,53015.0,2023-08-05
300039.SZ,2010-10-25,45.78,1.1728,1.1728,0.26,116.9089,68.4214,6.624,17.4944,15.2273,,0.41,17536.0,4384.0,4384.0,802798.08,200699.52,2023-08-05
300040.SZ,2010-10-25,21.93,11.0879,11.0879,1.13,65.0977,60.9027,3.677,8.08,7.5254,,0.684,13890.0,3599.9,3599.9,304607.7,78945.807,2023-08-05
300041.SZ,2010-10-25,65.7,6.9335,6.9335,2.05,85.4569,63.1945,5.4272,18.1728,14.5059,,0.76,6599.8016,1700.0,1700.0,433606.9651,111690.0,2023-08-05
300042.SZ,2010-10-25,29.8,6.6138,6.6138,0.87,50.1597,57.0943,2.5021,7.2978,7.3876,,0.67,6680.0,1680.0,1680.0,199064.0,50064.0,2023-08-05
000419.SZ,2010-10-25,10.6,3.8938,7.1393,2.63,65.4774,42.5297,4.637,1.5485,1.2055,1.1321,0.9434,35101.631,35076.9308,19131.1472,372077.2886,371815.4665,2023-08-05
000420.SZ,2010-10-25,6.73,7.7219,8.2689,1.27,144.0018,51.2096,3.0221,1.3797,1.2502,0.0,,37825.7464,31451.3604,29370.9433,254567.2733,211667.6555,2023-08-05
000421.SZ,2010-10-25,6.72,1.8748,2.9871,1.07,46.4214,67.1507,3.5775,1.5098,1.3445,0.0,,35168.41,35163.9187,22069.8179,236331.7152,236301.5337,2023-08-05
000422.SZ,2010-10-25,23.97,3.5061,4.1949,0.86,54.6967,28.4785,5.2987,1.484,1.35,0.6258,0.4172,54237.8052,54209.2618,45308.107,1300080.1906,1299396.0053,2023-08-05
000423.SZ,2010-10-25,46.48,1.6949,2.2054,1.02,77.5237,53.3102,11.7768,14.6211,12.6187,0.3442,0.753,65402.1537,65378.3322,50243.1591,3039892.104,3038784.8807,2023-08-05
000425.SZ,2010-10-25,47.28,4.2417,4.2417,1.24,28.0047,20.1965,3.0415,2.3558,1.9206,0.0,0.3734,103137.9077,35270.3756,35270.3756,4876360.2761,1667583.3584,2023-08-05
000426.SZ,2010-10-25,15.99,8.8012,8.8012,1.27,77.2976,,5.4293,18.7758,16.5079,0.0,,38067.6518,20882.196,20882.196,608701.7523,333906.314,2023-08-05
000428.SZ,2010-10-25,9.68,3.6888,6.3145,2.23,37.7931,32.262,3.8878,4.2133,3.7332,0.792,0.1033,55302.0,51655.065,30176.025,535323.36,500021.0292,2023-08-05
000429.SZ,2010-10-25,5.6,2.5977,3.3378,0.71,21.2018,20.1497,1.718,7.5141,7.0777,1.7857,1.7857,125711.7748,46625.4948,36287.5206,703985.9389,261102.7709,2023-08-05
000430.SZ,2010-10-25,7.11,1.2752,1.4185,0.96,,,,17.2762,17.4395,0.0,,22003.5417,18592.3769,16714.9599,156445.1815,132191.7998,2023-08-05
000667.SZ,2010-10-25,3.43,1.8638,2.8909,0.77,31.3366,47.1339,1.7909,9.8828,8.2625,0.3069,0.7672,255959.2332,255959.2332,165022.8678,877940.1699,877940.1699,2023-08-05
000668.SZ,2010-10-25,12.11,4.619,5.0696,1.29,15.934,15.4022,2.6707,4.9966,5.32,0.9083,0.578,14684.189,8180.0235,7452.9957,177825.5288,99060.0846,2023-08-05
000669.SZ,2010-10-25,31.77,1.9927,2.0315,0.84,7205.5692,,19.5089,94.5947,65.7897,0.0,,9250.5,7587.5948,7442.8984,293888.385,241057.8868,2023-08-05
000671.SZ,2010-10-25,8.87,3.7731,5.5536,0.98,26.2137,17.8119,4.5734,2.1297,1.6434,0.2501,0.7152,53600.5545,30197.5427,20516.1065,475436.9184,267852.2037,2023-08-05
000673.SZ,2010-10-25,10.33,1.8388,1.8388,1.27,,,,525.5493,389.4744,,,20808.0,8566.6518,8566.6518,214946.64,88493.5131,2023-08-05
002312.SZ,2010-10-25,30.69,8.6777,8.6777,2.32,76.4728,71.703,6.0229,12.6043,10.8414,,0.4888,11830.0,3000.0,3000.0,363062.7,92070.0,2023-08-05
002313.SZ,2010-10-25,41.98,5.1282,5.1282,1.68,57.8699,49.7933,4.8764,6.1287,5.5151,,0.2382,10000.0,2500.0,2500.0,419800.0,104950.0,2023-08-05
002273.SZ,2010-10-25,36.6,8.9523,11.4272,2.28,71.6607,47.9441,9.3044,21.9511,14.231,0.49,1.05,11272.3,6615.2613,5182.5134,412566.18,242118.5636,2023-08-05
002274.SZ,2010-10-25,12.27,7.1981,7.1981,1.4,,,2.5261,1.3648,1.1247,1.8808,,26147.3176,10284.9301,10284.9301,320827.587,126196.0923,2023-08-05
002275.SZ,2010-10-25,27.01,2.7954,2.7954,1.49,39.9022,40.9467,7.3168,11.0391,11.4038,,2.0363,45400.0,10260.5371,10260.5371,1226254.0,277137.1071,2023-08-05
002276.SZ,2010-10-25,16.8,8.6234,8.6234,1.02,77.2998,68.608,6.3631,4.5301,3.3876,,0.2976,40000.0,13797.28,13797.28,672000.0,231794.304,2023-08-05
002277.SZ,2010-10-25,25.88,5.5203,5.5203,1.22,60.4001,43.4109,5.5466,3.2904,2.7094,,0.644,34920.0,20613.6,20613.6,903729.6,533479.968,2023-08-05
002278.SZ,2010-10-25,16.64,3.9728,3.9728,1.01,46.6927,47.9738,3.3581,8.5055,9.8356,,0.75,21793.607,9773.4363,9773.4363,362645.6205,162629.98,2023-08-05
