security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600400.SH,2010-09-15,7.23,6.3857,6.4763,1.89,120.8213,84.4401,2.4163,2.9603,1.6258,0.2766,0.2766,43107.6646,22870.5192,22550.5984,311668.4151,165353.8538,2023-08-05
600415.SH,2010-09-15,27.35,0.8001,0.8001,0.6,40.6512,38.2591,5.4768,9.8917,9.1495,0.1828,,136080.3544,60125.8696,60125.8696,3721797.6928,1644442.5336,2023-08-05
600416.SH,2010-09-15,25.66,2.3795,3.8871,0.82,59.0551,45.1848,3.4253,1.5257,1.2564,0.301,0.4515,30424.2271,30424.2271,18624.1238,780685.6674,780685.6674,2023-08-05
600418.SH,2010-09-15,11.09,2.1971,3.066,0.8,42.5757,20.1191,3.052,0.7113,0.5308,0.1082,0.9017,128873.6635,107286.8395,76883.0091,1429208.9282,1189811.0501,2023-08-05
600419.SH,2010-09-15,11.97,0.9302,1.6012,0.57,,,7.6863,2.5687,3.0528,,,8016.0,8016.0,4656.9568,95951.52,95951.52,2023-08-05
600420.SH,2010-09-15,17.39,1.1587,1.9847,0.65,56.1882,48.0301,7.5339,4.2978,3.9738,0.0,,28773.3402,28773.3402,16797.7091,500368.3861,500368.3861,2023-08-05
600421.SH,2010-09-15,6.45,2.1143,2.1143,0.66,23.0172,20.0486,,66.6232,77.71,0.0,,19560.0,14059.57,14059.57,126162.0,90684.2265,2023-08-05
600422.SH,2010-09-15,13.99,3.158,5.8741,1.21,75.3616,62.2383,6.4583,3.0631,2.7129,0.0,0.3574,31417.6,31417.6,16890.4791,439532.224,439532.224,2023-08-05
600423.SH,2010-09-15,10.56,3.0704,4.8201,0.65,204.8802,55.1137,2.9577,2.7389,2.2865,0.0,0.6313,39934.7513,39934.7513,25438.9321,421710.9737,421710.9737,2023-08-05
600425.SH,2010-09-15,20.5,2.2811,3.8859,0.74,47.4339,42.7678,4.3969,7.8479,7.0477,0.7518,0.7518,47869.5043,47869.5043,28101.1249,981324.8382,981324.8382,2023-08-05
600428.SH,2010-09-15,7.96,0.8625,1.7506,0.76,76.9813,55.8062,2.3864,2.6735,2.6547,2.5125,,131042.3625,131042.3625,64565.3275,1043097.2055,1043097.2055,2023-08-05
600429.SH,2010-09-15,7.55,3.3673,7.5102,1.89,,,4.0806,2.8079,2.6374,,,88500.0,63500.0,28470.8244,668175.0,479425.0,2023-08-05
600432.SH,2010-09-15,23.2,1.0762,2.3467,0.63,158.1277,105.9772,5.2966,16.7145,12.5556,0.2704,0.4056,81112.1542,70538.7069,32350.2276,1881801.9774,1636498.0001,2023-08-05
600879.SH,2010-09-15,13.66,5.417,5.618,1.19,54.7169,56.8932,3.7002,4.3864,4.2258,0.0,0.7321,81104.0784,62566.9352,60328.4552,1107881.7109,854664.3348,2023-08-05
600880.SH,2010-09-15,20.19,3.8939,3.9359,2.99,47.2918,40.6116,8.4767,13.4778,11.5389,0.4431,0.4528,61582.0077,40191.1213,39762.3479,1243340.7355,811458.739,2023-08-05
600881.SH,2010-09-15,6.56,0.888,1.0518,1.26,16.6642,19.2782,1.7659,2.0306,1.9195,1.0163,1.5244,189473.2058,189473.2058,159964.3442,1242944.23,1242944.23,2023-08-05
600882.SH,2010-09-15,8.1,4.5829,6.5976,0.6,159.1602,417.1367,4.0695,2.2983,2.2806,0.0,,21372.6422,21372.6422,14845.9705,173118.4018,173118.4018,2023-08-05
600883.SH,2010-09-15,11.16,2.1419,3.9747,1.18,111.9964,36.3341,4.9255,29.2622,40.0844,0.0,0.448,23608.8,23608.8,12722.1395,263474.208,263474.208,2023-08-05
600884.SH,2010-09-15,21.58,6.1747,7.075,0.77,93.1726,78.5115,2.947,4.1588,3.5788,0.278,0.4634,41085.8247,32011.3939,27938.1285,886632.097,690805.8804,2023-08-05
600885.SH,2010-09-15,8.68,4.8498,6.2848,0.7,,,18834.6681,2.2443,2.4705,,,15374.3772,15374.3772,11863.9812,133449.5941,133449.5941,2023-08-05
600886.SH,2010-09-15,7.59,1.0923,1.9597,1.42,28.4976,27.8436,1.7979,1.2707,0.9671,2.1312,1.0635,199510.1102,105462.8336,58781.9973,1514281.7364,800462.907,2023-08-05
600446.SH,2010-09-15,12.72,1.2288,2.2731,0.68,42.9493,57.179,4.089,1.4283,1.2395,1.9654,,13744.0,13744.0,7429.5182,174823.68,174823.68,2023-08-05
600448.SH,2010-09-15,5.84,1.7124,3.2141,1.04,,,4.6371,1.3391,1.0878,0.0,,31980.0,31980.0,17037.69,186763.2,186763.2,2023-08-05
600481.SH,2010-09-15,16.8,2.5484,6.3464,0.72,38.3201,45.9249,6.3375,3.6658,3.4086,1.1409,1.2401,81008.3251,81008.3251,32529.4386,1360939.8617,1360939.8617,2023-08-05
600482.SH,2010-09-15,15.13,5.6919,8.7148,0.74,157.1126,110.7229,6.3861,2.5993,2.2293,0.0,,46100.0,45172.0,29503.1174,697493.0,683452.36,2023-08-05
600483.SH,2010-09-15,6.62,3.6482,3.6833,0.87,103.0948,108.3863,2.7286,1.949,1.7393,0.0,0.3021,28848.3712,15947.043,15795.043,190976.2173,105569.4247,2023-08-05
600485.SH,2010-09-15,16.9,3.9451,5.3677,0.84,88.9162,75.9769,5.3554,9.9805,10.1123,0.0,,13858.6,13858.6,10185.727,234210.34,234210.34,2023-08-05
600486.SH,2010-09-15,25.52,3.918,7.4691,0.65,27.879,29.1612,2.6804,2.8456,3.2194,0.5326,0.6028,17216.6059,15210.0,7978.4647,439367.7826,388159.2,2023-08-05
600535.SH,2010-09-15,33.68,0.5955,1.1915,0.62,51.8962,43.8957,8.1293,4.1165,3.8188,1.1876,1.1876,48800.0,48800.0,24389.9447,1643584.0,1643584.0,2023-08-05
600536.SH,2010-09-15,22.57,2.9301,4.9451,0.75,352.1477,337.7642,5.1805,2.0972,1.7618,0.0634,0.0886,22569.3879,16131.1084,9558.1191,509391.0849,364079.1166,2023-08-05
600537.SH,2010-09-15,35.08,2.1186,3.2245,0.88,3391.9187,,17.0542,20.8108,19.0684,0.0,,23003.4,23003.4,15114.2794,806959.272,806959.272,2023-08-05
600538.SH,2010-09-15,6.03,2.7492,3.5476,0.73,,,12.1545,6.977,5.4856,0.0663,,27921.6,27921.6,21637.4816,168367.248,168367.248,2023-08-05
600603.SH,2010-09-15,7.15,4.7412,5.3897,2.44,440.6675,2064.1059,,3339.4676,3339.4676,0.0,,19464.192,19464.192,17122.2042,139168.9728,139168.9728,2023-08-05
600452.SH,2010-09-15,15.79,8.9957,8.9957,1.17,1191.3466,298.3504,5.3649,3.6519,3.196,0.2533,,16000.0,7736.9956,7736.9956,252640.0,122167.1605,2023-08-05
600455.SH,2010-09-15,14.78,2.8342,3.0801,0.77,,,11.9633,4.4309,4.306,0.0,,6245.8,4971.7768,4574.8683,92312.924,73482.8611,2023-08-05
600456.SH,2010-09-15,24.32,6.1592,6.3715,1.21,637.0364,,2.8838,4.5193,4.4757,1.028,1.028,43026.57,20952.8748,20254.4748,1046406.1824,509573.9151,2023-08-05
600517.SH,2010-09-15,19.54,1.621,2.7523,0.94,47.3236,42.7507,10.4446,9.3271,9.1654,0.1706,1.5353,61870.5,61870.5,36438.4995,1208949.57,1208949.57,2023-08-05
600518.SH,2010-09-15,16.76,0.7827,1.2749,0.66,56.6244,48.0662,6.2948,11.946,10.6936,0.1615,0.2088,169437.0052,169437.0052,104025.4252,2839764.2072,2839764.2072,2023-08-05
600519.SH,2010-09-15,162.45,0.2228,0.6395,0.95,35.553,33.1724,9.3219,15.8553,14.3139,0.7116,0.7295,94380.0,94380.0,32886.1402,15332031.0,15332031.0,2023-08-05
600520.SH,2010-09-15,15.75,2.1825,2.9916,0.64,,,8.4821,11.4114,9.421,0.0,,11304.0,11304.0,8246.6667,178038.0,178038.0,2023-08-05
600521.SH,2010-09-15,20.15,1.2831,2.5604,0.9,54.82,59.072,7.4147,9.7462,9.3825,0.6617,0.3309,44883.9404,44883.9404,22493.653,904411.3991,904411.3991,2023-08-05
600522.SH,2010-09-15,24.54,3.5208,5.1871,1.48,23.5011,21.0208,4.5819,2.114,2.0177,0.0,0.815,32080.3,32080.3,21775.1681,787250.562,787250.562,2023-08-05
600523.SH,2010-09-15,23.39,3.0747,3.7935,0.68,64.9852,70.436,4.7411,3.7309,3.0927,0.2138,0.3035,28879.38,15121.5976,12256.606,675488.6982,353694.1679,2023-08-05
600525.SH,2010-09-15,20.12,2.2724,3.6278,0.67,61.6217,48.5862,4.9981,8.9592,7.4653,0.1918,0.2485,43175.5056,43175.5056,27044.1188,868691.1727,868691.1727,2023-08-05
600526.SH,2010-09-15,16.93,4.4222,6.9142,0.91,189.832,175.5437,4.6752,1.6422,1.6591,0.0,0.5907,14000.0,14000.0,8954.2068,237020.0,237020.0,2023-08-05
600527.SH,2010-09-15,8.25,1.4772,2.0948,0.58,31.7355,28.3167,3.6177,2.8144,2.2876,0.6061,0.6061,35127.834,35127.834,24771.5385,289804.6305,289804.6305,2023-08-05
600528.SH,2010-09-15,8.81,0.8871,1.8353,0.81,18.7946,14.7671,2.9195,0.3165,0.2864,2.2701,1.1351,145920.0,145920.0,70530.4651,1285555.2,1285555.2,2023-08-05
600529.SH,2010-09-15,17.89,1.8691,2.2932,1.38,31.8957,28.1266,2.7696,3.7069,3.3263,0.3354,0.559,25738.0111,25738.0111,20977.7352,460453.0186,460453.0186,2023-08-05
600530.SH,2010-09-15,10.36,5.025,9.6867,1.43,121.8967,102.6131,3.8574,10.251,9.3761,0.0,0.4826,31200.0,31200.0,16185.0345,323232.0,323232.0,2023-08-05
600557.SH,2010-09-15,16.99,1.2442,1.3988,0.45,44.0626,38.9308,6.3056,7.2913,6.0977,0.5659,0.6112,41564.6691,30710.7112,27316.6692,706183.728,521774.9833,2023-08-05
600558.SH,2010-09-15,18.57,3.2019,5.1144,0.87,33.7951,32.986,2.5525,1.3099,1.2149,0.608,0.8616,13817.1876,13749.0427,8607.7517,256585.1737,255319.7229,2023-08-05
000586.SZ,2010-09-15,7.08,1.1539,1.1944,0.72,965.2914,198.4242,13.3671,3.6816,3.6305,0.0,,19344.0,14629.0,14132.665,136955.52,103573.32,2023-08-05
000589.SZ,2010-09-15,12.7,4.202,6.3059,1.61,8.9625,9.9669,2.0827,0.6818,0.59,0.7874,1.9685,25432.7065,25429.7809,16945.427,322995.3726,322958.2174,2023-08-05
000590.SZ,2010-09-15,9.33,3.145,4.8407,0.73,,,8.1517,6.9111,6.8418,0.0,,20302.8425,20281.0265,13176.8374,189425.5205,189221.9772,2023-08-05
000591.SZ,2010-09-15,12.0,2.5196,5.2937,0.62,118.1146,122.1593,6.3285,0.6149,0.58,0.0,,19616.4988,19616.4988,9336.4988,235397.9856,235397.9856,2023-08-05
000522.SZ,2010-09-15,17.8,17.359,26.9482,2.08,77.4751,47.3647,8.166,2.9871,2.5892,0.0,0.1685,46905.3689,46903.4432,30213.4432,834915.5664,834881.289,2023-08-05
000523.SZ,2010-09-15,12.31,5.0081,5.0081,0.63,222.6771,193.7274,4.5591,2.1959,2.0344,0.0,0.1625,17258.1794,9415.439,9415.439,212448.1884,115904.0541,2023-08-05
000524.SZ,2010-09-15,14.4,4.4733,9.2326,0.75,,,6.5502,17.5852,16.3432,0.0,,26967.3744,26967.1562,13065.764,388330.1914,388327.0493,2023-08-05
000603.SZ,2010-09-15,21.33,7.5313,7.5313,1.41,,,42.3029,299.7787,152.5614,,,14036.25,5698.48,5698.48,299393.2125,121548.5784,2023-08-05
000605.SZ,2010-09-15,12.64,3.4153,3.4153,1.23,3517.3906,,19.4081,33.1952,34.9768,0.0,,9322.5,4125.0,4125.0,117836.4,52140.0,2023-08-05
000606.SZ,2010-09-15,6.44,4.1036,5.3305,1.09,,,4.3701,3.9527,3.2949,0.1139,,40596.36,39334.8403,30281.4982,261440.5584,253316.3715,2023-08-05
000607.SZ,2010-09-15,8.07,2.116,2.7666,0.68,,,8.4928,2.0127,2.4632,0.0,,48773.1995,48768.2275,37299.1521,393599.72,393559.5959,2023-08-05
000608.SZ,2010-09-15,7.49,1.215,1.919,0.61,21.0298,12.3258,2.3762,5.6844,1.9935,0.0,0.5722,74991.3309,74991.3309,47481.1678,561685.0684,561685.0684,2023-08-05
600351.SH,2010-09-15,10.19,4.5831,5.5144,0.73,49.8846,42.4734,6.942,4.3338,4.5036,0.4907,0.4907,63295.2,63295.2,52605.3,644978.088,644978.088,2023-08-05
600352.SH,2010-09-15,10.88,2.5494,3.7163,1.6,23.873,20.9651,2.8297,3.4585,2.7755,0.825,0.9191,146841.593,146841.593,100735.4794,1597636.5318,1597636.5318,2023-08-05
600353.SH,2010-09-15,16.16,17.3758,31.9503,2.39,102.248,92.6685,4.3813,5.826,5.5326,0.0,,11324.045,11324.045,6158.4599,182996.5672,182996.5672,2023-08-05
600354.SH,2010-09-15,29.8,2.8889,3.8452,1.22,184.5756,90.6379,9.1415,3.6635,3.7179,0.0,,18596.64,18596.64,13971.4172,554179.872,554179.872,2023-08-05
600355.SH,2010-09-15,5.87,1.2853,2.4852,1.1,,,3.5912,8.2596,6.5375,0.0,,24604.46,24604.46,12725.1766,144428.1802,144428.1802,2023-08-05
600356.SH,2010-09-15,12.62,5.0322,10.4432,2.02,23.2092,21.7946,2.1893,2.1535,2.1619,1.7987,3.019,19300.0,19300.0,9300.0,243566.0,243566.0,2023-08-05
600358.SH,2010-09-15,6.16,2.65,3.9747,0.88,120.6408,115.9071,4.7008,14.4272,13.94,0.0,,43200.0,43200.0,28802.3465,266112.0,266112.0,2023-08-05
600359.SH,2010-09-15,17.08,4.0157,8.1611,1.42,93.0466,85.9483,5.3201,2.6886,2.5053,0.0,0.5855,32100.0,32100.0,15795.0,548268.0,548268.0,2023-08-05
600360.SH,2010-09-15,8.61,4.5523,5.0788,0.98,172.4845,42.0108,2.9451,4.1565,4.0181,0.0,0.5807,52160.0,43389.3876,38891.2682,449097.6,373582.6272,2023-08-05
600361.SH,2010-09-15,13.23,1.5694,2.2324,0.81,105.5326,104.4125,3.5702,0.6929,0.6637,0.7559,0.7559,48480.7918,48480.7918,34083.2132,641400.8755,641400.8755,2023-08-05
600362.SH,2010-09-15,32.19,3.0107,3.0107,0.54,41.4195,29.7427,3.9297,1.8816,1.4324,0.2485,0.3107,302283.3727,35327.6834,35327.6834,9730501.7672,1137198.1286,2023-08-05
600363.SH,2010-09-15,15.81,5.0795,6.8118,0.72,158.9076,74.0126,6.462,5.2678,5.0746,0.1265,0.1265,37080.675,37080.675,27650.6073,586245.4718,586245.4718,2023-08-05
600365.SH,2010-09-15,14.8,5.744,6.3232,1.25,,,13.2029,30.0788,30.3278,0.0,,14000.0,14000.0,12717.4557,207200.0,207200.0,2023-08-05
600366.SH,2010-09-15,20.78,3.999,6.553,0.83,12.6987,15.4611,4.9167,8.2474,5.6254,0.7218,0.9625,39576.75,39576.75,24151.75,822404.865,822404.865,2023-08-05
600712.SH,2010-09-15,14.12,3.8116,5.3975,0.88,85.2589,22.5811,7.358,1.6645,1.4862,1.0033,,17360.64,14732.9391,10403.9743,245132.2368,208029.1001,2023-08-05
600713.SH,2010-09-15,12.62,1.8999,1.8999,0.75,94.6442,102.5319,4.2794,0.312,0.2802,0.0573,,34679.034,23772.4356,23772.4356,437649.4091,300008.1373,2023-08-05
600714.SH,2010-09-15,10.88,3.9924,7.6382,2.32,81.9555,44.639,8.6119,9.9148,6.2689,0.0,,27340.4541,15093.75,7889.3521,297464.1406,164220.0,2023-08-05
600856.SH,2010-09-15,7.53,2.7647,3.4872,0.59,342.2276,,16.3122,5.7688,5.4586,0.0,,23483.1569,23483.1569,18617.9869,176828.1715,176828.1715,2023-08-05
600857.SH,2010-09-15,10.29,3.8565,4.9621,1.44,239.2601,121.3248,5.3838,3.0158,2.6742,0.1944,0.1944,22431.9919,22431.9919,17433.9509,230825.1967,230825.1967,2023-08-05
600858.SH,2010-09-15,29.03,0.3795,0.4999,0.56,70.5509,69.603,3.9523,1.5999,1.1911,0.1962,0.2411,28892.5883,23368.4423,17738.7188,838751.8383,678385.88,2023-08-05
600859.SH,2010-09-15,47.3,0.5004,1.0035,0.67,48.3635,44.2429,6.8236,1.6747,1.4788,0.4228,0.6342,39297.3441,39297.3441,19595.7871,1858764.3759,1858764.3759,2023-08-05
600860.SH,2010-09-15,8.22,0.5309,1.4203,0.63,,,4.8908,4.5187,4.4997,,,42200.0,32200.0,12036.0,346884.0,264684.0,2023-08-05
002081.SZ,2010-09-15,46.79,1.1902,3.6424,2.28,74.4472,58.9363,15.9412,3.6368,3.0618,0.1888,0.5699,31919.4,28473.5998,9304.0235,1493508.726,1332279.7346,2023-08-05
002082.SZ,2010-09-15,12.67,3.6845,3.7921,0.79,24.9112,20.9191,3.6065,0.475,0.3741,0.7893,1.026,23800.0,12580.104,12223.125,301546.0,159389.9177,2023-08-05
002083.SZ,2010-09-15,11.63,12.6673,12.9564,0.86,100.9133,81.404,4.1707,3.381,2.8586,1.0318,,93848.2978,39130.29,38257.17,1091455.7034,455085.2727,2023-08-05
002084.SZ,2010-09-15,8.77,1.6937,4.9983,0.92,139.1682,42.4132,3.3073,2.0446,1.6136,0.0,0.7602,27965.2765,27965.2765,9476.2942,245255.4749,245255.4749,2023-08-05
002097.SZ,2010-09-15,16.43,7.7009,9.3474,2.25,64.0136,35.1826,4.7943,4.6568,3.0464,0.0,0.4058,41145.0,30239.124,24912.556,676012.35,496828.8073,2023-08-05
000610.SZ,2010-09-15,8.99,1.8653,3.0468,0.7,,2258.3103,4.5661,5.5195,5.2727,0.0,,19674.7901,19402.3398,11878.2144,176876.363,174427.0348,2023-08-05
000611.SZ,2010-09-15,6.77,2.5983,3.0813,0.59,168.3057,139.8798,3.5039,7.7223,6.1192,0.0,,32182.2022,31900.4342,26900.4342,217873.5089,215965.9395,2023-08-05
000151.SZ,2010-09-15,17.58,4.8698,8.7328,0.86,180.7751,216.443,6.0877,7.37,7.5412,0.5119,0.3982,29598.0,26654.3967,14863.787,520332.84,468584.294,2023-08-05
000153.SZ,2010-09-15,9.13,3.3398,4.9917,0.77,103.2744,65.2518,3.4247,2.4839,2.2854,0.0,,26000.92,23104.52,15458.3,237388.3996,210944.2676,2023-08-05
000155.SZ,2010-09-15,6.86,0.9069,2.4839,0.7,38.9223,,1.8375,1.4321,1.575,1.7493,0.7289,47000.0,47000.0,17160.0,322420.0,322420.0,2023-08-05
000157.SZ,2010-09-15,10.69,1.6888,3.3897,0.69,21.5322,14.9953,3.7315,2.5371,1.9097,0.2887,1.5716,492763.6762,418108.6747,208303.899,5267643.6986,4469581.7325,2023-08-05
000159.SZ,2010-09-15,13.77,3.1013,4.8598,0.84,43.969,46.9191,6.0234,12.8022,9.6772,0.1089,1.8155,48113.9294,48113.9294,30703.9694,662528.8078,662528.8078,2023-08-05
000301.SZ,2010-09-15,4.9,1.0316,1.6296,0.8,65.2533,56.9858,2.3614,8.0317,5.7731,1.4286,,121823.6445,121823.6445,77122.2465,596935.8581,596935.8581,2023-08-05
000338.SZ,2010-09-15,77.88,1.5578,1.5581,0.74,19.0401,11.9701,4.4058,1.8262,1.2252,0.1669,0.6163,83304.5683,34555.3386,34548.6026,6487759.7792,2691169.7702,2023-08-05
000400.SZ,2010-09-15,32.5,4.9849,4.9849,0.82,94.4244,86.6381,5.2757,4.0446,3.8847,0.0,,37827.2,26403.9964,26403.9964,1229384.0,858129.883,2023-08-05
000401.SZ,2010-09-15,21.1,0.449,0.9457,0.78,26.009,20.9661,3.5363,3.6884,2.8437,0.4739,,121277.0614,121170.2679,57532.9137,2558945.9955,2556692.6527,2023-08-05
000810.SZ,2010-09-15,14.75,1.7587,4.3367,0.97,91.3238,36.6757,4.3865,2.088,1.8203,0.0,0.339,12966.5718,12966.5718,5258.4714,191256.9341,191256.9341,2023-08-05
000811.SZ,2010-09-15,19.34,8.7587,13.2204,2.21,61.1861,47.143,8.2617,5.0422,4.7975,0.586,0.6205,26306.4945,20041.6478,13277.8495,508767.6036,387605.4685,2023-08-05
000801.SZ,2010-09-15,14.55,2.3447,4.5349,1.52,1771.6124,121.9026,3.8842,3.2964,1.1842,0.0,,18999.4086,13203.5903,6826.7264,276441.3951,192112.2389,2023-08-05
000802.SZ,2010-09-15,15.58,4.8796,5.7284,0.73,589.4452,2013.6227,8.1067,13.2042,12.9579,0.0,,13749.018,8395.4082,7151.3878,214209.7004,130800.4598,2023-08-05
000803.SZ,2010-09-15,8.88,2.9835,3.5489,0.58,457.99,414.8818,8.5882,15.2807,17.4559,0.0,,12773.0893,9026.9304,7588.7759,113425.033,80159.142,2023-08-05
000806.SZ,2010-09-15,6.11,3.4284,4.0206,0.84,92.6928,,3.9464,4.1911,4.3419,0.0,,69921.4962,69691.4147,59427.0661,427220.3418,425814.5438,2023-08-05
000807.SZ,2010-09-15,9.57,1.5331,1.6765,0.61,244.3947,65.2836,2.8709,2.175,1.8095,0.7439,0.3135,118397.9219,58722.363,53699.755,1133068.1126,561973.0139,2023-08-05
000961.SZ,2010-09-15,9.34,1.3966,1.3966,0.55,19.4863,18.0874,2.589,1.9189,1.4598,0.0,,116783.9226,31579.5,31579.5,1090761.8371,294952.53,2023-08-05
000962.SZ,2010-09-15,19.61,4.2788,7.8257,1.05,185.8433,171.0122,5.8486,5.8294,4.866,0.408,0.255,35640.0,35639.7256,19486.3816,698900.4,698895.019,2023-08-05
000963.SZ,2010-09-15,27.74,0.5286,0.7289,0.57,31.8186,29.0748,10.0426,1.5388,1.3662,0.0,1.1896,43405.9991,27994.1422,20300.8694,1204082.415,776557.5046,2023-08-05
000667.SZ,2010-09-15,3.4,1.0154,1.575,0.61,31.0625,36.6567,1.7839,9.7964,7.4574,0.3096,0.774,255959.2332,255959.2332,165022.8678,870261.3929,870261.3929,2023-08-05
000532.SZ,2010-09-15,8.95,4.5594,5.7013,1.31,75.6846,828.4753,4.9061,15.3816,13.041,0.0,0.3352,34470.834,34217.3178,27363.8417,308513.9643,306244.9943,2023-08-05
000533.SZ,2010-09-15,10.86,2.0694,3.4667,0.75,38.807,21.4954,7.4189,2.7254,2.7517,0.0,0.4604,69081.6,67868.625,40513.5098,750226.176,737053.2675,2023-08-05
000534.SZ,2010-09-15,6.23,1.655,1.655,0.58,110.2072,99.9441,2.823,2.8696,3.1717,0.8026,2.4077,25511.1096,20745.9814,20745.9814,158934.2128,129247.4641,2023-08-05
000005.SZ,2010-09-15,4.47,0.8927,1.1181,0.61,,,5.9546,94.6246,87.2727,0.0,,91433.3607,91374.3007,72950.2562,408707.1223,408443.1241,2023-08-05
000006.SZ,2010-09-15,7.43,1.5579,2.0352,0.43,17.3228,17.8469,2.8067,3.0567,2.6296,0.7178,1.0767,76077.4893,74090.5392,56714.8364,565255.7455,550492.7063,2023-08-05
000007.SZ,2010-09-15,7.79,1.2565,1.6054,0.89,55.1441,,,10.8084,10.7284,0.0,,18496.5363,18496.5363,14475.9137,144088.0178,144088.0178,2023-08-05
000008.SZ,2010-09-15,12.62,0.8406,1.0938,0.94,2965.0299,1414.3762,12.6736,92.0986,92.247,0.0,,7365.3208,7365.3118,5660.4137,92950.3485,92950.2349,2023-08-05
000009.SZ,2010-09-15,12.14,3.5215,4.1667,0.99,52.2439,45.4657,5.9417,4.0502,4.2228,0.2353,0.2883,109075.0529,107214.4861,90612.9102,1324171.1422,1301583.8613,2023-08-05
600806.SH,2010-09-15,9.92,2.7051,2.7051,0.78,24.4076,28.9531,4.1224,3.8393,3.594,0.7605,0.4032,53108.1103,19819.0604,19819.0604,526832.4542,196605.0792,2023-08-05
600807.SH,2010-09-15,16.67,9.5503,10.2181,1.94,,107.6712,6.7518,32.7155,7.6023,0.0,,16057.56,8256.5221,7716.9181,267679.5252,137636.2234,2023-08-05
600808.SH,2010-09-15,3.65,0.5051,1.4484,0.64,71.6159,12.6069,1.0337,0.542,0.4676,0.0,1.0959,770068.1186,596775.1186,208132.7259,2810748.6329,2178229.1829,2023-08-05
600809.SH,2010-09-15,61.4,0.4845,1.6642,1.71,74.8806,57.976,15.051,12.4013,10.0018,0.6515,0.8143,43292.4133,43292.4133,12604.2612,2658154.1766,2658154.1766,2023-08-05
600810.SH,2010-09-15,11.93,3.9908,8.4813,2.49,702.356,48.0677,2.0459,0.8545,0.5139,0.0,0.1676,44228.0,44228.0,20810.79,527640.04,527640.04,2023-08-05
600811.SH,2010-09-15,5.77,1.5776,1.6429,0.87,50.316,57.6895,1.7465,7.0984,6.1154,0.2,,166680.5374,124107.0254,119176.7566,961746.7008,716097.5366,2023-08-05
600812.SH,2010-09-15,11.77,5.2292,7.2508,0.97,,,12.3994,2.4795,1.9369,0.0,,102857.7558,102857.7558,74180.688,1210635.7858,1210635.7858,2023-08-05
600814.SH,2010-09-15,9.56,2.6228,3.7067,0.68,46.0958,44.6434,4.7559,1.7372,1.6464,1.2552,,31038.3021,31038.3021,21962.2596,296726.1681,296726.1681,2023-08-05
600815.SH,2010-09-15,10.77,2.0291,5.0724,0.83,70.9692,16.4197,3.2931,1.4168,0.9628,0.4177,0.4643,69942.0167,69942.0167,27979.0341,753275.5199,753275.5199,2023-08-05
600818.SH,2010-09-15,16.86,8.9065,24.1659,3.35,118.7526,229.0424,14.4451,8.0716,8.1844,0.2696,0.1618,29222.5373,18838.252,6942.9687,492691.9789,317612.9287,2023-08-05
000876.SZ,2010-09-15,11.4,0.2167,0.4539,0.43,23.2228,23.5742,2.616,1.396,1.3181,0.0,0.925,83237.154,81491.7728,38911.7954,948903.5556,929006.2099,2023-08-05
000877.SZ,2010-09-15,28.03,1.4624,2.309,0.93,31.0571,30.3085,3.6144,2.6493,2.4788,0.4866,0.8586,38894.5144,30872.0705,19552.4222,1090213.2386,865344.1361,2023-08-05
000880.SZ,2010-09-15,17.65,3.5831,3.5831,0.67,27.2448,25.0474,6.3273,2.085,1.8689,0.0,,27610.05,13513.5,13513.5,487317.3825,238513.275,2023-08-05
000881.SZ,2010-09-15,9.47,1.8373,2.2501,0.9,26.5023,21.1216,2.4642,1.7198,1.7259,2.1119,2.1119,30891.84,30487.3068,24894.365,292545.7248,288714.7954,2023-08-05
000882.SZ,2010-09-15,8.0,1.4614,2.5599,0.75,52.7227,676.0833,2.3282,9.2031,7.255,0.0,1.875,49385.0501,24919.3175,14226.0099,395080.4008,199354.54,2023-08-05
000933.SZ,2010-09-15,20.0,2.2843,4.4411,1.11,35.0312,18.7468,5.1962,1.9513,1.3102,0.4762,1.3036,105000.0,104991.2312,54002.8017,2100000.0,2099824.624,2023-08-05
000707.SZ,2010-09-15,7.15,2.5389,3.4048,0.77,779.3847,62.8017,1.8017,1.1187,1.0681,0.0,,46414.5765,46414.336,34610.3679,331864.222,331862.5024,2023-08-05
000708.SZ,2010-09-15,13.57,1.037,2.4943,1.62,18.3252,11.8652,2.6862,1.0966,0.8774,0.7369,1.1054,44940.848,44712.6428,18588.7948,609847.3074,606750.5628,2023-08-05
000709.SZ,2010-09-15,3.99,1.4984,1.5361,0.84,29.0598,17.4969,0.9572,0.3147,0.2152,0.0,2.5063,687678.0497,375539.5864,366342.5614,2743835.4183,1498402.9497,2023-08-05
000710.SZ,2010-09-15,12.18,3.1981,7.7744,1.17,176.175,140.9648,16.0511,4.5032,3.7668,0.0,,15120.0,15120.0,6219.8,184161.6,184161.6,2023-08-05
000711.SZ,2010-09-15,10.35,2.4558,3.3474,0.93,1403.2623,624.6239,3.3147,19.8268,19.329,0.0,,10726.56,10726.56,7869.56,111019.896,111019.896,2023-08-05
000712.SZ,2010-09-15,21.17,7.7664,7.7664,3.47,32.2399,35.5281,8.6727,39.8049,38.2644,0.2362,,30462.3048,19103.4364,19103.4364,644886.9926,404419.7486,2023-08-05
