security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2010-01-25,9.66,1.6982,2.2731,0.43,37.5679,58.7505,3.7193,3.3284,4.3466,1.0352,1.0352,28081.493,28081.493,20979.4975,271267.2224,271267.2224,2023-08-05
600202.SH,2010-01-25,20.83,1.5223,2.4946,0.48,25.3602,23.2755,6.8759,5.3077,5.2956,0.2,0.2,38334.0672,38334.0672,23392.8055,798498.6198,798498.6198,2023-08-05
600203.SH,2010-01-25,7.11,2.1792,4.0147,0.46,168.2743,,9.3353,1.1614,1.47,0.0,,24054.41,24054.41,13057.0,171026.8551,171026.8551,2023-08-05
600206.SH,2010-01-25,12.56,3.3249,3.8873,0.54,37.2009,,3.7468,2.664,6.0202,0.5573,0.5573,21750.0,15337.5,13118.646,273180.0,192639.0,2023-08-05
600207.SH,2010-01-25,5.87,1.0552,1.7542,0.55,40.9842,,2.7345,1.3761,3.0618,0.0,,44000.0,44000.0,26467.8048,258280.0,258280.0,2023-08-05
600208.SH,2010-01-25,8.71,0.3239,1.1599,0.5,35.0703,30.0935,4.9622,8.4107,5.1201,0.0,,338440.2426,318294.8985,88889.1126,2947814.513,2772348.5659,2023-08-05
600209.SH,2010-01-25,10.26,29.4479,29.4479,1.39,,,6.7877,19.0081,19.1212,0.0,,43901.1169,22376.25,22376.25,450425.4594,229580.325,2023-08-05
600210.SH,2010-01-25,7.59,0.8933,1.2727,0.49,58.8746,21.5015,3.4946,2.1478,2.2094,0.6588,0.6588,143673.6158,143673.6158,100845.5578,1090482.7439,1090482.7439,2023-08-05
600211.SH,2010-01-25,14.43,3.5315,3.5315,0.7,308.5883,86.0757,6.8186,2.0196,1.8505,0.0,,13871.0,6879.0,6879.0,200158.53,99263.97,2023-08-05
600212.SH,2010-01-25,5.22,2.0314,2.4872,0.52,120.0595,99.0183,2.6158,3.496,4.0014,0.0,,51169.7213,50969.7213,41629.4015,267105.9452,266061.9452,2023-08-05
600213.SH,2010-01-25,8.8,3.1309,3.8781,0.39,400.8738,,7.3758,2.3283,3.3876,0.0,,22000.0,11342.75,9157.26,193600.0,99816.2,2023-08-05
600470.SH,2010-01-25,13.76,2.8194,4.4019,0.38,46.7913,289.8933,2.8689,1.016,1.2005,0.8721,0.8721,22600.0,22600.0,14475.276,310976.0,310976.0,2023-08-05
600475.SH,2010-01-25,18.1,1.4981,2.8437,0.78,45.1802,44.6796,4.7071,1.6671,1.8768,1.3812,1.3812,25600.0,25600.0,13486.284,463360.0,463360.0,2023-08-05
600476.SH,2010-01-25,11.6,0.8175,1.4643,0.25,,,7.2581,5.5692,5.6822,0.0,,16107.0,16107.0,8992.3612,186841.2,186841.2,2023-08-05
600477.SH,2010-01-25,9.21,2.1089,2.1873,0.23,41.3873,29.7308,4.2703,0.8161,1.0328,0.5011,0.5011,32184.5984,18463.5922,17801.4088,296420.1513,170049.6842,2023-08-05
600478.SH,2010-01-25,16.55,1.907,1.907,0.39,132.2043,,7.5052,2.7849,2.9185,0.0,,28628.0685,19862.0284,19862.0284,473794.5337,328716.57,2023-08-05
600479.SH,2010-01-25,27.45,0.3375,0.5329,0.18,46.0123,52.595,6.7614,7.4575,6.4246,0.9715,0.9715,21772.8,21772.8,13787.1743,597663.36,597663.36,2023-08-05
600306.SH,2010-01-25,11.15,2.7038,3.5478,0.51,,,4.227,1.1335,1.2922,0.0,,17813.8918,11264.5558,8584.5397,198624.8936,125599.7972,2023-08-05
600307.SH,2010-01-25,12.41,0.9644,2.5322,0.65,573.1517,,1.524,0.7816,0.7989,0.0,,204567.8712,87360.0,33272.3637,2538687.2816,1084137.6,2023-08-05
600308.SH,2010-01-25,14.4,2.4932,3.786,0.64,25.6159,41.1091,1.8408,1.5551,1.8151,0.3524,0.3524,64864.5233,49443.6218,32559.4771,934049.1355,711988.1539,2023-08-05
600309.SH,2010-01-25,23.01,0.5582,1.1277,0.87,25.351,32.8791,7.8943,4.9677,6.1868,2.173,2.173,166333.44,166333.44,82342.6464,3827332.4544,3827332.4544,2023-08-05
600310.SH,2010-01-25,27.06,1.8189,4.6956,1.94,53.9431,68.2467,6.0681,4.3909,3.8727,1.4782,1.4782,15675.0,15675.0,6071.7114,424165.5,424165.5,2023-08-05
600889.SH,2010-01-25,10.27,6.0073,10.401,1.31,1257.7648,29.3748,3.3166,5.5122,3.5958,0.0,,25589.1069,25589.1069,14779.5027,262800.1279,262800.1279,2023-08-05
600890.SH,2010-01-25,6.49,1.3236,1.3236,0.63,,,13.7308,118.9388,63.9784,0.0,,57919.4925,32814.0693,32814.0693,375897.5063,212963.3098,2023-08-05
600891.SH,2010-01-25,8.84,2.8173,2.8173,0.93,431.0332,397.5626,12.5896,10.5116,10.392,0.0,,24356.4134,12941.9334,12941.9334,215310.6945,114406.6913,2023-08-05
600892.SH,2010-01-25,17.86,1.5032,1.5032,0.38,175.2868,878.7232,,11.0763,10.4783,0.0,,6312.5,2420.295,2420.295,112741.25,43226.4687,2023-08-05
600893.SH,2010-01-25,27.17,1.6781,2.0299,0.69,125.4903,109.3517,4.1475,3.5507,3.2832,0.2568,0.2568,54478.6618,14646.0165,12108.2729,1480185.2411,397932.2683,2023-08-05
600894.SH,2010-01-25,8.04,4.1965,11.4008,1.67,,,10.418,0.8201,1.0565,0.0,,76240.9623,76240.9623,28063.4327,612977.3369,612977.3369,2023-08-05
601866.SH,2010-01-25,4.94,1.442,1.442,0.3,441.9852,,2.191,1.6438,2.6435,0.0,,1168312.5,233662.5,233662.5,5771463.75,1154292.75,2023-08-05
601872.SH,2010-01-25,5.74,0.4053,1.1693,0.41,15.9819,92.1714,2.0887,6.138,9.9136,1.7422,1.7422,343339.7679,343339.7679,119013.824,1970770.2677,1970770.2677,2023-08-05
601877.SH,2010-01-25,26.54,17.9164,17.9164,,68.6624,68.6624,6.9574,6.0045,6.0045,,,100500.0,8400.0,8400.0,2667270.0,222936.0,2023-08-05
601888.SH,2010-01-25,18.55,2.266,2.266,0.34,73.7884,65.8938,2.6561,2.8055,2.8481,,,88000.0,22000.0,22000.0,1632400.0,408100.0,2023-08-05
601898.SH,2010-01-25,12.37,0.9238,0.9238,0.51,24.0771,27.2654,2.4313,3.1868,3.4757,1.246,1.246,1325866.34,151782.3286,151782.3286,16400966.6258,1877547.4048,2023-08-05
601899.SH,2010-01-25,8.9,0.8906,1.2884,0.67,42.2078,38.2651,7.305,7.6201,6.9333,1.1236,1.1236,1454130.91,632496.698,437209.9048,12941765.099,5629220.6122,2023-08-05
000030.SZ,2010-01-25,7.76,1.013,1.013,0.47,,,,1316.9604,1207.2137,,,28842.0,6038.4638,6038.325,223813.92,46858.4791,2023-08-05
000031.SZ,2010-01-25,9.88,0.6693,1.3563,0.73,126.1802,106.4495,5.5229,16.4878,17.9673,0.2024,0.2024,181373.1596,181371.1121,89504.6107,1791966.8168,1791946.5875,2023-08-05
000032.SZ,2010-01-25,8.31,1.1544,1.9988,0.39,26.4187,97.2176,2.6622,1.1362,1.7147,2.0457,2.0457,23286.432,23281.9164,13446.9299,193510.2499,193472.7253,2023-08-05
000033.SZ,2010-01-25,7.53,1.8507,2.4903,0.42,518.4878,,8.3705,36.1361,39.9632,0.0,,32940.205,31893.7153,23702.4353,248039.7437,240159.6762,2023-08-05
000035.SZ,2010-01-25,7.09,1.5765,1.5765,0.3,,,,127.9133,248.056,0.0,,15000.656,8539.256,8539.256,106354.651,60543.325,2023-08-05
000036.SZ,2010-01-25,5.93,0.6452,0.9394,0.47,,43.4468,4.6019,51.8954,4.1742,0.0,,112388.7712,112388.7712,77183.8411,666465.4132,666465.4132,2023-08-05
000037.SZ,2010-01-25,7.08,1.092,3.2966,0.64,396.4688,28.3309,2.1986,1.352,2.3416,0.0,,60276.2596,33889.5157,11226.014,426755.918,239937.7712,2023-08-05
000039.SZ,2010-01-25,14.13,1.3851,2.1342,0.82,26.7392,78.2,2.8897,0.7949,2.0793,1.0616,1.0616,266239.6051,123129.7165,79912.5322,3761965.6201,1739822.8941,2023-08-05
000040.SZ,2010-01-25,7.3,1.0742,1.7138,0.77,,,4.3442,10.7513,7.7325,0.0,,46959.3364,43574.47,27312.0777,342803.1557,318093.631,2023-08-05
000042.SZ,2010-01-25,20.78,0.6658,1.8936,0.37,733.2125,21.1521,2.4399,4.3679,2.4299,0.0962,0.0962,23946.304,23932.1254,8414.8228,497604.1971,497309.5658,2023-08-05
000043.SZ,2010-01-25,13.65,1.0376,1.1773,0.3,105.7462,117.6108,1.8174,1.6889,1.7059,0.37,0.37,22232.0472,11082.6311,9767.7462,303467.4443,151277.9145,2023-08-05
000045.SZ,2010-01-25,13.78,0.7297,2.8205,0.3,73.4425,81.629,6.8901,9.2758,7.1293,0.3628,0.3628,24512.4,19557.6413,5059.9361,337780.872,269504.2971,2023-08-05
000046.SZ,2010-01-25,12.57,0.7957,0.7957,0.58,135.9793,131.3711,3.35,20.1773,17.843,0.3952,0.3952,227865.5884,44451.798,44451.798,2864270.4462,558759.1009,2023-08-05
000048.SZ,2010-01-25,5.06,0.8436,1.3627,0.66,28.9604,55.3413,,1.6578,1.7058,0.0,,39076.8671,37984.7439,23515.947,197728.9475,192202.8041,2023-08-05
600505.SH,2010-01-25,10.69,1.5662,2.5114,0.55,56.0967,24.3983,9.6586,9.8802,10.3632,0.0,,36456.75,33879.861,21128.49,389722.6575,362175.7141,2023-08-05
600506.SH,2010-01-25,11.03,2.2566,3.0178,1.27,,,6.8193,76.1532,60.143,0.0,,14770.6873,14770.6873,11045.106,162920.6809,162920.6809,2023-08-05
600507.SH,2010-01-25,9.96,1.7143,4.5784,0.57,669.3904,136.324,3.7935,0.5075,0.6442,0.0,,68448.9729,57073.9729,21370.7187,681751.7701,568456.7701,2023-08-05
600508.SH,2010-01-25,23.12,0.3007,0.8003,0.3,15.0233,19.4425,3.7035,2.4233,2.7228,0.4325,0.4325,72271.8,72271.8,27152.6667,1670924.016,1670924.016,2023-08-05
600509.SH,2010-01-25,10.79,1.9071,3.5955,0.43,107.0146,104.3329,3.866,5.2227,4.7603,0.6487,0.6487,65569.6586,65569.6586,34778.2044,707496.6163,707496.6163,2023-08-05
600510.SH,2010-01-25,12.4,2.8096,3.7067,0.48,2686.1214,28.7509,2.8209,11.4885,4.7914,0.4032,0.4032,79552.27,25501.8554,19329.7832,986448.148,316223.007,2023-08-05
600511.SH,2010-01-25,27.17,1.0828,1.1214,1.04,67.1169,57.4742,12.4825,2.9664,2.5043,0.276,0.276,47880.0,27764.3426,26809.8528,1300899.6,754357.1884,2023-08-05
600512.SH,2010-01-25,6.94,2.3811,2.9587,0.81,86.3968,100.8613,2.4198,1.4099,1.251,0.0,,36847.0328,36847.0328,29653.7655,255718.4076,255718.4076,2023-08-05
600584.SH,2010-01-25,8.56,2.8984,3.4592,0.47,68.5211,947.623,3.8879,2.6758,3.0005,0.0,,74518.4,74518.4,62437.7556,637877.504,637877.504,2023-08-05
600585.SH,2010-01-25,41.71,0.4441,1.1052,0.45,28.2615,26.0869,2.7204,3.041,2.9213,0.7193,0.7193,176643.4193,102248.0,41088.3797,7367797.019,4264764.08,2023-08-05
600586.SH,2010-01-25,15.8,3.2017,3.2063,0.58,81.6833,189.7732,3.9998,5.7233,4.5005,0.0,,59008.37,36228.47,36176.6061,932332.246,572409.826,2023-08-05
600587.SH,2010-01-25,17.65,0.9044,1.304,0.27,79.417,64.0936,3.7223,3.6217,2.9659,0.2833,0.2833,13439.4,13439.4,9320.766,237205.41,237205.41,2023-08-05
600588.SH,2010-01-25,26.88,0.5812,1.1151,0.73,42.6802,26.3223,7.1547,9.7801,8.5991,0.8295,0.8295,62785.885,48046.9009,25044.5547,1687684.5888,1291500.6962,2023-08-05
600589.SH,2010-01-25,7.39,0.8293,1.4209,0.34,38.6533,43.6974,2.6219,3.9099,3.6403,0.2398,0.2398,60173.0,53325.0,31122.7431,444678.47,394071.75,2023-08-05
600590.SH,2010-01-25,16.1,2.3412,4.9373,0.91,66.7746,56.4088,3.699,2.6796,2.5242,0.241,0.241,37943.8093,37943.8093,17992.6725,610895.3297,610895.3297,2023-08-05
600592.SH,2010-01-25,12.08,1.9303,2.883,0.49,32.9273,48.9003,4.4924,5.8019,7.7828,0.8278,0.8278,30000.0,20583.36,13781.4,362400.0,248646.9888,2023-08-05
600712.SH,2010-01-25,9.94,3.9276,4.6232,0.5,62.0138,71.4574,7.6009,1.2794,1.2602,1.4252,1.4252,17360.64,11464.3055,9739.4367,172564.7616,113955.1967,2023-08-05
000408.SZ,2010-01-25,7.97,0.7659,1.1111,0.34,,,8.873,2.2273,6.7529,0.0,,25230.15,25230.128,17391.3428,201084.2955,201084.1202,2023-08-05
000409.SZ,2010-01-25,7.98,0.8889,1.2189,0.89,495.9714,2235.5909,27.4356,89.5159,54.9966,0.0,,17137.4148,16594.9945,12102.0538,136756.5701,132428.0561,2023-08-05
000410.SZ,2010-01-25,10.67,0.7424,1.3002,0.37,274.6435,,4.7332,0.8892,0.9649,0.0,,54547.0884,53595.2756,30602.1416,582017.4332,571861.5907,2023-08-05
000411.SZ,2010-01-25,7.11,0.9152,2.209,0.55,77.4714,63.7234,9.4365,0.3598,0.3134,0.0,,20744.9946,20363.4696,8436.8208,147496.9116,144784.2689,2023-08-05
000558.SZ,2010-01-25,7.64,2.1825,2.2112,0.37,27.0964,27.8939,5.1369,3.2867,3.6525,0.0,,37074.6559,12445.8213,12284.5713,283250.3711,95086.0747,2023-08-05
000024.SZ,2010-01-25,22.41,2.027,2.027,0.64,31.3491,21.3818,2.4585,10.7704,5.5375,0.4462,0.4462,171730.0503,64642.0444,64642.0444,3848470.4272,1448628.215,2023-08-05
000025.SZ,2010-01-25,11.31,0.42,1.5684,0.3,543.4593,336.8459,15.0469,3.9056,5.4836,0.0,,22028.16,17929.4544,4801.104,249138.4896,202782.1293,2023-08-05
000597.SZ,2010-01-25,25.13,0.6028,1.1514,0.36,23.3497,15.8808,4.2489,1.8198,1.6776,0.3979,0.3979,33380.9998,30091.381,15754.4355,838864.525,756196.4045,2023-08-05
000598.SZ,2010-01-25,12.4,4.8296,4.8296,0.96,,,6.7487,1.584,1.9059,0.0,,30247.0737,22054.8038,22054.8038,375063.7139,273479.5671,2023-08-05
000599.SZ,2010-01-25,8.4,0.9121,1.1446,0.33,,,3.1585,1.0158,1.1663,0.0,,52482.8478,52480.9638,41819.33,440855.9215,440840.0959,2023-08-05
000600.SZ,2010-01-25,6.73,0.4653,1.1203,0.33,129.5835,55.7171,2.0979,1.4262,1.2978,0.4458,0.4458,91366.0121,54728.0288,22729.0005,614893.2614,368319.6338,2023-08-05
000601.SZ,2010-01-25,6.5,0.9422,0.9792,0.38,,,2.0716,2.678,3.6113,0.0,,92555.1669,77914.3482,74969.9474,601608.5849,506443.2633,2023-08-05
000602.SZ,2010-01-25,20.96,1.6508,2.3599,0.62,83.9085,336.2645,8.1153,1.7348,5.654,0.0,,15075.0,14862.894,10396.7842,315972.0,311526.2582,2023-08-05
000605.SZ,2010-01-25,12.47,3.2888,3.2888,1.01,,,19.3981,32.4845,33.9637,0.0,,9322.5,4125.0,4125.0,116251.575,51438.75,2023-08-05
000606.SZ,2010-01-25,7.23,9.9429,13.7634,1.29,214.202,,4.8374,5.9471,5.036,0.1014,0.1014,40596.36,32343.123,23365.2888,293511.6828,233840.7793,2023-08-05
600337.SH,2010-01-25,8.87,1.6897,2.6838,0.72,72.3076,102.4742,3.2926,2.3141,2.4733,0.0733,0.0733,51060.402,40192.704,25304.7752,452905.7657,356509.2845,2023-08-05
600339.SH,2010-01-25,9.99,0.9785,1.2639,0.35,79.9958,,4.4775,5.0241,7.1462,0.6006,0.6006,52559.5171,41278.2508,31958.4442,525069.5758,412369.7255,2023-08-05
600340.SH,2010-01-25,14.1,0.9549,1.4406,0.26,,,8.1016,6.7833,9.5103,0.0,,14532.4675,14532.4675,9633.2444,204907.7918,204907.7918,2023-08-05
600343.SH,2010-01-25,13.91,0.6486,1.3534,0.35,165.7787,171.5205,5.3137,5.5216,5.4644,0.0,,18500.0,18500.0,8865.3656,257335.0,257335.0,2023-08-05
600345.SH,2010-01-25,15.14,3.2536,6.3085,0.6,159.3324,92.9181,3.0269,5.8801,5.306,0.3303,0.3303,19800.0,19800.0,10211.78,299772.0,299772.0,2023-08-05
600666.SH,2010-01-25,11.51,1.2579,2.1431,0.28,59.8593,51.8992,5.7238,3.6157,3.3272,0.0,,19343.0865,19343.0865,11353.245,222638.9256,222638.9256,2023-08-05
600667.SH,2010-01-25,8.09,1.4913,1.9255,0.3,202.2269,117.6556,4.1921,5.7895,6.5171,0.1352,0.1352,46881.7381,36881.7381,28563.8472,379273.2612,298373.2612,2023-08-05
600668.SH,2010-01-25,6.45,1.0383,1.2687,0.36,73.3749,41.9213,2.3845,1.8602,1.7104,0.4651,0.4651,34408.3828,34372.4116,28131.0193,221934.0691,221702.0548,2023-08-05
600671.SH,2010-01-25,11.32,3.2897,4.6519,0.69,337.9166,,7.2949,5.4278,5.4435,0.0,,12177.8885,12170.0533,8606.3494,137853.6978,137765.0034,2023-08-05
600673.SH,2010-01-25,8.77,4.4181,4.4181,0.29,60.9627,215.4193,3.94,2.9408,3.3374,1.1403,1.1403,82746.6788,23894.1576,23894.1576,725688.3731,209551.7622,2023-08-05
600674.SH,2010-01-25,15.71,1.015,1.0494,0.32,40.8615,88.1164,2.8368,28.2598,18.1283,0.305,0.305,93292.1505,33696.2049,32594.5094,1465619.6844,529367.379,2023-08-05
600675.SH,2010-01-25,14.2,2.4131,2.7911,0.66,33.2932,29.6193,4.5449,4.2773,3.773,1.1268,1.1268,108802.9952,80331.7656,69451.466,1545002.5318,1140711.0715,2023-08-05
600676.SH,2010-01-25,9.03,3.8529,4.3234,0.61,44.8381,45.6779,3.9461,2.1362,1.9116,0.0,,73139.5948,37170.6113,33126.2099,660450.541,335650.62,2023-08-05
600677.SH,2010-01-25,11.42,2.0841,2.2128,0.37,318.1476,,4.7988,1.0402,1.1894,0.0,,32617.2356,27997.8949,26370.2489,372488.8306,319735.9598,2023-08-05
600678.SH,2010-01-25,6.74,1.7467,1.8238,0.5,103.8168,,7.2186,4.311,3.6709,0.0,,34899.0,27857.5727,26679.8958,235219.26,187760.04,2023-08-05
600679.SH,2010-01-25,9.93,2.8322,7.9474,0.96,828.35,,5.856,2.3669,3.6625,0.0,,35361.9662,18201.9662,6486.4824,351144.3244,180745.5244,2023-08-05
600408.SH,2010-01-25,7.81,0.9212,1.4947,0.48,649.0096,,2.6524,1.2328,1.9873,0.5391,0.5391,100680.0,82980.0,51140.2913,786310.8,648073.8,2023-08-05
600409.SH,2010-01-25,7.88,0.458,0.9487,0.24,35.9162,,3.0011,1.4556,2.2035,0.3173,0.3173,93913.6,93913.6,45343.2475,740039.168,740039.168,2023-08-05
600410.SH,2010-01-25,17.99,1.8894,4.3219,0.81,41.0302,41.4346,5.6041,2.8158,2.7984,0.8085,0.8085,46101.5676,41533.2324,18157.2387,829367.2011,747182.8509,2023-08-05
600415.SH,2010-01-25,45.64,2.2664,2.2664,1.33,51.0285,39.7659,5.1233,11.7626,10.8776,0.2191,0.2191,68040.1772,30062.9348,30062.9348,3105353.6874,1372072.3443,2023-08-05
600416.SH,2010-01-25,22.92,1.1621,1.8935,0.44,91.5887,40.1329,4.2503,1.6119,1.1495,0.4363,0.4363,23500.0,23500.0,14422.9975,538620.0,538620.0,2023-08-05
002138.SZ,2010-01-25,19.87,7.4045,9.001,1.3,57.5128,50.2946,4.7238,9.6709,8.4766,1.1614,1.1614,12220.0,5264.688,4330.8999,242811.4,104609.3506,2023-08-05
002139.SZ,2010-01-25,15.27,3.0591,3.4873,0.46,58.0882,48.7768,6.415,3.5401,4.1698,0.7017,0.7017,14000.0,7280.1225,6386.3011,213780.0,111167.4706,2023-08-05
002140.SZ,2010-01-25,36.01,1.0936,1.3165,0.62,55.6789,47.1618,7.7922,3.6323,3.1379,1.8157,1.8157,13938.5792,5061.94,4204.8594,501928.237,182280.4594,2023-08-05
002141.SZ,2010-01-25,12.08,9.5448,12.7849,0.87,1011.2246,,4.8077,2.1049,3.0937,,,11368.0,5506.375,4110.8995,137325.44,66517.01,2023-08-05
002142.SZ,2010-01-25,15.62,2.8179,2.9469,1.24,29.3226,29.8474,4.1592,11.4725,10.3409,1.2804,1.2804,250000.0,105358.659,100748.7119,3905000.0,1645702.2536,2023-08-05
002143.SZ,2010-01-25,13.77,4.4168,4.4168,0.56,341.807,261.2302,4.7839,1.0889,1.2834,,,16050.0,4088.9996,4088.9996,221008.5,56305.5245,2023-08-05
002144.SZ,2010-01-25,14.68,2.9831,3.4383,0.74,226.9489,209.7482,5.4851,5.2082,5.3735,0.6812,0.6812,10733.88,6067.7623,5264.3743,157573.3584,89074.7506,2023-08-05
002145.SZ,2010-01-25,8.77,2.5131,2.5131,0.44,,,5.1293,5.7492,10.6617,,,19000.0,9985.8,9985.8,166630.0,87575.466,2023-08-05
002146.SZ,2010-01-25,17.8,1.3491,1.3491,0.38,38.414,29.9814,4.0022,7.0189,5.0247,0.5,0.5,80000.0,15603.8,15603.6575,1424000.0,277747.64,2023-08-05
002147.SZ,2010-01-25,13.1,4.49,4.9899,0.74,32.31,63.9423,7.655,8.7719,11.1482,1.27,1.27,22560.0,13533.2103,12177.4314,295536.0,177285.0549,2023-08-05
000513.SZ,2010-01-25,38.56,0.7168,1.3511,1.18,218.981,23.6774,5.3059,5.5391,4.3928,0.2593,0.2593,29572.1852,17766.907,9426.596,1140303.4613,685091.9339,2023-08-05
000514.SZ,2010-01-25,14.17,7.9509,7.9509,0.6,69.6435,76.9631,4.3886,21.7305,22.2699,0.1411,0.1411,63393.7616,22654.3726,22654.3726,898289.6019,321012.4597,2023-08-05
000516.SZ,2010-01-25,8.58,2.1299,2.3626,0.31,54.4501,42.0683,3.3901,1.5782,1.4512,0.4599,0.4599,37548.4064,28536.6572,25726.6302,322165.3269,244844.5188,2023-08-05
000517.SZ,2010-01-25,11.46,8.6067,8.6067,0.86,,28.0916,9.3893,5057.8988,8.6562,0.0,,106130.7495,12255.5809,12255.5809,1216258.3893,140448.9571,2023-08-05
000518.SZ,2010-01-25,4.05,0.8755,0.8755,0.36,,,5.9217,23.2411,21.3375,,,102955.6222,90125.2643,90125.2643,416970.2699,365007.3204,2023-08-05
000519.SZ,2010-01-25,20.0,5.302,6.6868,0.73,,,11.2216,13.0072,13.6383,0.0,,19115.36,15636.2792,12398.1208,382307.2,312725.584,2023-08-05
000520.SZ,2010-01-25,5.6,11.7422,16.1959,2.17,51.0751,,3.0647,1.4117,2.0569,0.5,0.5,67472.2303,66914.4645,48513.7808,377844.4897,374721.0012,2023-08-05
000521.SZ,2010-01-25,12.98,5.4889,7.6376,0.87,209.0847,28.246,4.1834,1.2383,1.1403,0.0,,41364.2949,26081.0218,18743.7795,536908.5478,338531.663,2023-08-05
000852.SZ,2010-01-25,11.6,1.7318,1.7318,0.29,45.5967,41.8436,4.7835,3.4853,3.8243,0.6631,0.6631,40040.0,13009.4827,13009.4827,464464.0,150909.9993,2023-08-05
000856.SZ,2010-01-25,7.27,0.992,1.0317,0.36,,,10.4273,4.6431,5.5611,0.0,,22700.0,13207.0579,12698.7,165029.0,96015.3109,2023-08-05
000858.SZ,2010-01-25,30.0,0.5935,1.3511,0.71,62.8927,45.1786,8.442,14.355,12.1354,0.1667,0.1667,379596.672,379553.5981,166716.4618,11387900.16,11386607.943,2023-08-05
000859.SZ,2010-01-25,7.97,1.1325,1.281,0.25,724.382,,3.4139,1.9071,2.6718,0.0,,42048.0,29010.09,25646.25,335122.56,231210.4173,2023-08-05
000860.SZ,2010-01-25,18.56,3.7671,4.1219,0.68,36.8208,47.2651,3.437,1.5727,1.4628,0.5388,0.5388,43854.0,23238.7727,21238.7727,813930.24,431311.6213,2023-08-05
000861.SZ,2010-01-25,14.39,3.1945,3.1945,0.41,49.3282,49.3282,8.611,8.3185,8.3185,0.2432,0.2432,49218.8966,14913.8681,14913.8681,708259.9221,214610.562,2023-08-05
000862.SZ,2010-01-25,14.35,1.3735,1.9082,0.35,117.8001,126.2828,14.4101,8.5425,4.5531,0.0,,23589.0,23589.0,16978.6839,338502.15,338502.15,2023-08-05
000868.SZ,2010-01-25,12.41,2.8269,4.2559,0.49,158.5809,146.2315,5.9418,1.7787,2.0799,0.0,,30701.0,26712.5909,17743.2256,380999.41,331503.2531,2023-08-05
000869.SZ,2010-01-25,68.9,0.9,1.1857,0.6,40.6089,35.1581,13.771,10.5198,9.4607,1.7417,1.7417,52728.0,10941.06,8304.66,3632959.2,753839.034,2023-08-05
000875.SZ,2010-01-25,4.96,1.1882,1.3027,0.5,,,1.8129,2.667,2.3106,0.0,,83910.0,66001.8365,60201.7266,416193.6,327369.109,2023-08-05
002218.SZ,2010-01-25,24.04,3.5902,3.5902,0.45,94.7877,157.0958,9.9294,23.4877,26.6756,0.0693,0.0693,28800.0,7200.0,7200.0,692352.0,173088.0,2023-08-05
002219.SZ,2010-01-25,23.3,1.2853,1.2853,0.38,97.783,116.5964,12.8356,15.2732,15.552,0.1202,0.1202,18680.0,4680.0,4680.0,435244.0,109044.0,2023-08-05
002220.SZ,2010-01-25,26.17,1.9632,2.2415,0.7,37.9313,45.3312,4.7698,4.0327,3.5231,0.8407,0.8407,9800.0,3425.1285,2999.8785,256466.0,89635.6128,2023-08-05
002221.SZ,2010-01-25,10.74,1.1937,1.3993,0.4,73.0228,71.7739,4.3824,1.4424,1.0828,0.1862,0.1862,22200.0,10414.0,8884.0,238428.0,111846.36,2023-08-05
002222.SZ,2010-01-25,11.03,1.879,1.879,0.38,41.0701,54.869,3.8248,15.0964,19.0394,2.2665,2.2665,19000.0,9720.9955,9720.9955,209570.0,107222.5804,2023-08-05
002223.SZ,2010-01-25,33.0,0.7529,0.7529,0.41,82.4571,55.4447,11.4009,12.7026,10.0775,0.61,0.61,15450.0,3900.0,3900.0,509850.0,128700.0,2023-08-05
002224.SZ,2010-01-25,21.36,3.2372,3.2372,0.48,96.0141,54.1976,5.1733,3.4305,3.7296,0.1951,0.1951,8880.0,2280.0,2280.0,189676.8,48700.8,2023-08-05
002225.SZ,2010-01-25,12.2,3.2002,3.2002,0.46,60.2135,54.2115,7.8703,6.0943,6.2947,0.5044,0.5044,52200.9304,7800.0,7800.0,636851.3509,95160.0,2023-08-05
002226.SZ,2010-01-25,46.01,2.6047,5.1352,0.72,105.4601,44.1963,9.5613,13.2186,11.5059,0.1672,0.1672,6997.9832,4324.0618,2193.246,321977.207,198950.0834,2023-08-05
002162.SZ,2010-01-25,13.02,9.6257,9.6257,0.7,156.6013,451.3784,5.7036,5.7295,5.4474,0.2304,0.2304,38000.0,10536.538,10536.538,494760.0,137185.7248,2023-08-05
002163.SZ,2010-01-25,15.35,4.3984,5.9281,0.41,71.4167,64.5917,5.6186,2.242,2.1082,0.6515,0.6515,20400.0,8143.1575,6041.9136,313140.0,124997.4676,2023-08-05
002164.SZ,2010-01-25,17.48,2.5543,4.2274,0.83,37.7324,34.2804,5.4597,5.9677,5.943,0.5721,0.5721,18000.0,7500.0,4531.65,314640.0,131100.0,2023-08-05
002165.SZ,2010-01-25,27.09,1.989,2.6181,1.06,63.6366,41.793,8.5596,4.7945,4.9808,0.791,0.791,15750.0,8359.9795,6351.322,426667.5,226471.8447,2023-08-05
000839.SZ,2010-01-25,14.46,0.8966,1.6006,0.3,63.7093,30.7837,3.9617,11.9006,15.0374,0.6881,0.6881,156793.0541,156740.9999,87801.4661,2267227.5623,2266474.8586,2023-08-05
