security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002212.SZ,2010-03-17,17.69,1.4954,1.4954,0.82,31.8436,31.2535,3.975,2.9108,3.1737,3.7686,3.7686,22650.0,5714.8313,5714.8313,400678.5,101095.3657,2023-08-05
002213.SZ,2010-03-17,14.59,5.8696,5.8696,1.82,60.6217,53.1595,6.0934,9.8049,9.0509,0.6854,0.6854,10300.0,4239.6152,4239.6152,150277.0,61855.9858,2023-08-05
600250.SH,2010-03-17,8.05,2.1423,3.4407,2.25,99.8471,102.074,3.1738,0.3047,0.3447,0.1863,0.1863,25869.246,25869.246,16107.5855,208247.4303,208247.4303,2023-08-05
600251.SH,2010-03-17,24.36,0.8861,1.8571,1.14,306.7766,292.6507,10.7302,15.7335,16.5793,0.2737,0.2737,36210.0,36210.0,17277.4276,882075.6,882075.6,2023-08-05
600252.SH,2010-03-17,35.06,1.5281,1.6274,2.11,194.6181,83.7415,17.6947,14.5637,13.0793,0.0357,0.0357,26093.6882,21383.0939,20078.4095,914844.7083,749691.2721,2023-08-05
600253.SH,2010-03-17,8.76,2.143,3.5519,0.84,350.8924,350.8924,4.8971,1.6408,1.6408,0.0,,42000.0,41939.7228,25304.3603,367920.0,367391.9717,2023-08-05
600255.SH,2010-03-17,7.63,1.761,2.4714,1.19,339.0484,677.4627,3.0872,0.9326,1.3699,0.6553,0.6553,44950.0,44950.0,32029.2618,342968.5,342968.5,2023-08-05
600256.SH,2010-03-17,28.65,1.0679,1.0679,0.83,50.7885,50.7885,8.4635,8.8022,8.8022,0.3173,0.3173,95266.737,55320.9286,55320.9286,2729392.0151,1584944.6044,2023-08-05
600257.SH,2010-03-17,8.52,8.5021,10.9825,2.05,,,7.1454,10.5893,9.2744,0.0,,42705.0,42705.0,33060.165,363846.6,363846.6,2023-08-05
600258.SH,2010-03-17,21.48,0.5465,1.3747,0.87,28.7802,30.5315,4.3627,2.7734,3.1486,1.7225,1.7225,23140.0,23140.0,9198.7483,497047.2,497047.2,2023-08-05
600259.SH,2010-03-17,17.48,3.4573,3.8725,0.92,338.7362,196.5844,18.3,7.7436,8.3828,0.0,,24940.0,11125.8077,9933.0,435951.2,194479.1186,2023-08-05
600260.SH,2010-03-17,7.87,1.8575,2.3912,1.5,61.3115,35.8522,2.8246,3.5842,4.4931,0.6353,0.6353,52764.0,52764.0,40986.1001,415252.68,415252.68,2023-08-05
600261.SH,2010-03-17,20.75,1.8465,3.4606,2.01,43.0203,43.0203,5.1232,2.9732,2.9732,1.9277,1.9277,24976.848,19764.2797,10545.6,518269.596,410108.8038,2023-08-05
600408.SH,2010-03-17,7.45,0.77,1.2494,0.9,619.0936,,2.5302,1.176,1.8957,0.5652,0.5652,100680.0,82980.0,51140.2913,750066.0,618201.0,2023-08-05
600409.SH,2010-03-17,7.41,1.5799,3.2722,0.87,180.9115,180.9115,2.6203,1.9398,1.9398,0.3374,0.3374,93913.6,93913.6,45343.2475,695899.776,695899.776,2023-08-05
600410.SH,2010-03-17,17.39,1.2609,2.8842,1.25,39.6618,40.0526,5.4172,2.7219,2.7051,0.8364,0.8364,46101.5676,41533.2324,18157.2387,801706.2606,722262.9114,2023-08-05
600415.SH,2010-03-17,48.22,1.1153,1.1153,1.21,53.9132,42.0139,5.4129,12.4275,11.4925,0.2074,0.2074,68040.1772,30062.9348,30062.9348,3280897.3446,1449634.7161,2023-08-05
600416.SH,2010-03-17,23.13,1.0349,1.6862,1.15,41.1173,41.1173,4.1554,1.0622,1.0622,0.4323,0.4323,23500.0,23500.0,14422.9975,543555.0,543555.0,2023-08-05
600734.SH,2010-03-17,7.91,3.5436,4.5124,1.27,21.3865,22.3791,,2.0771,1.8091,0.0,,35155.8394,21383.6922,16792.4842,278082.6897,169145.0053,2023-08-05
600735.SH,2010-03-17,17.48,3.7866,3.8399,1.49,578.8028,,13.6822,1.2157,1.3434,0.0,,15481.2936,8346.153,8230.23,270613.0121,145890.7544,2023-08-05
600736.SH,2010-03-17,7.35,0.7107,1.2137,0.99,30.8627,30.8627,2.4247,2.0786,2.0786,1.2245,1.2245,88156.8,85795.2,50241.575,647952.48,630594.72,2023-08-05
600737.SH,2010-03-17,14.38,1.0404,2.0629,1.02,54.0194,54.0194,4.8345,5.0219,5.0219,0.5076,0.5076,100560.4226,80560.4226,40628.5026,1446058.877,1158458.877,2023-08-05
600738.SH,2010-03-17,10.71,3.467,3.9396,0.94,101.1522,98.7041,7.1366,4.5181,4.0402,0.0,,26277.6257,22106.742,19454.9635,281433.3712,236763.2068,2023-08-05
600739.SH,2010-03-17,34.48,1.5223,1.7791,1.18,33.0989,27.7247,5.1686,6.0746,7.4415,0.0,,90185.2544,90185.2544,77169.9114,3109587.5717,3109587.5717,2023-08-05
600740.SH,2010-03-17,8.37,1.1225,1.3904,0.82,,,3.2903,0.9571,1.8956,0.0,,56570.0,45683.2758,36878.7267,473490.9,382369.0184,2023-08-05
600741.SH,2010-03-17,9.04,1.5377,2.1968,2.1,,24.7423,1.9591,4.3042,1.3713,0.0,,258320.0175,147256.2438,103075.1904,2335212.9582,1331196.444,2023-08-05
600742.SH,2010-03-17,26.64,0.8173,1.1491,0.63,29.7336,15.885,3.4125,1.6213,1.5804,0.5631,0.5631,21152.34,21152.34,15044.3512,563498.3376,563498.3376,2023-08-05
600774.SH,2010-03-17,8.24,2.0217,2.9305,0.76,258.3853,261.8071,3.0518,2.4261,2.3825,0.0,,17457.5386,17185.6608,11856.2435,143850.1181,141609.845,2023-08-05
600775.SH,2010-03-17,8.84,0.6084,3.209,1.78,155.6488,,4.1036,5.1195,6.1261,0.0,,65501.5,41301.5,7830.0,579033.26,365105.26,2023-08-05
600776.SH,2010-03-17,6.35,1.0818,3.0113,1.4,80.9303,80.9303,3.364,2.1622,2.1622,1.1024,1.1024,125600.0064,95600.0064,34344.1604,797560.0406,607060.0406,2023-08-05
600777.SH,2010-03-17,6.76,1.3356,1.7059,0.8,246.3036,573.9568,3.1166,3.4929,7.8397,0.0,,62542.3279,62542.3279,48967.729,422786.1366,422786.1366,2023-08-05
600981.SH,2010-03-17,7.09,1.7382,2.2255,1.13,68.2934,73.4981,4.3884,0.6957,0.7791,0.7052,0.7052,51610.65,30966.39,24185.4629,365919.5085,219551.7051,2023-08-05
600982.SH,2010-03-17,9.16,1.1205,2.4077,1.23,56.6433,33.2899,3.6521,1.7584,1.6387,1.0917,1.0917,16800.0,16800.0,7818.6101,153888.0,153888.0,2023-08-05
600983.SH,2010-03-17,27.16,3.244,3.244,1.21,43.7699,43.7699,11.3685,4.4735,4.4735,0.6627,0.6627,33300.0,12293.775,12293.775,904428.0,333898.929,2023-08-05
600984.SH,2010-03-17,9.09,0.633,1.0196,1.47,,,4.7724,2.6893,2.6893,0.0,,14155.6,14155.6,8789.1084,128674.404,128674.404,2023-08-05
000419.SZ,2010-03-17,9.73,1.7061,3.1279,1.26,88.2021,68.9899,4.5778,1.8864,1.6022,1.2333,1.2333,35101.631,35081.4347,19135.6511,341538.8696,341342.3596,2023-08-05
000420.SZ,2010-03-17,6.17,5.6889,6.0918,1.98,,,2.7728,1.3078,1.3801,0.0,,37825.7464,31451.3604,29370.9433,233384.8553,194054.8937,2023-08-05
000421.SZ,2010-03-17,7.09,3.9947,6.3648,2.61,47.9212,106.4304,3.906,1.4172,1.471,0.0,,35168.41,35163.9187,22069.8179,249344.0269,249312.1836,2023-08-05
000422.SZ,2010-03-17,19.69,1.5691,1.8724,1.03,42.9666,708.7948,5.1408,1.4977,1.3477,0.7618,0.7618,54237.8052,54230.0425,45443.6052,1067942.3844,1067789.5368,2023-08-05
000423.SZ,2010-03-17,28.04,0.748,0.7931,1.2,63.8882,50.8943,8.1654,10.8774,9.5156,0.5706,0.5706,65402.1537,53268.79,50241.7554,1833876.3897,1493656.8716,2023-08-05
000425.SZ,2010-03-17,35.39,0.8846,0.8846,1.59,17.6302,17.6302,7.0161,1.4831,1.4831,0.0,,86744.4651,35270.3756,35270.3756,3069886.6199,1248218.5925,2023-08-05
000426.SZ,2010-03-17,11.35,2.5322,2.5322,1.1,54.8673,54.8673,3.6971,13.3274,13.3274,0.0,,38067.6518,20072.517,20072.517,432067.8479,227823.068,2023-08-05
000428.SZ,2010-03-17,10.09,2.8752,2.8752,1.18,39.3938,39.0461,4.3251,4.3917,4.3917,0.7598,0.8589,55302.0,30176.025,30176.025,557997.18,304476.0923,2023-08-05
000429.SZ,2010-03-17,5.84,1.4284,1.8355,1.03,18.1313,22.1105,2.0403,7.8358,7.8362,1.7123,1.7123,125711.7748,46612.0278,36274.0536,734156.7648,272214.2424,2023-08-05
000430.SZ,2010-03-17,7.29,4.1429,4.1429,2.54,,,,17.7136,17.7136,0.0,,22003.5417,11078.1473,11078.1473,160405.819,80759.6938,2023-08-05
000488.SZ,2010-03-17,8.47,1.9102,1.9102,0.73,16.2426,65.4411,1.3842,1.1247,1.2551,0.5903,0.5903,206204.5941,80914.2958,80914.2958,1746552.912,685344.0854,2023-08-05
000501.SZ,2010-03-17,13.95,0.2326,0.4253,1.18,29.6411,29.6411,4.9928,0.8915,0.8915,1.4337,1.4337,50724.859,50719.9303,27737.8762,707611.7831,707543.0277,2023-08-05
000949.SZ,2010-03-17,6.97,0.8523,1.5722,1.01,41.19,41.19,2.8842,1.6916,1.6916,0.0,,58868.5694,58855.3939,31904.4413,410313.9287,410222.0955,2023-08-05
000950.SZ,2010-03-17,18.74,3.1393,3.1393,0.76,36.5533,36.5533,3.2919,3.5903,3.5903,1.0413,1.0413,39919.949,8918.7343,8918.7343,748099.8443,167137.0808,2023-08-05
000759.SZ,2010-03-17,10.45,1.7464,1.9441,1.04,41.4018,33.344,3.1779,0.8228,0.7047,0.7876,0.7876,68102.15,68042.7203,61123.1842,711667.4675,711046.4271,2023-08-05
000760.SZ,2010-03-17,9.02,3.945,4.8414,1.99,,,11.7881,4.2578,3.8034,0.0,,23685.2292,23682.9641,19297.9578,213640.7674,213620.3362,2023-08-05
000761.SZ,2010-03-17,6.48,0.4092,1.7754,1.0,123.0922,,1.427,0.5251,0.5966,0.7716,0.7716,313600.0,69758.995,16078.995,2032128.0,452038.2876,2023-08-05
000762.SZ,2010-03-17,21.71,1.7298,2.0083,1.22,126.3372,,10.1241,11.8692,26.2403,0.0,,27570.125,22674.5373,19529.8694,598547.4138,492264.2048,2023-08-05
000766.SZ,2010-03-17,8.55,0.8593,1.1501,0.82,223.4623,209.7617,6.6949,24.0159,23.0736,0.0,,44901.6276,44901.2901,33550.0252,383908.916,383906.0304,2023-08-05
000767.SZ,2010-03-17,5.37,0.4656,1.199,1.22,,,3.3426,2.0992,1.8988,0.0,,132372.5,132370.9505,51401.8335,710840.325,710832.0042,2023-08-05
000768.SZ,2010-03-17,14.17,0.9028,1.2946,1.27,90.2341,220.8592,3.9783,3.7513,4.7963,0.0,,247761.844,152498.3588,106351.1588,3510785.3295,2160901.7442,2023-08-05
000777.SZ,2010-03-17,21.87,4.8953,6.7504,0.71,101.1338,101.1338,7.4374,7.7431,7.7431,0.2743,0.2743,20160.0,14671.8921,10639.8921,440899.2,320874.2802,2023-08-05
002340.SZ,2010-03-17,66.2,5.6546,5.6546,0.76,149.4528,111.098,6.3857,20.296,16.8,,,9332.0,1873.0,1873.0,617778.4,123992.6,2023-08-05
002341.SZ,2010-03-17,27.68,4.5771,4.5771,1.0,65.257,57.3645,3.6086,7.4097,6.0484,,,7320.0,1520.0,1520.0,202617.6,42073.6,2023-08-05
002319.SZ,2010-03-17,25.49,5.8962,5.8962,0.84,66.1439,66.1439,5.2041,7.6851,7.6851,,,10000.0,2500.0,2500.0,254900.0,63725.0,2023-08-05
002320.SZ,2010-03-17,50.02,7.3559,7.3559,1.67,57.4864,57.4864,4.6558,16.3732,16.3732,,,15750.0,3950.0,3950.0,787815.0,197579.0,2023-08-05
002321.SZ,2010-03-17,21.94,8.8955,8.8955,1.7,68.9165,80.0909,3.5812,3.3507,3.4591,,,14700.0,3700.0,3700.0,322518.0,81178.0,2023-08-05
002322.SZ,2010-03-17,99.61,3.0897,3.0897,1.17,140.6461,87.3149,7.7708,58.8637,52.9555,,,6670.0,1336.0,1336.0,664398.7,133078.96,2023-08-05
002323.SZ,2010-03-17,38.78,5.6542,5.6542,1.02,55.1577,51.0433,3.8472,11.6574,12.0348,,,8276.0,1680.0,1680.0,320943.28,65150.4,2023-08-05
002324.SZ,2010-03-17,31.93,4.4038,4.4038,1.12,110.7796,46.2357,4.3418,11.8572,8.9513,,,13500.0,2800.0,2800.0,431055.0,89404.0,2023-08-05
002325.SZ,2010-03-17,31.9,2.5444,2.5444,0.65,76.3404,55.429,3.7214,3.6426,2.9209,,,12000.0,2400.0,2400.0,382800.0,76560.0,2023-08-05
002326.SZ,2010-03-17,39.9,9.3102,9.3102,1.72,123.0628,98.8636,6.1078,13.5513,10.8241,,,13350.0,2680.0,2680.0,532665.0,106932.0,2023-08-05
002352.SZ,2010-03-17,32.91,8.4985,8.4985,0.89,61.5958,57.412,3.5374,6.5187,6.1754,,,7783.078,1560.0,1560.0,256141.097,51339.6,2023-08-05
002353.SZ,2010-03-17,89.9,5.1411,5.1411,0.77,117.454,60.5057,5.2476,23.4902,15.169,,,11481.8,2320.0,2320.0,1032213.82,208568.0,2023-08-05
002354.SZ,2010-03-17,17.61,9.2539,9.2539,1.17,52.226,60.6124,4.0979,5.7617,6.9659,,,9350.0,1880.0,1880.0,164653.5,33106.8,2023-08-05
002355.SZ,2010-03-17,15.88,7.6314,7.6314,1.28,64.7341,42.6644,3.2031,3.398,3.1296,,,21040.0,4260.0,4260.0,334115.2,67648.8,2023-08-05
002356.SZ,2010-03-17,41.27,6.5329,6.5329,0.57,71.0756,59.3696,3.5824,15.5661,12.2824,,,8000.0,1600.0,1600.0,330160.0,66032.0,2023-08-05
000930.SZ,2010-03-17,9.69,3.2615,4.1148,1.68,172.1898,37.0625,4.3394,1.9461,1.8649,0.0,,96441.1115,96441.1115,76441.1115,934514.3704,934514.3704,2023-08-05
000712.SZ,2010-03-17,22.48,2.4219,2.8061,0.86,320.7984,51.792,10.8547,78.9852,87.7071,0.2224,0.2224,30462.3048,19097.4364,16482.9776,684792.6119,429310.3703,2023-08-05
000713.SZ,2010-03-17,15.95,2.2513,3.617,1.03,53.2053,53.2053,6.3645,3.4299,3.4299,0.1881,0.1881,22500.0,22499.7374,14004.6374,358875.0,358870.8115,2023-08-05
000715.SZ,2010-03-17,13.3,0.5075,1.2803,1.09,40.4383,40.4383,3.8601,1.4047,1.4047,0.3759,0.3759,27900.6,27805.6492,11022.099,371077.98,369815.1344,2023-08-05
000717.SZ,2010-03-17,5.55,1.114,1.181,0.57,,,1.6132,0.4849,0.7333,0.0,,166952.441,112798.2479,106395.7589,926586.0476,626030.2758,2023-08-05
000718.SZ,2010-03-17,12.2,2.7904,4.8822,2.59,39.949,38.9606,7.631,9.0885,9.8094,0.1366,0.1366,170266.0468,106524.8686,60885.2825,2077245.771,1299603.3969,2023-08-05
000938.SZ,2010-03-17,15.3,1.9856,3.2664,1.29,103.0114,128.8653,3.9409,0.8153,0.7995,0.0,,20608.0,20607.6836,12527.0425,315302.4,315297.5591,2023-08-05
000939.SZ,2010-03-17,14.29,2.5552,2.5552,1.4,44.7254,44.1374,5.0231,4.2001,4.2001,0.0,,58956.8,39049.3493,39049.3493,842492.672,558015.2015,2023-08-05
000948.SZ,2010-03-17,16.45,13.5047,16.4151,3.24,33.9675,38.4942,3.2022,1.806,2.0268,1.3374,1.3374,21055.0951,13642.6227,11223.8294,346356.3144,224421.1434,2023-08-05
300008.SZ,2010-03-17,51.62,8.9617,8.9617,0.76,59.764,59.764,5.8112,20.4881,20.4881,,,5040.0,1260.0,1260.0,260164.8,65041.2,2023-08-05
300009.SZ,2010-03-17,37.07,4.1471,4.1471,0.66,90.1192,69.3365,6.2812,19.8983,16.3335,,,8400.0,2100.0,2100.0,311388.0,77847.0,2023-08-05
300010.SZ,2010-03-17,29.59,6.8925,6.8925,0.82,84.6446,63.2217,5.1364,11.5911,9.219,,,10515.0,2650.0,2650.0,311138.85,78413.5,2023-08-05
300011.SZ,2010-03-17,86.89,8.9334,8.9334,1.16,194.6635,73.3445,7.0792,41.4874,18.1613,,,5137.6,1300.0,1300.0,446406.064,112957.0,2023-08-05
300012.SZ,2010-03-17,48.0,7.3,7.3,0.77,88.4562,68.9441,5.6406,19.3419,14.8859,,,8177.0,2100.0,2100.0,392496.0,100800.0,2023-08-05
300013.SZ,2010-03-17,30.55,8.4357,8.4357,0.84,88.5308,66.4974,5.8638,12.9267,9.9359,,,6000.0,1500.0,1500.0,183300.0,45825.0,2023-08-05
300014.SZ,2010-03-17,33.95,7.3867,7.3867,1.11,96.3046,73.7324,5.5432,14.7575,14.506,,,8800.0,2200.0,2200.0,298760.0,74690.0,2023-08-05
300015.SZ,2010-03-17,58.98,8.3636,8.3636,1.37,85.1322,85.1322,6.5155,12.9835,12.9835,,,13350.0,3350.0,3350.0,787383.0,197583.0,2023-08-05
300016.SZ,2010-03-17,31.45,6.6523,6.6523,1.0,81.9499,61.242,4.9232,12.0476,9.8477,0.0,,6788.8491,1700.0,1700.0,213509.3042,53465.0,2023-08-05
300017.SZ,2010-03-17,36.17,8.7237,8.7237,0.83,88.4916,86.0703,4.6363,13.7268,11.5082,,,9071.4286,2300.0,2300.0,328113.5725,83191.0,2023-08-05
002287.SZ,2010-03-17,23.41,3.3209,3.3209,0.61,69.9911,59.1496,8.3156,22.9865,20.2525,,,40600.0,4100.0,4100.0,950446.0,95981.0,2023-08-05
002288.SZ,2010-03-17,28.62,11.1809,11.1809,2.15,80.3296,77.9269,5.283,12.5767,12.7732,,,8593.0,2200.0,2200.0,245931.66,62964.0,2023-08-05
002289.SZ,2010-03-17,33.39,6.0309,6.0309,1.69,67.6184,66.7775,5.306,5.1039,4.6162,,,7350.0,1850.0,1850.0,245416.5,61771.5,2023-08-05
002290.SZ,2010-03-17,33.87,12.2475,12.2475,2.27,65.3521,65.3521,6.2189,7.6586,7.6586,,0.3281,15048.0,3780.0,3780.0,509675.76,128028.6,2023-08-05
000002.SZ,2010-03-17,9.44,0.5793,0.696,1.19,19.4747,19.4747,2.7771,2.1234,2.1234,0.5297,0.5297,1099521.0218,965609.491,803700.0144,10379478.4458,9115353.595,2023-08-05
600898.SH,2010-03-17,6.61,3.279,3.5577,1.96,,,7.5269,1.1475,1.7936,0.0,,25252.382,20275.8218,18687.5389,166918.245,134023.1821,2023-08-05
600900.SH,2010-03-17,12.87,0.4254,0.6035,1.27,36.0195,31.5534,2.2961,16.0745,12.8036,1.435,1.435,1100000.0,490937.9777,346019.5966,14157000.0,6318371.773,2023-08-05
600960.SH,2010-03-17,11.71,5.525,6.074,1.5,65.5356,53.3198,2.8594,1.3177,1.8346,0.0,,16282.35,9008.4115,8194.294,190666.3185,105488.4987,2023-08-05
600961.SH,2010-03-17,13.87,2.0632,2.0632,0.82,380.3928,,3.4615,0.8734,0.9653,0.0,,52745.7914,25832.7573,25832.7573,731584.1267,358300.3438,2023-08-05
600962.SH,2010-03-17,15.51,1.2585,1.895,0.68,41.6483,140.6894,3.1097,2.2983,3.3443,0.6447,0.6447,20170.0,15870.0,10539.75,312836.7,246143.7,2023-08-05
600963.SH,2010-03-17,10.48,3.0378,3.1592,1.33,72.7834,72.7834,2.2696,2.2495,2.2495,0.0954,0.0954,65220.011,52662.2114,50638.7109,683505.7153,551899.9755,2023-08-05
600965.SH,2010-03-17,7.36,2.6909,4.3894,1.0,106.0383,1224.2613,4.0427,3.3411,3.8038,0.5435,0.5435,27940.3237,27940.3237,17128.7173,205640.7824,205640.7824,2023-08-05
600966.SH,2010-03-17,9.59,2.0933,2.4554,1.28,19.0723,37.5069,1.7302,1.4616,1.7263,0.8342,0.8342,50457.6,39198.371,33417.827,483888.384,375912.3779,2023-08-05
600967.SH,2010-03-17,13.87,4.2734,6.0542,1.52,68.0111,47.1331,2.7372,1.1724,0.9356,0.0,,17323.0,16458.0,11616.9934,240270.01,228272.46,2023-08-05
600969.SH,2010-03-17,11.19,6.6652,6.6652,1.88,,,3.6754,1.8816,1.6935,0.0,,21026.772,9240.0,9240.0,235289.5787,103395.6,2023-08-05
600970.SH,2010-03-17,33.99,0.4288,0.9183,1.1,45.9946,24.1913,7.665,1.0173,0.9156,0.6208,0.6208,42179.6782,33600.0,15688.6104,1433687.262,1142064.0,2023-08-05
600971.SH,2010-03-17,27.75,1.7258,2.154,0.98,21.0337,21.0337,3.5872,2.0486,2.0486,0.5224,0.5224,39438.2521,14277.2115,11438.7587,1094411.4958,396192.6191,2023-08-05
600973.SH,2010-03-17,19.68,1.5468,2.8088,1.47,600.2884,,3.4366,0.6784,0.8027,0.3557,0.3557,15600.0,15600.0,8590.725,307008.0,307008.0,2023-08-05
