security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002349.SZ,2010-06-10,33.31,8.9404,8.9404,1.09,81.2441,77.1429,5.2253,10.2735,10.1602,,0.3,8000.0,2000.0,2000.0,266480.0,66620.0,2023-08-05
002354.SZ,2010-06-10,20.89,14.0835,14.0835,1.19,71.9019,71.1699,4.68,8.2634,7.7789,,,9350.0,2350.0,2350.0,195321.5,49091.5,2023-08-05
002355.SZ,2010-06-10,15.17,5.4677,5.4677,0.73,40.7569,36.9003,2.9865,2.9896,2.6422,,0.7581,21040.0,5260.0,5260.0,319176.8,79794.2,2023-08-05
000949.SZ,2010-06-10,6.54,1.4473,2.6698,1.54,41.8774,22.51,2.3621,1.7198,1.4696,0.0,,63786.2694,58855.3939,31904.4413,417162.2019,384914.2761,2023-08-05
000950.SZ,2010-06-10,8.22,0.8155,1.7716,0.62,24.0503,42.575,2.1628,2.3623,2.3902,1.5827,,59879.9235,29062.5,13378.1015,492212.9712,238893.75,2023-08-05
000951.SZ,2010-06-10,18.13,1.6307,2.7658,0.97,17.7711,13.9466,2.5102,0.3735,0.3406,0.8274,0.8274,41942.55,25769.9296,15193.2921,760418.4315,467208.8236,2023-08-05
000952.SZ,2010-06-10,11.52,1.656,1.9509,1.31,67.4278,68.224,3.6391,6.4696,5.9154,0.0,,25170.5513,25167.1011,21362.6528,289964.751,289925.0047,2023-08-05
000953.SZ,2010-06-10,5.35,1.2381,1.2381,1.05,,,11.1506,2.4736,2.5381,,,29405.9437,14944.749,14944.749,157321.7988,79954.4072,2023-08-05
000788.SZ,2010-06-10,11.13,3.6775,4.3752,2.35,70.9145,56.1642,8.3108,5.2682,4.5042,0.0,,41627.4897,24337.2913,20456.5059,463313.9604,270874.0522,2023-08-05
000789.SZ,2010-06-10,7.07,2.6061,4.7788,1.56,42.3548,40.8185,2.614,0.9768,0.9348,0.0,,39590.9579,37584.2478,20496.7478,279908.0724,265720.6319,2023-08-05
000790.SZ,2010-06-10,11.15,3.1453,4.2722,0.53,417.6637,448.0758,6.671,7.9006,8.2469,0.0,0.207,26987.844,25950.2723,19105.1665,300914.4606,289345.5361,2023-08-05
000791.SZ,2010-06-10,7.15,1.2158,2.0128,1.23,118.0314,113.1868,4.3469,5.6525,5.3584,0.0,,18900.0,18897.6125,11415.422,135135.0,135117.9294,2023-08-05
002366.SZ,2010-06-10,19.19,5.437,5.437,0.89,34.1349,32.683,3.5289,5.3044,4.5995,,,13350.0,2680.0,2680.0,256186.5,51429.2,2023-08-05
002367.SZ,2010-06-10,26.53,4.7414,4.7414,1.27,50.4736,44.263,3.6516,5.1583,4.7328,,0.7853,16020.0,3216.0,3216.0,425010.6,85320.48,2023-08-05
002368.SZ,2010-06-10,43.31,12.3918,12.3918,1.56,69.5692,63.0078,4.6718,2.5464,2.5891,,,9878.92,2000.0,2000.0,427856.0252,86620.0,2023-08-05
002369.SZ,2010-06-10,35.6,8.6456,8.6456,0.94,71.6222,58.1057,4.938,6.8867,5.8849,,,10000.0,2000.0,2000.0,356000.0,71200.0,2023-08-05
002370.SZ,2010-06-10,23.5,8.0463,8.0463,1.19,58.5644,57.6301,4.106,6.5632,6.5058,,,12000.0,2400.0,2400.0,282000.0,56400.0,2023-08-05
002371.SZ,2010-06-10,54.27,3.2896,3.2896,0.81,71.1105,69.1411,4.2939,6.0056,5.78,,,6500.0,1324.8,1324.8,352755.0,71896.896,2023-08-05
002372.SZ,2010-06-10,20.46,4.5234,4.5234,1.16,39.0917,37.7781,3.6581,5.5705,5.3268,,,25340.0,5072.0,5072.0,518456.4,103773.12,2023-08-05
002373.SZ,2010-06-10,35.5,6.0821,6.0821,0.88,53.0297,62.7476,3.9095,3.4614,3.4923,,,6853.0,1400.0,1400.0,243281.5,49700.0,2023-08-05
002374.SZ,2010-06-10,31.73,4.7549,4.7549,1.08,59.4439,55.6803,3.5258,5.5485,5.3149,,,5350.0,1080.0,1080.0,169755.5,34268.4,2023-08-05
600999.SH,2010-06-10,21.49,1.2893,1.2893,0.97,20.6699,19.3626,3.306,8.877,8.7036,,,358546.1407,35854.6141,35854.6141,7705156.5636,770515.657,2023-08-05
601001.SH,2010-06-10,32.77,0.6261,1.5842,0.97,18.3959,21.779,3.1565,2.8883,2.7659,1.2206,1.2206,83685.0,83685.0,33075.0,2742357.45,2742357.45,2023-08-05
601002.SH,2010-06-10,6.51,0.6678,2.1451,0.65,,870.5991,3.0805,2.814,2.7925,0.0,1.5361,73847.0,73847.0,22989.99,480743.97,480743.97,2023-08-05
601003.SH,2010-06-10,4.58,0.1873,1.1705,0.95,43.4375,14.1039,2.505,0.4418,0.4229,0.0,3.2751,256279.32,256279.32,41004.0,1173759.2856,1173759.2856,2023-08-05
601005.SH,2010-06-10,3.98,0.2865,0.9783,1.18,82.0889,73.0843,1.2349,0.6474,0.6313,2.5126,2.5126,173312.72,119500.0,35000.0,689784.6256,475610.0,2023-08-05
601006.SH,2010-06-10,8.34,0.1116,0.3807,0.88,16.5727,14.6933,2.3914,4.6804,4.3555,3.5971,3.5971,1297675.7127,1297675.7127,380466.3591,10822615.4439,10822615.4439,2023-08-05
601007.SH,2010-06-10,7.9,1.0094,1.9664,1.25,27.7591,26.8227,2.3452,5.3598,5.2124,0.0,,30000.0,30000.0,15400.0,237000.0,237000.0,2023-08-05
601008.SH,2010-06-10,6.14,0.3915,1.0713,0.57,44.976,41.2172,1.9392,3.337,3.0963,0.6515,0.4886,53760.0,53760.0,19643.2,330086.4,330086.4,2023-08-05
601009.SH,2010-06-10,10.19,1.7794,1.8311,1.82,15.7615,14.1633,1.944,6.7073,6.16,2.2647,3.0196,238777.6742,150956.8111,146693.3765,2433144.5001,1538249.9051,2023-08-05
601088.SH,2010-06-10,23.17,0.5231,0.5231,0.86,15.2214,14.8271,2.5797,3.7988,3.6298,1.9853,1.9853,1988962.0455,180000.0,180000.0,46084250.5942,4170600.0,2023-08-05
601099.SH,2010-06-10,12.58,1.6285,1.6285,1.2,46.6553,51.9098,10.1861,22.6376,23.1226,,,150331.3349,25929.6764,25929.6764,1891168.193,326195.3291,2023-08-05
601101.SH,2010-06-10,36.45,2.983,2.983,1.02,35.0708,34.2745,3.2922,5.3434,5.1887,,,45400.0,8800.0,8800.0,1654830.0,320760.0,2023-08-05
601106.SH,2010-06-10,5.79,3.9645,3.9645,0.89,31.8319,31.8319,2.407,4.136,4.136,,,653800.0,200000.0,200000.0,3785502.0,1158000.0,2023-08-05
600807.SH,2010-06-10,16.26,5.5349,5.9219,0.78,,223.475,6.6369,31.9108,7.5687,0.0,,16057.56,8256.5221,7716.9181,261095.9256,134251.0493,2023-08-05
600808.SH,2010-06-10,3.42,0.2837,0.8134,0.97,67.1031,14.537,0.9758,0.5078,0.4823,0.0,,770068.1186,596775.1186,208132.7259,2633632.9656,2040970.9056,2023-08-05
600809.SH,2010-06-10,44.72,0.3589,1.2584,0.71,54.5384,42.1269,10.1415,9.0323,7.5542,0.8945,0.8945,43292.4133,43292.4133,12347.2612,1936036.7228,1936036.7228,2023-08-05
002334.SZ,2010-06-10,96.47,8.1537,8.1537,1.38,75.5859,67.2092,6.7267,19.221,17.3077,,0.622,6400.0,1600.0,1600.0,617408.0,154352.0,2023-08-05
002335.SZ,2010-06-10,46.3,5.477,5.477,1.27,51.8618,48.0439,4.9944,7.7422,7.5,,0.6479,7800.0,1950.0,1950.0,361140.0,90285.0,2023-08-05
002336.SZ,2010-06-10,27.65,1.7886,1.7886,1.18,48.1689,46.059,3.2224,1.2616,1.2232,,1.8083,40000.0,10000.0,10000.0,1106000.0,276500.0,2023-08-05
002337.SZ,2010-06-10,28.65,4.4447,4.4447,1.47,33.7647,30.8386,2.8952,5.5267,5.1877,,0.8726,12000.0,3000.0,3000.0,343800.0,85950.0,2023-08-05
002338.SZ,2010-06-10,38.41,2.929,2.929,0.87,75.7577,73.2227,5.0708,16.928,16.6792,,,8000.0,2000.0,2000.0,307280.0,76820.0,2023-08-05
002339.SZ,2010-06-10,42.3,3.2533,3.2533,1.38,82.5335,86.5266,4.9957,12.0226,11.7681,,0.4728,8600.0,2200.0,2200.0,363780.0,93060.0,2023-08-05
002340.SZ,2010-06-10,73.99,5.0452,5.0452,1.44,121.1806,107.918,6.9133,18.7769,16.4194,,,9332.0,2333.0,2333.0,690474.68,172618.67,2023-08-05
002341.SZ,2010-06-10,33.19,9.6133,9.6133,1.21,69.675,59.1589,4.264,7.2099,6.1844,,0.6026,7320.0,1900.0,1900.0,242950.8,63061.0,2023-08-05
600201.SH,2010-06-10,11.09,3.8157,5.1073,1.34,46.8492,41.3557,3.9841,4.5431,4.4972,0.9017,,28081.493,28081.493,20979.4975,311423.7574,311423.7574,2023-08-05
600202.SH,2010-06-10,15.44,3.232,4.8991,1.95,41.7772,48.624,5.6836,5.6008,5.859,0.2699,0.6995,38334.0672,38334.0672,25289.1287,591877.9976,591877.9976,2023-08-05
600203.SH,2010-06-10,7.29,4.8734,7.9573,1.72,,,4.8625,1.7819,1.6803,0.0,,24054.41,24054.41,14732.0,175356.6489,175356.6489,2023-08-05
600354.SH,2010-06-10,22.78,4.1775,5.6447,1.04,141.095,104.0709,6.7598,2.8005,2.6422,0.0,,18596.64,18596.64,13762.8083,423631.4592,423631.4592,2023-08-05
600355.SH,2010-06-10,5.02,1.5719,3.0638,1.3,,,3.0986,7.0635,7.2343,0.0,,24604.46,24604.46,12623.7406,123514.3892,123514.3892,2023-08-05
600356.SH,2010-06-10,11.37,0.9424,1.6493,0.86,20.9104,19.0391,1.8845,1.9402,1.9553,1.9965,,19300.0,14000.0,8000.0,219441.0,159180.0,2023-08-05
600358.SH,2010-06-10,5.43,1.6005,2.4006,1.03,106.3441,105.4205,4.1552,12.7174,12.4653,0.0,,43200.0,43200.0,28802.3465,234576.0,234576.0,2023-08-05
600359.SH,2010-06-10,15.72,3.432,6.9748,1.96,85.6378,76.9386,5.0703,2.4745,2.2977,0.0,0.6361,32100.0,32100.0,15795.0,504612.0,504612.0,2023-08-05
600360.SH,2010-06-10,8.48,7.6979,8.6375,1.54,169.8802,55.0562,2.8971,4.0938,3.9185,0.0,,52160.0,43389.3876,38669.3876,442316.8,367942.0068,2023-08-05
600361.SH,2010-06-10,8.08,1.7057,2.7154,1.79,64.4522,79.9239,2.1563,0.4231,0.4162,1.2376,,48480.7918,48480.7918,30452.5968,391724.7977,391724.7977,2023-08-05
600362.SH,2010-06-10,27.99,1.2803,1.2803,0.82,36.0153,29.2262,3.5876,1.6361,1.4654,0.2858,0.2858,302283.3727,35327.6834,35327.6834,8460911.6019,988821.8584,2023-08-05
600363.SH,2010-06-10,11.32,4.7327,6.4239,1.35,113.7782,67.5441,4.72,3.7718,3.7061,0.1767,0.1767,37080.675,37080.675,27318.6073,419753.241,419753.241,2023-08-05
600365.SH,2010-06-10,13.37,3.2428,4.0411,1.32,,,11.9703,27.1726,26.245,,,14000.0,14000.0,11234.5578,187180.0,187180.0,2023-08-05
600366.SH,2010-06-10,16.48,1.6893,2.7948,0.76,10.0709,12.3701,3.9186,6.5408,5.2924,0.9102,1.2136,39576.75,39576.75,23922.4066,652224.84,652224.84,2023-08-05
600126.SH,2010-06-10,5.12,2.4176,3.3914,3.18,29.308,18.3184,1.2147,0.2734,0.2525,1.9531,1.9531,83893.875,41107.9987,29304.6,429536.64,210472.9533,2023-08-05
600127.SH,2010-06-10,7.55,3.7603,4.737,0.96,1080.7752,657.2761,7.4706,3.3478,3.154,0.0,,54445.9617,54445.9617,43220.3067,411067.0108,411067.0108,2023-08-05
600129.SH,2010-06-10,9.9,0.9709,1.8194,1.53,139.9645,110.8477,3.1963,0.8012,0.7831,0.0,,42689.4,42689.4,22780.5089,422625.06,422625.06,2023-08-05
600277.SH,2010-06-10,11.85,3.2912,6.4416,2.36,114.8215,65.5624,2.1116,1.8991,1.6932,0.0,,90193.5,26070.0,13319.9179,1068792.975,308929.5,2023-08-05
600278.SH,2010-06-10,10.17,2.7023,3.8938,1.62,35.1297,37.4701,1.7991,0.7646,0.6891,0.7866,,32000.0,15874.6725,11017.2558,325440.0,161445.4193,2023-08-05
600279.SH,2010-06-10,12.23,4.0758,4.6641,2.19,101.6381,93.9986,3.4124,6.1132,5.6761,0.3271,0.6541,22839.096,15073.802,13172.5629,279322.1441,184352.5985,2023-08-05
600280.SH,2010-06-10,21.8,0.2207,0.389,0.6,72.9765,73.1695,4.7568,0.7434,0.708,0.9174,0.9174,14354.1848,12035.9427,6827.6864,312921.2286,262383.5509,2023-08-05
600281.SH,2010-06-10,8.11,1.0184,2.1152,1.39,,,3.9105,1.4986,1.369,,,51440.2025,51440.2025,24765.3622,417180.0423,417180.0423,2023-08-05
002311.SZ,2010-06-10,26.38,2.6131,2.6131,2.81,49.5109,48.5385,3.8594,1.4631,1.4075,,0.5832,29120.0,7280.0,7280.0,768185.6,192046.4,2023-08-05
002312.SZ,2010-06-10,25.47,9.6255,9.6255,0.79,63.4657,73.0504,5.1952,10.4605,10.2941,,0.5889,11830.0,3000.0,3000.0,301310.1,76410.0,2023-08-05
002313.SZ,2010-06-10,39.09,3.8945,3.8945,0.85,53.886,51.9288,4.7075,5.7068,5.5493,,0.2558,10000.0,2500.0,2500.0,390900.0,97725.0,2023-08-05
002314.SZ,2010-06-10,18.26,10.3517,10.3517,2.96,41.6131,40.2821,2.8028,2.7642,2.7302,,,29000.0,7364.1,7364.1,529540.0,134468.466,2023-08-05
002315.SZ,2010-06-10,79.9,4.3049,4.3049,1.52,103.0811,94.0258,6.593,40.8269,37.7239,,0.75,11750.0,2938.0,2938.0,938825.0,234746.2,2023-08-05
002316.SZ,2010-06-10,22.81,7.3298,7.3298,1.16,83.7613,81.1889,4.6594,20.5889,18.3458,,0.3372,15600.0,3900.0,3900.0,355836.0,88959.0,2023-08-05
002317.SZ,2010-06-10,41.64,3.55,3.55,0.76,49.7914,46.6895,3.9113,9.0587,8.7262,,0.8,12000.0,3000.0,3000.0,499680.0,124920.0,2023-08-05
002318.SZ,2010-06-10,22.6,7.4157,7.4157,0.93,49.2613,50.0916,3.5505,2.9694,2.8859,,0.3404,20800.0,5200.0,5200.0,470080.0,117520.0,2023-08-05
002319.SZ,2010-06-10,21.19,5.177,5.177,1.51,54.9859,54.3236,4.3579,6.3887,5.7718,,0.4719,10000.0,2500.0,2500.0,211900.0,52975.0,2023-08-05
002320.SZ,2010-06-10,44.09,2.1819,2.1819,0.74,65.8727,63.4371,5.4686,18.7617,17.8726,,1.05,20475.0,5135.0,5135.0,902742.75,226402.15,2023-08-05
002321.SZ,2010-06-10,18.25,4.94,4.94,1.07,66.6208,65.1269,2.9988,2.8773,2.7851,,0.5479,14700.0,3700.0,3700.0,268275.0,67525.0,2023-08-05
300020.SZ,2010-06-10,25.86,9.2272,9.2272,0.88,83.6309,77.546,7.2674,7.8869,7.4263,,0.3867,16000.0,4000.0,4000.0,413760.0,103440.0,2023-08-05
300021.SZ,2010-06-10,21.86,16.3421,16.3421,1.1,122.0789,121.7451,7.9242,11.2989,11.2369,,,13930.0,3600.0,3600.0,304509.8,78696.0,2023-08-05
300022.SZ,2010-06-10,43.81,12.0401,12.0401,4.18,155.8458,152.6554,15.1282,4.8827,4.7968,,0.2283,17870.0,4480.0,4480.0,782884.7,196268.8,2023-08-05
300023.SZ,2010-06-10,19.2,8.2708,8.2708,0.86,64.3987,78.8048,5.2527,14.7822,18.2967,,0.3472,9000.0,2250.0,2250.0,172800.0,43200.0,2023-08-05
600493.SH,2010-06-10,7.97,1.3801,3.0891,2.02,72.5823,50.6541,2.4955,1.9701,1.905,0.3764,1.2547,17000.0,17000.0,7595.1,135490.0,135490.0,2023-08-05
600495.SH,2010-06-10,15.91,3.3075,9.069,1.03,73.4674,90.411,1.9878,1.7695,1.7414,0.6285,0.3143,16791.0,15101.0,5507.3487,267144.81,240256.91,2023-08-05
600496.SH,2010-06-10,9.39,1.4472,2.2518,0.74,18.907,18.4292,2.6143,0.8058,0.797,0.6646,,38700.0,34500.0,22173.2136,363393.0,323955.0,2023-08-05
600497.SH,2010-06-10,18.06,0.4521,0.8122,0.88,69.2207,52.5659,4.2109,4.7599,4.3331,0.6428,0.6428,100776.5961,87544.9529,48735.4599,1820025.3256,1581061.8494,2023-08-05
600498.SH,2010-06-10,28.81,2.6614,3.348,1.07,48.5596,45.5673,3.9094,2.7148,2.5728,0.4832,0.4832,44180.0,19991.1057,15891.1057,1272825.8,575943.7552,2023-08-05
600499.SH,2010-06-10,23.79,1.7438,2.3748,1.6,79.1098,70.2963,11.5307,9.9852,8.7472,0.2415,0.3186,59837.83,58967.48,43300.3262,1423541.9757,1402836.3492,2023-08-05
600500.SH,2010-06-10,10.17,0.8294,1.8691,1.36,23.5849,18.3105,2.5521,0.6426,0.5547,1.9666,2.4582,143758.9571,143758.9571,63793.9496,1462028.5937,1462028.5937,2023-08-05
600501.SH,2010-06-10,10.68,1.7053,1.7053,0.76,73.5158,71.4732,3.3357,1.5878,1.565,0.9363,0.9363,32440.3,17190.819,17190.819,346462.404,183597.9469,2023-08-05
600894.SH,2010-06-10,5.99,0.7834,2.1282,1.17,123.2088,112.8296,7.6018,0.752,0.764,0.0,,76240.9623,76240.9623,28063.4327,456683.3642,456683.3642,2023-08-05
600895.SH,2010-06-10,9.38,0.6205,1.3368,1.01,20.5496,19.9444,2.5765,6.7273,6.3628,1.1727,3.1983,154868.955,154868.955,71886.8363,1452670.7979,1452670.7979,2023-08-05
600896.SH,2010-06-10,6.51,0.7206,0.997,0.98,245.8044,224.8644,1.2965,4.4936,4.1899,0.6144,0.6144,58131.5773,58131.5773,42014.8273,378436.5682,378436.5682,2023-08-05
600897.SH,2010-06-10,17.98,1.8763,5.8627,5.83,19.8211,18.9887,3.8958,6.9898,6.8198,0.3337,0.7786,29781.0,29781.0,9531.0,535462.38,535462.38,2023-08-05
600900.SH,2010-06-10,12.12,0.2624,0.3845,0.73,28.8743,34.1384,2.1613,12.1035,10.5081,1.5239,1.5239,1100000.0,490937.9777,335034.2904,13332000.0,5950168.2897,2023-08-05
600960.SH,2010-06-10,10.36,2.5158,3.0157,1.03,32.8485,22.3788,2.3731,1.3789,1.2177,0.0,,16282.35,9822.529,8194.294,168685.146,101761.4004,2023-08-05
600961.SH,2010-06-10,10.44,1.2395,1.2395,1.0,78.5811,82.6979,2.5703,0.4663,0.4129,0.0,,52745.7914,25832.7573,25832.7573,550666.0622,269693.9862,2023-08-05
600962.SH,2010-06-10,11.34,2.3002,3.4635,1.56,322.6593,,2.2878,2.5261,2.8227,0.8818,0.8818,20170.0,15870.0,10539.75,228727.8,179965.8,2023-08-05
600963.SH,2010-06-10,8.13,2.1939,2.2816,1.56,56.4627,46.363,1.7599,1.745,1.6405,0.123,0.615,65220.011,52662.2114,50638.7109,530238.6894,428143.7787,2023-08-05
600965.SH,2010-06-10,6.17,3.0268,4.9209,1.81,354.46,242.8911,3.3469,3.272,3.2805,0.6483,0.6483,27940.3237,27940.3237,17185.7304,172391.7972,172391.7972,2023-08-05
600966.SH,2010-06-10,7.65,1.3796,1.6182,0.8,19.359,17.9729,1.3313,1.2362,1.1591,1.0458,,50457.6289,39198.3999,33417.8559,386000.8611,299867.7592,2023-08-05
000758.SZ,2010-06-10,13.69,2.2581,2.5562,0.57,100.4843,101.8602,4.8494,1.8909,1.7326,0.1992,0.3453,63888.0,42583.0261,37616.7324,874626.72,582961.6273,2023-08-05
000759.SZ,2010-06-10,11.67,2.3202,2.5829,1.45,37.2602,34.1451,3.4169,0.7872,0.7433,0.7053,0.8569,68102.15,68042.7203,61123.1842,794752.0905,794058.5459,2023-08-05
000760.SZ,2010-06-10,6.78,0.7033,0.8631,0.74,,,8.8792,2.6653,2.4918,0.0,,23685.2292,23683.9489,19298.9426,160585.854,160577.1735,2023-08-05
000761.SZ,2010-06-10,5.1,0.3041,1.3195,1.34,,,1.0991,0.4493,0.4249,0.9804,0.9804,313600.0,69758.995,16078.995,1599360.0,355770.8745,2023-08-05
000762.SZ,2010-06-10,30.0,5.3124,6.1657,0.81,818.5363,245.6997,13.7417,28.2303,26.6747,0.0,,27570.125,22679.4973,19540.8294,827103.75,680384.919,2023-08-05
000766.SZ,2010-06-10,7.23,1.1953,1.5862,0.98,108.9723,108.1345,5.5189,19.3049,19.0065,0.0,,44901.6276,44901.2901,33834.0252,324638.7675,324636.3274,2023-08-05
000767.SZ,2010-06-10,4.23,0.2024,0.5213,0.74,398.2198,87.2613,2.4739,1.3878,1.3049,0.0,,132372.5,132370.9505,51401.8335,559935.675,559929.1206,2023-08-05
000768.SZ,2010-06-10,11.18,0.5932,0.8506,0.88,87.7535,83.4542,3.0936,3.3681,3.458,0.0,0.6261,247761.844,152497.4338,106350.2338,2769977.4159,1704921.3099,2023-08-05
000776.SZ,2010-06-10,35.48,5.0625,5.0624,0.73,,103.4234,7.9507,1770.4584,44.0761,0.0,5.637,250704.5732,9207.1445,,8894998.2571,326669.4869,2023-08-05
000777.SZ,2010-06-10,22.18,3.3064,6.2634,1.35,102.5673,101.4306,7.7694,7.8528,8.0357,0.2705,0.4509,20160.0,20155.4121,10639.8921,447148.8,447047.0404,2023-08-05
000778.SZ,2010-06-10,7.0,0.6001,0.8364,0.83,15.2987,12.672,1.4077,0.5327,0.4803,0.0,1.0989,191687.1574,135226.9139,97029.8157,1341810.1018,946588.3973,2023-08-05
002332.SZ,2010-06-10,14.99,3.5306,3.5306,0.54,57.6034,54.6077,5.1305,4.0084,3.8356,,2.0013,34140.0,8540.0,8540.0,511758.6,128014.6,2023-08-05
002333.SZ,2010-06-10,16.74,12.1143,12.1143,2.28,42.1413,47.0252,3.7282,4.4934,4.3885,,1.1201,25088.0,6272.0,6272.0,419973.12,104993.28,2023-08-05
002322.SZ,2010-06-10,109.7,2.6975,2.6975,1.9,96.1519,107.1616,8.9025,58.3196,65.1993,,0.4558,6670.0,1670.0,1670.0,731699.0,183199.0,2023-08-05
002323.SZ,2010-06-10,32.2,3.1653,3.1653,0.74,40.7191,42.7917,3.3257,9.9928,10.1105,,1.86,8276.0,2100.0,2100.0,266487.2,67620.0,2023-08-05
002324.SZ,2010-06-10,36.15,3.89,3.89,0.78,50.7974,45.9728,4.7826,9.968,8.1984,,,13500.0,3500.0,3500.0,488025.0,126525.0,2023-08-05
002325.SZ,2010-06-10,27.3,4.229,4.229,1.25,59.2932,54.2494,3.9609,3.1248,2.9368,,0.29,15000.0,3750.0,3750.0,409500.0,102375.0,2023-08-05
002326.SZ,2010-06-10,55.95,3.2472,3.2472,0.62,130.4847,125.9435,8.5332,15.1566,14.8407,,,13350.0,3350.0,3350.0,746932.5,187432.5,2023-08-05
002327.SZ,2010-06-10,43.8,4.5544,4.5544,1.38,52.394,46.1963,4.1827,5.6978,5.2263,,,10300.0,2600.0,2600.0,451140.0,113880.0,2023-08-05
002328.SZ,2010-06-10,19.94,1.7104,1.7104,0.49,39.5303,40.4003,2.9802,5.0527,4.9295,,0.85,30000.0,7500.0,7500.0,598200.0,149550.0,2023-08-05
002329.SZ,2010-06-10,27.3,6.1318,6.1318,1.3,64.038,60.3446,4.071,9.5862,9.2994,,0.7326,10700.0,2700.0,2700.0,292110.0,73710.0,2023-08-05
002330.SZ,2010-06-10,18.8,3.2151,3.2151,1.02,74.6898,88.7489,3.852,4.2472,4.1324,,,25100.0,6300.0,6300.0,471880.0,118440.0,2023-08-05
000511.SZ,2010-06-10,3.98,0.7522,0.9443,1.2,39.5631,39.3595,3.0152,7.5605,7.6667,0.0,,115483.2011,115481.1242,91988.8959,459623.1404,459614.8743,2023-08-05
000513.SZ,2010-06-10,43.19,0.2751,0.5185,1.56,26.5216,25.9871,5.7261,4.9203,4.7226,0.2315,0.5788,29572.1852,17766.907,9426.596,1277222.6788,767352.7133,2023-08-05
000514.SZ,2010-06-10,8.83,1.0514,2.9298,1.15,39.6643,39.6175,2.8906,13.5604,12.9907,0.2059,0.3295,69733.1377,69440.0208,24919.8308,615743.6059,613155.3837,2023-08-05
