security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600571.SH,2010-12-08,11.37,1.6838,2.8475,1.02,88.1193,72.3655,6.1041,3.7223,3.6844,0.0,,19455.488,19455.488,11504.5301,221208.8986,221208.8986,2023-08-05
600572.SH,2010-12-08,21.59,3.4796,5.069,1.25,75.0407,45.2319,5.12,5.4,4.3236,0.5119,0.6399,35180.0,24571.0399,16867.0399,759536.2,530488.7514,2023-08-05
600573.SH,2010-12-08,12.18,2.5597,3.3227,0.94,39.6236,43.3569,2.693,2.7798,3.1813,0.821,1.2315,25000.0,14083.2193,10849.4395,304500.0,171533.6111,2023-08-05
000534.SZ,2010-12-08,5.57,0.8845,0.8845,0.62,98.5319,,2.558,2.5656,4.5493,0.8977,2.693,25511.1096,20745.9814,20745.9814,142096.8805,115555.1164,2023-08-05
000536.SZ,2010-12-08,23.74,3.4103,3.412,0.61,2333.9854,64.5735,6.9694,246.824,7.6561,0.0,,70049.3506,8540.3828,8536.0989,1662971.5832,202748.6877,2023-08-05
000537.SZ,2010-12-08,9.27,0.7858,0.9825,0.82,58.0859,28.2272,7.7627,4.6717,2.326,0.0,,51271.7581,51271.7581,41008.4651,475289.1976,475289.1976,2023-08-05
000538.SZ,2010-12-08,62.24,0.2904,0.7154,0.66,71.5749,50.9812,10.4202,6.0252,5.0706,0.3708,0.2472,69426.6479,62924.5398,25540.2914,4321114.5653,3916423.3572,2023-08-05
000540.SZ,2010-12-08,13.82,2.0637,3.9556,0.87,27.4141,34.7438,9.0299,7.7192,6.3011,0.2827,0.3166,91343.7352,91298.6458,47631.8999,1262370.4205,1261747.285,2023-08-05
000541.SZ,2010-12-08,17.17,1.5532,1.8641,0.95,79.1875,69.812,6.3152,9.8413,9.749,0.9152,1.2813,97856.3745,61594.1678,51319.003,1680193.9502,1057571.8611,2023-08-05
000543.SZ,2010-12-08,7.2,0.3388,0.9478,0.89,49.5256,38.0467,1.4738,1.6735,1.5474,0.0,0.2778,77300.8816,77300.0589,27632.3048,556566.3475,556560.4241,2023-08-05
000025.SZ,2010-12-08,10.11,0.6454,2.4104,0.42,353.1656,377.5475,13.0141,5.1471,5.5118,0.0,,22028.16,17929.4544,4801.104,222704.6976,181266.784,2023-08-05
000001.SZ,2010-12-08,16.49,0.5567,0.6691,0.93,11.4234,9.3791,1.7878,3.8022,3.3489,0.0,,348501.3762,310536.7602,258389.674,5746787.6935,5120751.1757,2023-08-05
000002.SZ,2010-12-08,8.49,0.7229,0.8686,0.86,17.5148,16.5391,2.3189,1.9097,2.2376,0.5889,0.8245,1099521.0218,965607.991,803698.5144,9334933.4751,8198011.8436,2023-08-05
000004.SZ,2010-12-08,12.65,1.1347,1.648,1.3,430.2842,75.5853,15.0391,17.6813,8.4037,0.0,,8397.6684,8387.7184,5775.2375,106230.5053,106104.6378,2023-08-05
002313.SZ,2010-12-08,59.06,4.7845,4.7845,1.08,81.4148,62.6353,6.6091,8.6223,7.1277,,0.1693,10000.0,2500.0,2500.0,590600.0,147650.0,2023-08-05
002314.SZ,2010-12-08,18.06,1.3519,1.7905,0.62,41.1573,36.5514,2.767,2.7339,2.4356,,1.3843,29000.0,10476.2968,7910.1,523740.0,189201.9202,2023-08-05
002315.SZ,2010-12-08,76.2,2.6568,2.6568,0.71,98.3076,71.1936,5.9912,38.9363,30.0729,,0.79,11750.0,2938.0,2938.0,895350.0,223875.6,2023-08-05
002316.SZ,2010-12-08,22.3,6.4097,6.4097,1.81,81.8886,72.3869,4.4105,20.1285,17.1351,,0.3449,15600.0,3900.0,3900.0,347880.0,86970.0,2023-08-05
002317.SZ,2010-12-08,48.36,2.5606,2.5606,0.8,57.8269,46.4756,4.2884,10.5206,9.4048,,0.69,12000.0,3000.0,3000.0,580320.0,145080.0,2023-08-05
002318.SZ,2010-12-08,22.72,2.6477,2.6477,0.8,49.5229,64.4092,3.4662,2.9851,2.896,,0.3386,20800.0,5200.0,5200.0,472576.0,118144.0,2023-08-05
002319.SZ,2010-12-08,23.7,13.1999,13.1999,4.23,61.499,63.989,4.4914,7.1454,5.5622,,0.4219,10000.0,2500.0,2500.0,237000.0,59250.0,2023-08-05
002320.SZ,2010-12-08,44.4,2.4562,2.4562,1.36,66.3358,51.2834,5.1785,18.8936,15.5463,,1.04,20475.0,5135.0,5135.0,909090.0,227994.0,2023-08-05
002321.SZ,2010-12-08,22.26,13.3486,13.3486,1.22,81.2591,85.4583,3.5561,3.5095,2.7898,,0.4492,14700.0,3700.0,3700.0,327222.0,82362.0,2023-08-05
002322.SZ,2010-12-08,77.96,1.0273,1.0273,0.64,68.3318,72.8245,6.1789,41.4458,37.3661,,0.6414,6670.0,1670.0,1670.0,519993.2,130193.2,2023-08-05
002323.SZ,2010-12-08,31.86,2.598,2.598,0.4,40.2892,48.0125,3.2021,9.8873,10.8663,,1.88,8276.0,2100.0,2100.0,263673.36,66906.0,2023-08-05
002324.SZ,2010-12-08,44.15,4.4446,4.4446,0.95,62.0388,55.2909,5.7753,12.174,8.0992,,0.68,13500.0,3500.0,3500.0,596025.0,154525.0,2023-08-05
002325.SZ,2010-12-08,42.0,0.7242,0.7242,0.53,91.2203,68.7478,5.8225,4.8074,4.306,,0.19,15000.0,3750.0,3750.0,630000.0,157500.0,2023-08-05
002326.SZ,2010-12-08,62.9,1.6605,1.6605,0.77,146.6932,135.2934,9.6866,17.0393,16.0093,,0.4769,13350.0,3350.0,3350.0,839715.0,210715.0,2023-08-05
002327.SZ,2010-12-08,41.81,0.9606,0.9608,0.42,65.0176,53.6448,5.2826,7.0706,5.787,,0.9199,13390.0,3380.0,3379.116,559835.9,141317.8,2023-08-05
002181.SZ,2010-12-08,14.55,3.8847,3.8847,0.83,,,4.2363,16.1499,19.2044,0.2062,0.1375,35016.1864,21802.3776,21802.3776,509485.5121,317224.5941,2023-08-05
002182.SZ,2010-12-08,18.3,2.2314,2.8485,1.04,693.5366,193.8462,3.9583,2.3458,1.3851,0.2732,0.2732,19200.0,13828.4025,10832.4915,351360.0,253059.7658,2023-08-05
002183.SZ,2010-12-08,12.81,0.5138,1.427,0.64,92.6378,57.3,5.0226,2.6891,1.3854,1.1102,0.5204,55608.4161,55608.4161,20020.1233,712343.8102,712343.8102,2023-08-05
002184.SZ,2010-12-08,15.19,2.3013,3.1619,0.78,80.7852,95.9687,4.7323,2.8978,2.5007,0.6583,0.3292,22000.0,12863.5108,9362.1572,334180.0,195396.7291,2023-08-05
002185.SZ,2010-12-08,11.98,3.7794,4.1611,0.61,57.9634,35.9523,4.4719,5.7513,4.0157,0.0,0.321,37323.0,23380.5,21235.5,447129.54,280098.39,2023-08-05
002186.SZ,2010-12-08,35.75,0.8191,1.9137,0.69,59.9581,51.544,6.9483,4.2114,3.8639,1.2308,1.3706,14156.0,14156.0,6059.2089,506077.0,506077.0,2023-08-05
002187.SZ,2010-12-08,27.86,1.2912,1.4248,0.8,28.4258,25.9096,3.791,1.016,0.7907,1.1902,1.2922,16888.3291,6400.0,5800.0,470508.8487,178304.0,2023-08-05
002188.SZ,2010-12-08,12.23,1.7094,1.994,0.3,134.9601,156.7167,5.7456,6.8557,5.3195,0.0,0.3145,15600.0,11269.4072,9660.6839,190788.0,137824.8501,2023-08-05
002189.SZ,2010-12-08,15.7,1.1595,2.8293,0.73,1834.192,137.9394,6.5235,9.4953,7.2974,0.2548,,19924.0,19424.0,7960.3299,312806.8,304956.8,2023-08-05
002190.SZ,2010-12-08,34.0,2.1245,7.2671,1.27,167.822,150.8822,12.7811,38.7128,33.6439,0.3676,0.1838,20622.72,20622.72,6028.8,701172.48,701172.48,2023-08-05
002191.SZ,2010-12-08,10.7,0.3723,1.307,0.39,20.603,18.694,3.5863,3.1885,3.2111,1.8692,3.7383,64200.0,64200.0,18286.944,686940.0,686940.0,2023-08-05
002192.SZ,2010-12-08,30.05,2.5584,3.1598,0.82,175.3996,160.7441,14.6406,6.0084,3.5013,0.0,,12140.0,7960.7525,6445.575,364807.0,239220.6126,2023-08-05
002193.SZ,2010-12-08,17.46,2.5822,3.0386,0.9,56.781,55.1966,4.2458,5.6562,5.0608,0.2864,0.3436,16000.0,8228.3326,6992.3326,279360.0,143666.6872,2023-08-05
002194.SZ,2010-12-08,15.25,1.3316,2.2309,0.85,24.8631,33.2517,4.287,6.274,8.8177,3.1526,1.6393,55588.0,24903.21,14864.61,847717.0,379773.9525,2023-08-05
002195.SZ,2010-12-08,23.99,1.2228,2.091,0.76,88.2969,55.1848,6.282,9.2771,6.8401,0.4168,0.4168,7462.0,3223.48,1885.0,179013.38,77331.2852,2023-08-05
002196.SZ,2010-12-08,28.09,4.7534,4.7533,0.54,493.5124,161.3537,8.3014,7.5678,4.6154,0.4272,0.356,7715.0,1999.9625,,216714.35,56178.9466,2023-08-05
600467.SH,2010-12-08,14.05,0.5501,1.0265,0.68,118.2549,111.142,6.7212,16.8507,13.5653,0.0,0.427,63360.0,63360.0,33952.52,890208.0,890208.0,2023-08-05
600468.SH,2010-12-08,33.95,0.9668,1.2305,0.55,421.8238,317.0094,24.8662,30.4076,23.7932,0.0,,38016.0,18627.84,14635.5245,1290643.2,632415.168,2023-08-05
600469.SH,2010-12-08,11.16,0.5996,0.9694,0.71,13.4956,25.5954,2.3973,0.7442,0.5359,0.8961,0.8961,37494.2148,31530.0,19501.42,418435.4372,351874.8,2023-08-05
600470.SH,2010-12-08,13.75,1.336,2.113,0.86,82.3583,54.5143,2.0445,1.537,1.6115,0.605,,32600.0,22600.0,14289.266,448250.0,310750.0,2023-08-05
600475.SH,2010-12-08,23.01,1.4331,2.6034,0.93,49.8092,48.289,5.4503,2.281,2.0159,1.0865,0.4346,25600.0,25600.0,14092.824,589056.0,589056.0,2023-08-05
600477.SH,2010-12-08,8.1,3.1943,3.1943,0.59,31.1644,36.2305,4.1129,1.0993,0.956,0.4748,0.3086,38621.5181,24170.0016,24170.0016,312834.2966,195777.013,2023-08-05
600478.SH,2010-12-08,17.29,2.9579,2.9579,1.07,281.509,197.167,5.1831,3.9471,3.971,0.0,0.1578,31482.3465,19862.0284,19862.0284,544329.771,343414.471,2023-08-05
600857.SH,2010-12-08,9.02,0.7735,0.9953,0.97,209.7304,106.8752,4.6646,2.6436,2.2801,0.2217,0.2217,22431.9919,22431.9919,17433.9509,202336.5669,202336.5669,2023-08-05
600858.SH,2010-12-08,27.16,1.0659,1.4041,1.06,66.0063,65.633,3.6561,1.4968,0.9914,0.2097,0.2577,28892.5883,23368.4423,17738.7188,784722.6982,634686.8929,2023-08-05
600859.SH,2010-12-08,51.01,2.5642,4.854,4.95,55.431,48.9993,7.5185,1.9195,1.6146,0.3689,0.5534,41764.1906,41764.1906,22062.6336,2130391.3625,2130391.3625,2023-08-05
600860.SH,2010-12-08,7.51,0.4566,1.2216,0.41,,,4.4021,4.1284,3.7798,,,42200.0,32200.0,12036.0,316922.0,241822.0,2023-08-05
600861.SH,2010-12-08,10.39,0.8355,0.9611,0.73,37.9759,37.2449,1.6231,2.0109,1.8546,0.9625,1.0587,31680.4949,24239.7043,21071.6549,329160.342,251850.5277,2023-08-05
600862.SH,2010-12-08,12.74,5.7753,5.7753,1.04,20.1206,15.051,3.5221,6.0055,3.4692,0.0,,31896.4244,13460.4624,13460.4624,406360.4469,171486.291,2023-08-05
600863.SH,2010-12-08,9.31,2.3916,2.3916,0.45,45.6925,20.6248,4.4581,2.5631,2.6673,0.0,,198122.0,57293.5293,57293.5293,1844515.82,533402.7578,2023-08-05
600864.SH,2010-12-08,8.13,0.397,0.7039,0.67,20.8363,65.4474,2.157,6.0161,5.5044,0.615,0.615,54637.8196,54637.8196,30820.3372,444205.4733,444205.4733,2023-08-05
600865.SH,2010-12-08,8.31,2.614,3.4324,0.8,30.154,36.5724,3.3795,2.8153,2.6937,0.9627,,37624.0316,26361.3752,20075.7688,312655.7026,219063.0279,2023-08-05
600866.SH,2010-12-08,14.19,1.64,1.9652,0.94,32.9344,20.2003,5.3675,5.413,4.7891,0.0,1.0571,52110.2529,52110.2529,43486.178,739444.4887,739444.4887,2023-08-05
600867.SH,2010-12-08,16.23,3.312,3.312,0.89,126.5928,75.0142,5.5693,16.2616,15.0658,0.0,,57497.2238,37646.8696,37646.8696,933179.9423,611008.6936,2023-08-05
600868.SH,2010-12-08,3.47,3.1172,3.1172,1.53,,44.1456,3.1507,13.4361,11.4104,0.0,,189814.8679,189814.8679,189814.8679,658657.5916,658657.5916,2023-08-05
600869.SH,2010-12-08,22.82,1.211,1.6809,0.9,4270.3067,37.8708,6.8666,45.9936,1.4599,0.0,,42743.2684,12000.0,8645.2266,975401.3849,273840.0,2023-08-05
600870.SH,2010-12-08,5.52,0.7892,1.443,0.73,20.0484,29.7887,,0.4923,0.4597,0.0,,37081.8715,37081.8715,20281.8252,204691.9307,204691.9307,2023-08-05
600871.SH,2010-12-08,10.21,0.9031,0.9031,0.33,106.906,52.1544,5.2208,3.0881,2.6948,0.0,,400000.0,20000.0,20000.0,4084000.0,204200.0,2023-08-05
600872.SH,2010-12-08,7.99,1.4726,1.6494,1.02,92.7112,70.4924,3.7664,6.6336,5.3936,0.0,0.1707,79663.7194,79663.7194,71121.1744,636513.118,636513.118,2023-08-05
601668.SH,2010-12-08,3.47,0.6885,0.6885,1.4,18.1682,12.0717,1.4071,0.3998,0.3147,,0.8357,3000000.0,1185077.4746,1185077.4746,10410000.0,4112218.8369,2023-08-05
601678.SH,2010-12-08,19.82,1.2833,1.2833,0.66,32.6931,26.4528,2.9311,3.1907,2.6115,,,44000.0,11000.0,11000.0,872080.0,218020.0,2023-08-05
601688.SH,2010-12-08,14.22,2.1414,2.1414,1.0,20.9818,23.6359,2.5019,8.3269,9.6272,,,560000.0,78456.1275,78456.1275,7963200.0,1115646.1331,2023-08-05
601699.SH,2010-12-08,50.77,0.7636,2.1735,0.78,27.6972,22.0274,5.0812,3.1988,3.0143,1.9697,1.9697,115054.2,115054.2,40424.1111,5841301.734,5841301.734,2023-08-05
601717.SH,2010-12-08,42.35,7.6022,7.6022,1.75,47.0246,39.8165,6.267,5.7448,5.193,,,70000.0,14000.0,14000.0,2964500.0,592900.0,2023-08-05
601718.SH,2010-12-08,4.43,3.8228,3.8228,0.87,37.7013,33.7671,2.0138,1.5494,1.1248,,,385700.0,115700.0,115700.0,1708651.0,512551.0,2023-08-05
601727.SH,2010-12-08,8.31,0.3662,0.6391,1.28,42.6041,38.7972,4.0251,1.844,1.7582,1.3733,0.7088,1282362.666,212568.5907,121790.6965,10656433.7545,1766444.9887,2023-08-05
601766.SH,2010-12-08,7.69,4.6541,4.6572,2.84,54.2558,37.2386,4.9055,1.9626,1.5143,0.4161,0.5202,1184000.0,300000.0,299800.0,9104960.0,2307000.0,2023-08-05
601777.SH,2010-12-08,15.21,5.0868,5.0868,0.56,47.462,47.462,3.1855,2.7155,2.7155,,,95144.5087,16000.0,16000.0,1447147.9773,243360.0,2023-08-05
