security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600829.SH,2010-11-02,23.6,1.2606,5.0071,0.51,32.7261,28.8232,6.0257,3.4582,3.1163,3.1356,2.8814,38659.2398,38659.2398,9732.9495,912358.0593,912358.0593,2023-08-05
600830.SH,2010-11-02,12.1,2.4509,2.9899,0.89,88.4761,59.5861,3.992,6.4419,5.2664,0.2479,,45432.2747,36432.2747,29865.3572,549730.5239,440830.5239,2023-08-05
600831.SH,2010-11-02,11.51,8.928,13.9659,1.06,83.0305,66.9975,5.1428,6.8271,5.7708,0.257,0.3342,56343.8537,56343.8537,36018.9423,648517.7561,648517.7561,2023-08-05
600832.SH,2010-11-02,11.08,2.7763,6.5109,1.95,77.5953,70.082,4.9269,18.3285,14.4721,0.0,0.8845,318633.4874,318633.4874,135869.0583,3530459.0404,3530459.0404,2023-08-05
000949.SZ,2010-11-02,7.04,2.9946,5.5243,0.97,45.0791,39.2565,2.5088,1.8513,1.3693,0.0,,63786.2694,58855.3939,31904.4413,449055.3366,414341.9731,2023-08-05
000950.SZ,2010-11-02,9.14,1.4438,3.8899,0.86,26.742,51.7504,2.3163,2.6267,3.112,1.4234,,59879.9235,53054.9235,19691.7875,547302.5008,484922.0008,2023-08-05
000951.SZ,2010-11-02,31.0,3.4783,6.2775,1.16,30.3863,15.9458,3.6903,0.6386,0.4736,0.4839,0.3226,41942.55,27420.7671,15193.2921,1300219.05,850043.7801,2023-08-05
000952.SZ,2010-11-02,12.29,4.4389,5.2294,0.51,71.9347,94.8282,3.8392,6.902,6.2948,0.0,,25170.5513,25167.2095,21362.7612,309346.0755,309305.0048,2023-08-05
000953.SZ,2010-11-02,6.86,2.6245,5.1622,0.98,,,16.2981,3.1718,3.036,,,29405.9437,29393.3839,14944.025,201724.7738,201638.6136,2023-08-05
000955.SZ,2010-11-02,5.6,6.6576,6.6627,2.45,643.4072,,7.7292,8.8168,8.1748,0.0,,29315.0,24475.235,24456.6127,164164.0,137061.316,2023-08-05
000957.SZ,2010-11-02,9.89,9.7837,12.631,2.73,114.879,64.6502,4.1421,1.624,1.311,0.0,,23850.495,23847.4561,18471.648,235881.3956,235851.3408,2023-08-05
000958.SZ,2010-11-02,5.25,3.2355,3.2355,1.75,,,,1.4372,1.3468,,,29948.5,19670.9588,19670.9588,157229.625,103272.5337,2023-08-05
000960.SZ,2010-11-02,40.97,13.1915,14.84,1.66,244.4276,101.6898,8.0026,4.5909,3.7216,0.0396,0.1981,80175.3772,43366.7534,38549.2589,3284785.2039,1776735.8868,2023-08-05
000961.SZ,2010-11-02,11.41,6.2947,6.2947,1.62,23.805,19.7016,3.0317,2.3442,1.5593,0.0,,116783.9226,31579.5,31579.5,1332504.5569,360322.095,2023-08-05
000962.SZ,2010-11-02,28.77,7.6911,14.0667,1.18,272.6524,232.8091,8.434,8.5524,6.3977,0.2781,0.1738,35640.0,35639.7256,19486.3816,1025362.8,1025354.9055,2023-08-05
000963.SZ,2010-11-02,27.21,1.4174,1.9545,1.13,31.2107,28.4499,11.9347,1.5094,1.3117,0.0,2.4256,43405.9991,27994.1422,20300.8694,1181077.2355,761720.6093,2023-08-05
300068.SZ,2010-11-02,34.45,10.5057,10.5057,0.74,53.1338,109.4953,3.3907,6.5505,6.3035,,,24800.0,6200.0,6200.0,854360.0,213590.0,2023-08-05
300069.SZ,2010-11-02,27.8,5.1466,5.1466,1.12,70.3291,55.9387,3.7125,9.8761,11.3572,,,6000.0,1500.0,1500.0,166800.0,41700.0,2023-08-05
300070.SZ,2010-11-02,108.3,3.926,3.926,1.03,148.5192,122.7956,5.6659,50.7716,39.0591,,,14700.0,3700.0,3700.0,1592010.0,400710.0,2023-08-05
002476.SZ,2010-11-02,29.38,11.6991,11.6991,1.33,82.3443,72.5972,4.1601,8.4052,6.7965,,,12000.0,2400.0,2400.0,352560.0,70512.0,2023-08-05
002477.SZ,2010-11-02,56.35,7.4047,7.4047,1.48,85.1795,75.9587,4.9301,13.9031,12.2874,,,13350.0,2680.0,2680.0,752272.5,151018.0,2023-08-05
002478.SZ,2010-11-02,17.88,18.383,18.383,0.97,37.1079,41.6771,3.3567,3.2993,2.7193,,,40010.0,5560.0,5560.0,715378.8,99412.8,2023-08-05
002479.SZ,2010-11-02,27.56,11.8636,11.8636,1.1,64.251,55.0886,3.301,8.3859,7.2904,,,21400.0,4320.0,4320.0,589784.0,119059.2,2023-08-05
002480.SZ,2010-11-02,67.0,10.2595,10.2595,1.44,86.3657,79.4511,5.1725,9.1708,8.5941,,,14000.0,2800.0,2800.0,938000.0,187600.0,2023-08-05
002481.SZ,2010-11-02,42.76,7.3284,7.3284,0.89,59.7282,56.5407,3.5154,7.9813,7.0838,,,6000.0,1200.0,1200.0,256560.0,51312.0,2023-08-05
002482.SZ,2010-11-02,85.95,6.0176,6.0176,0.75,135.575,72.2778,5.6116,7.1693,3.7819,,,16000.0,3200.0,3200.0,1375200.0,275040.0,2023-08-05
002484.SZ,2010-11-02,26.16,19.2434,19.2434,1.05,66.2556,52.1705,3.4666,6.8081,5.589,,,16000.0,3200.0,3200.0,418560.0,83712.0,2023-08-05
002485.SZ,2010-11-02,27.38,12.7419,12.7419,1.36,49.3305,49.3305,1.7969,6.4437,6.4437,,,20000.0,4000.0,4000.0,547600.0,109520.0,2023-08-05
600250.SH,2010-11-02,10.3,1.863,2.9666,1.29,129.5965,187.754,3.5016,0.4447,0.4175,0.1456,0.0971,25869.246,25869.246,16245.6907,266453.2338,266453.2338,2023-08-05
600251.SH,2010-11-02,34.47,2.8401,5.9523,1.21,454.4825,200.3636,15.1863,23.3875,17.3818,0.1934,0.1451,36210.0,36210.0,17277.4276,1248158.7,1248158.7,2023-08-05
600252.SH,2010-11-02,23.19,4.8385,5.1529,1.1,100.6992,57.5681,11.4527,17.7694,16.1939,0.0258,0.0539,54587.3764,42766.1878,40156.819,1265881.2587,991747.8951,2023-08-05
600253.SH,2010-11-02,10.8,4.4413,7.361,0.83,432.6071,138.2521,5.7714,2.0229,1.6801,0.0,,42000.0,41939.7228,25304.3603,453600.0,452949.0062,2023-08-05
600255.SH,2010-11-02,11.73,17.7275,24.8788,2.67,239.1061,97.5476,4.5278,1.9125,1.4192,0.4263,0.4263,44950.0,44950.0,32029.2618,527263.5,527263.5,2023-08-05
600256.SH,2010-11-02,40.53,2.7599,2.7599,1.97,93.403,75.2734,13.6552,16.1877,13.1082,0.1725,0.0759,123846.7581,71917.2072,71917.2072,5019509.1058,2914804.4078,2023-08-05
600257.SH,2010-11-02,8.55,4.2294,5.4026,1.17,186.7526,217.7666,6.9387,8.8321,8.0257,0.0,,42705.0,42705.0,33431.3059,365127.75,365127.75,2023-08-05
600258.SH,2010-11-02,22.81,2.1051,5.2782,1.22,33.0595,27.8063,5.3432,3.2001,2.3188,1.6221,2.6304,23140.0,23140.0,9229.1944,527823.4,527823.4,2023-08-05
600259.SH,2010-11-02,88.36,16.1636,17.8781,0.97,780.0903,539.7059,78.0711,32.3947,21.7617,0.0,,24940.0,11125.8077,10058.8077,2203698.4,983076.3684,2023-08-05
600260.SH,2010-11-02,6.56,3.4795,4.4793,1.04,24.2278,63.1403,2.3399,3.5249,2.2959,0.7622,,52764.0,52764.0,40986.1001,346131.84,346131.84,2023-08-05
600261.SH,2010-11-02,28.77,2.6414,4.9504,1.32,59.6479,42.1857,6.6321,4.1224,3.4977,1.3903,1.0428,24976.848,19764.2797,10545.6,718583.917,568618.327,2023-08-05
600262.SH,2010-11-02,20.81,9.5038,9.5038,0.99,72.2569,57.5492,4.7341,1.8927,1.8864,0.3844,0.4325,17000.0,6600.0,6600.0,353770.0,137346.0,2023-08-05
000683.SZ,2010-11-02,11.21,7.2277,9.076,1.27,9.4615,8.1723,4.1539,4.9474,4.1443,0.0,,76781.3983,76136.4841,60631.2387,860719.4749,853489.9868,2023-08-05
000685.SZ,2010-11-02,22.88,5.4699,5.5553,0.96,16.7726,20.0383,3.0294,18.3533,18.1331,0.8741,,59898.7089,15760.3026,15517.8885,1370482.4596,360595.7235,2023-08-05
000686.SZ,2010-11-02,28.55,1.7297,3.2374,1.08,19.9944,29.932,5.6544,9.1579,10.8981,0.9553,0.5254,63931.2448,63929.7351,34156.8375,1825237.039,1825193.9371,2023-08-05
000687.SZ,2010-11-02,6.8,2.1676,4.175,0.7,66.257,,4.1219,5.5641,5.2023,0.0,,64160.0,64159.3542,33311.2547,436288.0,436283.6086,2023-08-05
000690.SZ,2010-11-02,6.75,2.6333,3.8388,1.1,20.8963,36.9702,3.7955,3.9632,3.8453,0.5926,0.9877,172661.25,169789.7303,116470.0061,1165463.4375,1146080.6795,2023-08-05
000692.SZ,2010-11-02,7.46,3.3042,5.092,1.69,50.5868,122.3146,1.9028,1.488,1.4479,0.0,,26641.6488,26638.1559,17285.65,198746.7,198720.643,2023-08-05
000695.SZ,2010-11-02,13.05,4.0619,6.5164,1.49,,,11.2585,5.0557,4.2938,0.1533,,22214.7539,22171.6367,13820.5374,289902.5384,289339.8589,2023-08-05
000697.SZ,2010-11-02,9.68,0.5225,0.5225,0.19,176.9101,324.6521,5.0783,2.4292,2.3054,0.0,,18661.2758,13258.814,13258.814,180641.1497,128345.3195,2023-08-05
000698.SZ,2010-11-02,10.85,5.2757,7.4814,0.99,104.5566,42.8645,2.452,1.5915,1.0896,0.4254,,66092.8528,62702.1979,44215.844,717107.4529,680318.8472,2023-08-05
000700.SZ,2010-11-02,6.97,5.2752,8.1712,1.45,82.2232,51.5694,2.8085,1.247,1.0226,0.4304,,30904.36,30904.36,19951.3346,215403.3892,215403.3892,2023-08-05
000701.SZ,2010-11-02,13.7,10.2546,11.9839,0.83,68.6896,56.6862,4.6997,0.3646,0.3341,0.0,,24025.0,19651.9938,16816.2247,329142.5,269232.3151,2023-08-05
000702.SZ,2010-11-02,6.64,3.8266,5.1795,1.06,190.71,,4.4593,1.0673,1.028,0.0,,26663.4576,26662.6424,19698.0831,177045.3585,177039.9455,2023-08-05
000703.SZ,2010-11-02,33.13,4.9628,6.415,2.63,,,25.4925,25.9264,21.4896,0.0,,14391.0,14240.3368,11016.6318,476773.83,471782.3582,2023-08-05
600493.SH,2010-11-02,9.58,4.1949,9.0587,1.74,87.2444,26.7673,2.7554,2.368,1.9064,0.3132,1.0438,17000.0,17000.0,7872.4,162860.0,162860.0,2023-08-05
600495.SH,2010-11-02,13.38,9.6846,14.0521,1.48,111.2124,96.9122,2.9577,2.6786,2.3101,0.4152,0.2076,30223.8,27181.8,18733.4944,404394.444,363692.484,2023-08-05
600496.SH,2010-11-02,13.18,2.9698,4.7794,0.98,26.5382,23.4198,3.3727,1.131,1.0334,0.4735,0.2276,38700.0,34500.0,21437.2847,510066.0,454710.0,2023-08-05
600497.SH,2010-11-02,31.12,5.8471,11.2713,1.22,119.2773,86.3396,7.49,8.202,6.8282,0.3731,0.964,100776.5961,93944.9529,48735.4599,3136167.6706,2923566.9342,2023-08-05
600498.SH,2010-11-02,37.28,1.3704,1.6213,0.49,62.8359,46.3391,4.8069,3.513,3.0943,0.3734,0.4024,44180.0,23171.1057,19585.6119,1647030.4,863818.8205,2023-08-05
600499.SH,2010-11-02,22.76,5.0011,6.775,2.68,75.6847,51.1062,9.6157,9.5529,6.5576,0.2524,0.3331,59837.83,59837.83,44170.6762,1361909.0108,1361909.0108,2023-08-05
600500.SH,2010-11-02,11.95,2.0228,4.5584,0.99,27.7128,21.883,2.9171,0.7551,0.4861,1.6736,2.0921,143758.9571,143758.9571,63793.9496,1717919.5373,1717919.5373,2023-08-05
600501.SH,2010-11-02,15.5,11.3677,11.3677,1.16,106.6943,91.9119,4.8362,2.3044,2.2876,0.6452,0.6452,32440.3,17190.819,17190.819,502824.65,266457.6945,2023-08-05
600502.SH,2010-11-02,10.73,11.4256,13.7706,2.79,54.9211,48.8737,3.4883,1.1714,1.0855,0.1864,0.2796,22308.0,22308.0,18509.1639,239364.84,239364.84,2023-08-05
600503.SH,2010-11-02,13.18,5.2649,5.3254,0.91,73.3811,257.7598,6.1303,86.7735,64.2252,0.0,,52735.0,10566.7,10446.6933,695047.3,139269.106,2023-08-05
600505.SH,2010-11-02,10.37,5.7759,9.6932,2.26,24.1664,61.2254,8.1259,9.4526,7.8487,0.0,,36456.75,36456.75,21723.5121,378056.4975,378056.4975,2023-08-05
600506.SH,2010-11-02,11.09,2.5519,3.4127,1.2,51.6305,42.2186,5.9694,70.9725,80.6515,0.0,,14770.6873,14770.6873,11045.106,163806.9222,163806.9222,2023-08-05
600507.SH,2010-11-02,6.38,3.7763,9.9908,1.49,253.3077,48.9833,4.2669,0.7572,0.6925,0.0,,130053.0485,108440.5485,40988.1078,829738.4494,691850.6994,2023-08-05
000002.SZ,2010-11-02,9.65,1.5746,1.8919,0.93,19.9079,18.7989,2.6358,2.1707,2.5434,0.5181,0.7254,1099521.0218,965607.991,803698.5144,10610377.8604,9318117.1132,2023-08-05
000004.SZ,2010-11-02,11.96,1.8484,2.6846,1.0,406.8141,71.4625,14.2188,16.7169,7.9454,0.0,,8397.6684,8387.7184,5775.2375,100436.1141,100317.1121,2023-08-05
000005.SZ,2010-11-02,4.31,1.8674,2.3391,1.15,,,5.836,91.2376,91.3396,0.0,,91433.3607,91374.3007,72950.2562,394077.7846,393823.236,2023-08-05
000540.SZ,2010-11-02,15.6,6.0487,11.5939,1.59,30.9449,39.2187,10.1929,8.7134,7.1127,0.2504,0.2804,91343.7352,91298.6458,47631.8999,1424962.2691,1424258.8745,2023-08-05
000541.SZ,2010-11-02,20.3,7.9213,9.5073,1.07,93.623,82.5383,7.4665,11.6353,11.5261,0.7741,1.0837,97856.3745,61594.1678,51319.003,1986484.4024,1250361.6063,2023-08-05
000543.SZ,2010-11-02,8.29,1.5893,4.446,1.42,57.0233,43.8065,1.6969,1.9268,1.7816,0.0,0.2413,77300.8816,77300.0589,27632.3048,640824.3085,640817.4883,2023-08-05
002335.SZ,2010-11-02,52.5,5.2168,5.2168,1.06,58.8066,45.8691,5.3186,8.779,7.5848,,0.5714,7800.0,1950.0,1950.0,409500.0,102375.0,2023-08-05
002207.SZ,2010-11-02,24.31,10.2901,10.2901,0.85,214.3043,111.8399,6.6959,8.3763,7.0373,0.8227,,9945.8689,2500.0,2500.0,241784.073,60775.0,2023-08-05
002208.SZ,2010-11-02,12.39,8.4238,8.4238,1.16,35.7808,21.6541,4.2047,5.2998,3.5959,0.8071,0.2421,32010.0,12258.9242,12258.9242,396603.9,151888.0708,2023-08-05
002209.SZ,2010-11-02,11.57,4.2578,6.431,0.96,57.3955,56.6842,4.1154,4.7406,4.6596,0.2523,0.5762,19524.405,8510.325,5634.36,225897.3659,98464.4603,2023-08-05
002210.SZ,2010-11-02,10.73,8.3155,8.4354,1.13,188.9993,120.3177,7.1283,2.4399,1.6509,0.4142,0.3107,30600.0,8547.75,8426.25,328338.0,91717.3575,2023-08-05
002211.SZ,2010-11-02,16.95,8.7099,8.7099,1.12,111.455,56.394,4.0726,6.5578,4.5461,0.295,0.177,24187.7186,7561.5392,7561.5392,409981.8303,128168.0894,2023-08-05
002212.SZ,2010-11-02,18.06,7.6506,7.6506,1.17,36.0045,31.4745,2.4256,3.6495,2.7341,3.2772,,25513.0,5719.5985,5719.5985,460764.78,103295.9489,2023-08-05
002213.SZ,2010-11-02,11.73,10.4995,10.4995,1.58,86.2571,62.6502,9.0095,14.5534,10.7388,0.4263,0.4263,20600.0,9238.345,9238.345,241638.0,108365.7869,2023-08-05
600634.SH,2010-11-02,10.86,2.0847,2.6601,1.05,,,6.9875,72.6398,51.5127,0.0,,8720.7283,8720.7283,6834.2113,94707.1093,94707.1093,2023-08-05
600635.SH,2010-11-02,8.07,2.3412,3.2638,1.81,60.163,58.9532,4.3422,3.8864,3.8353,0.6196,,164486.9783,164486.9783,117991.5838,1327409.9149,1327409.9149,2023-08-05
600636.SH,2010-11-02,11.29,10.99,16.0505,1.4,207.7272,61.3469,4.9663,1.8648,1.4509,0.0,,34722.7792,34722.7792,23775.1828,392020.1772,392020.1772,2023-08-05
600638.SH,2010-11-02,10.94,2.4173,3.3093,0.91,38.4465,33.1903,2.124,11.9631,14.401,1.1883,,56116.3988,56116.3988,40989.8004,613913.4029,613913.4029,2023-08-05
600639.SH,2010-11-02,9.8,1.5436,4.0604,1.43,25.2759,22.6449,2.6674,10.8401,11.0905,1.1596,1.0204,92882.504,65664.885,24963.7809,910248.5392,643515.873,2023-08-05
600640.SH,2010-11-02,11.06,4.9974,5.4405,1.41,1238.7277,,4.3965,8.78,10.5242,0.0,,40137.1188,20640.6254,18959.7212,443916.5339,228285.3169,2023-08-05
600641.SH,2010-11-02,8.87,4.3909,8.8785,2.97,24.136,31.8223,2.5447,5.2196,6.6075,2.8185,,80615.8748,80615.8748,39868.8992,715062.8095,715062.8095,2023-08-05
600642.SH,2010-11-02,9.12,1.5088,2.8978,1.21,17.9614,21.2115,1.645,1.8675,1.5146,1.0051,2.0101,315251.604,315251.604,164148.6532,2875094.6285,2875094.6285,2023-08-05
600643.SH,2010-11-02,10.04,3.5555,3.9889,2.05,131.6064,190.3369,7.0157,18.1894,20.4813,0.0,,82040.4488,76486.1984,68175.1545,823686.106,767921.4319,2023-08-05
600644.SH,2010-11-02,17.29,12.8706,18.467,1.29,99.4106,91.8243,7.8436,6.0216,3.9801,0.4627,0.2892,32648.0131,32648.0131,22753.9609,564484.1465,564484.1465,2023-08-05
600787.SH,2010-11-02,8.79,4.7251,4.7251,0.88,40.4489,42.369,1.8585,0.5273,0.4366,0.3992,0.4551,84010.2782,39199.2062,39199.2062,738450.3454,344561.0225,2023-08-05
600789.SH,2010-11-02,10.06,7.4192,8.617,0.69,155.6866,46.3245,3.6055,2.9473,2.6947,0.0,,58157.5475,40682.4055,35027.5307,585064.9279,409264.9993,2023-08-05
002334.SZ,2010-11-02,59.7,7.7765,7.7765,1.03,88.8743,62.4814,7.5304,22.6002,15.8492,,0.79,12160.0,3040.0,3040.0,725952.0,181488.0,2023-08-05
300029.SZ,2010-11-02,28.11,7.5039,7.5039,1.1,82.1975,82.1505,4.8197,18.9712,15.3866,,0.5336,20000.0,5000.0,5000.0,562200.0,140550.0,2023-08-05
300030.SZ,2010-11-02,27.36,5.8408,5.8408,1.04,75.2513,77.1492,3.4835,14.3802,13.4089,,,7400.0,1860.0,1860.0,202464.0,50889.6,2023-08-05
300031.SZ,2010-11-02,22.8,9.9902,9.9902,1.13,47.2,51.0737,3.6225,8.2398,6.8259,,0.66,10000.0,2500.0,2500.0,228000.0,57000.0,2023-08-05
300032.SZ,2010-11-02,19.44,8.5663,8.5663,1.45,48.3406,53.8969,3.3775,8.4783,10.07,,1.54,14270.0,3570.0,3570.0,277408.8,69400.8,2023-08-05
300033.SZ,2010-11-02,40.32,7.9868,7.9868,1.34,72.5094,62.8109,5.1227,28.399,25.2483,,0.37,13440.0,3360.0,3360.0,541900.8,135475.2,2023-08-05
300034.SZ,2010-11-02,32.5,7.7946,7.7946,1.24,100.5479,91.5084,4.622,13.1441,12.4578,,0.25,11777.1197,3000.0,3000.0,382756.3903,97500.0,2023-08-05
300035.SZ,2010-11-02,24.2,10.3391,10.3391,1.38,46.9789,48.5613,3.1223,12.3838,12.1189,,0.551,9225.0,2325.0,2325.0,223245.0,56265.0,2023-08-05
300036.SZ,2010-11-02,36.81,3.2812,3.2812,0.91,87.5392,100.9726,5.7441,18.0733,16.0715,,0.54,7500.0,1900.0,1900.0,276075.0,69939.0,2023-08-05
300037.SZ,2010-11-02,45.8,5.7892,5.7892,0.94,81.4958,62.2788,5.1074,15.3688,11.0758,,0.6114,10700.0,2700.0,2700.0,490060.0,123660.0,2023-08-05
300038.SZ,2010-11-02,22.7,4.4356,4.4356,0.93,45.4289,63.8523,2.8413,6.7356,6.8258,,0.4405,9157.0,2300.0,2300.0,207863.9,52210.0,2023-08-05
002322.SZ,2010-11-02,87.16,2.0204,2.0204,0.64,76.3956,81.4184,6.9081,46.3367,41.7756,,0.5737,6670.0,1670.0,1670.0,581357.2,145557.2,2023-08-05
002323.SZ,2010-11-02,31.25,5.9163,5.9163,0.97,39.5178,47.0933,3.1407,9.698,10.6583,,1.92,8276.0,2100.0,2100.0,258625.0,65625.0,2023-08-05
002324.SZ,2010-11-02,36.69,5.8156,5.8156,1.23,51.5562,45.9485,4.7995,10.1169,6.7307,,0.82,13500.0,3500.0,3500.0,495315.0,128415.0,2023-08-05
002325.SZ,2010-11-02,39.22,2.8459,2.8459,0.96,85.1824,64.1973,5.4371,4.4892,4.021,,0.2,15000.0,3750.0,3750.0,588300.0,147075.0,2023-08-05
002326.SZ,2010-11-02,57.79,5.1704,5.1704,2.23,134.7759,124.3022,8.8996,15.655,14.7087,,0.5191,13350.0,3350.0,3350.0,771496.5,193596.5,2023-08-05
002327.SZ,2010-11-02,41.8,3.5009,3.5019,1.26,65.0021,53.632,5.2813,7.0689,5.7856,,0.9201,13390.0,3380.0,3379.116,559702.0,141284.0,2023-08-05
002328.SZ,2010-11-02,18.9,4.067,4.067,0.88,37.4686,35.4002,2.7115,4.7892,4.3542,,0.9,30000.0,7500.0,7500.0,567000.0,141750.0,2023-08-05
002329.SZ,2010-11-02,41.5,4.0469,4.0469,1.31,97.3471,79.6965,5.9755,14.5725,11.8602,,0.4819,10700.0,2700.0,2700.0,444050.0,112050.0,2023-08-05
002330.SZ,2010-11-02,18.03,7.0412,7.0412,1.24,71.6307,114.1502,3.6312,4.0732,3.3474,,,25100.0,6299.94,6299.94,452553.0,113587.9182,2023-08-05
002331.SZ,2010-11-02,31.38,15.2839,15.2839,1.49,67.5272,65.7921,4.9451,9.3844,8.877,,1.23,7141.16,1820.0,1820.0,224089.6008,57111.6,2023-08-05
002332.SZ,2010-11-02,16.75,13.9574,13.9574,1.48,64.3667,49.8193,5.3602,4.479,3.8953,,1.791,34140.0,8540.0,8540.0,571845.0,143045.0,2023-08-05
002333.SZ,2010-11-02,18.2,28.9962,28.9962,3.09,45.8167,70.3624,3.9068,4.8854,4.908,,1.0302,25088.0,6272.0,6272.0,456601.6,114150.4,2023-08-05
002309.SZ,2010-11-02,32.8,7.7015,7.7015,1.33,43.1584,41.7564,3.5302,4.6489,3.0988,,0.1694,24030.0,6030.0,6030.0,788184.0,197784.0,2023-08-05
002310.SZ,2010-11-02,113.5,4.3584,4.3584,0.67,203.6586,87.5793,14.0935,29.1959,15.2985,,0.18,15024.39,4350.0,4350.0,1705268.265,493725.0,2023-08-05
002311.SZ,2010-11-02,33.13,3.7395,3.7395,0.99,62.1796,48.9862,4.4099,1.8375,1.3781,,0.4644,29120.0,7280.0,7280.0,964745.6,241186.4,2023-08-05
