security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600572.SH,2010-06-28,14.08,1.3497,1.3588,0.68,45.0709,39.2502,4.6398,3.2434,2.9421,0.8523,1.0653,32400.0,16867.0399,16754.1171,456192.0,237487.9218,2023-08-05
600573.SH,2010-06-28,11.92,0.7919,1.0323,0.6,38.7778,38.7134,2.7923,2.7204,2.8055,0.8389,1.2584,25000.0,14083.2193,10803.0395,298000.0,167871.9741,2023-08-05
600575.SH,2010-06-28,15.92,0.3438,0.6211,0.45,1600.4,,10.6651,44.9949,44.8967,0.3769,,35580.0,35580.0,19691.5596,566433.6,566433.6,2023-08-05
600576.SH,2010-06-28,17.83,1.8283,1.8283,0.79,125.4238,104.0425,6.9105,12.1863,8.3939,0.0,,21809.309,10362.1897,10362.1897,388859.9795,184757.8424,2023-08-05
600577.SH,2010-06-28,7.65,0.5887,0.9587,0.73,33.9337,26.6098,2.9003,0.5591,0.4418,1.3072,1.3072,29448.0,29448.0,18081.0,225277.2,225277.2,2023-08-05
600578.SH,2010-06-28,8.24,0.1468,0.6263,0.33,27.1694,26.2424,2.4575,2.5528,2.487,1.4563,,57336.0,57336.0,13439.1669,472448.64,472448.64,2023-08-05
600579.SH,2010-06-28,6.13,0.3576,0.6687,0.69,91.1426,59.1792,25.6394,1.2839,1.1663,0.0,,25560.0,25560.0,13667.064,156682.8,156682.8,2023-08-05
600650.SH,2010-06-28,11.33,0.3536,0.7927,0.54,23.1961,22.7888,3.1401,3.91,3.8002,2.6478,,55161.0107,39056.0075,17421.2122,624974.2512,442504.565,2023-08-05
600651.SH,2010-06-28,10.8,2.0458,2.316,0.64,97.3593,93.114,7.0084,5.0673,4.9473,0.0,,61588.7759,61588.7759,54405.2581,665158.7797,665158.7797,2023-08-05
600652.SH,2010-06-28,5.03,0.6773,0.745,0.64,113.1405,108.2143,2.9564,1.4973,1.4944,0.0,,55700.2564,55700.2564,50639.012,280172.2897,280172.2897,2023-08-05
600653.SH,2010-06-28,3.68,0.3254,0.3668,0.28,60.4617,58.8964,3.4841,2.3355,2.1377,0.0,,174638.0317,174638.0317,154910.0317,642667.9567,642667.9567,2023-08-05
000563.SZ,2010-06-28,10.06,0.7481,1.3442,0.8,82.6036,76.992,5.9761,15.1555,19.0387,0.2982,,35841.3026,35841.3026,19947.7089,360563.5042,360563.5042,2023-08-05
000564.SZ,2010-06-28,7.06,1.888,1.888,0.98,44.0624,36.8713,2.7145,1.742,1.3529,0.755,0.755,30431.1834,21440.2241,21440.2241,214844.1548,151367.9821,2023-08-05
000565.SZ,2010-06-28,13.35,1.4199,1.4199,0.36,11.37,11.3854,3.5156,5.9076,5.6394,0.0,,17343.6888,10314.8295,10314.8295,231538.2455,137702.9738,2023-08-05
000566.SZ,2010-06-28,18.71,0.6178,0.8511,0.46,60.2831,62.29,9.6137,7.6456,7.6019,0.0,,21134.8992,20786.0922,15089.1164,395433.964,388907.7851,2023-08-05
000567.SZ,2010-06-28,9.69,10.734,13.6479,0.73,103.2367,72.2867,8.0806,23.2348,17.7993,0.0,,15120.0,13168.6203,10357.0203,146512.8,127603.9307,2023-08-05
600660.SH,2010-06-28,9.01,0.5159,0.6994,0.59,16.1417,12.6105,4.4605,2.9685,2.6646,0.0,1.8868,200298.6332,176289.7248,130032.0911,1804690.6851,1588370.4204,2023-08-05
600661.SH,2010-06-28,7.91,0.6108,1.1111,0.42,447.9293,381.1369,4.192,3.6519,3.4297,0.0,,17367.6825,17367.6825,9548.1942,137378.3686,137378.3686,2023-08-05
600663.SH,2010-06-28,18.36,0.1123,0.5416,0.38,30.2865,16.8263,3.372,9.831,6.7992,0.6209,1.4107,186768.4,135808.4,28152.7563,3429067.824,2493442.224,2023-08-05
600664.SH,2010-06-28,18.43,0.5122,0.6437,0.88,24.5358,23.4281,4.0584,2.1438,2.0296,3.2013,5.86,124200.5473,81029.9607,64471.3733,2289016.0867,1493382.1757,2023-08-05
600665.SH,2010-06-28,5.41,1.9573,4.5012,4.5,28.0363,24.6169,2.5051,2.0966,1.7284,1.6636,2.0333,72010.2101,72010.2101,31313.5801,389575.2366,389575.2366,2023-08-05
000597.SZ,2010-06-28,16.63,0.3811,0.7238,0.55,11.657,12.8558,2.6532,1.0899,1.0335,0.6013,1.3229,33380.9998,30091.381,15842.0167,555126.0267,500419.666,2023-08-05
000598.SZ,2010-06-28,19.0,4.9852,4.9852,1.24,,,5.6892,3.9493,4.353,0.0,,46203.0037,22054.8038,22054.8038,877857.0703,419041.2722,2023-08-05
000599.SZ,2010-06-28,5.73,1.3023,1.6342,1.17,11.2467,11.7597,2.0892,0.7158,0.6362,0.0,,52482.8478,52480.9638,41822.7994,300726.7179,300715.9226,2023-08-05
600022.SH,2010-06-28,3.88,0.4737,1.5128,1.4,180.7241,12.7799,1.6878,0.4765,0.4522,0.7159,,312048.0,312048.0,97705.8826,1210746.24,1210746.24,2023-08-05
600026.SH,2010-06-28,8.84,0.1995,0.7934,0.71,28.2649,24.9698,1.3782,3.3743,3.1642,3.3937,,340455.227,210855.227,53005.227,3009624.2067,1863960.2067,2023-08-05
600027.SH,2010-06-28,3.89,0.1075,0.3028,1.42,22.6591,25.1155,1.6693,0.7184,0.6789,0.0,,677108.42,459005.62,162899.4347,2633951.7538,1785531.8618,2023-08-05
600028.SH,2010-06-28,8.24,0.0293,0.4914,0.61,11.6565,10.8464,1.864,0.5312,0.4595,1.9417,2.1845,8670252.7774,6992203.9774,416399.5281,71442882.8858,57615760.7738,2023-08-05
600029.SH,2010-06-28,6.8,2.9598,2.9598,0.57,152.0231,34.9995,4.6212,0.9711,0.9073,0.0,,800356.7,150000.0,150000.0,5442425.56,1020000.0,2023-08-05
600030.SH,2010-06-28,12.83,0.4398,0.5813,0.94,14.2034,14.2121,2.1276,5.7984,5.6435,2.5981,2.5981,994570.14,985570.14,745670.4981,12760334.8962,12644864.8962,2023-08-05
600033.SH,2010-06-28,4.18,1.159,1.2276,1.26,17.3731,17.3812,1.7452,5.7184,5.766,1.9347,1.5949,274440.0,133974.7527,126491.9499,1147159.2,560014.4663,2023-08-05
600035.SH,2010-06-28,5.94,0.3634,0.9926,1.18,18.502,16.6199,1.9893,7.1729,6.6691,2.1886,2.1886,93165.2495,93165.2495,34108.4928,553401.582,553401.582,2023-08-05
600036.SH,2010-06-28,13.52,0.4313,0.6553,1.09,15.9976,14.6326,2.4677,5.6703,5.2913,0.5043,0.5043,2157660.8885,1766613.0885,1162712.7414,29171575.2125,23884608.9565,2023-08-05
600037.SH,2010-06-28,14.83,0.9582,1.7415,1.04,47.6397,45.6992,3.4726,10.3728,10.0035,1.0115,,106036.0898,106036.0898,58344.1528,1572515.2117,1572515.2117,2023-08-05
600038.SH,2010-06-28,22.04,1.0941,1.3358,1.97,92.4381,93.2021,5.5333,3.546,3.5566,0.4537,0.4537,33735.0,16849.3477,13800.7307,743519.4,371359.6233,2023-08-05
600039.SH,2010-06-28,8.69,1.5667,2.4501,0.39,100.4426,93.7292,2.7767,0.8361,0.7803,0.0,,30400.0,30400.0,19439.292,264176.0,264176.0,2023-08-05
600048.SH,2010-06-28,11.44,0.3456,0.6799,0.6,14.8741,14.0048,2.0703,2.2772,2.1021,0.6184,0.6724,457563.743,414445.9985,210663.1307,5234529.2199,4741262.2228,2023-08-05
600050.SH,2010-06-28,5.42,0.5826,1.4956,1.36,36.6225,49.135,1.6431,0.7254,0.714,1.2399,2.2288,2119659.6395,2119659.6395,825685.0243,11488555.2461,11488555.2461,2023-08-05
600051.SH,2010-06-28,9.08,0.3013,0.5093,0.4,21.6534,17.1903,1.8212,0.874,0.8169,2.2026,1.652,30240.0,30240.0,17892.23,274579.2,274579.2,2023-08-05
600171.SH,2010-06-28,6.98,0.5953,0.8246,0.55,,,2.8101,9.1762,8.426,0.0,,67380.7773,67380.7773,48644.4787,470317.8256,470317.8256,2023-08-05
600172.SH,2010-06-28,7.56,1.6904,2.504,0.93,92.2557,85.4257,1.9142,3.3849,3.3337,0.0,0.6614,26800.0,25099.56,16944.7229,202608.0,189752.6736,2023-08-05
600173.SH,2010-06-28,7.65,4.0848,4.0848,0.38,40.6368,39.9453,4.4582,5.3138,5.221,0.5354,0.7262,72514.746,35170.8788,35170.8788,554737.8069,269057.2228,2023-08-05
600175.SH,2010-06-28,4.04,2.6744,3.3626,0.71,37.099,27.5311,2.6206,2.2392,1.8123,0.0,0.3375,113328.864,80080.7927,63691.3496,457848.6106,323526.4025,2023-08-05
600176.SH,2010-06-28,17.03,1.0388,2.3709,0.72,,,5.8747,2.2954,2.1582,0.0,,42739.2,42739.2,18725.8752,727848.576,727848.576,2023-08-05
600177.SH,2010-06-28,11.1,0.5281,0.723,0.75,7.5723,9.6723,1.8657,2.0129,2.1552,2.7027,4.955,222661.1695,160892.2319,117513.0223,2471538.9815,1785903.7741,2023-08-05
600178.SH,2010-06-28,10.56,0.8631,1.8975,0.37,20.8445,18.8239,2.2262,2.2641,2.0322,0.0,,46208.0,46208.0,21018.7,487956.48,487956.48,2023-08-05
600179.SH,2010-06-28,4.77,0.8286,0.8286,0.73,,,3.0754,1.2726,1.3188,0.0,,39000.0,19521.8867,19521.8867,186030.0,93119.3996,2023-08-05
600180.SH,2010-06-28,5.58,3.3136,3.3136,2.51,,,8.4494,,59.762,0.0,,25099.008,13008.7266,13008.7266,140052.4646,72588.6944,2023-08-05
002026.SZ,2010-06-28,9.76,0.9387,1.1587,0.76,41.169,37.0334,2.5155,3.4218,3.3872,0.6148,0.8197,13500.0,9196.875,7451.1077,131760.0,89761.5,2023-08-05
002027.SZ,2010-06-28,5.48,2.7923,4.4157,1.63,,,2.5611,0.8403,0.8413,0.0,,30233.5116,19116.8918,12088.6777,165679.6436,104760.5671,2023-08-05
002028.SZ,2010-06-28,27.42,1.088,1.2662,0.66,13.9987,12.0054,4.2124,6.3836,6.1781,0.4559,0.7294,43968.0,29702.2402,25521.9442,1205602.56,814435.4263,2023-08-05
002029.SZ,2010-06-28,31.32,0.1073,0.2215,0.56,43.4539,38.6816,6.2921,4.4587,4.2658,0.3193,0.6386,28290.0,28289.2395,13700.802,886042.8,886018.9811,2023-08-05
002030.SZ,2010-06-28,12.3,3.5196,5.7332,0.89,75.0424,72.7716,9.5101,11.1193,10.617,0.1468,0.1694,28892.16,27674.5738,16989.4378,355373.568,340397.2577,2023-08-05
002031.SZ,2010-06-28,8.88,0.829,0.9077,0.43,28.3574,25.5706,2.5388,5.7793,5.5025,0.8289,0.9009,26527.4356,12447.7856,11368.131,235563.6281,110536.3361,2023-08-05
002032.SZ,2010-06-28,20.43,1.5,2.2656,0.8,37.9917,33.658,5.4472,2.8654,2.5915,0.753,0.753,57725.2,13659.4099,9043.6052,1179325.836,279061.7443,2023-08-05
002033.SZ,2010-06-28,19.16,0.9368,1.4312,0.78,58.237,60.5918,3.7219,12.1665,11.1343,0.6685,0.6685,11632.3048,7189.3829,4705.9068,222874.96,137748.5764,2023-08-05
002034.SZ,2010-06-28,11.08,1.275,2.8585,0.56,45.8979,36.7157,2.2221,0.9322,0.9008,0.0,,8112.0,8112.0,3618.3558,89880.96,89880.96,2023-08-05
002035.SZ,2010-06-28,8.0,0.6389,1.2118,0.49,33.2651,20.4259,4.9726,1.289,1.1643,0.0,0.9615,22330.308,22330.308,11773.3763,178642.464,178642.464,2023-08-05
002036.SZ,2010-06-28,10.49,0.8389,1.2292,0.67,272.6267,202.2511,6.2977,7.9023,7.6793,0.6355,,20224.89,19005.1864,12970.219,212159.0961,199364.4053,2023-08-05
002037.SZ,2010-06-28,14.07,0.256,0.4381,0.41,32.1309,30.5434,4.3949,2.0888,2.0715,0.497,0.2734,17303.0,17303.0,10108.7412,243453.21,243453.21,2023-08-05
002038.SZ,2010-06-28,36.8,1.0339,1.602,0.88,37.9143,36.5028,9.5248,23.7294,22.9058,0.5368,0.5433,25149.6,20594.7708,13292.2274,925505.28,757887.5654,2023-08-05
000402.SZ,2010-06-28,8.8,0.4503,0.6131,0.34,15.9886,16.7843,1.3991,3.5039,3.2932,1.7045,,248121.2959,248068.6459,182193.5612,2183467.4039,2183004.0839,2023-08-05
000404.SZ,2010-06-28,11.4,3.483,4.5154,0.71,42.4125,45.5486,6.9455,1.1365,0.9687,0.0,,32458.1218,22746.8713,17545.8684,370022.5885,259314.3328,2023-08-05
000407.SZ,2010-06-28,6.23,0.3863,0.4259,0.63,15.0828,15.2099,3.0772,2.1311,1.9951,1.1465,,49940.9265,49605.9124,44997.0319,311131.9721,309044.8343,2023-08-05
000409.SZ,2010-06-28,7.41,0.4492,0.6617,1.64,,,31.6316,83.3474,83.3474,0.0,,17137.4148,16883.6854,11461.0041,126988.2437,125108.1088,2023-08-05
000410.SZ,2010-06-28,11.78,0.492,0.8626,0.52,237.6775,77.0808,4.724,1.0749,0.9472,0.0,,54547.0884,53662.0961,30605.6734,642564.7014,632139.4921,2023-08-05
000411.SZ,2010-06-28,8.84,1.3682,3.2608,2.38,58.3877,52.2311,10.2945,0.3612,0.3334,0.0,,20744.9946,20363.4696,8544.3615,183385.7523,180013.0713,2023-08-05
000413.SZ,2010-06-28,9.48,3.1499,6.7392,1.28,,,17.2401,58.527,72.9561,0.0,,38300.0,28281.5059,13218.6559,363084.0,268108.6759,2023-08-05
000415.SZ,2010-06-28,8.71,2.2062,2.4786,0.64,,,10.6035,10.2817,10.3415,0.0,,30033.5834,30028.1228,26728.1228,261592.5114,261544.9496,2023-08-05
000416.SZ,2010-06-28,7.31,0.337,0.4352,0.67,59.5308,438.0451,5.4943,6.1797,5.9832,0.0,,53187.1494,53168.0754,41169.9326,388798.0621,388658.6312,2023-08-05
000417.SZ,2010-06-28,14.85,0.0971,0.1617,1.0,35.4754,31.8713,6.8414,1.2104,1.1367,0.777,0.6734,47972.28,47718.668,28660.8944,712388.358,708622.2198,2023-08-05
002227.SZ,2010-06-28,28.06,3.5286,3.5286,0.87,125.7796,136.8099,5.2821,21.6036,20.3443,0.7128,0.3564,10857.695,2750.0,2750.0,304666.9217,77165.0,2023-08-05
002228.SZ,2010-06-28,17.5,12.2252,12.2252,2.47,49.4858,48.4243,7.7688,3.7531,3.2296,0.7519,0.5714,19000.0,4749.9625,4749.9625,332500.0,83124.3438,2023-08-05
002229.SZ,2010-06-28,13.61,1.0551,1.0551,0.79,38.2937,37.6793,3.9719,10.244,10.1657,1.0805,1.1021,13600.0,3943.66,3943.66,185096.0,53673.2126,2023-08-05
002231.SZ,2010-06-28,11.66,3.6755,3.6755,0.43,78.4144,78.0964,4.8856,10.3294,9.4104,0.5718,0.5718,16050.0,4050.0,4050.0,187143.0,47223.0,2023-08-05
002232.SZ,2010-06-28,13.39,0.9323,1.1908,0.41,49.2421,49.7909,4.7218,2.9696,3.1047,0.9434,,29182.0325,12436.3076,9736.1076,390747.4152,166522.1588,2023-08-05
002233.SZ,2010-06-28,11.24,2.0229,2.2949,0.52,20.8905,19.6611,2.3074,1.7333,1.6876,1.0676,0.4448,40000.0,12025.0,10600.0,449600.0,135161.0,2023-08-05
002234.SZ,2010-06-28,12.44,1.0965,1.2347,0.62,,,2.3989,1.8427,1.8024,,,10750.0,5034.5,4471.0,133730.0,62629.18,2023-08-05
002235.SZ,2010-06-28,10.91,1.0498,1.0498,0.86,50.3332,48.0901,4.4542,3.9324,3.712,0.5641,,19500.0,5805.9422,5805.9422,212745.0,63342.8294,2023-08-05
002236.SZ,2010-06-28,44.7,2.3813,2.8764,0.7,50.9606,46.1489,7.1935,7.1439,6.4999,0.2517,0.6711,13360.0,4861.757,4024.9318,597192.0,217320.5379,2023-08-05
002237.SZ,2010-06-28,35.35,0.9914,1.1499,0.76,45.1198,49.3042,5.4583,2.7201,2.5424,0.495,,19160.0,6727.5,5800.0,677306.0,237817.125,2023-08-05
000792.SZ,2010-06-28,40.33,0.4288,0.4288,0.4,25.1721,28.3622,9.3844,6.7883,6.6483,4.1458,0.9993,76755.0,39074.7343,39074.7343,3095529.15,1575884.0343,2023-08-05
000795.SZ,2010-06-28,7.13,0.5972,0.9964,0.51,231.2098,268.7504,8.3568,3.778,3.6834,0.0,,27680.0,27679.2294,16590.9281,197358.4,197352.9056,2023-08-05
000796.SZ,2010-06-28,5.87,0.815,0.815,0.55,57.9124,65.2797,3.3816,5.027,12.4091,0.0,,24654.2015,20362.7837,20362.7837,144720.1628,119529.5403,2023-08-05
000797.SZ,2010-06-28,7.02,3.3231,6.5684,0.63,41.2216,39.2159,2.4443,1.0018,0.992,0.4274,0.4274,38945.244,33438.158,16916.9,273395.6129,234735.8692,2023-08-05
000798.SZ,2010-06-28,7.49,0.9263,2.2692,0.42,92.2097,65.4061,3.6788,7.4795,7.4869,0.0,,31945.5,31943.5109,13039.0109,239271.795,239256.8966,2023-08-05
000799.SZ,2010-06-28,12.83,1.9116,2.269,0.98,66.4815,58.7496,5.7265,10.6553,9.3623,0.0,,30305.0,20560.4556,17322.2471,388813.15,263790.6453,2023-08-05
000800.SZ,2010-06-28,16.32,0.5006,0.9244,0.77,16.3047,12.7607,3.1885,0.9573,0.8539,2.1446,2.1446,162750.0,141174.0777,76450.301,2656080.0,2303960.9481,2023-08-05
000801.SZ,2010-06-28,11.84,1.1257,2.1771,0.91,1441.642,,3.4673,2.6824,2.2625,0.0,,18999.4086,13203.5903,6826.7264,224952.9978,156330.5092,2023-08-05
000802.SZ,2010-06-28,12.21,2.5551,3.2245,0.68,461.9464,308.7372,6.4041,10.3481,10.1337,0.0,,13749.018,8395.4082,6652.5279,167875.5098,102507.9341,2023-08-05
000803.SZ,2010-06-28,8.0,0.9647,1.1475,0.85,412.6036,434.3833,7.7847,13.7664,15.4948,0.0,,12773.0893,9026.9304,7588.7759,102184.7144,72215.4432,2023-08-05
600281.SH,2010-06-28,7.36,0.5197,1.0795,1.0,,,3.5489,1.36,1.2424,,,51440.2025,51440.2025,24765.3622,378599.8904,378599.8904,2023-08-05
600282.SH,2010-06-28,3.75,0.1572,0.4213,0.79,45.6712,36.3499,1.4304,0.2711,0.262,1.0667,1.0667,168480.0,168480.0,62868.0,631800.0,631800.0,2023-08-05
600283.SH,2010-06-28,9.24,1.3099,1.8912,0.41,49.0478,48.2896,2.8293,4.2326,4.4325,2.1645,2.1645,28533.0,21257.9082,14723.5695,263644.92,196423.0718,2023-08-05
600284.SH,2010-06-28,11.58,0.5222,0.7306,0.34,25.1328,27.146,1.8217,2.2768,2.353,0.7686,1.1226,34600.0,34600.0,24732.7534,400668.0,400668.0,2023-08-05
600285.SH,2010-06-28,9.94,0.99,1.1626,0.68,68.0595,59.2865,3.1109,4.3066,4.5216,0.0,,20072.0,20072.0,17091.987,199515.68,199515.68,2023-08-05
600287.SH,2010-06-28,6.82,0.7973,1.6084,0.69,162.9236,124.4267,3.569,0.718,0.6646,0.0,0.4399,43679.6074,43679.6074,21653.243,297894.9225,297894.9225,2023-08-05
600288.SH,2010-06-28,7.42,1.1955,1.8259,0.75,38.6982,38.8227,2.8731,0.9887,0.9593,0.0,,43680.0,43680.0,28600.0,324105.6,324105.6,2023-08-05
600289.SH,2010-06-28,9.77,2.0651,2.7541,1.26,66.7729,60.3724,3.8415,5.9261,5.9604,1.2077,,56315.3634,56315.3634,42226.589,550201.1004,550201.1004,2023-08-05
000971.SZ,2010-06-28,5.19,0.6365,0.735,1.23,,,8.2409,11.9835,10.1926,0.0,,24310.0,18137.647,15706.647,126168.9,94134.3879,2023-08-05
000972.SZ,2010-06-28,11.15,1.007,1.3979,1.03,270.6888,,3.1243,3.2378,3.2597,0.0,,48205.3329,41906.6563,30187.8839,537489.4618,467259.2177,2023-08-05
000973.SZ,2010-06-28,12.47,2.8585,3.3702,0.65,1215.5521,134.7911,6.5429,2.065,2.0642,0.0,,61255.4865,51474.7507,43659.0014,763855.9167,641890.1412,2023-08-05
000975.SZ,2010-06-28,5.28,0.9832,0.9832,0.99,218.8941,114.6291,3.5448,14.0383,13.6135,0.0,,62292.5697,38637.8401,38637.8401,328904.768,204007.7957,2023-08-05
000976.SZ,2010-06-28,4.83,2.6872,2.6872,0.82,,,4.358,1.7652,1.5955,0.0,,58664.2796,40871.0582,40871.0582,283348.4705,197407.2111,2023-08-05
000977.SZ,2010-06-28,11.25,1.0217,2.0937,0.59,645.9051,,2.5123,2.3503,2.3916,0.1778,0.1778,21500.0,21500.0,10491.86,241875.0,241875.0,2023-08-05
000978.SZ,2010-06-28,9.71,1.8714,2.111,0.61,103.4272,116.0199,2.5868,16.5063,14.2663,1.5186,1.2675,36010.0,12149.8294,10770.7244,349657.1,117974.8435,2023-08-05
002118.SZ,2010-06-28,11.67,0.9887,1.223,0.58,39.4779,35.8916,5.4861,9.4084,9.2478,0.252,0.1159,20662.038,8088.2872,6539.2234,241125.9835,94390.3116,2023-08-05
002119.SZ,2010-06-28,11.55,2.0721,3.8999,0.7,47.5015,37.3193,3.6743,3.5405,2.976,0.0,0.4329,19420.0,18512.7935,9836.246,224301.0,213822.7649,2023-08-05
002120.SZ,2010-06-28,9.5,6.8792,10.9144,1.93,45.8024,47.8749,4.0594,1.7227,1.7557,0.8421,0.5263,15028.0,9346.6791,5891.1085,142766.0,88793.4515,2023-08-05
002121.SZ,2010-06-28,19.77,0.9687,1.2184,0.42,60.3728,59.7319,9.8997,10.9142,10.6026,0.2529,0.2529,24000.0,14347.645,11407.045,474480.0,283652.9417,2023-08-05
002122.SZ,2010-06-28,9.97,0.411,0.9205,0.72,21.3904,20.4258,3.0579,3.6311,3.5105,0.2508,0.2508,118800.0,100576.8,44903.2,1184436.0,1002750.696,2023-08-05
002123.SZ,2010-06-28,32.82,1.2621,1.869,1.51,59.4759,54.032,8.1352,11.9579,10.8273,0.2321,,33600.0,26433.2105,17850.1406,1102752.0,867537.9686,2023-08-05
002124.SZ,2010-06-28,9.12,0.7161,0.8781,0.93,35.3083,30.2581,5.2192,1.9341,1.9379,1.0965,1.462,20550.0,12805.6692,10443.1692,187416.0,116787.7031,2023-08-05
002125.SZ,2010-06-28,13.79,0.5852,1.404,0.62,322.5272,64.3488,4.2349,2.0741,1.8832,0.0,,7540.0,7539.7675,3142.7275,103976.6,103973.3938,2023-08-05
002126.SZ,2010-06-28,19.5,0.5608,1.3289,0.61,36.1242,27.7765,3.6009,2.177,1.8769,0.6154,0.6154,10000.0,8970.038,3785.1635,195000.0,174915.741,2023-08-05
002127.SZ,2010-06-28,6.8,0.5126,1.1363,0.56,34.429,31.3362,3.5741,1.5539,1.4427,0.7659,0.4596,29241.9456,16979.9914,7660.8,198845.2301,115463.9415,2023-08-05
002334.SZ,2010-06-28,82.28,8.02,8.02,1.81,64.4678,57.3233,5.7373,16.3937,14.7619,,0.7292,6400.0,1600.0,1600.0,526592.0,131648.0,2023-08-05
002335.SZ,2010-06-28,44.72,2.8935,2.8935,0.76,50.092,46.4044,4.824,7.478,7.244,,0.6708,7800.0,1950.0,1950.0,348816.0,87204.0,2023-08-05
002336.SZ,2010-06-28,26.4,0.9932,0.9932,0.9,45.9913,43.9767,3.0767,1.2046,1.1679,,1.8939,40000.0,10000.0,10000.0,1056000.0,264000.0,2023-08-05
002337.SZ,2010-06-28,29.05,4.9052,4.9052,1.7,34.2361,31.2691,2.9356,5.6039,5.2601,,0.8606,12000.0,3000.0,3000.0,348600.0,87150.0,2023-08-05
002338.SZ,2010-06-28,33.12,2.0659,2.0659,0.95,65.324,63.1381,4.3724,14.5966,14.382,,,8000.0,2000.0,2000.0,264960.0,66240.0,2023-08-05
002339.SZ,2010-06-28,33.45,3.0257,3.0257,1.23,65.2658,68.4235,3.9505,9.5072,9.306,,0.5979,8600.0,2200.0,2200.0,287670.0,73590.0,2023-08-05
002340.SZ,2010-06-28,52.73,4.4813,4.4813,1.02,112.2694,99.9821,6.5896,17.3961,15.212,,0.44,12131.6,3032.9,3032.9,639699.268,159924.817,2023-08-05
002341.SZ,2010-06-28,33.32,8.7522,8.7522,0.8,69.9479,59.3906,4.2807,7.2381,6.2086,,0.6002,7320.0,1900.0,1900.0,243902.4,63308.0,2023-08-05
000825.SZ,2010-06-28,5.5,0.6735,0.7567,0.97,34.5893,15.1829,1.5073,0.4362,0.3918,1.8182,3.6364,569624.7796,228851.0344,203668.6564,3132936.2878,1258680.6892,2023-08-05
000826.SZ,2010-06-28,21.7,2.0748,2.2483,1.31,61.5533,57.8455,8.039,13.105,12.5591,0.0,,41335.614,23284.2807,21487.5,896982.8238,505268.8912,2023-08-05
000828.SZ,2010-06-28,6.1,0.4378,0.8913,1.42,21.827,18.8672,2.3048,13.6531,12.7409,2.1311,2.541,103951.6992,63653.1503,31270.2718,634105.3651,388284.2168,2023-08-05
000829.SZ,2010-06-28,14.55,1.827,2.6373,1.3,48.4042,39.183,7.1638,0.7908,0.7107,0.0,,94690.1092,94683.8013,65592.2776,1377741.0889,1377649.3089,2023-08-05
000830.SZ,2010-06-28,4.72,0.3323,0.5782,0.72,35.2169,31.467,2.0492,0.7633,0.807,2.1186,2.1186,104623.3328,104617.6827,60125.5771,493822.1308,493795.4623,2023-08-05
000831.SZ,2010-06-28,4.63,1.6372,1.6372,1.26,,,14.0572,1.6998,1.5638,0.0,,65340.0,45795.8418,45795.8418,302524.2,212034.7475,2023-08-05
000833.SZ,2010-06-28,8.54,1.4351,1.929,0.75,84.3097,37.9306,3.2966,2.3365,2.2992,0.0,1.171,29606.788,29604.897,22024.897,252841.9695,252825.8204,2023-08-05
600866.SH,2010-06-28,10.54,2.3807,2.3807,1.48,24.4629,18.0391,3.8533,4.0207,3.633,0.0,1.4231,52110.2529,41986.178,41986.178,549242.0656,442534.3161,2023-08-05
600867.SH,2010-06-28,10.44,1.5756,1.5756,0.79,81.4312,69.7911,3.7423,10.4604,10.0964,0.0,,57497.2238,37646.8696,37646.8696,600271.0165,393033.3186,2023-08-05
600868.SH,2010-06-28,3.01,0.8993,0.9467,1.25,,43.7825,2.7739,11.6549,11.2206,0.0,,189814.8679,189814.8679,180324.1245,571342.7524,571342.7524,2023-08-05
600869.SH,2010-06-28,14.59,0.6635,1.2004,1.21,766.5001,250.5125,22.8699,8.2556,7.9227,0.0,,12000.0,12000.0,6633.0266,175080.0,175080.0,2023-08-05
600870.SH,2010-06-28,5.73,2.5687,4.6965,1.06,20.8111,20.0097,,0.5111,0.4768,0.0,,37081.8715,37081.8715,20281.8252,212479.1237,212479.1237,2023-08-05
600871.SH,2010-06-28,7.55,0.2771,0.2771,0.52,79.0539,71.2896,4.2396,2.2835,2.1338,0.0,,400000.0,20000.0,20000.0,3020000.0,151000.0,2023-08-05
600872.SH,2010-06-28,8.22,0.9688,1.0852,0.93,86.7091,73.7081,3.6027,6.2042,5.7999,0.0,,72421.5631,72421.5631,64655.6131,595305.2487,595305.2487,2023-08-05
600873.SH,2010-06-28,20.88,0.7031,0.9086,0.43,205.6876,153.6632,9.2845,2.296,2.2802,0.0,,10823.6603,10823.6603,8375.4813,225998.0271,225998.0271,2023-08-05
600874.SH,2010-06-28,6.71,0.7673,2.5288,1.21,39.4139,37.7975,2.8657,7.62,7.59,0.5961,0.5961,142722.843,108722.843,32989.5664,957670.2765,729530.2765,2023-08-05
600875.SH,2010-06-28,46.65,0.7069,1.2443,0.92,29.7392,27.1143,5.0828,1.4068,1.4197,0.0367,0.0367,100193.0,47522.1754,26998.0207,4674003.45,2216909.4824,2023-08-05
002323.SZ,2010-06-28,29.9,1.0614,1.0614,0.69,37.8106,39.7352,3.0882,9.279,9.3883,,2.01,8276.0,2100.0,2100.0,247452.4,62790.0,2023-08-05
