security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2010-04-22,8.64,4.3738,5.5099,1.15,,,8.4159,3.9181,3.96,0.0,,54445.9617,54445.9617,43220.3067,470413.1091,470413.1091,2023-08-05
600128.SH,2010-04-22,15.06,3.9265,5.1694,0.72,108.3586,108.3586,2.9613,1.4572,1.4572,0.3984,0.3984,24676.75,24676.75,18743.559,371631.855,371631.855,2023-08-05
600129.SH,2010-04-22,16.15,3.4848,6.5303,0.96,175.6353,140.6725,4.1884,1.0053,1.0053,0.0,,32838.0,32838.0,17523.4684,530333.7,530333.7,2023-08-05
600130.SH,2010-04-22,6.03,2.7116,4.3815,0.8,294.6617,294.6617,7.9231,4.0141,4.0141,0.0,,76800.0,76800.0,47530.16,463104.0,463104.0,2023-08-05
600600.SH,2010-04-22,37.83,1.2775,1.333,0.71,40.7788,40.7788,6.217,2.8352,2.8352,0.6202,0.6202,135098.2795,27851.9112,26693.9062,5110767.9135,1053637.8007,2023-08-05
600601.SH,2010-04-22,5.82,2.4456,2.7599,0.77,102.5285,102.5285,3.5016,1.29,1.29,0.378,0.378,172648.6674,172648.6674,152986.1277,1004815.2443,1004815.2443,2023-08-05
600602.SH,2010-04-22,9.66,2.1382,3.5698,0.9,196.3195,196.3195,5.8612,19.9688,19.9688,0.0,,117294.3082,87957.2617,52683.0379,1133063.0172,849667.148,2023-08-05
600603.SH,2010-04-22,7.11,0.7321,0.8162,0.51,438.2023,438.2023,,3320.7853,3320.7853,0.0,,19464.192,19464.192,17457.8761,138390.4051,138390.4051,2023-08-05
600604.SH,2010-04-22,7.94,0.6584,2.2853,1.06,,,16.7852,15.6826,15.6826,0.0,,56644.919,33352.419,9609.5538,449760.6569,264818.2069,2023-08-05
600605.SH,2010-04-22,12.11,1.7033,2.8073,0.94,78.8749,78.8749,4.9541,1.3682,1.3682,0.0,,14734.4592,14734.4592,8939.8108,178434.3009,178434.3009,2023-08-05
600606.SH,2010-04-22,9.13,1.9481,2.2673,0.84,17.5291,17.5291,1.9607,5.5205,5.5205,1.0953,1.0953,39022.781,27720.2315,23817.9535,356277.9905,253085.7136,2023-08-05
002310.SZ,2010-04-22,147.7,3.7244,3.7244,0.81,132.5127,132.5127,10.5666,18.9966,18.9966,,0.1354,7512.195,2175.0,2175.0,1109551.2015,321247.5,2023-08-05
002311.SZ,2010-04-22,36.29,4.799,4.799,1.0,52.3926,52.3926,3.9819,1.5482,1.5482,,,22400.0,5600.0,5600.0,812896.0,203224.0,2023-08-05
002312.SZ,2010-04-22,52.32,23.5281,23.5281,1.78,65.185,75.0294,5.1775,10.7439,10.5729,,,5915.0,1500.0,1500.0,309472.8,78480.0,2023-08-05
002313.SZ,2010-04-22,47.54,11.4752,11.4752,1.57,65.5344,63.1542,5.657,6.9404,6.7489,,,10000.0,2500.0,2500.0,475400.0,118850.0,2023-08-05
002314.SZ,2010-04-22,22.54,5.0492,5.0492,0.58,51.3669,49.7239,3.4597,3.4121,3.3701,,,29000.0,7364.1,7364.1,653660.0,165986.814,2023-08-05
002315.SZ,2010-04-22,90.2,7.1812,7.1812,2.1,116.3694,106.1468,7.4429,46.09,42.5869,,0.67,11750.0,2938.0,2938.0,1059850.0,265007.6,2023-08-05
002316.SZ,2010-04-22,33.78,7.3269,7.3269,1.1,95.419,95.419,5.2391,23.4543,23.4543,,,12000.0,3000.0,3000.0,405360.0,101340.0,2023-08-05
002317.SZ,2010-04-22,76.56,5.7771,5.7771,1.21,61.0315,57.2294,4.6487,11.1036,10.6961,,,8000.0,2000.0,2000.0,612480.0,153120.0,2023-08-05
002327.SZ,2010-04-22,42.48,8.0061,8.0061,2.06,66.5476,51.272,4.2011,6.4273,5.526,,,10300.0,2600.0,2600.0,437544.0,110448.0,2023-08-05
002329.SZ,2010-04-22,30.25,5.2383,5.2383,1.16,70.9579,70.9579,4.5665,10.6221,10.6221,,,10700.0,2700.0,2700.0,323675.0,81675.0,2023-08-05
002330.SZ,2010-04-22,22.02,9.0946,9.0946,0.94,87.4824,87.4824,4.6029,4.9747,4.9747,,,25100.0,6300.0,6300.0,552702.0,138726.0,2023-08-05
002331.SZ,2010-04-22,42.9,8.6697,8.6697,1.25,71.0133,68.5132,5.0951,9.8689,9.0418,,,5493.2,1400.0,1400.0,235658.28,60060.0,2023-08-05
002332.SZ,2010-04-22,16.45,5.3878,5.3878,0.9,63.2138,59.9264,5.106,4.3988,4.2092,,,34140.0,8540.0,8540.0,561603.0,140483.0,2023-08-05
002333.SZ,2010-04-22,27.2,5.3168,5.3168,0.69,42.7958,47.7556,3.6343,4.5632,4.4566,,,15680.0,3920.0,3920.0,426496.0,106624.0,2023-08-05
600323.SH,2010-04-22,15.0,4.1669,4.1669,1.45,39.2574,39.2574,4.0338,8.7399,8.7399,0.9333,0.9333,27106.8419,19441.0709,19441.0709,406602.6285,291616.0635,2023-08-05
600325.SH,2010-04-22,12.77,1.9449,2.5887,0.97,15.3495,15.2861,1.9961,2.6042,2.6282,0.8614,,81704.562,81704.562,61385.3532,1043367.2567,1043367.2567,2023-08-05
600326.SH,2010-04-22,15.31,4.0556,4.5968,1.47,89.9164,89.9164,7.0065,6.7079,6.7079,0.0,,45600.0,33558.0212,29606.9934,698136.0,513773.3046,2023-08-05
600327.SH,2010-04-22,17.29,3.97,7.6251,1.41,30.1061,26.5122,5.8149,1.0141,0.9685,0.8676,0.8676,32606.9883,32606.9883,16976.6988,563774.8277,563774.8277,2023-08-05
600328.SH,2010-04-22,11.23,10.0912,11.7349,1.5,67.4561,2826.8979,4.1858,3.9862,4.2305,0.089,0.089,35911.803,21859.2953,18797.4256,403289.5477,245479.8862,2023-08-05
600329.SH,2010-04-22,29.45,3.9412,3.9412,1.08,42.2249,42.2249,7.1638,3.7788,3.7788,0.0,,36965.436,8627.7436,8627.7436,1088632.0902,254087.049,2023-08-05
600999.SH,2010-04-22,26.6,1.2788,1.2788,0.7,25.5849,23.9667,4.0921,10.9878,10.7732,,,358546.1407,35854.6141,35854.6141,9537327.3426,953732.7351,2023-08-05
601001.SH,2010-04-22,40.47,3.5953,9.0967,1.63,22.7185,26.8965,3.8982,3.567,3.4158,0.9884,0.9884,83685.0,83685.0,33075.0,3386731.95,3386731.95,2023-08-05
601002.SH,2010-04-22,8.01,1.1296,3.6285,0.75,,,3.656,3.4623,3.4623,0.0,,73847.0,73847.0,22989.99,591514.47,591514.47,2023-08-05
601003.SH,2010-04-22,6.34,0.2106,1.3165,0.67,60.1296,19.5238,3.2046,0.6116,0.5854,0.0,,256279.32,256279.32,41004.0,1624810.8888,1624810.8888,2023-08-05
600797.SH,2010-04-22,9.01,9.9396,12.4484,2.15,102.4607,102.7922,4.6219,1.3957,1.5289,0.111,0.111,81304.3495,81304.3495,64918.7601,732552.189,732552.189,2023-08-05
600798.SH,2010-04-22,5.76,1.6201,2.2876,0.59,168.9266,168.9266,2.6631,5.6033,5.6033,2.3148,2.3148,87114.57,54918.75,38893.0963,501779.9232,316332.0,2023-08-05
600800.SH,2010-04-22,7.02,5.5347,5.9416,1.09,,,32.8707,23.3609,23.3609,0.0,,61127.1047,44635.3347,41578.9795,429112.275,313340.0496,2023-08-05
600802.SH,2010-04-22,7.97,1.9631,3.0994,0.7,606.7466,,2.1947,2.4699,2.6548,0.0,,38187.3666,38187.3666,24186.9626,304353.3118,304353.3118,2023-08-05
600634.SH,2010-04-22,12.81,2.2242,2.8382,0.66,1769.4503,,5.6455,45.5937,76.9558,0.0,,8720.7283,8720.7283,6834.2113,111712.5295,111712.5295,2023-08-05
600635.SH,2010-04-22,9.74,1.3876,1.9246,1.21,66.0119,66.0119,5.2672,4.2643,4.2643,0.5647,0.5647,149533.6166,149533.6166,107815.364,1456457.4257,1456457.4257,2023-08-05
600636.SH,2010-04-22,9.49,2.2436,3.2941,0.98,,,4.5453,1.2297,1.5668,0.0,,34722.7792,34722.7792,23649.3657,329519.1746,329519.1746,2023-08-05
600637.SH,2010-04-22,7.69,1.7155,2.9702,0.99,153.8928,153.8928,4.5635,2.3215,2.3215,0.0,,70886.4553,70886.4553,40941.1836,545116.8413,545116.8413,2023-08-05
600638.SH,2010-04-22,13.11,3.5161,4.8137,0.86,46.0725,46.0725,2.7562,14.3361,14.3361,0.9916,0.9916,56116.3988,56116.3988,40989.8004,735685.9883,735685.9883,2023-08-05
600639.SH,2010-04-22,11.56,0.3741,0.984,0.65,27.1047,27.1047,2.9117,11.6244,11.6244,1.0813,1.0813,84438.64,59695.35,22694.3463,976110.6784,690078.246,2023-08-05
000586.SZ,2010-04-22,7.83,1.6382,1.6958,0.78,1067.5469,1067.5469,15.0492,4.0716,4.0716,0.0,,19344.0,14629.0,14132.665,151463.52,114545.07,2023-08-05
000589.SZ,2010-04-22,16.83,2.7758,2.7758,0.67,11.8771,11.8771,2.7822,0.9035,0.9035,0.5942,0.5942,25432.7065,16945.427,16945.427,428032.4504,285191.5364,2023-08-05
000590.SZ,2010-04-22,10.12,5.9856,9.2127,1.47,123.7102,,6.4515,8.685,7.6999,0.0,,20302.8425,20281.0265,13176.8374,205464.7661,205243.9882,2023-08-05
000591.SZ,2010-04-22,14.08,5.627,12.0813,1.11,138.5878,139.4175,7.5774,0.7215,0.714,0.0,,19616.4988,19616.4988,9136.5623,276200.3031,276200.3031,2023-08-05
000592.SZ,2010-04-22,7.86,12.0812,12.0812,3.06,73.94,73.94,11.3881,14.0932,14.0932,0.0,,57905.1565,20722.2347,20722.2347,455134.5301,162876.7647,2023-08-05
000593.SZ,2010-04-22,9.56,3.1345,4.4105,0.78,29.9707,29.9707,7.7375,6.4733,6.4733,0.0,,22333.6429,22313.3682,15857.8196,213509.6261,213315.8,2023-08-05
000594.SZ,2010-04-22,5.94,3.11,3.1102,0.88,209.6095,4918.2489,2.3929,63.9861,28.9736,0.0,,124480.991,49090.2047,49087.7047,739417.0865,291595.8159,2023-08-05
000595.SZ,2010-04-22,9.47,2.0563,3.3051,0.82,,,6.1502,8.3929,7.1719,0.0,,21682.9334,21680.7262,13488.9862,205337.3793,205316.4771,2023-08-05
000596.SZ,2010-04-22,45.57,0.6213,3.4742,2.38,76.4438,76.4438,13.2537,7.9833,7.9833,0.0,,23500.0,17500.0,3129.7989,1070895.0,797475.0,2023-08-05
000597.SZ,2010-04-22,22.72,2.1693,4.1206,1.3,15.9259,17.5637,3.6248,1.489,1.412,0.4401,0.4401,33380.9998,30091.381,15842.0167,758416.3155,683676.1763,2023-08-05
000598.SZ,2010-04-22,19.39,3.9083,3.9083,1.22,,,10.7148,2.6385,2.6385,0.0,,30247.0737,22054.8038,22054.8038,586490.759,427642.6457,2023-08-05
000599.SZ,2010-04-22,8.33,1.711,2.147,0.79,16.3499,16.3499,3.0395,1.0406,1.0406,0.0,,52482.8478,52480.9638,41822.7994,437182.1222,437166.4285,2023-08-05
000635.SZ,2010-04-22,15.78,3.2487,4.4465,1.31,58.4955,49.8591,3.312,1.4914,1.3823,0.1476,0.1476,17706.1132,17706.1132,12936.5237,279402.4663,279402.4663,2023-08-05
000636.SZ,2010-04-22,10.18,7.0564,7.5246,1.58,119.2232,119.2232,3.7412,4.094,4.094,0.0,,67096.6312,54844.4942,51432.5908,683043.7056,558316.951,2023-08-05
000637.SZ,2010-04-22,9.26,1.496,1.9141,0.96,27.5544,27.5544,5.6239,1.5431,1.5431,2.3758,2.3758,45206.5527,29702.4151,23214.5218,418612.678,275044.3638,2023-08-05
000638.SZ,2010-04-22,10.58,2.0033,2.0033,0.89,22.6516,18.6606,13.9969,4.3693,3.7002,0.0,,15470.0,8840.0,8840.0,163672.6,93527.2,2023-08-05
000639.SZ,2010-04-22,27.07,3.726,3.726,1.16,,,15.8255,28.033,28.033,0.0,,7286.4935,5762.6988,5762.6988,197245.379,155996.2565,2023-08-05
000650.SZ,2010-04-22,26.99,0.8781,1.5665,1.03,45.6826,45.6826,8.8281,7.693,7.693,0.0,,28011.0241,15291.2641,8571.4967,756017.5405,412711.2181,2023-08-05
000651.SZ,2010-04-22,24.9,0.9878,1.484,1.04,23.7867,18.6323,5.1904,1.1129,1.2437,0.8032,0.8032,187859.25,185121.5004,123221.6777,4677695.325,4609525.36,2023-08-05
000652.SZ,2010-04-22,10.5,6.3317,9.5742,2.09,52.1938,52.1938,7.1149,3.3891,3.3891,0.7619,0.7619,147557.3852,145916.8499,96498.8889,1549352.5446,1532126.924,2023-08-05
000655.SZ,2010-04-22,19.83,2.707,4.5351,1.03,54.4018,41.4333,6.6298,12.6538,10.6293,0.6304,0.6304,59534.023,41480.6998,24760.0085,1180559.6761,822562.277,2023-08-05
300012.SZ,2010-04-22,33.9,9.4019,9.4019,1.85,73.5272,75.649,6.2648,15.7695,15.0805,,0.98,12265.5,3150.0,3150.0,415800.45,106785.0,2023-08-05
300013.SZ,2010-04-22,30.55,6.6022,6.6022,1.2,69.5474,69.5474,5.8523,10.1253,10.1253,,,6000.0,1500.0,1500.0,183300.0,45825.0,2023-08-05
300014.SZ,2010-04-22,39.91,10.5162,10.5162,0.96,87.9052,87.9052,6.5232,17.0897,17.0897,,,8800.0,2200.0,2200.0,351208.0,87802.0,2023-08-05
300015.SZ,2010-04-22,38.6,11.8517,11.8517,1.42,111.4311,101.2198,8.6749,16.9943,15.7177,,0.4534,26700.0,6700.0,6700.0,1030620.0,258620.0,2023-08-05
300016.SZ,2010-04-22,34.47,9.8633,9.8633,1.26,67.1227,59.965,5.2742,10.7934,10.2915,0.0,,6788.8491,1700.0,1700.0,234011.6285,58599.0,2023-08-05
300017.SZ,2010-04-22,38.73,8.7232,8.7232,1.04,90.4309,90.4309,4.9594,12.2411,12.2411,,,9071.4286,2300.0,2300.0,351336.4297,89079.0,2023-08-05
300018.SZ,2010-04-22,65.73,17.0663,17.0663,1.33,73.669,67.8931,6.5267,27.226,26.574,,,6500.0,1635.0,1635.0,427245.0,107468.55,2023-08-05
300019.SZ,2010-04-22,54.09,11.2526,11.2526,1.34,77.9435,77.9435,7.1289,16.2634,16.2634,,,5100.0,1300.0,1300.0,275859.0,70317.0,2023-08-05
300021.SZ,2010-04-22,41.7,10.3789,10.3789,0.98,116.4385,116.4385,7.6413,10.7769,10.7769,,,6965.0,1800.0,1800.0,290440.5,75060.0,2023-08-05
300022.SZ,2010-04-22,70.2,5.3267,5.3267,0.78,124.8616,124.8616,11.9158,3.9119,3.9119,,,8935.0,2240.0,2240.0,627237.0,157248.0,2023-08-05
002161.SZ,2010-04-22,24.25,5.3684,5.3684,1.1,111.6671,111.6671,13.6749,25.9596,25.9596,0.2062,0.2062,25680.0,11304.269,11304.269,622740.0,274128.5233,2023-08-05
002162.SZ,2010-04-22,11.38,3.2481,3.2481,0.77,173.301,265.2308,4.9775,4.4297,4.2878,0.2636,0.2636,38000.0,10536.538,10536.538,432440.0,119905.8024,2023-08-05
002163.SZ,2010-04-22,20.86,12.7258,13.4475,1.25,148.5138,148.5138,3.8199,3.3156,3.3156,0.3651,0.3651,26785.0,8380.61,7930.83,558735.1,174819.5246,2023-08-05
002164.SZ,2010-04-22,17.9,1.8433,3.0172,0.89,39.1401,39.1401,5.5108,6.0304,6.0304,0.5587,0.5587,18000.0,7500.0,4582.0,322200.0,134250.0,2023-08-05
002165.SZ,2010-04-22,21.89,2.5268,3.2652,1.11,55.5302,55.5302,10.741,5.973,5.973,0.6118,0.2855,25200.0,13424.1123,10388.1499,551628.0,293853.8182,2023-08-05
002166.SZ,2010-04-22,34.91,5.6395,7.9107,1.19,331.476,229.128,8.8519,17.6727,16.2151,,,6476.688,3158.34,2251.5662,226101.1781,110257.6494,2023-08-05
002167.SZ,2010-04-22,23.9,4.0216,4.0216,0.93,142.3976,136.2967,7.7338,16.0374,15.1504,0.1609,0.1609,17971.2,7021.8394,7021.8394,429511.68,167821.9617,2023-08-05
002168.SZ,2010-04-22,18.05,5.5989,5.7881,1.22,73.4207,73.9836,10.8546,17.2517,17.2221,0.55,0.74,30043.872,9624.315,9309.7876,542291.8896,173718.8858,2023-08-05
002171.SZ,2010-04-22,15.6,5.1255,5.3151,1.02,63.0865,63.0865,4.2361,1.1793,1.1793,0.0,,16302.0,5742.24,5537.445,254311.2,89578.944,2023-08-05
002283.SZ,2010-04-22,22.6,12.6964,12.6964,1.7,47.9968,39.6542,3.5074,7.001,5.8971,,,24000.0,6000.0,6000.0,542400.0,135600.0,2023-08-05
002284.SZ,2010-04-22,53.16,7.8667,7.8667,1.25,56.2018,56.2018,5.8166,3.8415,3.8415,,,9568.0,2400.0,2400.0,508634.88,127584.0,2023-08-05
002285.SZ,2010-04-22,55.63,6.819,6.819,0.75,47.2096,47.2096,7.1979,9.6448,9.6448,,,12800.0,3200.0,3200.0,712064.0,178016.0,2023-08-05
600894.SH,2010-04-22,9.42,2.2248,6.0442,1.68,193.7607,193.7607,12.0802,1.1826,1.1826,0.0,,76240.9623,76240.9623,28063.4327,718189.8649,718189.8649,2023-08-05
600895.SH,2010-04-22,12.2,5.6138,12.0941,4.53,26.7276,26.7276,3.2611,8.7498,8.7498,0.9016,0.9016,154868.955,154868.955,71886.8363,1889401.251,1889401.251,2023-08-05
000533.SZ,2010-04-22,12.15,5.3075,6.6742,1.49,43.4167,43.4167,10.1815,3.0491,3.0491,0.0,0.4115,69081.6,47802.0874,38013.5098,839341.44,580795.3619,2023-08-05
000534.SZ,2010-04-22,9.1,8.595,8.595,1.0,160.9768,160.9768,3.8786,4.1915,4.1915,0.5495,0.5495,25511.1096,20735.8695,20735.8695,232151.0974,188696.4125,2023-08-05
000536.SZ,2010-04-22,28.77,4.9681,5.4278,0.79,2828.5072,2476.1385,8.1675,299.1208,299.1208,0.0,,70049.3506,8540.3828,7817.0789,2015319.8168,245706.8132,2023-08-05
000537.SZ,2010-04-22,10.98,4.6827,5.7948,0.87,68.8007,68.8007,11.1662,5.5335,5.5335,0.0,,51271.7581,51271.7581,41432.6151,562963.9039,562963.9039,2023-08-05
600493.SH,2010-04-22,9.46,1.4468,3.2384,0.62,86.1516,86.1516,2.8934,2.3384,2.3384,0.3171,0.3171,17000.0,17000.0,7595.1,160820.0,160820.0,2023-08-05
600495.SH,2010-04-22,20.15,2.1442,5.8792,0.83,93.0464,114.5055,2.5175,2.2411,2.2055,0.4963,0.7444,16791.0,15101.0,5507.3487,338338.65,304285.15,2023-08-05
600496.SH,2010-04-22,11.48,1.6351,2.5397,0.78,23.1152,23.1152,3.2497,0.9851,0.9851,0.5436,0.5436,38700.0,34500.0,22211.2136,444276.0,396060.0,2023-08-05
600497.SH,2010-04-22,23.17,1.5831,2.8437,1.53,88.8064,88.8064,5.5173,6.1067,6.1067,0.5011,0.5011,100776.5961,87544.9529,48735.4599,2334993.7316,2028416.5587,2023-08-05
600498.SH,2010-04-22,33.49,2.191,2.7563,1.13,84.4188,61.3169,4.0341,4.3175,3.2343,0.4157,0.4157,44180.0,19991.1057,15891.1057,1479588.2,669502.1299,2023-08-05
600500.SH,2010-04-22,12.58,0.7026,1.5832,0.77,29.1738,29.1738,3.0923,0.7949,0.7949,1.5898,1.5898,143758.9571,143758.9571,63793.9496,1808487.6803,1808487.6803,2023-08-05
