security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300036.SZ,2010-07-19,36.29,2.1065,2.1065,0.92,86.3026,76.037,5.821,17.818,16.736,,0.55,7500.0,1900.0,1900.0,272175.0,68951.0,2023-08-05
300037.SZ,2010-07-19,41.49,3.5289,3.5289,0.71,73.8267,69.5818,4.8777,13.9226,12.31,,0.6749,10700.0,2700.0,2700.0,443943.0,112023.0,2023-08-05
300038.SZ,2010-07-19,22.13,1.231,1.231,0.44,44.2881,46.2481,2.8256,6.5665,6.5349,,0.4519,9157.0,2300.0,2300.0,202644.41,50899.0,2023-08-05
300039.SZ,2010-07-19,28.81,1.1309,1.1309,0.61,73.5724,69.7202,4.4732,11.0095,10.9054,,0.65,17536.0,4384.0,4384.0,505212.16,126303.04,2023-08-05
300040.SZ,2010-07-19,18.11,3.9396,3.9396,0.92,53.7583,53.7383,3.0804,6.6726,6.5346,,0.8283,13890.0,3600.0,3600.0,251547.9,65196.0,2023-08-05
300041.SZ,2010-07-19,58.15,2.9619,2.9619,0.68,75.6365,62.7108,4.9509,16.0845,14.2269,,0.86,6599.8016,1700.0,1700.0,383778.463,98855.0,2023-08-05
300042.SZ,2010-07-19,30.7,2.269,2.269,0.78,51.6745,53.1197,2.6,7.5182,7.2542,,0.6515,6680.0,1680.0,1680.0,205076.0,51576.0,2023-08-05
300043.SZ,2010-07-19,39.0,1.9937,1.9937,0.71,52.7115,47.8477,3.2057,8.8268,8.2184,,0.77,5280.0,1320.0,1320.0,205920.0,51480.0,2023-08-05
300044.SZ,2010-07-19,20.48,4.0499,4.0499,1.23,64.415,63.8027,4.0812,10.1652,10.0006,,0.3906,10000.0,2500.0,2500.0,204800.0,51200.0,2023-08-05
300045.SZ,2010-07-19,33.13,1.5475,1.5475,0.75,60.0045,58.3832,3.6349,13.6353,12.9087,,0.6,6700.0,1700.0,1700.0,221971.0,56321.0,2023-08-05
300046.SZ,2010-07-19,39.27,14.2378,14.2378,1.14,61.0958,55.6905,3.7191,13.2012,12.7106,,0.8488,7104.0,1800.0,1800.0,278974.08,70686.0,2023-08-05
002310.SZ,2010-07-19,159.23,2.669,2.669,0.77,142.8571,138.7685,11.2985,20.4796,20.0378,,0.13,7512.195,2175.0,2175.0,1196166.8099,346325.25,2023-08-05
002439.SZ,2010-07-19,32.75,7.4318,7.4318,0.66,62.3502,59.7007,3.5214,10.6359,10.4037,,,9875.9123,2000.0,2000.0,323436.1278,65500.0,2023-08-05
002440.SZ,2010-07-19,26.88,3.133,3.133,0.58,25.8574,23.9368,1.4421,3.6692,3.5511,,,29500.0,5905.6,5905.6,792960.0,158742.528,2023-08-05
002441.SZ,2010-07-19,42.28,16.5967,16.5967,0.78,38.9567,34.7765,1.8068,1.5354,1.4572,,,11600.0,2320.0,2320.0,490448.0,98089.6,2023-08-05
002442.SZ,2010-07-19,13.49,11.601,11.601,0.53,38.9513,29.8825,1.684,2.7872,2.3617,,,20000.0,4000.0,4000.0,269800.0,53960.0,2023-08-05
002443.SZ,2010-07-19,20.61,4.8055,4.8055,0.58,26.9821,27.0549,1.4562,1.1919,1.1628,,,13350.0,2680.0,2680.0,275143.5,55234.8,2023-08-05
002444.SZ,2010-07-19,25.69,4.0197,4.0197,,30.2545,29.3755,2.6381,4.1632,4.1548,,,25350.0,5080.0,5080.0,651241.5,130505.2,2023-08-05
002445.SZ,2010-07-19,18.51,10.8919,10.8919,,33.9522,31.7539,2.6974,5.1382,5.6759,,,12300.0,2480.0,2480.0,227673.0,45904.8,2023-08-05
002446.SZ,2010-07-19,19.45,17.6011,17.6011,,47.7588,46.8406,3.1799,5.0713,5.0301,,,10215.2737,2080.0,2080.0,198687.0735,40456.0,2023-08-05
002447.SZ,2010-07-19,41.9,23.4144,23.4144,,65.0855,60.4559,4.0781,18.325,18.3236,,,6700.0,1360.0,1360.0,280730.0,56984.0,2023-08-05
002448.SZ,2010-07-19,36.0,3.2277,3.2277,,50.2392,32.3268,3.9717,5.3511,4.3151,,,9251.0461,1880.0,1880.0,333037.6596,67680.0,2023-08-05
002449.SZ,2010-07-19,29.21,41.6785,41.6785,,54.665,49.8735,3.1868,10.0017,9.4531,,,21500.0,4400.0,4400.0,628015.0,128524.0,2023-08-05
002063.SZ,2010-07-19,21.49,0.625,1.362,1.38,47.7844,46.6257,10.6662,17.8158,16.8083,0.0,0.3579,25697.88,24573.5508,11276.7705,552247.4412,528085.6067,2023-08-05
002064.SZ,2010-07-19,9.25,1.841,3.6326,0.63,63.6163,24.6356,4.493,5.7114,4.5344,0.5405,0.5405,73840.0,62902.75,31879.358,683020.0,581850.4375,2023-08-05
002065.SZ,2010-07-19,22.85,0.6058,1.4684,4.73,40.3856,38.409,7.0353,6.2842,5.9859,0.2918,0.4376,42598.509,33293.5175,13735.8612,973375.9307,760756.8749,2023-08-05
002066.SZ,2010-07-19,12.45,0.9671,1.8175,1.21,39.0439,34.6017,2.6534,2.9167,2.297,0.6259,0.9639,11550.0,11496.057,6117.2547,143797.5,143125.9097,2023-08-05
002067.SZ,2010-07-19,6.5,2.0308,2.3277,0.92,79.9046,41.2188,1.4584,1.3158,1.2326,0.0,,39200.0,32903.75,28706.25,254800.0,213874.375,2023-08-05
002068.SZ,2010-07-19,9.76,0.9753,2.2601,0.65,30.8511,24.8666,4.0492,1.3095,1.1095,0.1642,0.3153,24991.2,24990.7732,10783.7722,243914.112,243909.9464,2023-08-05
002069.SZ,2010-07-19,29.08,3.131,9.8559,1.16,63.6818,46.6695,9.6838,8.6978,7.8719,0.6018,0.8597,45240.0,42686.5238,13560.4438,1315579.2,1241324.1121,2023-08-05
002070.SZ,2010-07-19,8.12,1.1793,3.4981,1.53,36.7211,32.8672,2.3336,2.5255,2.4382,0.0,,28914.8,22744.8,7667.886,234788.176,184687.776,2023-08-05
600280.SH,2010-07-19,21.45,0.1875,0.3502,0.53,71.8049,71.9948,4.6804,0.7315,0.6967,0.9324,0.6993,14354.1859,12753.653,6827.6864,307897.2876,273565.8569,2023-08-05
600281.SH,2010-07-19,6.6,0.7817,1.6237,0.81,,,3.1824,1.2196,1.1141,,,51440.2025,51440.2025,24765.3622,339505.3365,339505.3365,2023-08-05
600282.SH,2010-07-19,3.58,0.3429,0.9189,1.17,43.6008,34.702,1.3655,0.2588,0.2501,1.1173,1.1173,168480.0,168480.0,62868.0,603158.4,603158.4,2023-08-05
600283.SH,2010-07-19,8.82,2.3006,3.3216,0.93,46.8184,46.0946,2.7007,4.0402,4.2311,2.2676,2.2676,28533.0,21257.9082,14723.5695,251661.06,187494.7503,2023-08-05
600284.SH,2010-07-19,11.97,2.2997,3.2172,1.18,25.9793,28.0602,1.8831,2.3535,2.4322,0.7435,1.086,34600.0,34600.0,24732.7534,414162.0,414162.0,2023-08-05
600285.SH,2010-07-19,9.0,1.5881,1.865,1.18,61.6233,53.68,2.8167,3.8993,4.094,0.0,0.5556,20072.0,20072.0,17091.987,180648.0,180648.0,2023-08-05
600287.SH,2010-07-19,7.24,1.0317,2.0812,0.61,172.957,132.0893,3.7888,0.7622,0.7055,0.0,0.4144,43679.6074,43679.6074,21653.243,316240.3576,316240.3576,2023-08-05
002366.SZ,2010-07-19,20.07,9.3675,9.3675,0.86,35.7002,34.1818,3.6907,5.5477,4.8104,,,13350.0,3350.0,3350.0,267934.5,67234.5,2023-08-05
002367.SZ,2010-07-19,22.97,2.4773,2.4773,0.55,43.7007,38.3234,3.1616,4.4661,4.0977,,0.907,16020.0,4020.0,4020.0,367979.4,92339.4,2023-08-05
002368.SZ,2010-07-19,36.58,2.7018,2.7018,0.73,58.7587,53.2169,3.9458,2.1507,2.1867,,,9878.92,2500.0,2500.0,361370.8936,91450.0,2023-08-05
002369.SZ,2010-07-19,30.88,6.5811,6.5811,1.05,62.1262,50.4018,4.2833,5.9736,5.1046,,,10000.0,2500.0,2500.0,308800.0,77200.0,2023-08-05
002370.SZ,2010-07-19,17.71,2.6172,2.6172,0.61,44.1351,43.431,3.0943,4.9462,4.9029,,,12000.0,3000.0,3000.0,212520.0,53130.0,2023-08-05
002371.SZ,2010-07-19,51.72,4.7495,4.7495,1.35,67.7693,65.8923,4.0921,5.7234,5.5084,,,6500.0,1656.0,1656.0,336180.0,85648.32,2023-08-05
002372.SZ,2010-07-19,17.34,3.5644,3.5644,1.13,33.1305,32.0172,3.1002,4.7211,4.5145,,,25340.0,6340.0,6340.0,439395.6,109935.6,2023-08-05
002373.SZ,2010-07-19,25.78,5.7941,5.7941,0.85,38.51,45.5672,2.839,2.5136,2.5361,,,6853.0,1750.0,1750.0,176670.34,45115.0,2023-08-05
002374.SZ,2010-07-19,29.73,4.6511,4.6511,1.36,55.6971,52.1707,3.3036,5.1988,4.9799,,,5350.0,1350.0,1350.0,159055.5,40135.5,2023-08-05
600408.SH,2010-07-19,5.52,1.7045,2.6584,2.06,,,2.0377,1.4858,1.3889,0.7627,,100680.0,82980.0,53206.2,555753.6,458049.6,2023-08-05
600410.SH,2010-07-19,11.2,1.4258,3.0606,1.56,30.1084,29.4962,3.8022,1.6932,1.5443,1.1806,1.2175,50711.7243,50711.7243,23624.9015,567971.3122,567971.3122,2023-08-05
600415.SH,2010-07-19,21.89,1.0062,1.0062,0.91,32.5358,31.5756,4.523,7.9169,7.5869,0.2284,,136080.3544,60125.8696,60125.8696,2978798.9578,1316155.2855,2023-08-05
600416.SH,2010-07-19,21.72,2.1599,3.5193,1.44,38.6108,34.1218,3.9337,0.9975,0.9707,0.4604,0.6906,23500.0,23500.0,14422.9975,510420.0,510420.0,2023-08-05
600418.SH,2010-07-19,7.82,5.0237,7.441,1.22,30.0218,15.1842,2.265,0.5016,0.4157,0.1535,1.2788,128873.6635,107286.8395,72433.7432,1007792.0486,838983.0849,2023-08-05
600419.SH,2010-07-19,9.3,0.6543,1.1262,1.39,,,5.7761,1.9958,2.1332,,,8016.0,8016.0,4656.9568,74548.8,74548.8,2023-08-05
600420.SH,2010-07-19,13.73,1.097,1.8791,2.5,44.3625,41.3663,6.1457,3.3933,3.1239,0.0,,28773.3402,28773.3402,16797.7091,395057.9609,395057.9609,2023-08-05
600263.SH,2010-07-19,10.71,0.3003,0.7762,0.84,36.0088,32.457,2.3062,0.4565,0.4313,0.4669,0.2801,40813.301,40813.301,15788.339,437110.4537,437110.4537,2023-08-05
600265.SH,2010-07-19,9.17,1.8438,2.5121,1.11,,,4.4652,5.9129,5.8815,1.7448,1.7448,12980.0,12980.0,9526.8624,119026.6,119026.6,2023-08-05
600266.SH,2010-07-19,12.93,1.148,2.3149,0.95,11.2723,9.7232,1.9586,2.7867,2.9624,0.3867,0.3867,74100.0,74100.0,36746.5887,958113.0,958113.0,2023-08-05
600267.SH,2010-07-19,24.68,0.276,0.5883,1.25,43.8556,41.3112,4.9773,2.9823,2.8652,0.3763,0.4862,48378.0,48378.0,22697.5759,1193969.04,1193969.04,2023-08-05
600268.SH,2010-07-19,15.73,1.1145,2.4907,0.83,49.9951,49.0732,4.976,2.3548,2.2706,0.6357,0.6357,28385.6985,26550.0,11880.0,446507.0374,417631.5,2023-08-05
600712.SH,2010-07-19,11.12,5.6701,8.0294,2.17,67.1444,51.8826,7.5697,1.3108,1.2222,1.274,,17360.64,14732.9391,10403.9743,193050.3168,163830.2828,2023-08-05
600713.SH,2010-07-19,10.01,2.6789,2.6789,1.22,75.0704,73.4397,3.3485,0.2475,0.2323,0.0722,,34679.034,23772.4356,23772.4356,347137.1303,237962.0804,2023-08-05
600714.SH,2010-07-19,7.73,0.7176,1.373,1.31,58.2276,46.0796,6.319,7.0443,5.8145,0.0,,27340.4541,15093.75,7889.3521,211341.7102,116674.6875,2023-08-05
600715.SH,2010-07-19,8.01,0.4975,0.6624,0.74,,,12.6837,30.9055,60.1388,,,22425.6,22425.6,16842.88,179629.056,179629.056,2023-08-05
600716.SH,2010-07-19,5.72,2.2933,2.2933,1.4,14.4189,13.167,3.4716,3.7353,4.4837,0.0,,74060.0634,29263.144,29263.144,423623.5626,167385.1837,2023-08-05
600717.SH,2010-07-19,8.17,0.723,0.869,1.09,21.2577,19.9324,1.4109,1.3996,1.3128,0.0,1.224,167476.912,86930.4265,72325.6609,1368286.371,710221.5845,2023-08-05
600718.SH,2010-07-19,12.46,1.6877,1.6877,1.12,23.8787,25.1387,3.874,3.6715,3.5926,0.0,1.2347,122759.4245,32730.0205,32730.0205,1529582.4293,407816.0554,2023-08-05
600719.SH,2010-07-19,6.85,1.2506,2.5029,1.58,98.1288,95.9466,1.8269,2.2106,2.162,0.292,0.365,20229.98,20229.98,10107.7075,138575.363,138575.363,2023-08-05
601288.SH,2010-07-19,2.71,11.1222,11.1222,,13.2451,13.2451,1.7817,3.8728,3.8728,,,31764705.9,1031032.5,1031032.5,86082352.989,2794098.075,2023-08-05
601299.SH,2010-07-19,5.38,1.3385,1.3385,0.89,33.943,32.1771,2.1071,1.1021,1.036,,0.3717,830000.0,250000.0,250000.0,4465400.0,1345000.0,2023-08-05
601328.SH,2010-07-19,6.21,0.1681,0.2737,0.97,11.6167,10.7235,1.5266,4.3166,4.0154,2.8084,2.8084,5625964.1398,2973550.3042,1826427.2997,34937237.3082,18465747.3891,2023-08-05
601333.SH,2010-07-19,3.6,0.2756,0.5393,1.12,18.7874,18.669,1.0869,2.0589,2.034,2.2222,2.2222,708353.7,537743.83,274798.7,2550073.32,1935877.788,2023-08-05
601369.SH,2010-07-19,16.59,4.8299,4.8299,0.73,39.1632,36.8207,4.1647,5.0219,4.825,,,109251.3489,8740.2,8740.2,1812479.8783,144999.918,2023-08-05
601390.SH,2010-07-19,4.31,0.5079,0.5079,0.85,13.3299,12.1438,1.4644,0.2653,0.2476,,1.4617,2129990.0,467500.0,467500.0,9180256.9,2014925.0,2023-08-05
601398.SH,2010-07-19,4.19,0.015,0.2569,0.58,10.883,10.3675,2.1131,4.5226,4.3208,3.9379,4.0573,33401885.0026,25096234.8064,1463935.7893,139953898.1609,105153223.8388,2023-08-05
601518.SH,2010-07-19,4.24,3.5409,3.5409,0.9,40.634,40.634,3.3606,10.5578,10.5578,,,121320.0,61639.6393,61639.6393,514396.8,261352.0706,2023-08-05
601588.SH,2010-07-19,3.99,0.4494,0.8777,0.47,23.2791,27.0437,1.4681,2.7412,2.7924,0.7519,,336702.0,266000.0,136199.9969,1343440.98,1061340.0,2023-08-05
600794.SH,2010-07-19,11.54,0.5102,1.0188,1.21,37.8464,32.0595,6.5009,8.2548,5.8459,0.0,,17826.3322,17826.3322,8926.1471,205715.8736,205715.8736,2023-08-05
600795.SH,2010-07-19,3.36,0.2535,0.5582,0.86,26.111,24.8646,1.7861,2.1415,2.0195,0.3924,1.0203,1239457.059,1095428.1764,497563.8677,4164575.7182,3680638.6727,2023-08-05
600796.SH,2010-07-19,5.68,0.7374,1.1372,0.81,59.1355,56.3399,3.5208,4.3576,4.2475,0.0,,27400.1949,27400.1949,17767.4242,155633.107,155633.107,2023-08-05
600797.SH,2010-07-19,6.16,1.5678,1.9317,1.21,145.4726,125.2531,3.1321,1.0317,1.0274,0.1623,0.1623,81304.3495,81304.3495,65984.7436,500834.7929,500834.7929,2023-08-05
600798.SH,2010-07-19,4.13,0.5001,0.7062,0.68,121.1227,109.6238,1.9218,4.0176,3.7524,3.2284,0.4843,87114.57,54918.75,38893.0963,359783.1741,226814.4375,2023-08-05
600800.SH,2010-07-19,4.53,1.2401,1.3312,1.59,,,19.8916,15.0748,14.5542,0.0,,61127.1047,44635.3347,41578.9795,276905.7843,202198.0662,2023-08-05
600801.SH,2010-07-19,16.0,5.8917,6.7143,5.01,12.9021,12.4342,1.44,0.935,0.9335,0.9375,1.25,40360.0,9703.6949,8514.9352,645760.0,155259.1184,2023-08-05
600802.SH,2010-07-19,6.68,1.295,2.0446,1.12,,,1.8919,2.2197,2.1692,0.0,,38187.3666,38187.3666,24186.9626,255091.6089,255091.6089,2023-08-05
000586.SZ,2010-07-19,5.64,0.4373,0.4526,0.99,768.961,252.6641,10.9936,2.9328,2.9941,0.0,,19344.0,14629.0,14132.665,109100.16,82507.56,2023-08-05
000589.SZ,2010-07-19,10.71,1.6071,2.4117,0.84,7.5582,7.4052,1.8027,0.575,0.5373,0.9337,2.3343,25432.7065,25429.7809,16945.427,272384.2866,272352.9534,2023-08-05
000590.SZ,2010-07-19,7.03,1.57,2.4164,0.82,,,6.2386,5.2074,4.941,0.0,,20302.8425,20281.0265,13176.8374,142728.9828,142575.6163,2023-08-05
000591.SZ,2010-07-19,10.03,2.3213,4.8771,1.73,98.7241,99.3151,5.3978,0.514,0.5087,0.0,,19616.4988,19616.4988,9336.4988,196753.483,196753.483,2023-08-05
000592.SZ,2010-07-19,5.23,1.7295,1.7295,0.84,49.1992,49.4812,7.5617,9.3775,8.3924,0.0,,57905.1565,20722.2347,20722.2347,302843.9685,108377.2875,2023-08-05
000593.SZ,2010-07-19,7.39,6.2532,8.7988,3.69,23.1678,21.7602,5.8788,5.004,5.0159,0.0,,22333.6429,22313.3682,15857.8196,165045.621,164895.791,2023-08-05
000594.SZ,2010-07-19,3.76,1.0194,1.0215,0.72,1128.536,1122.8307,1.8158,16.061,11.4059,0.0,,149377.1892,58909.1456,58786.1456,561658.2314,221498.3875,2023-08-05
000599.SZ,2010-07-19,5.01,0.775,0.9725,0.67,9.8335,10.282,1.8267,0.6258,0.5562,0.0,,52482.8478,52480.9638,41822.7994,262939.0675,262929.6286,2023-08-05
000667.SZ,2010-07-19,3.37,1.622,2.5158,0.95,30.7884,30.7388,1.768,9.7099,7.6826,0.3124,0.7809,255959.2332,255959.2332,165022.8678,862582.6159,862582.6159,2023-08-05
000668.SZ,2010-07-19,12.29,5.4422,5.4422,0.85,16.1708,14.9941,2.851,5.0709,4.828,0.895,,14684.189,6982.1396,6982.1396,180468.6828,85810.4957,2023-08-05
000671.SZ,2010-07-19,13.39,5.867,8.6356,0.83,24.7323,23.3435,5.1907,2.0093,1.8024,0.2651,0.2353,33500.3466,18873.4642,12822.5666,448569.641,252715.6856,2023-08-05
000673.SZ,2010-07-19,8.62,1.2695,1.2695,3.36,,,,438.5513,438.5513,0.0,,20808.0,8566.6518,8566.6518,179364.96,73844.5385,2023-08-05
000676.SZ,2010-07-19,4.53,0.9107,1.2989,0.85,,,4.1362,1.8316,1.7096,0.0,,31458.6699,30781.8699,21581.8699,142507.7746,139441.8706,2023-08-05
000677.SZ,2010-07-19,4.9,0.72,1.1857,0.85,42.1555,26.1861,3.1175,1.2046,1.0382,0.0,,86397.7948,80404.9883,48821.4948,423349.1945,393984.4427,2023-08-05
000678.SZ,2010-07-19,6.17,1.9889,2.742,1.16,130.0992,109.3847,3.8917,3.7721,3.057,0.0,,30107.9797,30107.613,21838.6939,185766.2347,185763.9722,2023-08-05
000679.SZ,2010-07-19,10.82,2.0418,3.5378,1.31,14.2365,13.8668,2.8416,0.8171,0.7832,0.9242,0.9242,23760.0,23752.8506,13708.8506,257083.2,257005.8435,2023-08-05
000680.SZ,2010-07-19,12.86,5.4585,5.8053,1.78,23.1269,17.7656,2.8946,1.4035,1.169,0.7776,0.7776,75916.453,63554.1504,59758.3278,976285.5856,817306.3741,2023-08-05
000682.SZ,2010-07-19,4.82,1.4586,1.4668,0.87,219.7709,214.5736,3.5244,4.9897,4.8155,0.0,,97816.3195,78934.3101,78493.8955,471474.66,380463.3747,2023-08-05
000683.SZ,2010-07-19,6.56,3.4138,4.2868,1.36,5.5368,5.1279,2.4544,2.8952,2.5672,0.0,,76781.3983,76136.4841,60631.2387,503685.9728,499455.3357,2023-08-05
000685.SZ,2010-07-19,16.51,7.127,7.235,2.33,12.1029,12.9713,2.3547,13.2436,13.1442,1.2114,,59898.7089,15718.3218,15483.6304,988927.6839,259509.4929,2023-08-05
000686.SZ,2010-07-19,21.4,3.665,3.665,0.88,14.987,15.1883,4.3777,6.8644,6.7011,1.2744,0.7009,63931.2448,19428.4631,19428.4631,1368128.6387,415769.1103,2023-08-05
600178.SH,2010-07-19,9.78,1.3618,2.9937,0.94,19.3048,17.4335,2.0617,2.0969,1.8821,0.0,,46208.0,46208.0,21018.7,451914.24,451914.24,2023-08-05
600179.SH,2010-07-19,4.71,1.5589,1.5589,1.33,,,3.0367,1.2566,1.3022,0.0,,39000.0,19521.8867,19521.8867,183690.0,91948.0864,2023-08-05
600180.SH,2010-07-19,5.33,1.4126,1.4126,0.78,,,8.0708,,57.0845,0.0,,25099.008,13008.7266,13008.7266,133777.7126,69336.5128,2023-08-05
600182.SH,2010-07-19,7.81,1.2947,1.2947,1.21,17.8744,18.4484,5.2318,1.0034,0.9299,0.0,,34000.0,17000.0,17000.0,265540.0,132770.0,2023-08-05
600183.SH,2010-07-19,8.64,3.3527,5.961,2.32,26.1511,20.7313,3.7154,2.2849,2.0398,1.7361,1.3889,95702.3438,95687.7188,53817.6885,826868.2504,826741.8904,2023-08-05
600184.SH,2010-07-19,17.3,1.3936,1.5244,0.84,191.4402,123.0674,5.0852,3.4962,3.027,0.0,,10500.0,6119.8125,5594.8125,181650.0,105872.7563,2023-08-05
600185.SH,2010-07-19,9.64,2.3714,2.884,0.95,23.677,16.0681,3.2371,10.8547,6.4451,0.0,,57759.44,33759.44,27759.44,556801.0016,325441.0016,2023-08-05
600035.SH,2010-07-19,5.98,0.5627,1.5371,1.52,18.6265,16.7318,2.0305,7.2212,6.714,2.1739,1.3378,93165.2495,93165.2495,34108.4928,557128.192,557128.192,2023-08-05
600036.SH,2010-07-19,14.01,0.4925,0.7482,1.24,16.5774,15.1629,2.5126,5.8758,5.4831,0.4867,1.4989,2157660.8885,1766613.0885,1162712.7414,30228829.0479,24750249.3699,2023-08-05
600037.SH,2010-07-19,13.5,1.1768,2.1387,1.07,43.3672,41.6008,3.1611,9.4425,9.1064,1.1111,,106036.0898,106036.0898,58344.1528,1431487.2123,1431487.2123,2023-08-05
600038.SH,2010-07-19,22.75,0.9887,1.2071,0.7,95.4159,96.2045,5.7518,3.6603,3.6711,0.4396,0.4396,33735.0,16849.3477,13800.7307,767471.25,383322.6602,2023-08-05
600048.SH,2010-07-19,11.59,1.1381,2.082,1.42,15.0691,14.1884,2.0974,2.3071,2.1297,0.6104,0.6637,457563.743,449479.1665,245696.2987,5303163.7814,5209463.5397,2023-08-05
002341.SZ,2010-07-19,37.2,10.8234,10.8234,1.31,78.0931,66.3065,4.7792,8.081,6.9316,,0.5376,7320.0,1900.0,1900.0,272304.0,70680.0,2023-08-05
002342.SZ,2010-07-19,14.98,1.7029,1.7029,0.87,37.5652,37.4116,3.6052,5.3813,5.3666,,1.6689,48000.0,6000.0,6000.0,719040.0,89880.0,2023-08-05
002343.SZ,2010-07-19,29.93,2.6888,2.6888,0.56,34.0152,34.3116,2.8864,2.6867,2.5128,,2.0047,9906.0,2500.0,2500.0,296486.58,74825.0,2023-08-05
002344.SZ,2010-07-19,33.58,1.6215,1.6215,1.09,96.5736,89.2769,5.1882,16.8002,15.7725,,0.8934,28000.0,7000.0,7000.0,940240.0,235060.0,2023-08-05
300023.SZ,2010-07-19,15.77,1.8822,1.8822,0.49,52.8941,64.7266,4.3143,12.1414,15.0281,,0.4227,9000.0,2250.0,2250.0,141930.0,35482.5,2023-08-05
300024.SZ,2010-07-19,37.4,2.5042,2.5042,0.71,76.4829,69.0463,5.3341,10.8472,10.3548,,0.1215,13530.0,3410.0,3410.0,506022.0,127534.0,2023-08-05
300025.SZ,2010-07-19,26.65,3.6407,3.6407,0.58,80.8436,66.0417,8.2686,13.7,12.8098,,0.38,8000.0,2000.0,2000.0,213200.0,53300.0,2023-08-05
300026.SZ,2010-07-19,40.41,2.2643,2.2643,0.85,50.2489,48.0866,4.4432,18.0764,17.3311,,0.6187,10068.4,2518.0,2518.0,406864.044,101752.38,2023-08-05
002322.SZ,2010-07-19,85.0,2.4687,2.4687,1.7,74.5024,83.0332,6.898,45.1884,50.519,,0.5882,6670.0,1670.0,1670.0,566950.0,141950.0,2023-08-05
002323.SZ,2010-07-19,28.94,1.7491,1.7491,1.18,36.5966,38.4594,2.989,8.9811,9.0868,,2.07,8276.0,2100.0,2100.0,239507.44,60774.0,2023-08-05
002324.SZ,2010-07-19,28.58,2.689,2.689,0.85,40.1601,36.3459,3.9373,7.8807,6.4816,,1.05,13500.0,3500.0,3500.0,385830.0,100030.0,2023-08-05
002325.SZ,2010-07-19,27.23,1.8949,1.8949,1.22,59.1412,54.1103,3.9508,3.1168,2.9293,,0.2938,15000.0,3750.0,3750.0,408450.0,102112.5,2023-08-05
002326.SZ,2010-07-19,48.69,1.3179,1.3179,1.14,113.5532,109.6012,7.426,13.1899,12.915,,0.6161,13350.0,3350.0,3350.0,650011.5,163111.5,2023-08-05
002327.SZ,2010-07-19,33.73,2.8164,2.8171,0.97,52.4526,46.248,4.3488,5.7041,5.2322,,1.1403,13390.0,3380.0,3379.116,451644.7,114007.4,2023-08-05
002328.SZ,2010-07-19,16.24,2.2738,2.2738,0.99,32.1952,32.9038,2.4272,4.1151,4.0148,,1.05,30000.0,7500.0,7500.0,487200.0,121800.0,2023-08-05
