security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002384.SZ,2010-07-02,55.79,3.1105,3.1105,0.82,123.446,116.1113,6.6677,15.156,13.6175,,,16000.0,3200.0,3200.0,892640.0,178528.0,2023-08-05
002385.SZ,2010-07-02,33.09,5.2602,5.2602,1.19,47.5777,46.9298,4.5168,3.3362,3.1122,,,40080.0,4864.0,4864.0,1326247.2,160949.76,2023-08-05
002342.SZ,2010-07-02,14.53,2.024,2.024,0.9,36.4367,36.2878,3.4969,5.2196,5.2054,,1.7206,48000.0,6000.0,6000.0,697440.0,87180.0,2023-08-05
002343.SZ,2010-07-02,27.25,1.8475,1.8475,0.85,30.9694,31.2392,2.6279,2.4461,2.2878,,2.2018,9906.0,2500.0,2500.0,269938.5,68125.0,2023-08-05
002344.SZ,2010-07-02,32.69,1.6291,1.6291,0.74,94.014,86.9107,5.0507,16.355,15.3545,,0.9177,28000.0,7000.0,7000.0,915320.0,228830.0,2023-08-05
002345.SZ,2010-07-02,32.77,1.7066,1.7066,1.0,69.7796,62.8902,4.7192,10.3746,9.2748,,1.02,18000.0,4500.0,4500.0,589860.0,147465.0,2023-08-05
002346.SZ,2010-07-02,14.57,1.3527,1.3527,0.76,38.6748,45.9428,2.2642,6.5365,7.4897,,0.24,13500.0,3500.0,3500.0,196695.0,50995.0,2023-08-05
002347.SZ,2010-07-02,23.03,15.3259,15.3259,1.87,37.7716,37.6433,3.1058,7.6607,7.6304,,0.8684,10400.0,2600.0,2600.0,239512.0,59878.0,2023-08-05
002348.SZ,2010-07-02,17.15,2.7719,2.7719,0.82,35.0744,31.497,2.4737,8.2828,7.945,,0.58,14800.0,3800.0,3800.0,253820.0,65170.0,2023-08-05
002349.SZ,2010-07-02,24.52,4.2399,4.2399,1.22,59.805,56.7861,3.8464,7.5625,7.4791,,0.41,8000.0,2000.0,2000.0,196160.0,49040.0,2023-08-05
002350.SZ,2010-07-02,22.46,6.3851,6.3851,1.14,41.206,36.3917,3.4288,5.1448,4.8478,,1.86,12840.0,3240.0,3240.0,288386.4,72770.4,2023-08-05
002351.SZ,2010-07-02,32.08,3.1936,3.1936,1.61,43.26,42.0088,3.0866,6.9327,6.7393,,,14700.0,3700.0,3700.0,471576.0,118696.0,2023-08-05
002352.SZ,2010-07-02,24.58,3.1784,3.1784,1.13,45.9056,45.2859,2.5664,4.6184,4.3541,,,7783.078,1950.0,1950.0,191308.0572,47931.0,2023-08-05
002092.SZ,2010-07-02,17.08,1.573,1.8828,0.9,127.4512,99.0793,2.0816,3.9513,3.7865,0.0408,,76956.0,42778.7375,35738.5073,1314408.48,730660.8365,2023-08-05
002093.SZ,2010-07-02,12.65,0.7492,2.0349,1.09,54.4007,52.401,9.5555,7.6964,7.4377,0.0,0.3162,40050.0,27610.5897,10165.0647,506632.5,349273.9597,2023-08-05
002094.SZ,2010-07-02,13.58,0.9534,1.8385,1.55,222.142,186.656,6.6601,5.4769,5.3096,1.3255,1.3255,21461.108,21461.108,11129.1169,291441.8466,291441.8466,2023-08-05
002095.SZ,2010-07-02,26.02,3.2721,11.7929,1.35,85.6801,76.4143,8.8687,26.1243,24.867,0.2562,0.5124,13500.0,13360.1135,3706.9385,351270.0,347630.1533,2023-08-05
002096.SZ,2010-07-02,20.62,0.6627,2.3579,1.15,25.2592,24.8824,7.3881,4.903,4.6256,0.9053,1.4549,13220.01,13193.01,3708.0,272596.6062,272039.8662,2023-08-05
002097.SZ,2010-07-02,17.89,2.7111,3.3178,1.78,46.4679,32.6977,3.6104,3.3804,2.7759,0.0,,27430.0,20159.416,16472.9486,490722.7,360651.9522,2023-08-05
002098.SZ,2010-07-02,7.49,0.714,1.908,0.88,37.328,37.0501,2.1168,1.5279,1.462,1.3351,,15500.0,15500.0,5800.0,116095.0,116095.0,2023-08-05
002099.SZ,2010-07-02,14.96,1.7588,2.395,0.85,79.239,54.5265,4.2836,2.6877,2.5551,0.6684,0.6684,16050.0,12193.4394,8954.162,240108.0,182413.8534,2023-08-05
002100.SZ,2010-07-02,18.23,0.8944,2.9438,1.58,32.2973,31.5305,3.2808,1.5325,1.4628,0.2774,,17441.3,14975.98,4549.996,317954.899,273012.1154,2023-08-05
002101.SZ,2010-07-02,27.75,2.7684,7.0189,1.31,40.537,30.8932,4.421,3.7192,3.2018,0.7207,,6700.0,6700.0,2642.6195,185925.0,185925.0,2023-08-05
002102.SZ,2010-07-02,7.18,1.7627,1.7627,0.82,179.8665,173.7073,3.1388,1.5257,1.6664,0.6964,0.6964,17050.9737,8436.9428,8436.9428,122425.9912,60577.2493,2023-08-05
002103.SZ,2010-07-02,6.68,0.4216,1.1271,0.89,21.1979,22.0389,2.2141,1.7164,1.6102,1.976,2.2455,21843.1,16614.6066,6214.0297,145911.908,110985.5721,2023-08-05
002104.SZ,2010-07-02,16.1,4.6118,5.6045,1.05,75.6145,73.8015,13.0146,16.6892,16.2123,0.4141,0.2319,44064.0,27579.4645,22694.4145,709430.4,444029.3785,2023-08-05
002105.SZ,2010-07-02,5.99,1.0711,2.5721,1.06,34.8045,31.0561,3.308,1.5167,1.4814,1.6694,2.0033,26800.0,26800.0,11159.7893,160532.0,160532.0,2023-08-05
002120.SZ,2010-07-02,7.88,1.9931,3.1621,0.58,37.9919,39.7109,3.3671,1.4289,1.4563,1.0152,0.6345,15028.0,9346.6791,5891.1085,118420.64,73651.8313,2023-08-05
002121.SZ,2010-07-02,17.25,1.1564,1.4546,0.85,52.6773,52.1181,8.6378,9.523,9.2511,0.2899,0.2899,24000.0,14347.645,11407.045,414000.0,247496.8763,2023-08-05
002160.SZ,2010-07-02,8.61,0.6726,0.9388,1.18,277.1591,258.4945,2.3574,1.1858,1.0149,0.3949,0.4646,17000.0,9350.0,6698.5418,146370.0,80503.5,2023-08-05
002161.SZ,2010-07-02,15.32,3.0657,3.0657,1.12,70.546,79.7348,8.7054,16.4,18.0762,0.3264,0.1305,25680.0,11304.269,11304.269,393417.6,173181.4011,2023-08-05
002162.SZ,2010-07-02,8.71,3.6838,3.6838,0.92,145.9049,223.3019,4.2843,3.7294,3.6099,0.3131,0.5219,41800.0,11590.1918,11590.1918,364078.0,100950.5706,2023-08-05
002163.SZ,2010-07-02,11.9,1.8369,1.9411,0.67,127.084,132.7736,3.3297,2.8372,2.7408,0.4267,0.5602,40177.5,12570.915,11896.245,478112.25,149593.8885,2023-08-05
002164.SZ,2010-07-02,13.0,0.8611,1.4095,1.0,28.4258,32.1438,4.0604,4.3796,4.2851,0.7692,0.7692,18000.0,7500.0,4582.0,234000.0,97500.0,2023-08-05
002165.SZ,2010-07-02,13.4,1.1864,1.5332,0.6,33.9929,34.8552,6.5004,3.6564,3.1214,0.9995,0.4664,25200.0,13424.1123,10388.1499,337680.0,179883.1048,2023-08-05
002166.SZ,2010-07-02,23.77,18.2732,25.4179,0.67,451.3998,312.0236,12.1468,24.0664,22.0815,,0.06,12953.376,6316.68,4541.1324,307901.7475,150147.4836,2023-08-05
002167.SZ,2010-07-02,20.4,9.0549,9.0549,1.08,121.5444,116.3369,6.6012,13.6888,12.9317,0.1885,0.1885,17971.2,11493.8394,11493.8394,366612.48,234474.3238,2023-08-05
002168.SZ,2010-07-02,13.47,2.8272,2.9227,1.73,54.7909,55.211,8.1003,12.8743,12.8522,0.74,0.99,30043.872,9624.315,9309.7876,404690.9558,129639.5231,2023-08-05
002169.SZ,2010-07-02,14.29,2.5432,3.4167,0.8,59.0429,57.7384,6.8135,5.3957,5.2823,0.2799,,16579.2,7643.2454,5689.2281,236916.768,109221.9768,2023-08-05
002170.SZ,2010-07-02,8.49,6.0821,6.0821,2.73,215.1726,71.288,4.5848,1.8243,1.8452,0.3926,,30456.0,7776.0,7776.0,258571.44,66018.24,2023-08-05
002171.SZ,2010-07-02,11.35,2.1602,2.2401,0.71,45.8995,29.2198,3.0428,0.858,0.7368,,0.3524,16302.0,5742.24,5537.445,185027.7,65174.424,2023-08-05
002172.SZ,2010-07-02,7.49,1.2758,1.3475,0.8,24.2684,16.9187,3.8624,1.6705,1.278,0.0,,52200.0,21390.0,20251.3575,390978.0,160211.1,2023-08-05
600077.SH,2010-07-02,7.06,1.433,1.433,0.73,,,4.0456,2.1615,2.1061,0.0,,15911.8417,13122.1896,13122.1896,112337.6024,92642.6586,2023-08-05
600078.SH,2010-07-02,6.41,1.3038,1.7846,1.07,69.7006,67.4394,2.6944,1.6402,1.7021,0.156,,65147.1186,51265.569,37453.6572,417593.0302,328612.2973,2023-08-05
600079.SH,2010-07-02,14.82,2.9252,2.9252,1.37,34.689,29.8192,3.9294,5.254,4.6024,0.2338,0.2699,47158.5686,32524.5176,32524.5176,698889.9867,482013.3508,2023-08-05
600080.SH,2010-07-02,4.23,0.8677,1.2479,1.15,,,1.9168,3.892,3.9862,0.0,,30529.5872,30529.5872,21229.5872,129140.1539,129140.1539,2023-08-05
600081.SH,2010-07-02,8.17,0.9803,2.8008,1.29,84.379,23.2863,6.1812,1.9859,1.5601,0.0,,31356.0,31356.0,10974.6,256178.52,256178.52,2023-08-05
600082.SH,2010-07-02,4.68,0.5024,0.6463,0.62,33.229,56.4217,1.8028,3.7236,3.2034,0.5342,,64611.5826,60717.3842,47202.273,302382.2066,284157.3581,2023-08-05
600083.SH,2010-07-02,5.7,0.9667,1.1671,1.67,,,80.849,,,0.0,,23000.0,20162.9234,16700.0,131100.0,114928.6634,2023-08-05
600084.SH,2010-07-02,6.58,0.8372,0.9339,0.91,,,5.2769,15.4056,17.0851,0.0,,80991.93,29468.2681,26414.7522,532926.8994,193901.2041,2023-08-05
600250.SH,2010-07-02,6.15,0.982,1.5752,0.54,77.3804,83.7143,2.4046,0.2655,0.2551,0.2439,0.2439,25869.246,25869.246,16127.4355,159095.8629,159095.8629,2023-08-05
600251.SH,2010-07-02,14.7,1.1365,2.3818,0.78,193.8176,161.9319,6.6026,9.9738,9.5157,0.4535,0.3401,36210.0,36210.0,17277.4276,532287.0,532287.0,2023-08-05
600252.SH,2010-07-02,25.86,4.6401,4.9416,1.48,56.1467,40.1163,7.1908,9.9076,10.0544,0.0462,,27293.6882,21383.0939,20078.4095,705814.7769,552966.8083,2023-08-05
600253.SH,2010-07-02,7.26,2.3074,3.8244,1.07,290.8081,121.0854,3.9702,1.3598,1.2338,0.0,,42000.0,41939.7228,25304.3603,304920.0,304482.3875,2023-08-05
600255.SH,2010-07-02,5.59,1.4786,2.0751,1.49,113.9474,86.7186,2.189,0.9114,0.7814,0.8945,0.8945,44950.0,44950.0,32029.2618,251270.5,251270.5,2023-08-05
600256.SH,2010-07-02,26.82,2.4077,2.4077,1.73,61.8078,58.4508,9.9638,10.7119,10.0745,0.2607,0.1147,123846.7581,71917.2072,71917.2072,3321570.0522,1928819.4971,2023-08-05
600257.SH,2010-07-02,5.99,1.2867,1.6549,1.32,130.836,119.83,4.9377,6.1876,5.9564,0.0,,42705.0,42705.0,33201.5359,255802.95,255802.95,2023-08-05
600258.SH,2010-07-02,16.5,0.7133,1.7885,1.66,23.9142,22.3729,4.2359,2.3149,2.0863,2.2424,3.6364,23140.0,23140.0,9229.1944,381810.0,381810.0,2023-08-05
600259.SH,2010-07-02,24.97,15.5207,17.3845,1.45,220.4488,176.6371,23.2252,9.1545,7.4415,0.0,,24940.0,11125.8077,9933.0,622751.8,277811.4183,2023-08-05
600260.SH,2010-07-02,5.39,1.2946,1.6666,1.05,19.9067,20.0469,1.9002,2.8963,2.4637,0.9276,,52764.0,52764.0,40986.1001,284397.96,284397.96,2023-08-05
600261.SH,2010-07-02,21.48,0.9278,1.7389,0.93,44.5338,35.869,5.4574,3.0778,2.935,1.8622,1.3966,24976.848,19764.2797,10545.6,536502.695,424536.728,2023-08-05
600608.SH,2010-07-02,4.86,1.8042,1.8042,0.76,,,,5.2822,5.2545,0.0,,32886.1441,26298.513,26298.513,159826.6603,127810.7732,2023-08-05
600609.SH,2010-07-02,3.41,0.8611,1.606,1.42,,,19.5776,0.9076,0.8956,0.0,,109266.7132,109266.7132,58586.3414,372599.492,372599.492,2023-08-05
600610.SH,2010-07-02,12.59,0.6763,0.6763,0.42,578.9054,373.573,19.9953,62.5575,59.929,0.0,,35709.1535,2574.0,2574.0,449578.2426,32406.66,2023-08-05
600611.SH,2010-07-02,7.3,0.8869,0.8869,1.08,18.8089,19.2035,2.144,3.3504,3.6174,1.7808,,157608.1909,71503.1497,71503.1497,1150539.7936,521972.9928,2023-08-05
600612.SH,2010-07-02,23.49,2.9153,4.3226,1.16,50.1205,44.1134,6.4529,0.5996,0.541,0.4257,0.4257,27695.7336,9213.4481,6213.9639,650572.7823,216423.8959,2023-08-05
600613.SH,2010-07-02,9.79,0.954,2.308,0.35,,,8.5602,18.8111,16.9961,,,14790.4998,10227.8623,4227.7469,144798.993,100130.7719,2023-08-05
000002.SZ,2010-07-02,6.93,0.7681,0.9229,1.76,14.2965,13.3971,1.9942,1.5588,1.5801,0.7215,1.0101,1099521.0218,965609.491,803700.0144,7619680.6811,6691673.7726,2023-08-05
000004.SZ,2010-07-02,8.3,1.2441,1.4129,2.19,282.3208,215.7515,11.4103,11.6012,10.5313,0.0,,8397.6684,7030.7411,6190.9743,69700.6477,58355.1511,2023-08-05
000005.SZ,2010-07-02,3.87,0.8975,1.1242,1.15,,,5.087,81.9233,81.0221,0.0,,91433.3607,91374.3007,72950.2562,353847.1059,353618.5437,2023-08-05
000006.SZ,2010-07-02,5.37,1.2318,1.5929,0.89,12.52,13.5025,1.9648,2.2092,2.1013,0.9932,1.4898,76077.4893,74090.5392,57296.5513,408536.1175,397866.1955,2023-08-05
000058.SZ,2010-07-02,4.89,0.4547,0.8133,0.65,,,3.6747,13.2475,12.2568,0.409,,78479.901,53830.2228,30094.2562,383766.7159,263229.7895,2023-08-05
000059.SZ,2010-07-02,7.53,0.8205,1.3795,1.13,46.0965,47.3371,1.4434,3.2885,1.6924,0.0,0.5312,120050.6367,98622.5214,58657.6366,903981.2944,742627.5861,2023-08-05
000060.SZ,2010-07-02,12.55,1.0698,1.7616,1.52,48.0783,36.8213,4.8567,2.6374,2.3445,0.4884,0.6323,158687.76,158521.6839,96265.5823,1991531.388,1989447.1329,2023-08-05
000061.SZ,2010-07-02,14.55,1.8348,2.4726,2.12,131.2607,125.8316,3.9299,8.9745,8.8964,0.6064,0.6873,76850.7851,64506.9203,47868.2708,1118178.9232,938575.6904,2023-08-05
000062.SZ,2010-07-02,7.6,1.1784,1.1784,1.26,25.2771,18.8031,2.9876,2.3073,2.4902,0.3047,0.9626,66694.9797,16688.7606,16688.7606,506881.8457,126834.5806,2023-08-05
000063.SZ,2010-07-02,19.24,0.4797,0.8122,0.88,22.4382,22.1569,2.8058,0.9151,0.8917,0.7451,1.0107,286673.1684,227258.2937,134226.1317,5515591.76,4372449.5708,2023-08-05
000065.SZ,2010-07-02,22.03,2.9814,7.9867,4.59,63.2166,91.5266,8.5048,1.9095,1.7068,0.2724,0.3631,16243.712,16243.712,6063.732,357848.9754,357848.9754,2023-08-05
600794.SH,2010-07-02,11.24,0.671,1.3401,1.04,36.8626,31.2261,6.3319,8.0402,5.6939,0.0,,17826.3322,17826.3322,8926.1471,200367.9739,200367.9739,2023-08-05
600795.SH,2010-07-02,3.31,0.4685,1.0314,1.66,25.7225,24.4946,1.7595,2.1096,1.9895,0.3984,1.4341,1239457.059,1095428.1764,497563.8677,4102602.8653,3625867.2639,2023-08-05
600796.SH,2010-07-02,5.31,0.9789,1.5096,1.04,55.2834,52.6699,3.2915,4.0737,3.9708,0.0,,27400.1949,27400.1949,17767.4242,145495.0349,145495.0349,2023-08-05
600797.SH,2010-07-02,6.11,1.8226,2.2457,1.21,144.2918,124.2365,3.1067,1.0234,1.0191,0.1637,0.1637,81304.3495,81304.3495,65984.7436,496769.5754,496769.5754,2023-08-05
601006.SH,2010-07-02,8.33,0.2333,0.7957,1.46,16.5529,14.6757,2.6134,4.6748,4.3503,3.6014,3.6014,1297675.7127,1297675.7127,380466.3591,10809638.6868,10809638.6868,2023-08-05
601007.SH,2010-07-02,6.94,0.643,1.2525,1.3,24.3858,23.5632,2.0602,4.7085,4.579,0.0,,30000.0,30000.0,15400.0,208200.0,208200.0,2023-08-05
601008.SH,2010-07-02,5.36,0.4,1.0948,0.67,39.2624,35.9811,1.6929,2.9131,2.703,0.7463,0.5597,53760.0,53760.0,19643.2,288153.6,288153.6,2023-08-05
601009.SH,2010-07-02,10.29,0.9237,0.9506,1.14,15.9161,14.3023,1.9631,6.7731,6.2204,2.2427,0.7476,238777.6742,150956.8111,146693.3765,2457022.2675,1553345.5862,2023-08-05
601088.SH,2010-07-02,21.69,0.8159,0.8159,1.37,14.2491,13.8801,2.4149,3.5562,3.398,2.1208,,1988962.0455,180000.0,180000.0,43140586.7669,3904200.0,2023-08-05
601099.SH,2010-07-02,10.88,1.3235,1.3235,1.37,40.3505,44.8949,8.9546,19.5785,19.9979,,0.18,150331.3349,25929.6764,25929.6764,1635604.9237,282114.8792,2023-08-05
601101.SH,2010-07-02,28.46,4.3412,4.3412,1.32,27.3831,26.7614,2.5705,4.1721,4.0513,,,45400.0,11000.0,11000.0,1292084.0,313060.0,2023-08-05
601106.SH,2010-07-02,5.45,1.5282,1.5282,1.08,29.9626,29.9626,2.2656,3.8931,3.8931,,,653800.0,200000.0,200000.0,3563210.0,1090000.0,2023-08-05
300012.SZ,2010-07-02,22.4,7.2121,7.2121,1.32,48.5843,49.9863,4.1396,10.42,9.9647,,1.49,12265.5,3150.0,3150.0,274747.2,70560.0,2023-08-05
300013.SZ,2010-07-02,14.23,3.7496,3.7496,1.0,48.5921,50.236,4.1777,7.0745,6.5459,,0.7027,9000.0,2250.0,2250.0,128070.0,32017.5,2023-08-05
300014.SZ,2010-07-02,25.5,9.4753,9.4753,0.96,84.2489,80.2348,6.3444,16.3789,16.1994,,0.39,13200.0,3300.0,3300.0,336600.0,84150.0,2023-08-05
300015.SZ,2010-07-02,37.38,10.7047,10.7047,1.57,107.9092,98.0206,8.4007,16.4572,15.2209,,0.4682,26700.0,6700.0,6700.0,998046.0,250446.0,2023-08-05
300016.SZ,2010-07-02,17.51,4.9904,4.9904,1.29,51.1453,45.6913,4.1003,8.2242,7.8418,0.0,0.495,10183.2736,2550.0,2550.0,178309.1207,44650.5,2023-08-05
300017.SZ,2010-07-02,17.91,12.9997,12.9997,0.86,71.0909,89.3007,3.9211,9.6232,9.7585,,0.33,15421.4286,3910.0,3910.0,276197.7862,70028.1,2023-08-05
300018.SZ,2010-07-02,23.05,8.3444,8.3444,1.39,51.668,47.6171,4.8167,19.0951,18.6378,,1.0846,13000.0,3270.0,3270.0,299650.0,75373.5,2023-08-05
300019.SZ,2010-07-02,18.75,5.2176,5.2176,1.08,54.0374,52.9223,5.0142,11.2752,11.0386,,0.53,10200.0,2600.0,2600.0,191250.0,48750.0,2023-08-05
300020.SZ,2010-07-02,19.56,3.8034,3.8034,0.75,63.2568,58.6543,5.4969,5.9655,5.6171,,0.5112,16000.0,4000.0,4000.0,312960.0,78240.0,2023-08-05
300021.SZ,2010-07-02,16.89,3.7675,3.7675,0.82,94.3235,94.0657,6.1226,8.7301,8.6821,,,13930.0,3600.0,3600.0,235277.7,60804.0,2023-08-05
300022.SZ,2010-07-02,31.5,10.5457,10.5457,2.08,112.0553,109.7614,10.8774,3.5107,3.449,,0.3175,17870.0,4480.0,4480.0,562905.0,141120.0,2023-08-05
000683.SZ,2010-07-02,5.73,1.5139,1.901,1.0,4.8363,4.4791,2.1438,2.5289,2.2424,0.0,,76781.3983,76136.4841,60631.2387,439957.4123,436262.0539,2023-08-05
000685.SZ,2010-07-02,15.42,3.6493,3.7046,1.21,11.3039,12.1149,2.1992,12.3692,12.2764,1.297,1.297,59898.7089,15718.3218,15483.6304,923638.0912,242376.5222,2023-08-05
000888.SZ,2010-07-02,15.67,1.4537,1.9281,1.71,43.9482,38.4247,5.3912,6.1027,5.7892,0.2744,0.3829,23518.8,16381.0172,12350.4741,368539.596,256690.5395,2023-08-05
000889.SZ,2010-07-02,5.49,0.6627,1.0686,1.35,,,2.9206,1.5789,1.4684,0.0,,33870.7568,33851.7916,20993.2562,185950.4548,185846.3359,2023-08-05
000890.SZ,2010-07-02,4.77,0.8087,1.0194,0.94,146.6673,141.8164,1.788,1.1718,1.1053,0.0,,37964.16,37951.55,30108.3482,181089.0432,181028.8935,2023-08-05
000892.SZ,2010-07-02,5.59,0.9582,2.4424,1.48,,,,,,0.0,,41387.688,30586.8033,12000.0,231357.1759,170980.2304,2023-08-05
000893.SZ,2010-07-02,18.18,1.7205,2.1561,1.25,71.5577,44.9242,12.3393,0.6185,0.5414,0.0,,22200.0,10988.13,8768.13,403596.0,199764.2034,2023-08-05
000897.SZ,2010-07-02,4.04,0.5603,0.7305,1.24,395.0801,376.6036,3.1322,3.603,3.0308,0.297,0.2475,161727.2234,161700.7342,124026.8952,653377.9825,653270.9662,2023-08-05
000898.SZ,2010-07-02,7.25,1.0299,1.4543,1.12,72.149,28.0945,0.9871,0.748,0.6887,2.8966,0.8276,723480.7847,180810.5204,128044.2583,5245235.6891,1310876.2729,2023-08-05
000899.SZ,2010-07-02,4.67,0.8248,0.8613,1.17,37.506,39.098,2.0292,1.393,1.3504,1.8147,2.1776,64667.776,28071.5911,26880.965,301998.5139,131094.3304,2023-08-05
000900.SZ,2010-07-02,16.79,0.5541,0.8457,0.84,10.6065,10.1971,1.7897,3.7976,3.6725,4.6218,2.2633,39916.59,39912.2847,26148.3345,670199.5461,670127.2601,2023-08-05
000901.SZ,2010-07-02,10.4,1.3727,2.0342,0.78,369.7001,2157.7747,4.1022,9.9929,8.5944,0.0,,25035.9122,22175.9998,14964.4349,260373.4869,230630.3979,2023-08-05
000902.SZ,2010-07-02,5.82,0.6333,1.1378,1.05,,,6.4402,0.9259,0.9219,0.0,,25800.0,25800.0,14359.9907,150156.0,150156.0,2023-08-05
000903.SZ,2010-07-02,9.36,2.7394,2.7686,1.17,20.83,22.0434,1.4154,1.4213,1.4341,1.6026,2.6709,37820.0,23645.0,23395.52,353995.2,221317.2,2023-08-05
000993.SZ,2010-07-02,6.96,0.6388,1.3653,1.04,28.7091,26.3662,1.7897,5.1877,5.0768,0.0,,37300.0,37300.0,17453.0,259608.0,259608.0,2023-08-05
000995.SZ,2010-07-02,6.52,0.8143,1.291,0.92,164.7658,75.578,4.9811,14.6874,13.7328,0.0,,17740.8,17740.8,11189.9084,115670.016,115670.016,2023-08-05
000996.SZ,2010-07-02,28.1,3.4129,4.4615,0.83,1127.1638,965.7147,16.0394,66.425,73.5561,0.0,,23000.0,23000.0,17593.96,646300.0,646300.0,2023-08-05
000997.SZ,2010-07-02,10.8,2.1089,3.8669,1.15,56.94,56.3083,5.8939,4.3115,4.3567,0.0,0.9259,45240.0,45041.393,24564.9103,488592.0,486447.0444,2023-08-05
000998.SZ,2010-07-02,17.73,2.829,4.0917,1.26,101.3973,81.7145,5.2771,4.6596,3.9806,0.3589,0.7537,27720.0,27719.8663,19165.5803,491475.6,491473.2295,2023-08-05
000999.SZ,2010-07-02,22.13,0.9893,0.9893,0.68,30.5333,27.6222,5.9666,4.4641,4.489,0.9038,1.3556,97890.0,35524.0415,35524.0415,2166305.7,786147.0384,2023-08-05
001696.SZ,2010-07-02,9.99,1.4124,1.9372,1.55,26.9565,28.2132,5.8724,2.9108,2.7793,0.9059,0.2944,102105.4653,76788.9929,55987.884,1020033.5983,767122.0391,2023-08-05
001896.SZ,2010-07-02,5.01,0.6196,2.8342,2.79,,,13.1897,6.3505,4.9825,,,43000.0,42999.625,9399.625,215430.0,215428.1213,2023-08-05
000819.SZ,2010-07-02,14.68,1.1708,2.1428,0.89,55.881,55.9372,6.949,2.4783,2.2236,1.3624,2.7248,19371.2443,19369.6577,10583.533,284369.8663,284346.575,2023-08-05
000820.SZ,2010-07-02,3.56,2.508,2.5082,1.3,,,,2.429,2.4919,0.0,,28783.476,21614.0757,21612.9357,102469.1746,76946.1095,2023-08-05
000821.SZ,2010-07-02,5.7,1.6993,2.2899,0.61,613.0666,226.2532,1.7424,5.0314,4.7963,0.0,,34523.8781,34520.9664,25617.284,196786.1052,196769.5085,2023-08-05
002313.SZ,2010-07-02,34.22,3.6628,3.6628,1.42,47.1726,45.4593,4.1211,4.9958,4.8579,,0.2922,10000.0,2500.0,2500.0,342200.0,85550.0,2023-08-05
002314.SZ,2010-07-02,16.06,2.4187,2.4187,0.89,36.5995,35.4289,2.5635,2.4312,2.4012,,1.5567,29000.0,7364.1,7364.1,465740.0,118267.446,2023-08-05
