security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600509.SH,2010-01-05,9.93,4.3666,8.2327,2.73,98.4852,96.0172,3.5579,4.8064,4.3809,0.7049,0.7049,65569.6586,65569.6586,34778.2044,651106.7099,651106.7099,2023-08-05
600510.SH,2010-01-05,11.98,3.6409,4.8034,1.83,2595.1398,27.7771,2.7254,11.0993,4.6291,0.4174,0.4174,79552.27,25501.8554,19329.7832,953036.1946,305512.2277,2023-08-05
000408.SZ,2010-01-05,8.85,1.4392,2.0879,0.75,,,9.8527,2.4733,7.4985,0.0,,25230.15,25230.128,17391.3428,223286.8275,223286.6328,2023-08-05
000030.SZ,2010-01-05,7.84,2.0584,2.0585,1.25,,,,1330.5373,1219.6592,,,28842.0,6038.4638,6038.325,226121.28,47341.5562,2023-08-05
000031.SZ,2010-01-05,10.74,1.3999,2.8368,1.07,137.1635,115.7153,6.0036,17.9229,19.5312,0.1862,0.1862,181373.1596,181371.1121,89504.6107,1947947.7341,1947925.744,2023-08-05
000032.SZ,2010-01-05,8.99,3.5238,6.1011,1.45,28.5805,105.1728,2.8801,1.2292,1.855,1.891,1.891,23286.432,23281.9164,13446.9299,209345.0237,209304.4284,2023-08-05
000033.SZ,2010-01-05,7.21,2.4704,3.3241,1.0,496.4537,,8.0148,34.6005,38.2649,0.0,,32940.205,31893.7153,23702.4353,237498.8781,229953.6873,2023-08-05
000035.SZ,2010-01-05,6.7,2.1765,2.1765,0.75,,,,120.8771,234.4112,0.0,,15000.656,8539.256,8539.256,100504.3952,57213.0152,2023-08-05
000036.SZ,2010-01-05,6.61,1.2549,1.8273,1.22,,48.4289,5.1296,57.8463,4.6529,0.0,,112388.7712,112388.7712,77183.8411,742889.7776,742889.7776,2023-08-05
000037.SZ,2010-01-05,7.29,1.6057,4.8475,1.19,408.2285,29.1712,2.2638,1.3921,2.411,0.0,,60276.2596,33889.5157,11226.014,439413.9325,247054.5695,2023-08-05
000050.SZ,2010-01-05,6.94,5.9152,7.2011,1.66,425.7668,,3.238,2.8957,2.0762,0.0,,57423.75,31218.7444,25644.188,398520.825,216658.0861,2023-08-05
000055.SZ,2010-01-05,10.11,5.964,8.8251,1.6,185.4964,98.8693,7.274,5.4985,5.2315,0.0,,42678.6359,21740.5903,14692.3444,431481.0089,219797.3679,2023-08-05
000056.SZ,2010-01-05,10.14,4.0465,5.7447,0.73,,,9.8253,82.7973,76.5514,0.0,,22090.1184,11889.2232,8374.7827,223993.8006,120556.7232,2023-08-05
000058.SZ,2010-01-05,6.62,1.978,3.5381,0.48,106.9456,,4.5959,16.3374,17.3155,0.3021,0.3021,78479.901,53830.2228,30094.2562,519536.9446,356356.0749,2023-08-05
000066.SZ,2010-01-05,17.12,2.1268,4.0763,2.11,796.6271,49.3774,4.8792,2.3845,2.2731,0.0,,55018.98,55007.8438,28700.4478,941924.9376,941734.2859,2023-08-05
000068.SZ,2010-01-05,7.96,3.0851,4.0965,0.78,344.2742,,10.2629,3.1095,8.0784,0.0,,89667.1464,47435.0268,35723.8724,713750.4853,377582.8133,2023-08-05
000069.SZ,2010-01-05,15.86,4.1593,4.3711,1.95,53.72,50.103,3.7165,14.1189,11.5213,0.6382,0.6382,310747.802,133731.1962,127249.3096,4928460.1397,2120976.7717,2023-08-05
000070.SZ,2010-01-05,10.3,3.2959,7.5572,1.87,72.6683,58.5445,3.7264,3.663,3.0948,0.0,,25000.0,23769.4361,10366.6733,257500.0,244825.1918,2023-08-05
000078.SZ,2010-01-05,16.64,6.288,6.288,0.82,446.7557,731.2372,15.9166,4.909,4.3107,0.0,,65251.0385,43926.5335,43926.5335,1085777.2806,730937.5174,2023-08-05
000088.SZ,2010-01-05,8.25,1.4891,1.4891,0.92,17.9253,21.6753,2.6526,23.8974,26.3586,2.9091,2.9091,124500.0,40610.2154,40610.2154,1027125.0,335034.2771,2023-08-05
000089.SZ,2010-01-05,7.53,2.1818,2.1818,1.06,51.9916,24.4909,2.5208,8.3966,7.9275,0.3393,0.3393,169024.32,65312.5214,65312.5214,1272753.1296,491803.2861,2023-08-05
000090.SZ,2010-01-05,11.44,2.7462,4.121,1.04,,,2.2076,1.8348,1.6681,0.0,,45663.702,43596.4964,29053.0274,522392.7509,498743.9188,2023-08-05
000096.SZ,2010-01-05,7.84,1.2087,3.0915,0.92,31.9166,29.7238,2.5457,2.2971,4.5283,1.0204,1.0204,52800.0,51078.9248,19969.9095,413952.0,400458.7704,2023-08-05
600114.SH,2010-01-05,7.09,2.7881,2.8694,0.85,116.8819,,2.5197,2.074,2.4168,1.4104,1.4104,19550.0,10767.8,10462.7026,138609.5,76343.702,2023-08-05
600115.SH,2010-01-05,6.11,1.6305,1.6305,0.76,,,19.3639,1.3992,1.4971,0.0,,958170.0,39600.0,39600.0,5854418.7,241956.0,2023-08-05
600116.SH,2010-01-05,9.46,1.9473,2.9144,0.97,41.2337,33.5544,3.6275,3.3163,3.2307,0.5285,0.5285,20956.32,17682.72,11814.92,198246.7872,167278.5312,2023-08-05
600117.SH,2010-01-05,10.96,2.3547,26.1777,1.01,461.6674,,3.3722,1.1651,1.6077,0.0,,74121.9252,40620.8331,3653.9147,812376.3002,445204.3308,2023-08-05
600118.SH,2010-01-05,24.58,6.6188,6.6188,0.79,49.3533,44.9527,5.6219,4.3451,3.9677,0.339,0.339,35253.799,17161.4731,17161.4731,866538.3794,421829.0088,2023-08-05
600119.SH,2010-01-05,10.15,3.1169,6.0182,0.95,2296.8586,275.4851,5.1515,3.4523,5.156,0.0,,30740.0,25740.0,13331.2609,312011.0,261261.0,2023-08-05
600120.SH,2010-01-05,9.55,1.8605,3.8812,0.64,58.6619,61.4307,4.2207,0.982,1.2304,1.0471,1.0471,50547.3454,50547.3454,24230.9038,482727.1486,482727.1486,2023-08-05
600121.SH,2010-01-05,13.56,3.8234,8.0698,4.14,44.8013,73.1268,5.2051,1.8797,1.6814,0.7375,0.7375,62914.0,62914.0,29808.0,853113.84,853113.84,2023-08-05
600367.SH,2010-01-05,10.05,5.9514,6.3896,1.28,86.6245,,2.7708,2.7873,4.0966,0.0,,29120.0,15394.5792,14338.8208,292656.0,154715.521,2023-08-05
600368.SH,2010-01-05,8.04,3.6723,8.1362,1.52,50.5013,40.5255,2.1341,21.3949,20.1918,0.7463,0.7463,55586.7688,55586.7688,25089.1688,446917.6212,446917.6212,2023-08-05
600369.SH,2010-01-05,19.19,8.845,8.845,1.54,687.4725,53.012,8.6203,1129.7694,29.5692,0.0,,190385.4562,24045.5204,24045.5204,3653496.9045,461433.5365,2023-08-05
600370.SH,2010-01-05,7.42,2.5944,5.2229,0.58,329.6088,233.2423,2.1147,2.4323,2.4684,0.0,,31889.7692,31889.7692,15840.5732,236622.0875,236622.0875,2023-08-05
600371.SH,2010-01-05,13.19,3.388,8.7319,1.27,67.5806,57.2286,6.4041,3.1277,3.3092,1.5163,1.5163,15500.0,15500.0,6013.9895,204445.0,204445.0,2023-08-05
600475.SH,2010-01-05,19.07,2.92,5.5428,1.94,47.6014,47.0741,4.9594,1.7565,1.9774,1.311,1.311,25600.0,25600.0,13486.284,488192.0,488192.0,2023-08-05
600476.SH,2010-01-05,12.08,3.1321,5.6102,1.33,,,7.5585,5.7997,5.9173,0.0,,16107.0,16107.0,8992.3612,194572.56,194572.56,2023-08-05
600477.SH,2010-01-05,9.57,5.6679,5.8788,0.87,43.005,30.8929,4.4373,0.848,1.0731,0.4823,0.4823,32184.5984,18463.5922,17801.4088,308006.6067,176696.5774,2023-08-05
600478.SH,2010-01-05,17.09,1.7619,1.7619,0.69,136.5179,,7.7501,2.8757,3.0137,0.0,,28628.0685,19862.0284,19862.0284,489253.6907,339442.0654,2023-08-05
600479.SH,2010-01-05,27.26,1.2327,1.6193,0.62,45.6938,52.2309,6.7146,7.4058,6.3801,0.9782,0.9782,21772.8,18111.1847,13787.1743,593526.528,493710.8949,2023-08-05
600480.SH,2010-01-05,13.84,4.882,5.2322,1.09,44.3081,31.6649,5.3927,2.1897,1.9903,0.0,,31200.0,20748.0,19359.3348,431808.0,287152.32,2023-08-05
600488.SH,2010-01-05,9.59,2.0817,3.9148,0.72,103.6623,91.9566,3.473,5.9373,5.817,0.3128,0.3128,54288.9973,54288.9973,28868.0624,520631.4841,520631.4841,2023-08-05
600489.SH,2010-01-05,58.05,3.0045,3.0045,1.24,95.8221,133.7448,11.1135,3.1645,3.1783,0.1566,0.1566,79060.597,37636.6122,37636.6122,4589467.6559,2184805.3382,2023-08-05
600028.SH,2010-01-05,13.9,0.1573,2.6422,0.95,40.5929,19.5133,3.303,0.8299,1.0059,1.1511,1.1511,8670243.9,6992195.1,416390.6507,120516390.21,97191511.89,2023-08-05
600029.SH,2010-01-05,6.1,2.6362,2.6362,1.15,,,4.7285,0.8652,0.8843,0.0,,800356.7,150000.0,150000.0,4882175.87,915000.0,2023-08-05
600030.SH,2010-01-05,32.82,3.1869,4.2121,1.4,29.7894,28.2688,3.7528,12.2887,11.4357,1.5235,1.5235,663046.76,657046.76,497113.6654,21761194.6632,21564274.6632,2023-08-05
600031.SH,2010-01-05,36.44,0.5079,1.2934,0.96,44.0036,32.1947,7.6481,3.9448,3.4772,0.494,0.494,148800.0,148800.0,58438.8433,5422272.0,5422272.0,2023-08-05
600033.SH,2010-01-05,6.74,6.2181,10.2248,1.46,15.8006,17.5081,1.9044,5.7033,6.0542,1.7998,1.7998,182960.0,89316.5018,54316.5018,1233150.4,601993.2221,2023-08-05
600131.SH,2010-01-05,6.2,1.2759,1.7664,1.3,,,6.5635,7.4918,9.0569,0.0,,50412.5155,36305.0002,26222.4974,312557.5961,225091.0012,2023-08-05
600132.SH,2010-01-05,23.15,0.4614,0.9176,0.74,68.4699,68.1305,9.6146,5.2818,4.9736,0.432,0.432,48397.1198,48397.1198,24338.2376,1120393.3234,1120393.3234,2023-08-05
600133.SH,2010-01-05,12.85,13.7909,15.5247,3.43,157.2243,300.4707,4.0493,12.705,13.0618,0.0,,27559.22,17827.4147,15836.4927,354135.977,229082.2789,2023-08-05
000525.SZ,2010-01-05,17.58,2.2547,3.1713,0.91,449.2276,,7.9124,1.4081,1.4427,0.2844,0.2844,28023.8842,27641.4566,19652.1036,492659.8842,485936.807,2023-08-05
000527.SZ,2010-01-05,21.69,0.808,1.505,1.31,43.6766,33.4497,4.9638,0.9957,1.0342,0.4191,0.4191,208017.6851,207837.5504,111579.3977,4511903.5898,4507996.4682,2023-08-05
000528.SZ,2010-01-05,21.86,1.3655,2.2272,0.73,41.7962,27.4993,3.7433,1.5334,1.5926,0.3553,0.3553,65016.1424,65014.5612,39860.8636,1421252.8729,1421218.3078,2023-08-05
000529.SZ,2010-01-05,7.38,2.0113,2.0113,1.1,12.7624,9.6506,6.8596,26.0882,5.5509,0.0,,58379.033,23766.39,23766.39,430837.2635,175395.9582,2023-08-05
000530.SZ,2010-01-05,9.64,2.796,2.796,0.98,26.493,26.6956,1.9823,2.2295,2.6079,1.556,1.556,35001.4975,15805.7601,15805.7601,337414.4359,152367.5274,2023-08-05
000531.SZ,2010-01-05,17.33,1.1704,2.3886,0.86,,23.4039,5.1266,1.643,1.6111,0.0,,26652.126,26652.0209,13059.4054,461881.3436,461879.5222,2023-08-05
000971.SZ,2010-01-05,5.99,2.6807,3.0956,2.44,119.9344,50.3149,7.0978,12.3168,15.1522,0.0,,24310.0,18137.647,15706.647,145616.9,108644.5055,2023-08-05
000972.SZ,2010-01-05,10.74,2.8194,3.9991,1.2,,,4.0673,2.2029,2.4497,0.0,,41906.8664,41906.6563,29545.0272,450079.7451,450077.4887,2023-08-05
000973.SZ,2010-01-05,9.15,3.5535,4.3453,1.02,,,4.9821,1.3026,1.6285,0.0,,61255.4865,51476.4062,42097.0169,560487.7015,471009.1167,2023-08-05
000975.SZ,2010-01-05,7.58,1.3469,1.3469,0.91,,,5.2681,39.896,20.6374,0.0,,62292.5697,38637.8401,38637.8401,472177.6783,292874.828,2023-08-05
000976.SZ,2010-01-05,4.94,3.0616,3.0616,1.33,,,4.2961,1.5077,2.0453,0.0,,58664.2796,40870.8144,40870.8144,289801.5412,201901.8231,2023-08-05
002110.SZ,2010-01-05,17.81,1.1774,1.1774,0.38,273.329,,3.6516,0.5452,0.7377,0.1684,0.1684,53470.0,13970.0,13970.0,952300.7,248805.7,2023-08-05
002111.SZ,2010-01-05,23.72,12.0476,15.0638,0.87,52.2442,64.4875,8.4055,7.7714,8.5117,0.6324,0.6324,14399.0,4622.8751,3697.2415,341544.28,109654.5974,2023-08-05
002112.SZ,2010-01-05,15.39,5.9881,6.131,1.12,73.2184,48.9217,4.0074,1.567,1.57,0.1392,0.1392,11200.0,7307.3525,7136.9585,172368.0,112460.155,2023-08-05
600680.SH,2010-01-05,11.84,7.1296,8.9178,1.3,,,3.2298,6.0068,6.3292,0.0,,38222.5337,7603.2187,6078.592,452554.799,90022.1094,2023-08-05
600682.SH,2010-01-05,11.3,2.4982,3.8944,0.95,54.6316,66.0597,4.0085,2.4531,2.7593,1.0619,1.0619,35832.1685,29970.567,19225.7895,404903.5041,338667.4071,2023-08-05
600683.SH,2010-01-05,12.0,1.9798,2.4943,1.46,99.8292,49.5843,4.0197,7.4523,6.4,0.0,,49385.1731,28225.1731,22403.1907,592622.0772,338702.0772,2023-08-05
600684.SH,2010-01-05,12.71,2.4298,3.4946,1.27,97.1885,68.5338,3.14,9.2845,5.9645,0.0,,18703.9387,18703.9387,13004.5513,237727.0609,237727.0609,2023-08-05
600685.SH,2010-01-05,25.86,1.4997,3.1491,1.88,15.5929,23.7414,4.2509,1.8316,1.7703,1.7401,1.7401,49467.758,33727.958,16062.8965,1279236.2219,872204.9939,2023-08-05
600686.SH,2010-01-05,10.84,2.0718,3.1513,0.74,24.4129,61.5223,3.3489,0.3872,0.4519,0.4613,0.4613,44259.7097,44214.0797,29068.1855,479775.2531,479280.6239,2023-08-05
600687.SH,2010-01-05,10.81,2.3527,2.867,0.78,482.7599,200.2761,6.4678,2.7804,3.3251,0.0,,12688.8563,12688.8563,10412.7577,137166.5366,137166.5366,2023-08-05
600688.SH,2010-01-05,10.88,1.5999,1.5999,1.77,,,5.1077,1.2989,1.7521,0.0,,720000.0,72000.0,72000.0,7833600.0,783360.0,2023-08-05
600533.SH,2010-01-05,6.53,1.3183,2.4787,1.09,36.4987,33.7633,2.5896,4.3079,3.4237,1.5314,1.5314,105000.0,105000.0,55843.56,685650.0,685650.0,2023-08-05
600535.SH,2010-01-05,22.9,0.7731,1.5468,1.26,43.6723,34.5313,5.7546,3.2541,2.8925,1.7467,1.7467,48800.0,48800.0,24389.9447,1117520.0,1117520.0,2023-08-05
600536.SH,2010-01-05,24.03,1.8861,3.2604,2.06,116.3563,203.4469,5.2709,2.4203,2.4005,0.0595,0.0595,22569.3879,16131.1084,9331.6192,542342.3912,387630.5349,2023-08-05
600537.SH,2010-01-05,25.32,2.3038,3.5768,0.86,996.9687,,11.7812,14.7162,16.5506,0.0,,23003.4,23003.4,14816.0989,582446.088,582446.088,2023-08-05
600538.SH,2010-01-05,8.06,2.3167,3.1344,1.07,,,10.0008,6.904,9.8072,0.0496,0.0496,27921.6,27921.6,20637.4816,225048.096,225048.096,2023-08-05
600539.SH,2010-01-05,8.32,3.4794,3.4794,1.04,969.0449,346.463,2.1493,4.1333,3.6802,0.2404,0.2404,23000.0,12155.9127,12155.9127,191360.0,101137.1937,2023-08-05
600540.SH,2010-01-05,13.57,5.9033,6.6261,0.89,308.3187,1503.5299,3.6338,2.3525,2.6011,0.2948,0.2948,23285.2672,12922.1186,11512.4641,315981.0759,175353.1494,2023-08-05
600543.SH,2010-01-05,13.85,3.5669,4.9775,1.66,89.4033,158.1944,4.482,10.5271,12.9496,0.0,,32112.0,32000.2992,22931.3017,444751.2,443204.1439,2023-08-05
600545.SH,2010-01-05,8.77,7.9523,8.2106,1.55,136.9994,64.8639,4.1255,6.0769,4.5191,0.3801,0.3801,67578.5778,37008.7879,35844.4834,592664.1273,324567.0699,2023-08-05
600546.SH,2010-01-05,34.11,2.287,2.287,0.92,7118.1021,8671.0939,7.7095,9.2421,9.2496,0.0,,75000.0,18073.3985,18073.3785,2558250.0,616483.6228,2023-08-05
600547.SH,2010-01-05,80.85,4.2163,4.2163,1.64,90.3376,89.9514,20.7902,2.8947,3.0776,0.1855,0.1855,71153.6204,34596.0,34596.0,5752770.2093,2797086.6,2023-08-05
600548.SH,2010-01-05,5.98,0.4366,1.7051,0.98,25.9164,24.6089,1.6117,12.2674,10.9378,2.0066,2.0066,218077.0326,143327.0326,36696.0113,1304100.6549,857095.6549,2023-08-05
600549.SH,2010-01-05,19.45,1.1907,3.4267,1.84,65.4693,138.9429,6.9527,2.6813,3.9749,0.7712,0.7712,68198.0,67336.75,23397.6413,1326451.1,1309699.7875,2023-08-05
600550.SH,2010-01-05,30.99,2.1627,5.7516,1.07,38.3755,50.2243,8.9716,8.2855,6.3662,0.6454,0.6454,116800.0,57232.0,21520.2976,3619632.0,1773619.68,2023-08-05
002041.SZ,2010-01-05,37.52,3.507,3.5968,1.65,2537.9107,181.6814,9.3231,15.8383,13.8289,0.0,,17600.0,16352.2535,15944.0335,660352.0,613536.5513,2023-08-05
002042.SZ,2010-01-05,18.74,2.6433,2.6433,0.79,1762.2822,26.2516,3.5582,19.0295,1.7554,0.0,,23511.1,7442.088,7442.088,440598.014,139464.7291,2023-08-05
002043.SZ,2010-01-05,6.99,1.9108,3.4715,1.26,48.201,81.0116,3.1436,1.3499,1.5312,1.4306,1.4306,18300.0,17667.264,9724.8127,127917.0,123494.1754,2023-08-05
002044.SZ,2010-01-05,8.62,3.5763,6.9881,2.79,107.119,94.4771,4.4978,3.3918,2.9146,0.58,0.58,16250.0,16250.0,8316.36,140075.0,140075.0,2023-08-05
002045.SZ,2010-01-05,15.18,5.0199,6.6128,1.78,43.9562,39.2143,14.3843,3.9485,3.8573,0.2687,0.2687,25605.6,17655.0343,13402.32,388693.008,268003.4207,2023-08-05
600770.SH,2010-01-05,17.48,3.0493,4.9514,0.82,263.7484,584.5577,6.3052,12.0383,13.4076,0.0,,40500.0,40500.0,24941.5,707940.0,707940.0,2023-08-05
600771.SH,2010-01-05,6.58,1.6762,1.8964,1.02,4.8431,,,5.2133,8.3184,0.0,,24380.8438,16637.0595,14705.5099,160425.9522,109471.8515,2023-08-05
600773.SH,2010-01-05,8.83,2.153,2.3866,1.08,,,5.1229,150.2884,167.1779,0.0,,57570.4998,16648.3659,15019.0492,508347.5132,147005.0709,2023-08-05
600774.SH,2010-01-05,8.15,4.5704,6.6248,2.64,255.5632,258.9476,3.0185,2.3996,2.3565,0.0,,17457.5386,17185.6608,11856.2435,142278.9396,140063.1355,2023-08-05
600775.SH,2010-01-05,9.68,3.0046,15.8487,1.82,170.439,,4.4935,5.606,6.7082,0.0,,65501.5,41301.5,7830.0,634054.52,399798.52,2023-08-05
600776.SH,2010-01-05,6.41,2.886,8.1413,1.55,83.0704,82.7621,3.4302,0.9159,1.6349,1.092,1.092,125600.0064,95600.0064,33889.1204,805096.041,612796.041,2023-08-05
002052.SZ,2010-01-05,13.21,7.7811,8.8906,1.05,41.6641,54.2532,3.5708,2.1474,2.1711,0.0,,34147.9847,19726.1434,17264.4365,451094.8779,260582.3543,2023-08-05
002053.SZ,2010-01-05,15.23,2.2595,3.9905,1.2,,,3.0196,2.0863,2.1037,,,18585.1103,18585.1103,10523.0,283051.2299,283051.2299,2023-08-05
002054.SZ,2010-01-05,22.45,5.0137,22.6583,1.56,50.4273,35.0461,6.0756,5.678,5.724,0.4327,0.4327,22069.112,15878.3315,3513.4533,495451.5644,356468.5422,2023-08-05
002055.SZ,2010-01-05,16.72,6.6761,13.8957,3.74,84.814,83.4737,7.2153,3.0973,3.7846,0.092,0.092,13429.7852,13121.1858,6304.0081,224546.0085,219386.2266,2023-08-05
000905.SZ,2010-01-05,8.42,3.3076,4.3875,0.64,38.0627,77.942,2.9541,1.626,2.5869,1.1876,1.1876,53100.0,23828.4,17963.55,447102.0,200635.128,2023-08-05
000906.SZ,2010-01-05,10.09,2.3113,2.3113,0.81,197.9048,250.7702,8.1117,0.8825,0.3507,0.0,,23750.0,8645.0,8645.0,239637.5,87228.05,2023-08-05
000908.SZ,2010-01-05,9.92,3.2513,3.2513,1.14,,,10.9715,12.8117,14.2552,,,28000.0,12917.7843,12917.7843,277760.0,128144.4203,2023-08-05
000909.SZ,2010-01-05,13.65,4.6893,10.1954,0.75,,,5.0447,3.1417,5.0669,0.0,,19600.0,19600.0,9015.0,267540.0,267540.0,2023-08-05
000910.SZ,2010-01-05,11.41,2.3055,4.9255,0.74,30.0273,31.1874,3.034,1.0536,1.0449,0.0,,52750.0,52750.0,24691.13,601877.5,601877.5,2023-08-05
000911.SZ,2010-01-05,24.17,4.5582,8.7178,1.32,257.3215,372.6876,5.3552,2.1008,2.2095,0.2689,0.2689,28664.0,28664.0,14987.12,692808.88,692808.88,2023-08-05
000912.SZ,2010-01-05,10.73,2.3014,2.5843,0.99,20.8957,1016.3076,2.5655,1.0886,1.3194,1.3979,1.3979,58500.0,26715.0,23790.0,627705.0,286651.95,2023-08-05
000913.SZ,2010-01-05,8.55,1.699,4.3192,0.72,95.3798,49.9519,2.978,0.9909,1.0901,0.4678,0.4678,45353.6,45343.5779,17836.3779,387773.28,387687.591,2023-08-05
000915.SZ,2010-01-05,8.8,3.8635,5.5138,1.56,115.8543,59.799,4.6341,2.9465,2.9931,0.0,,18025.4989,17920.8129,12557.1733,158624.3903,157703.1535,2023-08-05
000916.SZ,2010-01-05,5.2,1.4652,1.5994,0.95,22.4927,21.4661,1.5763,7.0511,7.1507,2.6923,2.6923,109000.0,41137.3683,37687.3748,566800.0,213914.3152,2023-08-05
000917.SZ,2010-01-05,18.39,4.5443,4.5443,1.63,350.3504,,4.4248,2.2301,1.9146,0.1088,0.1088,40637.8405,31873.5334,31873.5334,747329.8868,586154.2792,2023-08-05
000918.SZ,2010-01-05,15.09,5.7114,5.7114,2.21,,,3.3533,21.9758,10.2673,0.0,,144335.32,11519.568,11519.568,2178019.9788,173830.2811,2023-08-05
000919.SZ,2010-01-05,12.01,1.7775,1.7775,0.87,73.2827,35.9817,3.4155,3.3837,3.1855,1.249,1.249,50400.0,19440.0,19440.0,605304.0,233474.4,2023-08-05
000920.SZ,2010-01-05,7.44,3.0069,5.2422,1.87,131.7481,68.9069,3.4824,2.2656,3.1166,0.0,,42200.0,42200.0,24206.0,313968.0,313968.0,2023-08-05
000921.SZ,2010-01-05,8.94,2.7197,3.7129,1.52,,,,1.027,1.028,0.0,,99200.6563,29802.8724,21830.712,886853.8673,266437.6793,2023-08-05
600432.SH,2010-01-05,30.08,1.5296,3.3352,1.79,98.363,,8.3593,12.5992,33.8327,0.2216,0.2216,76334.1042,70538.7069,32350.2276,2296129.8543,2121804.3036,2023-08-05
600433.SH,2010-01-05,8.31,2.0248,3.7097,0.95,,,2.7462,2.8661,3.2082,0.0,,22000.0,16000.0,8733.12,182820.0,132960.0,2023-08-05
600436.SH,2010-01-05,40.26,1.9823,1.9823,1.61,40.0114,38.3235,7.2109,8.6748,8.2377,1.3661,1.3661,14000.0,6363.2,6363.2,563640.0,256182.432,2023-08-05
600438.SH,2010-01-05,11.06,1.8408,4.4448,1.28,72.0201,55.7996,6.0069,0.7381,0.7306,0.0,,68752.0,68752.0,28473.2937,760397.12,760397.12,2023-08-05
600439.SH,2010-01-05,12.07,3.1783,4.7063,1.32,33.7433,49.0862,5.708,5.446,5.1091,0.4461,0.4461,61649.25,61649.25,41632.8965,744106.4475,744106.4475,2023-08-05
600444.SH,2010-01-05,14.93,2.644,2.8957,0.93,,,12.8138,9.3828,10.1596,0.0,,10500.0,8051.736,7351.7,156765.0,120212.4185,2023-08-05
600879.SH,2010-01-05,11.97,5.192,7.8268,1.69,38.8156,44.9175,3.3217,4.1668,4.1498,0.0,,81104.0784,60628.9352,40218.9701,970815.8184,725728.3543,2023-08-05
600880.SH,2010-01-05,29.56,1.9631,1.9851,1.15,57.8788,47.5451,9.0559,13.7094,12.7107,0.4966,0.4966,37528.7548,24159.4508,23891.4674,1109349.9919,714153.3656,2023-08-05
600881.SH,2010-01-05,9.1,1.1131,1.3184,1.28,52.3119,26.7777,2.5367,3.8259,3.0497,0.7326,0.7326,189473.2058,189473.2058,159964.3442,1724206.1728,1724206.1728,2023-08-05
600882.SH,2010-01-05,8.02,1.1306,1.6276,0.85,,,3.9275,1.9396,2.4938,0.0,,21372.6422,21372.6422,14845.9705,171408.5904,171408.5904,2023-08-05
600883.SH,2010-01-05,10.99,3.5586,6.6038,2.05,1138.5864,261.7075,5.2877,45.8347,34.4565,0.0,,23608.8,23608.8,12722.1395,259460.712,259460.712,2023-08-05
600884.SH,2010-01-05,16.84,3.9911,4.2796,0.8,72.0464,65.4949,2.4213,2.7771,3.1482,0.3563,0.3563,41085.8247,29957.1027,27938.1285,691885.2879,504477.6095,2023-08-05
600885.SH,2010-01-05,9.81,2.3261,3.0143,1.2,,,29.1308,2.3877,2.4801,0.0,,15374.3772,15374.3772,11863.9812,150822.6403,150822.6403,2023-08-05
600886.SH,2010-01-05,9.75,0.5303,0.9514,0.85,156.7115,124.0225,1.6668,2.9562,3.1785,1.659,1.659,199510.1102,105462.8336,58781.9973,1945223.5745,1028262.6276,2023-08-05
600887.SH,2010-01-05,27.84,1.2759,1.3082,1.87,,,6.7059,1.0275,1.0187,0.0,,79932.275,72775.3173,70975.3173,2225314.536,2026064.8336,2023-08-05
600888.SH,2010-01-05,17.62,6.6406,13.139,6.05,61.9138,77.9994,3.3844,6.37,7.5072,0.2838,0.2838,35205.8684,34205.8684,17287.9829,620327.4012,602707.4012,2023-08-05
600889.SH,2010-01-05,9.74,1.6413,2.8418,1.1,1192.8558,27.8589,3.1454,5.2277,3.4102,0.0,,25589.1069,25589.1069,14779.5027,249237.9012,249237.9012,2023-08-05
600890.SH,2010-01-05,7.53,2.7466,2.7466,1.96,,,15.9312,137.9983,74.2307,0.0,,57919.4925,32814.0693,32814.0693,436133.7785,247089.9418,2023-08-05
600891.SH,2010-01-05,8.85,2.2849,2.2849,1.01,431.5208,398.0123,12.6038,10.5235,10.4037,0.0,,24356.4134,12941.9334,12941.9334,215554.2586,114536.1106,2023-08-05
600892.SH,2010-01-05,15.48,1.6027,1.6027,0.75,151.9283,761.6257,,9.6003,9.0819,0.0,,6312.5,2420.295,2420.295,97717.5,37466.1666,2023-08-05
600893.SH,2010-01-05,27.16,3.801,4.5976,1.8,101.8537,88.7549,7.6577,2.8819,2.6648,0.3164,0.3164,44233.6618,14646.0165,12108.2729,1201386.2545,397785.8081,2023-08-05
600967.SH,2010-01-05,12.62,2.601,3.6849,0.89,61.8818,42.8853,2.4905,1.0668,0.8513,0.0,,17323.0,16458.0,11616.9934,218616.26,207699.96,2023-08-05
002209.SZ,2010-01-05,17.88,3.1942,4.9186,0.97,60.6495,45.5499,3.9043,4.134,3.9256,0.2449,0.2449,11400.0,5673.55,3684.55,203832.0,101443.074,2023-08-05
002210.SZ,2010-01-05,12.8,17.6856,17.6856,1.65,74.4615,104.2844,5.875,1.1117,1.4207,0.5208,0.5208,20400.0,5610.0,5610.0,261120.0,71808.0,2023-08-05
002211.SZ,2010-01-05,15.27,4.4693,4.4693,1.07,84.7493,209.0763,3.9179,5.74,6.846,0.3274,0.3274,24187.7186,7523.1937,7523.1937,369346.463,114879.1678,2023-08-05
002212.SZ,2010-01-05,18.0,3.3307,3.3307,1.03,32.4016,31.0,4.5778,2.9618,3.3758,3.7037,3.7037,22650.0,5714.8313,5714.8313,407700.0,102866.9634,2023-08-05
