security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600230.SH,2010-01-06,20.33,2.3898,5.6145,1.09,31.7467,163.9621,4.7222,2.6079,3.414,0.6394,0.6394,25933.162,25933.162,11038.3097,527221.1835,527221.1835,2023-08-05
600231.SH,2010-01-06,13.07,3.2314,3.2314,0.97,29.4922,40.7964,3.4497,1.1454,1.2616,0.3826,0.3826,80400.22,37252.8953,37252.8953,1050830.8754,486895.3416,2023-08-05
600232.SH,2010-01-06,6.37,4.1351,4.7568,1.31,,,1.8769,2.0677,2.9297,0.0,,36471.8544,22289.6995,19376.6251,232325.7125,141985.3858,2023-08-05
600233.SH,2010-01-06,17.19,6.6507,6.6507,2.04,53.0375,30.2028,4.0514,3.1674,3.1432,0.5817,0.5817,16500.0,9846.9,9846.9,283635.0,169268.211,2023-08-05
600234.SH,2010-01-06,6.92,2.6167,2.6167,0.61,,,,11.8328,12.9263,0.0,,14460.42,11557.092,11557.092,100066.1064,79975.0766,2023-08-05
600235.SH,2010-01-06,8.87,5.7071,12.2009,1.09,197.8055,36.8831,2.588,1.9526,1.963,1.1274,1.1274,26340.0,26340.0,12320.77,233635.8,233635.8,2023-08-05
600236.SH,2010-01-06,7.88,0.8927,1.2968,0.98,376.5677,43.323,2.8654,4.2662,4.1719,1.6497,1.6497,147989.251,80556.271,55456.4754,1166155.2979,634783.4155,2023-08-05
600237.SH,2010-01-06,7.1,4.1758,5.66,1.37,278.0346,,3.9124,4.1655,5.6095,0.0,,40000.0,40000.0,29510.872,284000.0,284000.0,2023-08-05
600238.SH,2010-01-06,15.97,4.0906,5.0201,1.04,,,5.2037,2.433,4.0835,0.0,,16600.0,15518.2972,12644.9802,265102.0,247827.2063,2023-08-05
600239.SH,2010-01-06,25.7,3.7627,4.0132,1.14,280.8685,90.5848,5.7157,37.874,18.9105,0.0,,63340.7064,22996.4951,21561.4601,1627856.1545,591009.9241,2023-08-05
600240.SH,2010-01-06,7.97,1.8476,3.1395,0.97,52.9101,20.8365,2.3446,9.6368,7.5886,0.0,,64500.0,63000.0,37076.6826,514065.0,502110.0,2023-08-05
600241.SH,2010-01-06,12.74,1.8916,2.328,0.86,,547.7169,2.7948,0.8672,0.8232,0.0,,10600.0,5654.7369,4594.7369,135044.0,72041.3481,2023-08-05
600774.SH,2010-01-06,8.11,2.8848,4.1815,1.22,254.3089,257.6767,3.0036,2.3878,2.345,0.0,,17457.5386,17185.6608,11856.2435,141580.638,139375.7091,2023-08-05
600775.SH,2010-01-06,9.61,1.2501,6.5942,0.67,169.2065,,4.461,5.5654,6.6597,0.0,,65501.5,41301.5,7830.0,629469.415,396907.415,2023-08-05
600776.SH,2010-01-06,6.47,2.7027,7.6243,1.31,83.848,83.5368,3.4624,0.9245,1.6502,1.0819,1.0819,125600.0064,95600.0064,33889.1204,812632.0414,618532.0414,2023-08-05
600777.SH,2010-01-06,6.77,2.8775,2.8936,1.13,246.6679,574.8059,3.1212,3.4981,7.8513,0.0,,62542.3279,49240.3509,48967.729,423411.5599,333357.1756,2023-08-05
600778.SH,2010-01-06,10.37,10.0668,12.2375,3.74,67.3751,76.588,3.718,2.058,1.7357,0.4822,0.4822,31149.1352,30662.8782,25223.7958,323016.532,317974.0469,2023-08-05
600779.SH,2010-01-06,22.17,2.2125,2.2183,0.66,34.5293,46.3908,8.176,9.1873,9.4311,2.3906,2.3906,48854.5698,29532.3512,29454.9254,1083105.8125,654732.2261,2023-08-05
600780.SH,2010-01-06,6.39,1.4691,2.1675,1.45,430.0699,80.972,3.3429,2.8929,2.9626,0.0,,87294.0978,64964.6504,44032.8953,557809.2849,415124.1161,2023-08-05
600781.SH,2010-01-06,11.11,2.6206,3.0172,0.73,58.0185,70.7934,10.2035,6.6176,7.7519,0.0,,17759.2864,10556.5003,9168.719,197305.6719,117282.7183,2023-08-05
600782.SH,2010-01-06,9.07,3.5118,3.6096,0.92,18.1132,78.3156,1.5546,0.4611,0.5807,0.6615,0.6615,139343.0242,32024.1424,31156.205,1263841.2295,290458.9716,2023-08-05
600783.SH,2010-01-06,24.41,3.4511,6.9544,2.64,1063.255,,16.206,14.2925,16.168,0.0,,20227.89,20227.89,10037.8778,493762.7949,493762.7949,2023-08-05
600784.SH,2010-01-06,9.12,4.2563,4.2563,1.72,74.2072,83.647,5.4473,0.495,0.7006,0.0,,24830.6873,20035.1471,20035.1471,226455.8682,182720.5416,2023-08-05
600785.SH,2010-01-06,26.97,0.8622,1.342,0.73,43.1487,29.4531,5.8077,1.6505,1.5018,0.3708,0.3708,17285.94,17285.94,11106.2977,466201.8018,466201.8018,2023-08-05
600787.SH,2010-01-06,9.77,2.9573,2.9573,1.34,53.1077,51.6366,2.0206,0.5104,0.6071,0.3592,0.3592,84010.2782,39199.2062,39199.2062,820780.418,382976.2446,2023-08-05
600789.SH,2010-01-06,6.72,5.0801,5.9274,0.92,111.0116,174.0626,2.606,2.184,2.0613,0.0,,58157.5475,40682.4055,34866.6507,390818.7192,273385.765,2023-08-05
600790.SH,2010-01-06,9.88,10.488,10.488,2.17,84.7273,99.4643,5.0631,10.5695,11.3787,0.0,,61877.6181,45717.7272,45717.7272,611350.8668,451691.1447,2023-08-05
000026.SZ,2010-01-06,13.3,6.4016,6.4016,1.32,51.3919,57.4804,4.7588,3.0522,2.7771,0.7519,0.7519,24931.7999,7954.6974,7954.6974,331592.9387,105797.4754,2023-08-05
000027.SZ,2010-01-06,13.38,1.6259,1.6259,1.04,28.4832,15.6664,2.3094,2.7689,2.9679,0.7474,0.7474,220249.5332,59865.7162,59865.7162,2946938.7542,801003.2828,2023-08-05
000028.SZ,2010-01-06,28.75,1.0189,1.9355,1.45,53.5137,46.0095,10.5761,0.9909,0.8082,0.3478,0.3478,28814.94,23325.7514,12279.7766,828429.525,670615.3528,2023-08-05
000029.SZ,2010-01-06,7.09,1.1762,4.2803,0.96,375.0653,535.4568,5.8807,10.1595,10.0102,0.0,,101166.0,89165.445,24501.0888,717266.94,632183.0051,2023-08-05
000030.SZ,2010-01-06,7.75,1.4503,1.4503,0.86,,,,1315.2633,1205.658,,,28842.0,6038.4638,6038.325,223525.5,46798.0945,2023-08-05
000031.SZ,2010-01-06,10.76,1.094,2.2169,0.79,137.4189,115.9308,6.0148,17.9563,19.5676,0.1859,0.1859,181373.1596,181371.1121,89504.6107,1951575.1973,1951553.1662,2023-08-05
000032.SZ,2010-01-06,8.79,2.5621,4.436,0.95,27.9446,102.8331,2.816,1.2019,1.8138,1.934,1.934,23286.432,23281.9164,13446.9299,204687.7373,204648.0452,2023-08-05
000033.SZ,2010-01-06,7.53,4.3441,5.8454,1.78,518.4878,,8.3705,36.1361,39.9632,0.0,,32940.205,31893.7153,23702.4353,248039.7437,240159.6762,2023-08-05
000035.SZ,2010-01-06,6.66,1.5357,1.5357,0.55,,,,120.1555,233.0117,0.0,,15000.656,8539.256,8539.256,99904.369,56871.445,2023-08-05
000036.SZ,2010-01-06,6.53,1.0112,1.4724,0.97,,47.8428,5.0675,57.1462,4.5966,0.0,,112388.7712,112388.7712,77183.8411,733898.6759,733898.6759,2023-08-05
000037.SZ,2010-01-06,7.33,1.7424,5.2599,1.21,410.4685,29.3313,2.2762,1.3997,2.4242,0.0,,60276.2596,33889.5157,11226.014,441824.9829,248410.1501,2023-08-05
000039.SZ,2010-01-06,13.51,2.3287,3.588,1.43,25.566,74.7687,2.7629,0.76,1.9881,1.1103,1.1103,266239.6051,123129.7165,79912.5322,3596897.0649,1663482.4699,2023-08-05
000040.SZ,2010-01-06,7.34,2.0244,3.2297,2.55,,,4.368,10.8102,7.7749,0.0,,46959.3364,43574.47,27312.0777,344681.5292,319836.6098,2023-08-05
600493.SH,2010-01-06,8.97,2.1035,4.7083,1.34,295.9024,,2.7862,2.1295,2.2566,0.3344,0.3344,17000.0,17000.0,7595.1,152490.0,152490.0,2023-08-05
600495.SH,2010-01-06,21.0,1.909,3.5672,0.64,39.7519,71.6472,2.6682,1.8135,2.5169,0.4762,0.4762,16791.0,10291.0,5507.3487,352611.0,216111.0,2023-08-05
600496.SH,2010-01-06,11.98,3.3449,5.1956,1.53,36.9883,24.6217,3.5864,1.0106,1.0352,0.5209,0.5209,38700.0,34500.0,22211.2136,463626.0,413310.0,2023-08-05
600497.SH,2010-01-06,27.91,3.4587,7.9748,2.45,184.2537,719.6539,6.7915,6.0566,7.7637,0.416,0.416,100776.5961,87544.9529,37968.3568,2812674.7972,2443379.6354,2023-08-05
600498.SH,2010-01-06,27.66,3.131,3.9388,0.81,69.723,50.6427,3.3319,3.5659,2.6713,0.5033,0.5033,44180.0,19991.1057,15891.1057,1222018.8,552953.9837,2023-08-05
600506.SH,2010-01-06,11.56,3.6902,4.9349,2.49,,,7.147,79.8124,63.0329,0.0,,14770.6873,14770.6873,11045.106,170749.1452,170749.1452,2023-08-05
600507.SH,2010-01-06,8.9,0.9422,2.5162,1.1,598.15,121.8156,3.3898,0.4535,0.5757,0.0,,68448.9729,57073.9729,21370.7187,609195.8588,507958.3588,2023-08-05
600508.SH,2010-01-06,25.84,1.5341,4.0832,1.41,16.7907,21.7298,4.1392,2.7084,3.0431,0.387,0.387,72271.8,72271.8,27152.6667,1867503.312,1867503.312,2023-08-05
600509.SH,2010-01-06,10.37,7.557,14.2476,3.46,102.8491,100.2717,3.7155,5.0194,4.575,0.675,0.675,65569.6586,65569.6586,34778.2044,679957.3597,679957.3597,2023-08-05
600510.SH,2010-01-06,12.11,2.3992,3.1653,1.05,2623.3008,28.0785,2.7549,11.2198,4.6793,0.4129,0.4129,79552.27,25501.8554,19329.7832,963377.9897,308827.4689,2023-08-05
600511.SH,2010-01-06,26.86,3.1546,3.2669,1.8,66.3511,55.9134,12.9278,2.9325,2.5668,0.2792,0.2792,47880.0,27764.3426,26809.8528,1286056.8,745750.2422,2023-08-05
600512.SH,2010-01-06,6.59,2.3657,2.9396,1.26,82.0396,95.7746,2.2978,1.3388,1.1879,0.0,,36847.0328,36847.0328,29653.7655,242821.9462,242821.9462,2023-08-05
600513.SH,2010-01-06,13.86,2.2667,3.7449,0.77,94.8972,76.0078,4.3136,5.5348,5.0872,0.3608,0.3608,9000.0,9000.0,5447.5,124740.0,124740.0,2023-08-05
600515.SH,2010-01-06,8.04,1.9591,2.1704,1.26,,,40.8671,7.4101,6.9241,0.0,,29555.9966,25019.47,22583.742,237630.2127,201156.5388,2023-08-05
000683.SZ,2010-01-06,17.57,3.7225,3.7225,0.85,83.5197,,7.0927,4.3937,5.719,0.0,,51187.5989,40420.2063,40420.2063,899366.1127,710183.0247,2023-08-05
000686.SZ,2010-01-06,38.47,4.0296,4.0296,0.95,59.9932,35.2311,8.9527,22.0362,15.1256,0.7089,0.7089,63931.2448,19428.4631,19428.4631,2459434.9875,747412.9755,2023-08-05
000687.SZ,2010-01-06,7.72,0.9071,1.7821,0.84,,,4.0587,6.5724,6.9856,0.0,,64160.0,64159.3542,32657.8983,495315.2,495310.2144,2023-08-05
000690.SZ,2010-01-06,9.6,1.0807,1.7313,0.98,30.6587,23.4804,3.8496,7.6967,4.2571,0.625,0.625,115107.5,112785.1536,70403.4793,1105032.0,1082737.4746,2023-08-05
000691.SZ,2010-01-06,5.86,4.691,4.6912,1.08,,,6.1425,26.821,1820.285,0.0,,32327.0,26847.82,26846.47,189436.22,157328.2252,2023-08-05
000692.SZ,2010-01-06,6.77,1.878,3.1356,1.47,,22.9338,1.7911,1.731,1.4454,0.0,,26641.6488,26635.4578,15952.9519,180363.9624,180322.0493,2023-08-05
000695.SZ,2010-01-06,8.21,1.5252,1.7278,1.07,897.7631,,6.6785,3.7146,3.227,0.2436,0.2436,22214.7539,15014.975,13254.2374,182383.1295,123272.9448,2023-08-05
300024.SZ,2010-01-06,71.11,6.9303,6.9303,0.64,102.4985,81.315,4.8602,11.3044,9.4087,,,6150.0,1240.0,1240.0,437326.5,88176.4,2023-08-05
300025.SZ,2010-01-06,47.09,6.1376,6.1376,1.08,108.0092,68.8401,7.6392,16.0913,12.9504,,,4000.0,800.0,800.0,188360.0,37672.0,2023-08-05
300026.SZ,2010-01-06,91.73,2.6385,2.6385,0.79,71.7219,55.9424,5.1387,24.6939,21.3104,,,5034.2,1007.2,1007.2,461787.166,92390.456,2023-08-05
300027.SZ,2010-01-06,54.41,3.2654,3.2654,0.73,134.2972,146.5524,6.3833,22.3304,17.9075,,,16800.0,3360.0,3360.0,914088.0,182817.6,2023-08-05
300028.SZ,2010-01-06,30.1,6.641,6.641,0.89,110.3317,105.6857,6.7988,28.1035,24.1081,,,14700.0,2960.0,2960.0,442470.0,89096.0,2023-08-05
002313.SZ,2010-01-06,40.72,6.2361,6.2361,0.76,114.662,114.662,5.0314,9.7983,9.7983,,,10000.0,2000.0,2000.0,407200.0,81440.0,2023-08-05
002314.SZ,2010-01-06,27.1,11.7127,11.7127,1.06,50.9527,69.2125,4.3241,3.3501,4.0982,,,29000.0,5894.1,5894.1,785900.0,159730.11,2023-08-05
002315.SZ,2010-01-06,72.0,6.4483,6.4483,1.16,112.4276,111.0595,5.8799,49.2825,41.7793,,,11750.0,2350.4,2350.4,846000.0,169228.8,2023-08-05
002316.SZ,2010-01-06,30.7,8.6727,8.6727,0.84,96.8928,90.7517,4.8945,22.8996,22.4665,,,12000.0,2400.0,2400.0,368400.0,73680.0,2023-08-05
002317.SZ,2010-01-06,71.6,6.1246,6.1246,0.99,77.0057,58.6847,4.516,11.8273,10.562,,,8000.0,1600.0,1600.0,572800.0,114560.0,2023-08-05
002318.SZ,2010-01-06,32.86,7.4116,7.4116,0.79,64.7193,60.1857,4.0256,2.5325,3.1193,,,16000.0,3200.0,3200.0,525760.0,105152.0,2023-08-05
000949.SZ,2010-01-06,7.19,1.3897,2.5636,1.41,,,3.0771,2.0735,2.0461,0.0,,58868.5694,58855.3939,31904.4413,423265.014,423170.2821,2023-08-05
000950.SZ,2010-01-06,18.23,7.3342,7.3342,0.83,26.6819,27.1777,3.2199,5.0208,3.4554,1.0705,1.0705,39919.949,8918.7343,8918.7343,727740.6703,162588.5263,2023-08-05
000951.SZ,2010-01-06,28.95,3.7311,6.3285,3.05,25.6783,39.8633,4.4155,0.6326,0.6852,0.5181,0.5181,41942.55,25769.9296,15193.2921,1214236.8225,746039.4619,2023-08-05
000952.SZ,2010-01-06,14.41,2.1846,2.5736,1.44,40.7091,193.6354,4.6986,6.3435,9.2035,0.0,,25170.5513,25167.1011,21362.6528,362707.6442,362657.9269,2023-08-05
000953.SZ,2010-01-06,8.29,5.9478,5.9478,1.0,,,10.8332,3.753,4.1803,,,29405.9437,14944.749,14944.749,243775.2733,123891.9692,2023-08-05
000955.SZ,2010-01-06,6.03,3.2249,3.3261,1.32,,,8.0039,9.6929,10.6856,0.0,,29315.0,23203.2988,22497.6765,176769.45,139915.8918,2023-08-05
000957.SZ,2010-01-06,10.03,5.772,6.5204,0.82,88.6615,160.9781,4.4894,1.3988,1.6748,0.0,,23850.495,20866.6054,18471.6479,239220.4649,209292.0522,2023-08-05
000958.SZ,2010-01-06,5.58,2.3519,2.3519,0.95,,,,1.7186,1.5112,0.0,,29948.5,19670.9588,19670.9588,167112.63,109763.9501,2023-08-05
300001.SZ,2010-01-06,41.41,4.1948,4.1948,0.91,90.4099,62.5196,3.1568,20.4163,13.9882,,,13360.0,2688.0,2688.0,553237.6,111310.08,2023-08-05
300002.SZ,2010-01-06,109.15,4.9653,4.9653,0.71,114.4487,56.325,3.5509,26.5685,19.7668,,,12640.0,2528.0,2528.0,1379656.0,275931.2,2023-08-05
300003.SZ,2010-01-06,50.76,3.4767,3.4767,1.14,102.3427,79.6141,7.3497,52.322,38.7839,,,40600.0,3280.0,3280.0,2060856.0,166492.8,2023-08-05
300004.SZ,2010-01-06,37.51,6.6601,6.6601,1.13,115.4275,96.0728,2.9468,17.4642,14.44,,,9400.0,1920.0,1920.0,352594.0,72019.2,2023-08-05
300005.SZ,2010-01-06,41.9,5.337,5.337,0.79,110.2393,86.0543,3.6954,13.2409,10.8108,,,6700.0,1360.0,1360.0,280730.0,56984.0,2023-08-05
300006.SZ,2010-01-06,33.38,6.3078,6.3078,1.1,92.8726,76.8229,3.5412,11.516,9.8487,,,9150.0,1840.0,1840.0,305427.0,61419.2,2023-08-05
300007.SZ,2010-01-06,42.79,6.1005,6.1005,0.99,85.1517,73.7445,2.9572,25.9383,21.882,,,5900.0,1200.0,1200.0,252461.0,51348.0,2023-08-05
300008.SZ,2010-01-06,50.38,3.8573,3.8573,0.85,67.1174,58.5289,3.3495,22.1144,20.58,,,5040.0,1008.0,1008.0,253915.2,50783.04,2023-08-05
300009.SZ,2010-01-06,41.06,5.0646,5.0646,0.95,99.8191,77.8346,4.2696,22.04,18.2675,,,8400.0,1680.0,1680.0,344904.0,68980.8,2023-08-05
300010.SZ,2010-01-06,31.8,5.9258,5.9258,0.95,90.9665,72.6224,3.2439,12.4568,11.3454,,,10515.0,2120.0,2120.0,334377.0,67416.0,2023-08-05
601169.SH,2010-01-06,18.37,1.1412,1.1412,1.14,21.1181,21.1017,3.1406,9.2978,9.5823,0.98,0.98,622756.1881,395526.8437,395506.7437,11440031.1754,7265828.1188,2023-08-05
601186.SH,2010-01-06,9.05,1.8541,1.8541,1.02,30.642,22.6288,2.2179,0.4937,0.3537,1.105,1.105,1233754.15,245000.0,245000.0,11165475.0575,2217250.0,2023-08-05
601299.SH,2010-01-06,5.86,8.8775,8.8775,0.3,43.0143,43.0143,2.4015,1.4012,1.4012,,,830000.0,162500.0,162500.0,4863800.0,952250.0,2023-08-05
601318.SH,2010-01-06,53.41,0.8456,1.1069,0.8,592.5971,47.3163,4.3337,2.8061,1.9976,0.2808,0.2808,734505.3334,392658.6596,299991.3629,39229929.8569,20971899.0092,2023-08-05
601328.SH,2010-01-06,9.26,0.6328,0.6328,0.57,15.962,15.861,2.8919,5.9182,5.9159,2.1598,2.1598,4899438.3703,1595493.2919,1595493.2919,45368799.309,14774267.883,2023-08-05
601333.SH,2010-01-06,4.73,0.623,1.2192,0.81,27.6484,28.952,1.4676,2.8665,2.7887,1.6913,1.6913,708353.7,537743.83,274798.7,3350513.001,2543528.3159,2023-08-05
601390.SH,2010-01-06,6.19,1.5586,1.5586,0.95,118.228,28.0195,2.1367,0.562,0.4094,,,2129990.0,467500.0,467500.0,13184638.1,2893825.0,2023-08-05
600821.SH,2010-01-06,5.89,1.7373,2.1891,0.9,,,4.364,3.8834,4.9765,0.0,,41626.8225,41626.8225,33035.4133,245181.9845,245181.9845,2023-08-05
600822.SH,2010-01-06,13.7,1.3519,4.5361,0.75,64.0031,62.5584,3.0139,0.1376,0.1132,0.0,,33064.8605,18617.0298,5548.4506,452988.5889,255053.3083,2023-08-05
600823.SH,2010-01-06,15.58,0.6899,1.0976,0.76,298.748,147.6472,3.0056,38.2109,21.6517,0.0787,0.0787,117059.5338,47835.5338,30064.3864,1823787.5366,745277.6166,2023-08-05
600824.SH,2010-01-06,9.47,2.5096,4.1168,0.76,68.9001,61.8381,5.4941,5.8546,4.8111,0.528,0.528,73196.3245,73196.3245,44620.1767,693169.193,693169.193,2023-08-05
