security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002357.SZ,2010-10-20,20.64,4.9767,4.9767,0.72,50.1673,44.2673,4.2586,11.1319,10.7017,,0.4037,9796.5324,2520.0,2520.0,202200.4287,52012.8,2023-08-05
002358.SZ,2010-10-20,44.53,5.0696,5.0696,1.3,63.4866,51.8269,4.5326,9.4225,8.239,,,8600.0,2200.0,2200.0,382958.0,97966.0,2023-08-05
002359.SZ,2010-10-20,19.19,2.2202,2.2202,0.64,47.9813,42.9191,3.3022,4.8837,5.0863,,,10900.0,2750.0,2750.0,209171.0,52772.5,2023-08-05
002360.SZ,2010-10-20,33.49,9.2358,9.2358,1.59,44.481,39.575,3.6194,8.7207,7.529,,,6000.0,1500.0,1500.0,200940.0,50235.0,2023-08-05
002361.SZ,2010-10-20,22.9,3.7459,3.7459,0.82,47.8758,48.6689,3.8439,4.4979,4.0299,,,8000.0,2000.0,2000.0,183200.0,45800.0,2023-08-05
002306.SZ,2010-10-20,23.41,3.3405,3.3405,0.66,61.0186,54.238,4.059,6.3458,5.7517,,1.22,20000.0,5000.0,5000.0,468200.0,117050.0,2023-08-05
002307.SZ,2010-10-20,24.75,3.9996,3.9996,0.83,80.0315,77.8056,6.5402,2.0202,1.8603,,0.16,18945.0,4750.0,4750.0,468888.75,117562.5,2023-08-05
002308.SZ,2010-10-20,19.27,3.6585,3.6585,0.75,59.128,48.1103,5.3431,14.9061,12.9922,,0.78,42760.0,10690.0,10690.0,823985.2,205996.3,2023-08-05
002315.SZ,2010-10-20,70.01,3.8413,3.8413,0.92,90.3217,72.6634,5.6439,35.7734,30.5521,,0.86,11750.0,2938.0,2938.0,822617.5,205689.38,2023-08-05
002316.SZ,2010-10-20,19.19,3.4395,3.4395,0.73,70.4682,69.7671,3.8525,17.3214,16.6056,,0.4008,15600.0,3900.0,3900.0,299364.0,74841.0,2023-08-05
002317.SZ,2010-10-20,43.6,4.0159,4.0159,1.03,52.1351,44.6137,3.9648,9.4851,8.8264,,0.76,12000.0,3000.0,3000.0,523200.0,130800.0,2023-08-05
002318.SZ,2010-10-20,22.98,8.7086,8.7086,0.94,50.0896,59.9526,3.5509,3.0193,2.911,,0.3347,20800.0,5200.0,5200.0,477984.0,119496.0,2023-08-05
002319.SZ,2010-10-20,21.46,3.5717,3.5717,0.75,55.6865,54.2979,4.3249,6.4701,5.4677,,0.466,10000.0,2500.0,2500.0,214600.0,53650.0,2023-08-05
002320.SZ,2010-10-20,37.89,3.8221,3.8221,0.78,56.6096,48.1411,4.5165,16.1234,14.3042,,1.22,20475.0,5135.0,5135.0,775797.75,194565.15,2023-08-05
002321.SZ,2010-10-20,19.86,5.5152,5.5152,0.55,72.498,76.2445,3.1727,3.1311,2.489,,0.5035,14700.0,3700.0,3700.0,291942.0,73482.0,2023-08-05
002322.SZ,2010-10-20,71.48,4.9092,4.9092,1.94,62.6521,68.6017,5.729,38.0008,40.5946,,0.6995,6670.0,1670.0,1670.0,476771.6,119371.6,2023-08-05
002323.SZ,2010-10-20,30.39,4.9698,4.9698,1.26,38.4303,45.7972,3.0543,9.4311,10.365,,1.97,8276.0,2100.0,2100.0,251507.64,63819.0,2023-08-05
002324.SZ,2010-10-20,34.1,3.9497,3.9497,0.66,47.9167,42.1135,4.5523,9.4028,6.9049,,0.88,13500.0,3500.0,3500.0,460350.0,119350.0,2023-08-05
002325.SZ,2010-10-20,32.27,4.9514,4.9514,1.32,70.0876,59.8872,4.6045,3.6937,3.3603,,0.25,15000.0,3750.0,3750.0,484050.0,121012.5,2023-08-05
000683.SZ,2010-10-20,11.14,8.2254,10.3289,1.22,9.4025,8.0759,4.1507,4.9165,4.1991,0.0,,76781.3983,76136.4841,60631.2387,855344.7771,848160.4329,2023-08-05
000685.SZ,2010-10-20,22.56,8.8009,8.9384,0.86,16.538,19.2864,3.1579,18.0966,18.1631,0.8865,,59898.7089,15760.3026,15517.8885,1351314.8728,355552.4267,2023-08-05
000686.SZ,2010-10-20,29.51,2.618,4.9001,0.85,20.6667,30.9384,5.8445,9.4658,11.2645,0.9242,0.5083,63931.2448,63929.7351,34156.8375,1886611.034,1886566.4828,2023-08-05
000687.SZ,2010-10-20,6.23,1.6729,3.222,0.89,60.7031,,3.7821,5.0977,4.8903,0.0,,64160.0,64159.3542,33311.2547,399716.8,399712.7767,2023-08-05
000690.SZ,2010-10-20,6.55,3.2965,4.8056,0.9,20.2772,35.8748,3.683,3.8457,3.7314,0.6107,1.0178,172661.25,169789.7303,116470.0061,1130931.1875,1112122.7335,2023-08-05
000692.SZ,2010-10-20,7.27,1.7813,2.7451,0.78,49.2984,119.1994,1.8544,1.4501,1.411,0.0,,26641.6488,26638.1559,17285.65,193684.7868,193659.3934,2023-08-05
000695.SZ,2010-10-20,10.81,2.5613,4.1089,1.16,,,9.5336,4.1879,3.8934,0.185,,22214.7539,22171.6367,13820.5374,240141.4897,239675.3927,2023-08-05
002413.SZ,2010-10-20,19.05,4.8793,4.8793,0.9,43.3738,32.6142,2.6877,2.8987,2.1983,,,14700.0,3700.0,3700.0,280035.0,70485.0,2023-08-05
002414.SZ,2010-10-20,29.34,6.979,6.979,1.34,63.8729,62.6758,3.7079,24.8756,24.0941,,,30000.0,7500.0,7500.0,880200.0,220050.0,2023-08-05
002415.SZ,2010-10-20,70.5,2.1167,2.1167,0.69,49.9591,42.3616,7.1102,16.7736,13.217,,0.71,50000.0,5000.0,5000.0,3525000.0,352500.0,2023-08-05
002416.SZ,2010-10-20,45.85,5.8843,5.8843,1.28,47.2949,38.853,6.3776,2.5838,2.2117,,,49330.0,5000.0,5000.0,2261780.5,229250.0,2023-08-05
002417.SZ,2010-10-20,20.89,4.3025,4.3025,1.05,50.5645,46.5652,3.2065,7.4552,6.6947,,,12000.0,3000.0,3000.0,250680.0,62670.0,2023-08-05
300026.SZ,2010-10-20,43.0,10.6555,10.6555,2.0,53.4695,50.5959,4.6354,19.2349,16.5209,,0.5814,10068.4,2518.0,2518.0,432941.2,108274.0,2023-08-05
300027.SZ,2010-10-20,31.98,6.9923,6.9923,1.67,127.084,79.903,7.2165,17.7861,13.249,,0.47,33600.0,8400.0,8400.0,1074528.0,268632.0,2023-08-05
300028.SZ,2010-10-20,17.29,17.3039,17.3039,3.87,69.4909,63.3096,4.5562,16.0737,14.0291,,0.48,17640.0,4440.0,4440.0,304995.6,76767.6,2023-08-05
300029.SZ,2010-10-20,24.66,5.12,5.12,1.26,72.1092,62.0633,4.3066,16.6428,14.6995,,0.6083,20000.0,5000.0,5000.0,493200.0,123300.0,2023-08-05
300030.SZ,2010-10-20,26.09,9.5313,9.5313,1.74,71.7583,79.7964,3.3762,13.7127,13.617,,,7400.0,1860.0,1860.0,193066.0,48527.4,2023-08-05
300031.SZ,2010-10-20,22.82,16.2366,16.2366,2.2,47.2414,49.3914,3.6933,8.247,7.0176,,0.66,10000.0,2500.0,2500.0,228200.0,57050.0,2023-08-05
002138.SZ,2010-10-20,20.14,1.8843,3.965,0.73,63.6853,43.504,6.6995,12.0051,9.8161,0.7205,0.7806,19432.725,16647.774,7911.774,391375.0815,335286.1684,2023-08-05
002139.SZ,2010-10-20,22.0,4.685,6.3773,1.13,82.2375,57.8472,9.7499,6.6864,4.5859,0.4058,0.5682,16800.0,11330.3779,8323.7185,369600.0,249268.3138,2023-08-05
002140.SZ,2010-10-20,32.4,2.2663,6.9454,1.14,69.4873,61.2107,12.0858,5.1018,5.2712,1.009,0.2315,27877.1584,26914.3384,8782.3338,903219.9322,872024.5642,2023-08-05
002141.SZ,2010-10-20,13.8,7.8911,9.5617,0.64,491.3927,102.9539,5.2706,3.071,1.9797,0.0,,11368.0,5506.375,4544.3038,156878.4,75987.975,2023-08-05
002142.SZ,2010-10-20,14.39,1.7336,4.2331,0.97,24.6836,17.8634,3.4144,8.6157,7.1631,1.3899,1.3899,250000.0,247446.4525,101336.5054,3597500.0,3560754.4515,2023-08-05
002212.SZ,2010-10-20,16.08,2.3946,2.3946,0.72,32.0571,30.5365,2.1596,3.2494,2.5832,3.6807,1.6563,25513.0,5719.5985,5719.5985,410249.04,91971.1439,2023-08-05
002085.SZ,2010-10-20,12.36,1.5107,3.1461,0.96,52.1502,36.9841,4.1473,2.5942,2.0113,0.8091,1.2136,28435.0,26198.1085,12579.5973,351456.6,323808.6211,2023-08-05
002086.SZ,2010-10-20,18.35,3.6411,5.1074,0.71,80.9097,72.4596,4.0278,9.4499,8.8329,0.1635,,24385.0,23128.2825,16488.3557,447464.75,424403.9839,2023-08-05
002087.SZ,2010-10-20,6.13,6.558,6.558,0.96,103.8134,42.2412,1.9578,1.7661,1.4636,0.0,,51975.84,20866.5984,20866.5984,318611.8992,127912.2482,2023-08-05
002088.SZ,2010-10-20,17.65,2.151,3.5368,1.0,35.3813,36.3479,3.3329,5.3217,5.0867,1.0401,0.5666,23397.8689,20064.5299,12202.4089,412972.3861,354138.9527,2023-08-05
002089.SZ,2010-10-20,18.4,3.7356,4.3482,0.73,52.695,44.7878,5.2627,9.8033,9.2224,0.212,0.4946,23525.92,14765.2437,12685.0575,432876.928,271680.4841,2023-08-05
000002.SZ,2010-10-20,8.92,2.9332,3.5241,1.45,18.4019,17.4582,2.4659,2.0064,2.2372,0.5605,0.7848,1099521.0218,965607.991,803698.5144,9807727.5145,8613223.2797,2023-08-05
000004.SZ,2010-10-20,10.81,1.1786,1.5955,0.75,367.6974,129.5102,14.0255,15.1095,13.1677,0.0,,8397.6684,8387.7184,6196.2517,90778.7954,90671.2359,2023-08-05
000005.SZ,2010-10-20,4.34,1.6587,2.0776,0.95,,,5.7814,91.8727,84.7345,0.0,,91433.3607,91374.3007,72950.2562,396820.7854,396564.465,2023-08-05
000006.SZ,2010-10-20,7.65,2.388,3.1196,0.84,17.8358,18.3754,2.8898,3.1472,2.7075,0.6972,1.0458,76077.4893,74090.5392,56714.8364,581992.7931,566792.6249,2023-08-05
000007.SZ,2010-10-20,8.23,2.4116,3.0814,1.18,58.2588,,,11.4189,11.3344,0.0,,18496.5363,18496.5363,14475.9137,152226.4937,152226.4937,2023-08-05
000008.SZ,2010-10-20,12.55,0.9026,1.1744,0.74,2948.5836,1406.531,12.6033,91.5878,91.7354,0.0,,7365.3208,7365.3118,5660.4137,92434.776,92434.6631,2023-08-05
000009.SZ,2010-10-20,11.92,3.9111,4.6277,1.18,51.2971,44.6418,5.834,3.9768,4.1463,0.2397,0.2936,109075.0529,107214.4861,90612.9102,1300174.6306,1277996.6743,2023-08-05
002339.SZ,2010-10-20,33.96,4.8688,4.8688,1.38,66.2609,64.8818,3.8894,9.6522,9.0906,,0.5889,8600.0,2200.0,2200.0,292056.0,74712.0,2023-08-05
002340.SZ,2010-10-20,65.15,7.5694,7.5694,0.93,138.7132,113.6672,7.9343,21.4936,16.6872,,0.35,12131.6,3032.9,3032.9,790373.74,197593.435,2023-08-05
002341.SZ,2010-10-20,35.87,5.2251,5.2251,0.81,75.3011,62.8369,4.5117,7.7921,6.0405,,0.5576,7320.0,1900.0,1900.0,262568.4,68153.0,2023-08-05
002342.SZ,2010-10-20,17.63,4.6181,4.6181,0.89,44.2106,44.0102,4.0372,6.3333,6.148,,1.418,48000.0,6000.0,6000.0,846240.0,105780.0,2023-08-05
002343.SZ,2010-10-20,29.59,3.0858,3.0858,1.11,33.6288,32.72,2.7696,2.6562,2.2941,,2.0277,9906.0,2500.0,2500.0,293118.54,73975.0,2023-08-05
002344.SZ,2010-10-20,47.68,2.9135,2.9135,0.85,137.1242,80.4103,6.9409,23.8545,15.7253,,0.63,28000.0,7000.0,7000.0,1335040.0,333760.0,2023-08-05
002345.SZ,2010-10-20,35.63,4.6212,4.6212,0.75,75.8696,63.6904,5.0345,11.2801,9.301,,0.94,18000.0,4500.0,4500.0,641340.0,160335.0,2023-08-05
002346.SZ,2010-10-20,16.93,2.7066,2.7066,0.71,44.9392,65.2032,2.5993,7.5953,9.8882,,0.21,13500.0,3500.0,3500.0,228555.0,59255.0,2023-08-05
600774.SH,2010-10-20,8.17,2.7903,3.8181,0.91,320.7662,282.0932,2.9937,2.2867,2.0457,0.0,,17457.5386,17185.6608,12559.6722,142628.0904,140406.8487,2023-08-05
600775.SH,2010-10-20,8.67,2.1867,11.5344,2.28,365.78,101.2939,3.9015,4.4199,3.4892,0.0,,65501.5,41301.5,7830.0,567898.005,358084.005,2023-08-05
600776.SH,2010-10-20,5.51,1.303,3.6055,0.84,70.2246,59.9665,2.8428,1.8761,2.6154,1.2704,1.2704,125600.0064,95600.0064,34549.5404,692056.0353,526756.0353,2023-08-05
600777.SH,2010-10-20,7.11,6.1398,7.7626,0.7,352.0771,,3.4247,8.7301,8.9676,,0.2813,62542.3279,62530.4759,49458.1047,444675.9514,444591.6836,2023-08-05
600778.SH,2010-10-20,15.13,2.6502,3.2263,0.85,77.9832,55.3019,4.7563,2.3564,1.9905,0.3305,0.3305,31149.1352,30883.6582,25369.0274,471286.4156,467269.7486,2023-08-05
600779.SH,2010-10-20,23.1,3.3237,3.3324,1.11,35.2058,33.586,8.3704,6.7436,5.868,2.2944,2.3377,48854.5698,29532.3512,29454.9254,1128540.5624,682197.3127,2023-08-05
600780.SH,2010-10-20,5.95,2.2836,3.3691,1.06,743.0515,364.9372,3.1115,2.722,2.5282,0.0,,87294.0978,64964.6504,44032.8953,519399.8819,386539.6699,2023-08-05
600781.SH,2010-10-20,13.72,3.5563,4.2426,1.77,91.1285,110.759,11.4626,10.0006,9.8365,0.0,,17759.2864,11444.4646,9593.207,243657.4094,157018.0543,2023-08-05
600782.SH,2010-10-20,6.65,5.7595,5.7595,0.81,51.3983,22.5115,1.0992,0.4242,0.3175,0.9023,0.9023,139343.0609,32024.1791,32024.1791,926631.355,212960.791,2023-08-05
600692.SH,2010-10-20,8.45,2.3993,2.577,0.78,754.7357,,6.1672,6.7747,8.6203,,,35176.4064,25501.0517,23742.2313,297240.6341,215483.8869,2023-08-05
600693.SH,2010-10-20,12.6,2.1592,2.1592,0.87,52.1752,50.322,6.7113,2.7734,2.4774,0.9158,,34322.2594,28069.1689,28069.1689,432460.4684,353671.5281,2023-08-05
600694.SH,2010-10-20,55.95,2.1589,2.6216,1.06,,,5.347,0.7765,0.7172,0.0,,29371.8653,29371.8653,24187.036,1643355.8635,1643355.8635,2023-08-05
600695.SH,2010-10-20,5.94,1.3495,3.7843,0.95,,,26.4419,5.9732,5.6804,0.0,,67630.5696,32957.2848,11753.16,401725.5834,195766.2717,2023-08-05
600323.SH,2010-10-20,16.65,3.3402,3.3402,0.85,43.5757,42.3208,4.4402,9.7013,8.7333,0.8408,0.9009,27106.8419,19441.0709,19441.0709,451328.9176,323693.8305,2023-08-05
600325.SH,2010-10-20,11.95,4.0476,5.3875,1.21,14.3639,14.6332,1.848,2.4369,1.9732,0.9205,0.8368,81704.562,81704.562,61385.3532,976369.5159,976369.5159,2023-08-05
600326.SH,2010-10-20,14.33,7.9597,9.7733,0.68,100.993,99.9931,7.7106,7.5342,7.5378,0.0,,54720.0,43696.8468,35588.3919,784137.6,626175.8146,2023-08-05
600327.SH,2010-10-20,14.32,2.0023,3.555,1.26,39.8953,34.3695,7.4727,1.3439,1.2668,0.6547,0.3055,52171.1813,52171.1813,29385.5705,747091.3162,747091.3162,2023-08-05
600328.SH,2010-10-20,12.19,4.3872,8.3817,0.79,134.4882,66.123,4.312,4.0226,3.1977,0.082,0.082,35911.803,35911.803,18797.4256,437764.8786,437764.8786,2023-08-05
600329.SH,2010-10-20,14.51,4.724,12.1255,2.63,41.6084,36.7347,6.3332,3.7237,3.4054,0.0,,73930.872,53343.372,20782.2928,1072736.9527,774012.3277,2023-08-05
600330.SH,2010-10-20,10.82,4.3991,5.6964,0.85,,,4.9265,7.9104,6.6356,0.1848,,58881.84,58881.84,45471.3439,637101.5088,637101.5088,2023-08-05
600331.SH,2010-10-20,16.91,4.1765,5.5504,0.85,111.6498,,13.8886,4.4644,4.1214,0.0,,103200.0,80800.0,60800.0,1745112.0,1366328.0,2023-08-05
600332.SH,2010-10-20,13.61,3.1648,9.3441,1.31,52.3077,41.931,3.2172,2.843,2.5909,0.2939,0.3674,81090.0,59100.0,20016.6609,1103634.9,804351.0,2023-08-05
600333.SH,2010-10-20,13.09,22.0049,22.0049,1.01,80.6522,53.0651,4.5797,3.7107,3.392,0.0,,46151.9808,21671.9808,21671.9808,604129.4287,283686.2287,2023-08-05
600335.SH,2010-10-20,16.57,6.1792,6.3252,1.36,,,15.0082,11.3851,10.6972,0.0,,27595.72,16447.9394,16068.1534,457261.0804,272542.3559,2023-08-05
600336.SH,2010-10-20,8.13,2.5887,5.257,1.24,53.4374,49.0521,5.3026,1.0508,0.8793,0.0,,34103.6,34003.6,16744.1313,277262.268,276449.268,2023-08-05
601288.SH,2010-10-20,2.94,4.1597,4.1597,0.62,14.6925,12.2237,1.8999,4.296,3.7602,,,32479411.7,1534235.3,1534235.3,95489470.398,4510651.782,2023-08-05
601299.SH,2010-10-20,5.72,2.3076,2.3076,0.52,36.0881,30.3304,2.227,1.1718,0.939,,0.3497,830000.0,250000.0,250000.0,4747600.0,1430000.0,2023-08-05
601318.SH,2010-10-20,66.98,1.9537,2.7142,1.78,36.88,26.7407,5.0359,3.4634,3.9149,0.2239,0.6718,764414.2092,478640.9636,344522.7045,51200463.7322,32059371.7419,2023-08-05
601328.SH,2010-10-20,6.66,0.557,0.9068,1.08,12.4585,10.7506,1.6785,4.6294,4.0064,2.6187,2.8108,5625964.1398,2973550.3042,1826427.2997,37468921.1711,19803845.026,2023-08-05
601333.SH,2010-10-20,3.82,0.9631,1.8847,0.84,19.9356,18.5635,1.1611,2.1847,2.1078,2.0942,2.0942,708353.7,537743.83,274798.7,2705911.134,2054181.4306,2023-08-05
601369.SH,2010-10-20,20.39,9.8041,9.8041,0.68,48.1336,42.2816,4.9321,6.1722,5.6701,,,109251.3489,10925.1349,10925.1349,2227635.0041,222763.5006,2023-08-05
601377.SH,2010-10-20,21.86,35.8437,35.8437,0.62,41.6255,50.7942,4.4552,15.5892,17.2927,,,220000.0,21040.0,21040.0,4809200.0,459934.4,2023-08-05
601390.SH,2010-10-20,5.04,3.8538,3.8538,0.79,15.5877,15.1516,1.7132,0.3103,0.2749,0.0,1.25,2129990.0,467500.0,467500.0,10735149.6,2356200.0,2023-08-05
601398.SH,2010-10-20,4.59,0.0739,1.2662,0.68,11.9219,10.4374,2.1769,4.9544,4.4723,3.5948,3.7037,33401885.0026,25096234.8064,1463935.7893,153314652.1619,115191717.7614,2023-08-05
601518.SH,2010-10-20,4.29,2.7689,4.2775,0.66,41.1132,41.1132,3.2651,10.6823,10.6823,,,121320.0,61639.6393,39900.0,520462.8,264434.0526,2023-08-05
601588.SH,2010-10-20,4.04,0.9297,1.8157,1.06,23.5708,62.7379,1.4954,2.7755,3.5575,0.7426,0.7426,336702.0,266000.0,136199.9969,1360276.08,1074640.0,2023-08-05
600112.SH,2010-10-20,11.2,1.5994,2.8007,0.74,49.014,48.9312,4.7608,11.7413,11.1581,0.0,0.1563,42433.7372,38744.7372,22125.4996,475257.8566,433941.0566,2023-08-05
600113.SH,2010-10-20,7.67,1.4731,3.1479,0.53,64.0153,55.0356,4.1906,7.9572,6.5552,0.4074,0.4074,23600.0,23600.0,11044.0,181012.0,181012.0,2023-08-05
600114.SH,2010-10-20,11.29,16.0669,16.5355,0.76,,52.7931,3.759,3.3203,2.5774,0.8857,0.2657,19550.0,10767.8,10462.7026,220719.5,121568.462,2023-08-05
600115.SH,2010-10-20,8.97,6.5598,6.5598,1.13,187.405,77.189,8.364,2.5395,1.8072,0.0,,1127653.886,180195.0,180195.0,10115055.3574,1616349.15,2023-08-05
600116.SH,2010-10-20,9.84,1.9938,2.9786,0.77,52.0024,46.7773,2.7855,4.2206,3.8798,0.398,0.7961,26753.32,17682.72,11836.41,263252.6688,173997.9648,2023-08-05
600117.SH,2010-10-20,9.26,3.286,6.5553,0.77,197.4131,45.8478,2.7749,1.3234,1.0464,0.0,0.54,74121.9252,74121.9252,37155.0068,686369.0274,686369.0274,2023-08-05
600118.SH,2010-10-20,25.24,4.2996,4.2996,0.82,90.8482,85.6424,10.5387,7.3942,6.6637,0.1651,0.099,70507.598,34322.9462,34322.9462,1779611.7735,866311.1621,2023-08-05
600119.SH,2010-10-20,7.6,1.2253,2.821,0.66,179.5318,131.5635,3.8612,4.1148,3.0713,0.0,0.6579,30740.0,30740.0,13351.2609,233624.0,233624.0,2023-08-05
600120.SH,2010-10-20,9.09,1.0235,1.9109,0.68,43.2818,37.5787,1.9831,1.0808,0.9904,1.1001,1.3201,50547.3454,50547.3454,27074.0382,459475.3697,459475.3697,2023-08-05
600121.SH,2010-10-20,13.48,7.7737,16.4076,1.51,74.0283,63.0769,4.8144,1.3713,1.0637,0.7418,,62914.0,62914.0,29808.0,848080.72,848080.72,2023-08-05
600999.SH,2010-10-20,24.46,4.8023,4.8023,0.86,23.5265,23.4745,4.0765,10.1038,10.7503,,2.0442,358546.1407,35854.6141,35854.6141,8770038.6015,877003.8609,2023-08-05
601000.SH,2010-10-20,8.08,8.7209,8.7209,0.7,31.9429,25.1142,2.3557,4.1867,3.341,,,100000.0,20000.0,20000.0,808000.0,161600.0,2023-08-05
601001.SH,2010-10-20,23.82,5.4899,13.8904,1.36,26.7434,28.562,4.5911,4.1989,3.9384,0.8396,1.1125,167370.0,167370.0,66150.0,3986753.4,3986753.4,2023-08-05
600796.SH,2010-10-20,8.4,2.8663,4.2976,1.03,87.4539,66.3507,5.0371,6.4443,6.0555,0.0,,27400.1949,27400.1949,18274.8529,230161.6372,230161.6372,2023-08-05
600797.SH,2010-10-20,7.36,5.3105,6.3696,1.27,173.8114,,3.712,1.2327,1.1839,0.1359,0.1359,81304.3495,81304.3495,67784.7436,598400.0123,598400.0123,2023-08-05
300008.SZ,2010-10-20,30.04,15.1554,15.1554,1.53,59.125,52.4062,5.7905,20.269,19.2116,,1.17,8568.0,2142.0,2142.0,257382.72,64345.68,2023-08-05
300009.SZ,2010-10-20,22.72,14.0956,14.0956,2.04,77.0749,72.3603,6.9908,18.0193,16.859,,0.86,15120.0,3780.0,3780.0,343526.4,85881.6,2023-08-05
300011.SZ,2010-10-20,35.0,9.4354,9.4354,2.38,60.0478,57.6596,5.6408,14.6565,12.4286,,0.4571,10275.2,2600.0,2600.0,359632.0,91000.0,2023-08-05
