security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600999.SH,2010-08-09,22.24,1.3052,1.3052,0.75,21.3913,20.0383,3.7065,9.1868,9.0074,,2.25,358546.1407,35854.6141,35854.6141,7974066.1692,797406.6176,2023-08-05
601000.SH,2010-08-09,7.95,5.4412,5.4412,0.94,31.4289,31.4289,1.617,4.1193,4.1193,,,100000.0,16000.0,16000.0,795000.0,127200.0,2023-08-05
601001.SH,2010-08-09,17.24,1.713,4.3343,0.86,19.3559,22.9155,3.3212,3.039,2.9102,1.1601,1.5371,167370.0,167370.0,66150.0,2885458.8,2885458.8,2023-08-05
600988.SH,2010-08-09,12.83,1.0343,1.0343,0.71,,,,58.9062,58.9062,0.0,,9963.78,6198.812,6198.812,127835.2974,79530.758,2023-08-05
600990.SH,2010-08-09,43.35,1.3986,2.7328,1.64,163.82,153.1287,14.8223,8.8349,8.1554,0.173,0.1153,11760.0,11760.0,6018.3334,509796.0,509796.0,2023-08-05
600991.SH,2010-08-09,9.91,1.8642,5.4141,2.02,183.2405,70.7274,2.2161,1.0579,0.9459,0.7762,,52087.139,52087.139,17935.1514,516183.5475,516183.5475,2023-08-05
600992.SH,2010-08-09,8.45,2.1108,3.6866,1.16,47.2813,47.9093,1.6808,1.1593,1.1059,0.7101,0.7101,16437.0,16437.0,9411.3489,138892.65,138892.65,2023-08-05
600993.SH,2010-08-09,35.98,1.829,3.3645,1.47,33.1246,33.8556,5.9447,5.8368,5.6892,0.1544,0.8338,16578.9958,16535.6575,8989.2312,596512.2689,594952.9569,2023-08-05
600793.SH,2010-08-09,9.35,1.4358,3.1105,1.77,,,,1.7224,1.6211,0.0,,10530.0,10530.0,4860.82,98455.5,98455.5,2023-08-05
002337.SZ,2010-08-09,31.76,5.6714,5.6714,1.18,37.4299,34.1861,3.2095,6.1266,5.7508,,0.7872,12000.0,3000.0,3000.0,381120.0,95280.0,2023-08-05
002338.SZ,2010-08-09,39.1,8.1957,8.1957,1.14,77.1187,72.9911,5.0601,17.2321,16.7899,,,8000.0,2000.0,2000.0,312800.0,78200.0,2023-08-05
300010.SZ,2010-08-09,18.02,8.1664,8.1664,1.59,59.2043,61.3434,4.8881,8.4331,8.0879,,1.1099,15772.5,3975.0,3975.0,284220.45,71629.5,2023-08-05
300011.SZ,2010-08-09,37.82,4.2903,4.2903,1.03,64.8859,62.3054,6.0952,15.8374,13.43,,0.4231,10275.2,2600.0,2600.0,388608.064,98332.0,2023-08-05
300012.SZ,2010-08-09,26.03,5.2463,5.2463,0.89,56.4576,55.6887,4.678,12.1086,10.9639,,1.28,12265.5,3150.0,3150.0,319270.965,81994.5,2023-08-05
002207.SZ,2010-08-09,22.89,10.4597,10.4597,1.84,201.7863,342.0726,6.5356,7.887,8.0249,0.8737,,9945.8689,2500.0,2500.0,227660.9391,57225.0,2023-08-05
002208.SZ,2010-08-09,13.47,9.4628,9.4628,0.91,38.8997,25.6316,4.9146,5.7618,4.2866,0.7424,0.2227,32010.0,12258.9242,12258.9242,431174.7,165127.709,2023-08-05
002209.SZ,2010-08-09,12.58,5.7386,8.6719,1.71,62.4059,64.5608,4.7308,5.1544,5.4817,0.2321,0.5299,19524.405,8510.325,5631.675,245617.0149,107059.8885,2023-08-05
002413.SZ,2010-08-09,19.91,18.0749,18.0749,2.04,45.3319,33.843,2.8083,3.0296,2.2975,,,14700.0,2960.0,2960.0,292677.0,58933.6,2023-08-05
002414.SZ,2010-08-09,30.22,8.5198,8.5198,0.69,65.7887,64.5428,3.8192,25.6217,24.7103,,,30000.0,6000.0,6000.0,906600.0,181320.0,2023-08-05
002415.SZ,2010-08-09,80.65,2.1858,2.1858,0.68,57.1518,48.4604,8.1338,19.1886,15.1199,,0.62,50000.0,4000.0,4000.0,4032500.0,322600.0,2023-08-05
002416.SZ,2010-08-09,41.19,2.1584,2.1584,1.12,42.4881,39.1531,5.994,2.3212,2.1023,,,49330.0,4000.0,4000.0,2031902.7,164760.0,2023-08-05
002417.SZ,2010-08-09,22.96,12.1907,12.1907,1.33,55.575,42.7078,3.5389,8.1939,6.7822,,,12000.0,2400.0,2400.0,275520.0,55104.0,2023-08-05
002418.SZ,2010-08-09,19.34,6.7859,6.7859,0.87,40.0006,37.0439,2.7182,3.8474,2.9041,,,14300.0,2880.0,2880.0,276562.0,55699.2,2023-08-05
002419.SZ,2010-08-09,39.26,4.8877,4.8877,0.83,44.1291,39.1033,5.1519,1.9495,1.72,,,40010.0,4008.0,4008.0,1570792.6,157354.08,2023-08-05
002420.SZ,2010-08-09,13.27,8.0812,8.0812,0.94,43.6043,38.1074,3.5474,3.5802,3.1678,,,40100.0,5040.0,5040.0,532127.0,66880.8,2023-08-05
002421.SZ,2010-08-09,34.2,7.9576,7.9576,0.77,91.6978,92.8052,5.0151,8.4779,7.9917,,,7800.0,1600.0,1600.0,266760.0,54720.0,2023-08-05
600201.SH,2010-08-09,12.39,3.4928,4.6752,0.85,52.3409,46.2035,4.4616,5.0756,5.0244,0.8071,0.8071,28081.493,28081.493,20979.4975,347929.6983,347929.6983,2023-08-05
600202.SH,2010-08-09,14.71,3.154,4.7809,0.85,39.802,94.4294,5.2572,5.336,5.4849,0.2833,0.7342,38334.0672,38334.0672,25289.1287,563894.1285,563894.1285,2023-08-05
600203.SH,2010-08-09,7.69,7.7198,12.6049,1.23,,,5.1293,1.8797,1.7725,0.0,,24054.41,24054.41,14732.0,184978.4129,184978.4129,2023-08-05
600206.SH,2010-08-09,13.64,2.7426,4.5471,0.51,,66.2213,3.9209,6.2444,4.8892,0.5132,,21750.0,21750.0,13118.646,296670.0,296670.0,2023-08-05
600207.SH,2010-08-09,6.15,2.2278,3.4392,0.72,,,7.5827,3.9972,3.2917,0.0,,44000.0,44000.0,28501.9487,270600.0,270600.0,2023-08-05
600208.SH,2010-08-09,5.7,0.9169,3.4464,0.66,25.1586,23.4215,4.5993,4.536,4.2267,0.0,0.7018,507660.3639,507527.0128,135022.8426,2893664.0742,2892903.973,2023-08-05
600209.SH,2010-08-09,7.33,15.2641,15.2641,1.5,,,4.9936,18.1468,17.7045,0.0,,43901.1169,22376.25,22376.25,321795.1869,164017.9125,2023-08-05
600210.SH,2010-08-09,6.02,1.0155,1.3247,0.74,13.2244,12.1156,2.7202,1.6745,1.5212,0.8306,4.9834,143673.6158,143673.6158,110136.0711,864915.1671,864915.1671,2023-08-05
600211.SH,2010-08-09,12.72,5.6661,5.6661,0.98,92.4391,102.8099,5.9004,1.5901,1.5648,0.0,,13871.0,6879.0,6879.0,176439.12,87500.88,2023-08-05
600212.SH,2010-08-09,4.8,1.6972,2.0762,0.56,82.3931,78.2674,2.3451,3.7272,4.4838,0.0,,51169.7213,51169.7213,41829.4015,245614.6622,245614.6622,2023-08-05
600213.SH,2010-08-09,11.54,2.1008,4.9388,1.21,,,12.0867,4.8468,4.8085,0.0,,22000.0,22000.0,9357.75,253880.0,253880.0,2023-08-05
600225.SH,2010-08-09,8.27,6.5784,6.5784,0.71,38.9761,54.3821,7.3089,3.3191,2.7947,0.0,,62640.1707,12372.3485,12372.3485,518034.2117,102319.3221,2023-08-05
600634.SH,2010-08-09,11.13,1.5076,1.9238,1.03,,,7.093,74.4458,52.9625,0.0,,8720.7283,8720.7283,6834.2113,97061.706,97061.706,2023-08-05
600635.SH,2010-08-09,7.38,1.1093,1.5386,0.7,55.019,54.1669,4.1784,3.5541,3.5491,0.6775,,164486.9783,164486.9783,118596.9005,1213913.8999,1213913.8999,2023-08-05
600636.SH,2010-08-09,8.43,2.4373,3.5785,0.92,155.1054,96.7664,3.9496,1.3924,1.3268,0.0,,34722.7792,34722.7792,23649.3657,292713.0287,292713.0287,2023-08-05
600671.SH,2010-08-09,12.99,2.2314,3.0849,1.13,,,9.1578,6.4479,6.7858,0.0,,12177.8885,12172.0533,8804.4565,158190.7716,158114.9724,2023-08-05
600673.SH,2010-08-09,14.93,7.3699,7.3699,1.43,172.4187,79.4384,6.0598,5.153,3.8658,0.6698,,82746.6788,23894.1576,23894.1576,1235407.9145,356739.773,2023-08-05
600674.SH,2010-08-09,14.11,1.5106,2.5371,1.03,76.6536,93.3993,2.5017,14.5972,14.0637,0.3396,0.0709,93292.1505,54744.1003,32594.5094,1316352.2436,772439.2552,2023-08-05
600676.SH,2010-08-09,7.76,2.8871,2.8871,0.7,36.9663,32.1311,3.1163,1.5828,1.3339,0.0,1.2887,73139.5948,37170.6113,37170.6113,567563.2556,288443.9437,2023-08-05
600677.SH,2010-08-09,10.01,3.981,4.2267,0.73,324.5287,558.4884,4.1718,0.9268,0.86,0.0,,32617.2356,27997.8949,26370.2489,326498.5284,280258.9279,2023-08-05
600678.SH,2010-08-09,5.6,2.426,2.5331,1.33,,,,2.9566,3.2635,0.0,,34899.0,27857.5727,26679.8958,195434.4,156002.4071,2023-08-05
600679.SH,2010-08-09,11.24,3.4299,9.6249,1.08,1194.2212,475.1244,6.5185,4.4058,4.3885,0.0,,35361.9662,18201.9662,6486.4824,397468.5001,204590.1001,2023-08-05
600545.SH,2010-08-09,12.21,6.2121,8.6015,1.06,53.1157,60.9726,5.4976,5.1222,5.1308,0.273,,67578.5778,49631.2879,35844.4834,825134.4349,605998.0253,2023-08-05
600378.SH,2010-08-09,9.48,1.5242,2.8184,1.24,61.9022,67.7239,5.3475,5.0516,5.303,0.0,0.1918,27017.572,27017.572,14611.2416,256126.5826,256126.5826,2023-08-05
600379.SH,2010-08-09,15.16,7.1092,9.3226,1.0,151.3429,114.1541,9.3427,6.4301,5.8802,0.0,,21441.66,16714.158,12745.826,325055.5656,253386.6353,2023-08-05
600380.SH,2010-08-09,9.17,1.0026,2.8299,0.65,24.8577,18.6683,3.4643,3.28,2.9419,1.0905,,131744.88,131744.88,46677.6,1208100.5496,1208100.5496,2023-08-05
600381.SH,2010-08-09,5.84,1.1914,1.4546,0.89,34.769,135.2211,,33.7406,27.4028,0.0,,30638.4,30638.4,25094.848,178928.256,178928.256,2023-08-05
600382.SH,2010-08-09,7.63,4.2223,4.6041,1.35,28.4562,30.5802,2.8664,3.7552,3.5119,0.3932,0.3932,34174.66,29563.9244,27111.9551,260752.6558,225572.7432,2023-08-05
600383.SH,2010-08-09,6.96,2.5634,2.815,0.73,17.5212,10.7793,1.9532,2.5724,1.7403,0.5392,0.7982,447150.8572,392688.0,357581.9146,3112169.9661,2733108.48,2023-08-05
000534.SZ,2010-08-09,6.38,2.2653,2.2653,0.66,112.8606,86.2581,2.964,2.9387,2.9556,0.7837,2.3511,25511.1096,20735.8695,20735.8695,162760.8792,132294.8474,2023-08-05
000537.SZ,2010-08-09,12.16,2.3661,2.9279,0.84,76.1946,37.448,10.7574,6.1282,3.7127,0.0,,51271.7581,51271.7581,41432.6151,623464.5785,623464.5785,2023-08-05
000538.SZ,2010-08-09,56.5,0.2973,0.7326,1.04,64.974,59.6437,10.4646,5.4695,5.0406,0.4084,0.2723,69426.6479,62924.5398,25540.2914,3922605.6064,3555236.4987,2023-08-05
000539.SZ,2010-08-09,7.51,0.6816,2.0,0.52,18.0279,15.1671,2.0339,1.7172,1.6303,0.7472,2.6631,279745.1138,198864.6923,67775.1314,2100885.8046,1493473.8392,2023-08-05
000718.SZ,2010-08-09,9.93,1.153,2.3708,0.85,23.6795,21.674,5.697,6.0532,5.2316,0.1678,0.5035,170266.0468,125190.605,60885.2825,1690741.8447,1243142.7077,2023-08-05
000720.SZ,2010-08-09,5.04,2.9436,3.9814,1.66,252.6546,43.1591,4.592,1.5757,1.5074,0.0,,86346.0,86343.8531,63836.9468,435183.84,435173.0196,2023-08-05
000721.SZ,2010-08-09,9.22,2.1541,3.364,0.57,39.1405,39.3164,4.7656,3.2638,3.2602,0.0,1.6269,19952.796,16708.731,10699.5735,183964.7791,154054.4998,2023-08-05
000723.SZ,2010-08-09,18.6,5.8744,5.8744,1.87,,1710.5361,6.156,2.9883,2.5427,0.0,0.5914,13959.9195,7775.081,7775.081,259654.5027,144616.5066,2023-08-05
000725.SZ,2010-08-09,3.14,2.5345,4.6627,0.86,523.5133,158.9891,1.4662,4.1619,3.5042,0.0,,828290.2447,591728.7029,321646.9462,2600831.3684,1858028.1271,2023-08-05
000726.SZ,2010-08-09,9.4,2.3945,2.5341,1.04,16.4003,15.6815,2.4712,2.317,2.2257,2.1277,2.6596,99486.48,45295.2028,42799.5328,935172.912,425774.9063,2023-08-05
000727.SZ,2010-08-09,7.37,2.8477,4.1883,1.2,602.3939,241.238,5.7976,4.793,4.6397,0.0,,35915.7356,35813.7235,24350.8852,264698.9714,263947.1422,2023-08-05
000728.SZ,2010-08-09,13.26,1.8807,1.8807,0.86,25.1099,22.268,1.941,11.9171,10.8055,1.0119,3.7707,196410.0,78510.9455,78510.9455,2604396.6,1041055.1373,2023-08-05
000550.SZ,2010-08-09,24.25,0.258,0.8228,0.58,19.8204,12.5696,3.8318,2.0064,1.5637,1.2371,2.0206,86321.4,51597.2455,16179.6455,2093293.95,1251233.2034,2023-08-05
000551.SZ,2010-08-09,13.51,4.6014,6.9403,0.91,38.048,36.1655,3.9977,1.8921,1.7874,0.7402,,24172.6394,24170.1494,16024.5224,326572.3583,326538.7184,2023-08-05
601169.SH,2010-08-09,13.69,0.6824,0.6825,0.87,15.1327,13.6999,2.1601,7.1679,6.6594,1.3148,1.3148,622756.1881,395552.9034,395506.7437,8525532.2151,5415119.2475,2023-08-05
601179.SH,2010-08-09,7.05,2.6695,2.6695,0.91,26.5929,23.7679,2.0978,2.1939,2.0761,,,435700.0,130700.0,130700.0,3071685.0,921435.0,2023-08-05
601186.SH,2010-08-09,7.61,1.1644,1.1644,1.25,14.2276,13.3291,1.7267,0.2641,0.2507,1.3141,2.1025,1233754.15,245000.0,245000.0,9388869.0815,1864450.0,2023-08-05
601188.SH,2010-08-09,4.39,3.1105,3.1105,1.81,48.5413,48.5413,2.2952,20.5455,20.5455,,,121320.0,61639.6393,61639.6393,532594.8,270598.0165,2023-08-05
601268.SH,2010-08-09,10.51,5.7324,5.7324,1.66,46.7111,46.0832,3.3175,2.3511,2.4707,,,169000.0,30000.0,30000.0,1776190.0,315300.0,2023-08-05
601288.SH,2010-08-09,2.72,4.4605,4.4605,1.06,13.4535,13.4535,1.7707,3.9337,3.9337,,,32145882.3,1031032.5,1031032.5,87436799.856,2804408.4,2023-08-05
601299.SH,2010-08-09,5.27,1.732,1.732,1.15,33.249,31.5192,2.064,1.0796,1.0148,,0.3795,830000.0,250000.0,250000.0,4374100.0,1317500.0,2023-08-05
601328.SH,2010-08-09,6.48,0.1367,0.2226,0.82,12.1218,11.1898,1.593,4.5043,4.19,2.6914,2.6914,5625964.1398,2973550.3042,1826427.2997,36456247.6259,19268605.9712,2023-08-05
601333.SH,2010-08-09,3.75,0.3824,0.7483,0.83,19.5703,19.4468,1.1322,2.1447,2.1187,2.1333,2.1333,708353.7,537743.83,274798.7,2656326.375,2016539.3625,2023-08-05
601369.SH,2010-08-09,18.06,6.32,6.32,0.61,42.6333,40.0833,4.5337,5.4669,5.2525,,,109251.3489,10925.1349,10925.1349,1973079.3611,197307.9363,2023-08-05
000758.SZ,2010-08-09,15.4,4.1649,4.7148,0.81,113.0356,114.5834,5.4551,2.1271,1.949,0.1771,0.1299,63888.0,42583.0261,37616.7324,983875.2,655778.6019,2023-08-05
000759.SZ,2010-08-09,12.65,2.1859,2.4333,0.64,40.3892,37.0125,3.7038,0.8533,0.8057,0.6506,0.7905,68102.15,68042.7203,61123.1842,861492.1975,860740.4118,2023-08-05
000760.SZ,2010-08-09,7.11,2.2216,2.7264,0.86,,,9.3114,2.795,2.6131,0.0,,23685.2292,23683.9489,19298.9426,168401.9796,168392.8767,2023-08-05
000761.SZ,2010-08-09,6.0,1.3471,5.8443,1.68,,,1.2931,0.5286,0.4999,0.8333,0.5,313600.0,69758.995,16078.995,1881600.0,418553.97,2023-08-05
000809.SZ,2010-08-09,16.39,1.1479,1.8727,1.06,,,14.615,13.2488,12.759,0.0,,11457.0,11456.8961,7022.5202,187780.23,187778.5271,2023-08-05
000810.SZ,2010-08-09,14.1,3.2262,7.9553,0.96,87.2994,52.0104,4.4299,1.9959,1.8635,0.0,0.3546,12966.5718,12966.5718,5258.4714,182828.6624,182828.6624,2023-08-05
000811.SZ,2010-08-09,17.72,3.3597,5.0914,1.61,56.0609,45.4832,8.048,4.6198,4.4449,0.6396,0.6772,26306.4945,20041.6478,13224.9144,466151.0825,355137.999,2023-08-05
000812.SZ,2010-08-09,6.35,2.4066,3.0765,1.22,54.1631,51.3896,4.142,4.6275,4.4619,0.0,,37281.3043,37276.1567,29158.5977,236736.2823,236703.595,2023-08-05
600608.SH,2010-08-09,6.49,1.4655,1.4655,0.89,,,,7.0538,7.0168,0.0,,32886.1441,26298.513,26298.513,213431.0752,170677.3494,2023-08-05
600609.SH,2010-08-09,4.13,1.8506,3.4515,1.71,,,23.7113,1.0992,1.0847,0.0,,109266.7132,109266.7132,58586.3414,451271.5255,451271.5255,2023-08-05
300029.SZ,2010-08-09,26.23,5.3849,5.3849,1.04,76.7001,71.5507,4.6817,17.7024,18.0671,,0.5719,20000.0,5000.0,5000.0,524600.0,131150.0,2023-08-05
300030.SZ,2010-08-09,30.0,3.3953,3.3953,0.98,82.5124,80.6871,3.923,15.7678,15.7116,,,7400.0,1860.0,1860.0,222000.0,55800.0,2023-08-05
300013.SZ,2010-08-09,16.7,8.8506,8.8506,1.42,57.0266,58.9558,4.9029,8.3024,7.6821,,0.5988,9000.0,2250.0,2250.0,150300.0,37575.0,2023-08-05
300014.SZ,2010-08-09,32.96,17.0121,17.0121,1.12,108.8958,103.7074,8.2005,21.1705,20.9385,,0.3,13200.0,3300.0,3300.0,435072.0,108768.0,2023-08-05
300015.SZ,2010-08-09,43.72,7.0316,7.0316,1.39,126.2116,114.6458,9.8256,19.2485,17.8026,,0.4003,26700.0,6700.0,6700.0,1167324.0,292924.0,2023-08-05
300016.SZ,2010-08-09,21.62,10.1878,10.1878,1.72,63.1503,54.4101,4.9203,10.1546,10.5722,0.0,0.4009,10183.2736,2550.0,2550.0,220162.3752,55131.0,2023-08-05
300017.SZ,2010-08-09,21.24,13.9098,13.9098,1.35,84.3088,100.983,4.5854,11.4124,11.0751,,0.28,15421.4286,3910.0,3910.0,327551.1435,83048.4,2023-08-05
002347.SZ,2010-08-09,24.71,5.9432,5.9432,1.01,40.5269,40.3893,3.3323,8.2196,8.187,,0.8094,10400.0,2600.0,2600.0,256984.0,64246.0,2023-08-05
002348.SZ,2010-08-09,21.44,4.3487,4.3487,0.65,43.8481,39.3759,3.0924,10.3548,9.9324,,0.47,14800.0,3800.0,3800.0,317312.0,81472.0,2023-08-05
002349.SZ,2010-08-09,29.34,7.6884,7.6884,0.99,71.5611,62.8127,4.5076,9.049,8.8761,,0.34,8000.0,2000.0,2000.0,234720.0,58680.0,2023-08-05
002350.SZ,2010-08-09,26.61,7.1116,7.1116,0.95,48.8197,43.1159,4.0623,6.0954,5.7435,,1.57,12840.0,3240.0,3240.0,341672.4,86216.4,2023-08-05
002351.SZ,2010-08-09,34.68,10.8988,10.8988,1.26,46.7662,46.1999,3.2816,7.4946,7.3882,,,14700.0,3700.0,3700.0,509796.0,128316.0,2023-08-05
002352.SZ,2010-08-09,29.0,6.7155,6.7155,1.32,54.1603,53.4293,3.2995,5.4488,5.137,,1.5517,7783.078,1950.0,1950.0,225709.262,56550.0,2023-08-05
002353.SZ,2010-08-09,93.07,3.3244,3.3244,1.01,59.496,50.5917,5.1493,15.7038,14.5137,,0.64,11481.8,2900.0,2900.0,1068611.126,269903.0,2023-08-05
